09/03/2017,28.94,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
08/03/2017,28.94,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
07/03/2017,28.94,62.00,0.00 (0.00 %)," ",56,"3,472,000",0,0,62.00,62.0,62.00,62.00
06/03/2017,28.94,62.00,0.00 (0.00 %)," ",17,"1,123,700",0,0,62.00,62.00,62.00,62.00
03/03/2017,28.94,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
02/03/2017,28.94,62.00,-1.00 (-1.59 %)," ","1,000","62,000,000",0,0,63.00,62.00,62.00,62.00
01/03/2017,29.41,63.00,0.00 (0.00 %)," ",63,"3,969,000",0,0,63.00,63.0,63.00,63.00
28/02/2017,29.41,63.00,1.00 (1.61 %)," ",207,"13,034,700",0,0,62.00,63.00,63.00,63.00
27/02/2017,28.94,62.00,0.00 (0.00 %)," ","3,500","217,000,000",0,0,62.00,62.0,62.00,62.00
24/02/2017,28.94,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
23/02/2017,28.94,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
22/02/2017,28.94,62.00,0.00 (0.00 %)," ","5,120","317,420,000",0,0,62.00,62.00,62.00,62.00
21/02/2017,28.94,62.00,0.00 (0.00 %)," ",69,"4,209,000",0,0,62.00,62.0,62.00,62.00
20/02/2017,28.94,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
17/02/2017,28.94,62.00,0.00 (0.00 %)," ",80,"4,890,000",0,0,62.00,62.0,62.00,62.00
16/02/2017,28.94,62.00,-2.00 (-3.13 %)," ",110,"6,835,000",0,0,64.00,62.00,62.00,62.00
15/02/2017,29.88,64.00,1.00 (1.59 %)," ",260,"16,520,000",0,0,63.00,64.0,64.00,64.00
14/02/2017,29.41,63.00,3.00 (5.00 %)," ",973,"59,213,000",0,0,60.00,60.10,63.00,60.10
13/02/2017,28.01,60.00,-1.00 (-1.64 %)," ","1,661","99,660,000",0,0,61.00,60.0,60.00,60.00
09/02/2017,28.01,60.00,0.00 (0.00 %)," ","1,000","60,000,000",0,0,60.00,60.0,60.00,60.00
08/02/2017,28.01,60.00,0.50 (0.84 %)," ","1,017","60,003,000",0,0,59.50,54.00,60.00,54.00
07/02/2017,27.78,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
06/02/2017,27.78,59.50,0.50 (0.85 %)," ",300,"17,810,000",0,0,59.00,59.10,59.50,59.10
03/02/2017,27.54,59.00,-1.00 (-1.67 %)," ",100,"5,900,000",0,0,60.00,59.0,59.00,59.00
02/02/2017,28.01,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
25/01/2017,28.01,60.00,2.50 (4.35 %)," ","1,800","109,000,000",0,0,57.50,61.0,61.00,60.00
24/01/2017,26.84,57.50,0.00 (0.00 %)," ",500,"28,750,000",0,0,57.50,57.50,57.50,57.50
23/01/2017,26.84,57.50,-1.00 (-1.71 %)," ",500,"28,750,000",0,0,58.50,57.5,57.50,57.50
20/01/2017,27.31,58.50,-5.30 (-8.31 %)," ","14,900","871,650,000",0,0,63.80,58.50,58.50,58.50
19/01/2017,29.79,63.80,0.00 (0.00 %)," ",0,0,0,0,63.80,63.8,63.80,63.80
18/01/2017,29.79,63.80,0.00 (0.00 %)," ",0,0,0,0,63.80,63.80,63.80,63.80
17/01/2017,29.79,63.80,0.00 (0.00 %)," ",0,0,0,0,63.80,63.8,63.80,63.80
16/01/2017,29.79,63.80,5.80 (10.00 %)," ","1,700","104,700,000","762,115","40,392,038,200",58.00,58.00,63.80,58.00
13/01/2017,27.08,58.00,3.00 (5.45 %)," ","8,600","495,300,000",0,0,55.00,57.0,58.00,57.00
12/01/2017,25.68,55.00,2.00 (3.77 %)," ","2,700","148,400,000",0,0,53.00,54.00,55.00,54.00
11/01/2017,24.74,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
10/01/2017,24.74,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
09/01/2017,24.74,53.00,0.00 (0.00 %)," ",10,"480,000",0,0,53.00,53.0,53.00,53.00
05/01/2017,24.51,52.50,-4.90 (-8.54 %)," ","3,000","157,500,000",0,0,57.40,52.5,52.50,52.50
04/01/2017,26.80,57.40,0.00 (0.00 %)," ",0,0,0,0,57.40,57.40,57.40,57.40
03/01/2017,26.80,57.40,0.00 (0.00 %)," ",0,0,0,0,57.40,57.4,57.40,57.40
30/12/2016,26.80,57.40,4.40 (8.30 %)," ","4,400","252,050,000",0,0,53.00,57.00,57.50,57.00
29/12/2016,24.74,53.00,2.30 (4.54 %)," ","1,700","88,750,000",0,0,50.70,52.0,53.00,52.00
28/12/2016,23.67,50.70,0.20 (0.40 %)," ",900,"45,590,000",0,0,50.50,50.60,50.70,50.60
27/12/2016,23.58,50.50,0.40 (0.80 %)," ",217,"10,950,000",0,0,50.10,50.5,50.50,50.50
26/12/2016,23.39,50.10,0.10 (0.20 %)," ",200,"10,010,000",0,0,50.00,50.00,50.10,50.00
23/12/2016,23.34,50.00,0.00 (0.00 %)," ",700,"35,000,000",0,0,50.00,50.0,50.00,50.00
22/12/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
21/12/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
20/12/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
19/12/2016,23.34,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.0,50.00,50.00
16/12/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
15/12/2016,23.34,50.00,-1.00 (-1.96 %)," ","2,040","102,000,000",0,0,51.00,50.0,50.00,50.00
14/12/2016,23.81,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
13/12/2016,23.81,51.00,0.00 (0.00 %)," ",700,"35,700,000",0,0,51.00,51.0,51.00,51.00
12/12/2016,23.81,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
09/12/2016,23.81,51.00,0.00 (0.00 %)," ",100,"5,100,000",0,0,51.00,51.0,51.00,51.00
07/12/2016,23.34,50.00,-2.00 (-3.85 %)," ","1,400","70,020,000",0,0,52.00,50.1,50.10,50.00
06/12/2016,24.28,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
05/12/2016,24.28,52.00,-2.90 (-5.28 %)," ",400,"20,880,000",0,0,54.90,52.5,52.50,52.00
02/12/2016,25.63,54.90,4.90 (9.80 %)," ",100,"5,490,000",0,0,50.00,54.90,54.90,54.90
01/12/2016,23.34,50.00,0.00 (0.00 %)," ","1,887","94,335,200",17,"765,000",50.00,50.1,50.10,50.00
30/11/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/11/2016,23.34,50.00,0.00 (0.00 %)," ","3,800","190,000,000",0,0,50.00,50.0,50.00,50.00
28/11/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
25/11/2016,23.34,50.00,-1.80 (-3.47 %)," ","2,100","105,790,000",0,0,51.80,51.8,51.80,50.00
24/11/2016,24.18,51.80,1.80 (3.60 %)," ","1,114","57,474,800",0,0,50.00,50.10,51.80,50.10
23/11/2016,23.34,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/11/2016,23.34,50.00,-1.40 (-2.72 %)," ",500,"25,000,000",0,0,51.40,50.00,50.00,50.00
21/11/2016,24.00,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.4,51.40,51.40
18/11/2016,24.00,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.40,51.40,51.40
17/11/2016,24.00,51.40,0.40 (0.78 %)," ",410,"21,040,000",0,0,51.00,51.3,51.40,51.30
16/11/2016,23.81,51.00,0.70 (1.39 %)," ",500,"25,510,000",0,0,50.30,51.10,51.10,51.00
15/11/2016,23.48,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
14/11/2016,23.48,50.30,-1.20 (-2.33 %)," ",200,"10,060,000",0,0,51.50,50.30,50.30,50.30
11/11/2016,24.04,51.50,-1.50 (-2.83 %)," ",900,"46,360,000",0,0,53.00,51.6,51.60,51.50
09/11/2016,25.68,55.00,0.00 (0.00 %)," ","5,700","285,650,000",0,0,55.00,50.2,55.00,50.00
08/11/2016,25.68,55.00,0.10 (0.18 %)," ","4,020","221,016,000",0,0,54.90,55.00,55.00,55.00
07/11/2016,25.63,54.90,-0.10 (-0.18 %)," ","3,000","164,700,000",0,0,55.00,54.9,54.90,54.90
04/11/2016,25.68,55.00,4.00 (7.84 %)," ","11,300","575,900,000",0,0,51.00,50.00,55.00,50.00
03/11/2016,23.81,51.00,0.90 (1.80 %)," ","16,616","842,840,000",0,0,50.10,50.0,52.00,50.00
02/11/2016,23.39,50.10,0.10 (0.20 %)," ","2,184","109,258,000","145,000","7,308,000,000",50.00,50.00,50.10,50.00
01/11/2016,23.34,50.00,0.00 (0.00 %)," ",679,"33,950,000",0,0,50.00,50.0,50.00,50.00
31/10/2016,23.34,50.00,-0.50 (-0.99 %)," ",350,"17,500,000",0,0,50.50,50.00,50.00,50.00
28/10/2016,23.58,50.50,0.40 (0.80 %)," ",700,"34,850,000",0,0,50.10,49.5,50.50,49.50
27/10/2016,23.39,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
26/10/2016,23.39,50.10,0.10 (0.20 %)," ","145,000","7,264,500,000",0,0,50.00,50.1,50.10,50.10
25/10/2016,23.34,50.00,-0.50 (-0.99 %)," ","3,500","175,000,000",0,0,50.50,50.00,50.00,50.00
24/10/2016,23.58,50.50,0.50 (1.00 %)," ","1,500","74,400,000",0,0,50.00,50.0,50.50,49.50
21/10/2016,23.34,50.00,-0.20 (-0.40 %)," ","15,403","770,210,000",0,0,50.20,50.20,50.20,50.00
20/10/2016,23.44,50.20,-0.40 (-0.79 %)," ",900,"45,180,000",0,0,50.60,50.2,50.20,50.20
19/10/2016,23.62,50.60,0.00 (0.00 %)," ","1,503","76,332,100",0,0,50.60,51.00,51.00,50.60
18/10/2016,23.62,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
17/10/2016,23.62,50.60,-1.90 (-3.62 %)," ",400,"20,260,000",0,0,52.50,50.70,50.70,50.60
14/10/2016,24.51,52.50,0.40 (0.77 %)," ",413,"21,503,300",0,0,52.10,52.0,52.50,52.00
12/10/2016,24.28,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
11/10/2016,24.28,52.00,1.00 (1.96 %)," ",700,"36,400,000",0,0,51.00,52.00,52.00,52.00
10/10/2016,23.81,51.00,1.00 (2.00 %)," ","2,006","102,303,000",0,0,50.00,51.0,51.00,51.00
07/10/2016,23.34,50.00,0.00 (0.00 %)," ","11,600","580,000,000",0,0,50.00,50.00,50.00,50.00
06/10/2016,23.34,50.00,0.00 (0.00 %)," ","5,500","270,800,000",0,0,50.00,49.5,50.00,49.00
05/10/2016,23.34,50.00,0.00 (0.00 %)," ","14,670","733,304,000",0,0,50.00,50.00,50.00,50.00
04/10/2016,23.34,50.00,0.50 (1.01 %)," ",600,"29,500,000",0,0,49.50,49.0,50.00,49.00
03/10/2016,23.11,49.50,-0.50 (-1.00 %)," ","11,000","549,900,000",0,0,50.00,50.00,50.00,49.50
30/09/2016,23.34,50.00,0.00 (0.00 %)," ",900,"45,000,000",0,0,50.00,50.0,50.00,50.00
29/09/2016,23.34,50.00,0.00 (0.00 %)," ","12,800","640,010,000",0,0,50.00,50.00,50.10,50.00
28/09/2016,23.34,50.00,0.20 (0.40 %)," ","2,900","144,600,000",0,0,49.80,50.0,50.00,49.80
27/09/2016,23.25,49.80,-0.20 (-0.40 %)," ","2,400","119,760,000",0,0,50.00,50.00,50.00,49.80
26/09/2016,23.34,50.00,0.50 (1.01 %)," ","6,500","323,340,000",0,0,49.50,49.6,50.00,49.50
23/09/2016,23.11,49.50,0.20 (0.41 %)," ","7,724","383,306,000",0,0,49.30,49.40,50.50,49.00
22/09/2016,23.02,49.30,0.30 (0.61 %)," ","4,000","197,820,000",0,0,49.00,49.5,49.50,49.30
21/09/2016,22.88,49.00,0.00 (0.00 %)," ",26,"1,274,000",0,0,49.00,49.00,49.00,49.00
20/09/2016,22.88,49.00,0.00 (0.00 %)," ","1,130","55,370,000",0,0,49.00,49.0,49.00,49.00
19/09/2016,22.88,49.00,-0.50 (-1.01 %)," ","2,200","108,340,000",0,0,49.50,49.50,53.90,49.00
16/09/2016,23.11,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
14/09/2016,22.69,48.60,-0.90 (-1.82 %)," ",256,"12,408,000",0,0,49.50,48.6,48.60,48.60
13/09/2016,23.11,49.50,1.00 (2.06 %)," ","3,200","158,400,000",0,0,48.50,49.50,49.50,49.50
12/09/2016,22.64,48.50,0.10 (0.21 %)," ","1,900","93,050,000",0,0,48.40,49.0,49.00,48.50
09/09/2016,22.60,48.40,0.20 (0.41 %)," ","5,000","243,980,000",0,0,48.20,48.30,53.00,48.30
08/09/2016,22.50,48.20,0.20 (0.42 %)," ","6,520","313,924,000",0,0,48.00,48.1,48.20,48.10
07/09/2016,22.41,48.00,0.80 (1.69 %)," ","5,000","241,000,000",0,0,47.20,48.00,50.00,48.00
06/09/2016,22.04,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.2,47.20,47.20
05/09/2016,22.04,47.20,-0.80 (-1.67 %)," ",100,"4,720,000",0,0,48.00,47.20,47.20,47.20
01/09/2016,22.41,48.00,-4.00 (-7.69 %)," ","3,500","168,000,000",0,0,52.00,48.0,48.00,48.00
31/08/2016,24.28,52.00,4.00 (8.33 %)," ",200,"10,300,000",0,0,48.00,51.00,52.00,51.00
30/08/2016,22.41,48.00,0.00 (0.00 %)," ",200,"9,600,000",0,0,48.00,48.0,48.00,48.00
29/08/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
26/08/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
25/08/2016,22.41,48.00,0.00 (0.00 %)," ","3,096","148,173,000",0,0,48.00,48.00,48.00,48.00
24/08/2016,22.41,48.00,0.00 (0.00 %)," ",660,"31,392,000",0,0,48.00,48.0,48.00,48.00
23/08/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
22/08/2016,22.41,48.00,0.00 (0.00 %)," ","13,600","647,990,000",0,0,48.00,47.9,48.00,47.00
19/08/2016,22.41,48.00,1.00 (2.13 %)," ","1,000","47,900,000",0,0,47.00,47.80,48.00,47.80
18/08/2016,21.94,47.00,0.00 (0.00 %)," ","6,300","296,150,000",0,0,47.00,47.0,47.10,47.00
16/08/2016,22.18,47.50,0.50 (1.06 %)," ",800,"37,920,000",0,0,47.00,47.1,47.50,47.10
15/08/2016,21.94,47.00,-0.10 (-0.21 %)," ",700,"33,130,000",0,0,47.10,48.00,48.00,47.00
12/08/2016,21.99,47.10,-0.90 (-1.88 %)," ",400,"18,930,000",0,0,48.00,48.0,48.00,47.10
11/08/2016,22.41,48.00,-1.00 (-2.04 %)," ",200,"9,700,000",0,0,49.00,49.00,49.00,48.00
10/08/2016,22.88,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
09/08/2016,22.88,49.00,-1.00 (-2.00 %)," ",300,"14,700,000",0,0,50.00,49.00,49.00,49.00
08/08/2016,23.34,50.00,3.00 (6.38 %)," ",156,"7,609,600",0,0,47.00,50.0,50.00,50.00
05/08/2016,21.94,47.00,0.00 (0.00 %)," ",32,"1,491,200",0,0,47.00,47.00,47.00,47.00
04/08/2016,21.94,47.00,0.00 (0.00 %)," ","1,008","47,340,000",0,0,47.00,47.0,47.00,47.00
03/08/2016,21.94,47.00,0.00 (0.00 %)," ","2,500","117,500,000",0,0,47.00,47.00,47.00,47.00
02/08/2016,21.94,47.00,-1.00 (-2.08 %)," ",800,"37,600,000",0,0,48.00,47.0,47.00,47.00
01/08/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
29/07/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
28/07/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
27/07/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
26/07/2016,22.41,48.00,0.00 (0.00 %)," ","2,068","99,060,000",0,0,48.00,48.00,48.00,48.00
25/07/2016,22.41,48.00,-1.50 (-3.03 %)," ","4,000","190,000,000",0,0,49.50,47.0,48.00,47.00
22/07/2016,23.11,49.50,-0.20 (-0.40 %)," ","3,000","148,500,000",0,0,49.70,49.50,49.50,49.50
21/07/2016,23.20,49.70,2.70 (5.74 %)," ","4,200","198,130,000","600,000","27,720,000,000",47.00,47.0,49.70,47.00
19/07/2016,22.41,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
18/07/2016,22.41,48.00,2.00 (4.35 %)," ","3,300","156,450,000",0,0,46.00,46.10,48.00,46.00
15/07/2016,21.48,46.00,-0.10 (-0.22 %)," ","600,000","27,600,000,000",0,0,46.10,46.0,46.00,46.00
14/07/2016,21.52,46.10,-4.90 (-9.61 %)," ","5,000","230,500,000",0,0,51.00,46.10,46.10,46.10
13/07/2016,23.81,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
12/07/2016,23.81,51.00,4.50 (9.68 %)," ",860,"41,070,000",0,0,46.50,46.50,51.00,46.50
11/07/2016,21.71,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.5,46.50,46.50
08/07/2016,21.71,46.50,-0.70 (-1.48 %)," ","7,023","330,021,000",0,0,47.20,47.30,47.30,46.00
07/07/2016,22.04,47.20,0.20 (0.43 %)," ","2,000","94,400,000",0,0,47.00,47.2,47.20,47.20
06/07/2016,21.94,47.00,-0.40 (-0.84 %)," ","1,200","56,660,000",0,0,47.40,48.00,48.00,47.00
05/07/2016,22.13,47.40,0.40 (0.85 %)," ",500,"23,580,000",0,0,47.00,47.0,47.40,47.00
04/07/2016,21.94,47.00,0.00 (0.00 %)," ","5,603","263,327,500",0,0,47.00,47.00,47.00,47.00
01/07/2016,21.94,47.00,0.00 (0.00 %)," ","1,200","56,400,000",0,0,47.00,47.0,47.00,47.00
30/06/2016,21.94,47.00,1.00 (2.17 %)," ",400,"19,390,000",0,0,46.00,49.90,50.00,47.00
29/06/2016,21.48,46.00,0.20 (0.44 %)," ","4,200","199,600,000",62,"2,560,600",45.80,48.0,48.00,46.00
28/06/2016,21.38,45.80,0.00 (0.00 %)," ",900,"40,490,000",0,0,45.80,44.00,45.80,44.00
27/06/2016,21.38,45.80,0.00 (0.00 %)," ","5,700","259,190,000",0,0,45.80,45.8,45.80,44.10
24/06/2016,21.38,45.80,-0.20 (-0.43 %)," ","2,300","101,380,000",0,0,46.00,44.00,45.80,44.00
23/06/2016,21.48,46.00,1.40 (3.14 %)," ","1,218","55,910,000",0,0,44.60,45.0,46.00,45.00
21/06/2016,20.82,44.60,0.60 (1.36 %)," ","2,505","111,221,000",0,0,44.00,44.0,45.00,44.00
20/06/2016,20.54,44.00,0.00 (0.00 %)," ","12,200","537,210,000",0,0,44.00,44.10,44.10,44.00
17/06/2016,20.54,44.00,-0.90 (-2.00 %)," ","3,105","136,524,500",0,0,44.90,43.0,44.00,43.00
16/06/2016,20.96,44.90,1.00 (2.28 %)," ","3,377","148,429,200",0,0,43.90,44.00,44.90,44.00
15/06/2016,20.49,43.90,1.40 (3.29 %)," ","1,200","51,500,000",0,0,42.50,42.6,43.90,42.60
14/06/2016,19.84,42.50,-2.40 (-5.35 %)," ","1,200","50,810,000",0,0,44.90,42.00,42.50,42.00
13/06/2016,20.96,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
10/06/2016,20.96,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90,44.90
09/06/2016,20.96,44.90,-0.20 (-0.44 %)," ","1,200","51,790,000",0,0,45.10,43.0,44.90,43.00
08/06/2016,21.05,45.10,2.30 (5.37 %)," ","10,705","477,825,000","202,100","8,306,310,000",42.80,43.00,45.90,43.00
07/06/2016,19.98,42.80,0.00 (0.00 %)," ",10,"425,000",0,0,42.80,42.8,42.80,42.80
06/06/2016,19.98,42.80,0.30 (0.71 %)," ","2,100","89,280,000",0,0,42.50,42.50,42.80,42.50
03/06/2016,19.84,42.50,0.50 (1.19 %)," ",300,"12,750,000",0,0,42.00,42.5,42.50,42.50
02/06/2016,19.61,42.00,0.90 (2.19 %)," ","207,240","8,497,330,000",0,0,41.10,42.10,42.10,41.00
01/06/2016,19.19,41.10,-1.80 (-4.20 %)," ","1,800","74,150,000",0,0,42.90,41.3,42.40,41.10
31/05/2016,20.03,42.90,-0.40 (-0.92 %)," ","1,200","51,490,000",0,0,43.30,42.90,43.00,42.90
30/05/2016,20.21,43.30,0.00 (0.00 %)," ",107,"4,207,100",0,0,43.30,43.3,43.30,43.30
27/05/2016,20.21,43.30,-1.40 (-3.13 %)," ","2,333","95,940,700",0,0,44.70,44.30,44.30,40.30
26/05/2016,20.87,44.70,3.70 (9.02 %)," ","1,884","78,009,600",0,0,41.00,41.0,44.70,41.00
24/05/2016,20.07,43.00,0.00 (0.00 %)," ",12,"493,200",0,0,43.00,43.0,43.00,43.00
23/05/2016,20.07,43.00,0.00 (0.00 %)," ","2,100","90,300,000",0,0,43.00,43.00,43.00,43.00
20/05/2016,20.07,43.00,-0.30 (-0.69 %)," ","1,000","43,000,000",0,0,43.30,43.0,43.00,43.00
19/05/2016,20.21,43.30,-0.70 (-1.59 %)," ","1,100","47,630,000",0,0,44.00,43.30,43.30,43.30
18/05/2016,20.54,44.00,-1.20 (-2.65 %)," ","1,600","70,630,000",0,0,45.20,45.1,45.20,44.00
17/05/2016,21.10,45.20,-0.10 (-0.22 %)," ",200,"9,040,000",0,0,45.30,45.20,45.20,45.20
16/05/2016,21.15,45.30,0.30 (0.67 %)," ",400,"17,870,000",0,0,45.00,43.1,45.30,43.10
13/05/2016,21.01,45.00,0.30 (0.67 %)," ","1,300","58,500,000",0,0,44.70,45.00,45.00,45.00
12/05/2016,20.87,44.70,1.70 (3.95 %)," ","1,500","66,470,000",0,0,43.00,44.0,44.70,44.00
11/05/2016,20.07,43.00,-4.00 (-8.51 %)," ",500,"21,500,000",0,0,47.00,43.00,43.00,43.00
10/05/2016,21.94,47.00,-1.00 (-2.08 %)," ",200,"9,400,000",0,0,48.00,47.0,47.00,47.00
09/05/2016,22.41,48.00,2.00 (4.35 %)," ",300,"14,400,000",0,0,46.00,48.00,48.00,48.00
06/05/2016,21.40,48.00,3.80 (8.60 %)," ","1,000","46,100,000",0,0,44.20,44.2,48.00,44.20
05/05/2016,19.70,44.20,-4.30 (-8.87 %)," ",400,"17,680,000",0,0,48.50,44.20,44.20,44.20
04/05/2016,21.62,48.50,0.00 (0.00 %)," ","1,500","72,750,000",0,0,48.50,48.5,48.50,48.50
29/04/2016,21.62,48.50,0.70 (1.46 %)," ",200,"9,700,000",0,0,47.80,48.50,48.50,48.50
28/04/2016,21.31,47.80,0.00 (0.00 %)," ",0,0,0,0,47.80,47.8,47.80,47.80
27/04/2016,21.31,47.80,-0.10 (-0.21 %)," ",800,"38,240,000",0,0,47.90,47.80,47.80,47.80
26/04/2016,21.35,47.90,0.90 (1.91 %)," ",100,"4,790,000",0,0,47.00,47.9,47.90,47.90
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,25/05/2016
,19.14
,41.00
,-2.00 (-4.65 %)
,"  "
,"3,700"
,"149,270,000"
,0
,0
,43.00
,40.30
,41.00
,40.10


"    "
"        "
,24/05/2016
,20.07
,43.00
,0.00 (0.00 %)
,"  "
,12
,"493,200"
,0
,0
,43.00
,43.0
,43.00
,43.00


"    "
"        "
,23/05/2016
,20.07
,43.00
,0.00 (0.00 %)
,"  "
,"2,100"
,"90,300,000"
,0
,0
,43.00
,43.00
,43.00
,43.00


"    "
"        "
,20/05/2016
,20.07
,43.00
,-0.30 (-0.69 %)
,"  "
,"1,000"
,"43,000,000"
,0
,0
,43.30
,43.0
,43.00
,43.00


"    "
"        "
,19/05/2016
,20.21
,43.30
,-0.70 (-1.59 %)
,"  "
,"1,100"
,"47,630,000"
,0
,0
,44.00
,43.30
,43.30
,43.30


"    "
"        "
,18/05/2016
,20.54
,44.00
,-1.20 (-2.65 %)
,"  "
,"1,600"
,"70,630,000"
,0
,0
,45.20
,45.1
,45.20
,44.00


"    "
"        "
,17/05/2016
,21.10
,45.20
,-0.10 (-0.22 %)
,"  "
,200
,"9,040,000"
,0
,0
,45.30
,45.20
,45.20
,45.20


"    "
"        "
,16/05/2016
,21.15
,45.30
,0.30 (0.67 %)
,"  "
,400
,"17,870,000"
,0
,0
,45.00
,43.1
,45.30
,43.10


"    "
"        "
,13/05/2016
,21.01
,45.00
,0.30 (0.67 %)
,"  "
,"1,300"
,"58,500,000"
,0
,0
,44.70
,45.00
,45.00
,45.00


"    "
"        "
,12/05/2016
,20.87
,44.70
,1.70 (3.95 %)
,"  "
,"1,500"
,"66,470,000"
,0
,0
,43.00
,44.0
,44.70
,44.00


"    "
"        "
,11/05/2016
,20.07
,43.00
,-4.00 (-8.51 %)
,"  "
,500
,"21,500,000"
,0
,0
,47.00
,43.00
,43.00
,43.00


"    "
"        "
,10/05/2016
,21.94
,47.00
,-1.00 (-2.08 %)
,"  "
,200
,"9,400,000"
,0
,0
,48.00
,47.0
,47.00
,47.00


"    "
"        "
,09/05/2016
,22.41
,48.00
,2.00 (4.35 %)
,"  "
,300
,"14,400,000"
,0
,0
,46.00
,48.00
,48.00
,48.00


"    "
"        "
,06/05/2016
,21.40
,48.00
,3.80 (8.60 %)
,"  "
,"1,000"
,"46,100,000"
,0
,0
,44.20
,44.2
,48.00
,44.20


"    "
"        "
,05/05/2016
,19.70
,44.20
,-4.30 (-8.87 %)
,"  "
,400
,"17,680,000"
,0
,0
,48.50
,44.20
,44.20
,44.20


"    "
"        "
,04/05/2016
,21.62
,48.50
,0.00 (0.00 %)
,"  "
,"1,500"
,"72,750,000"
,0
,0
,48.50
,48.5
,48.50
,48.50


"    "
"        "
,29/04/2016
,21.62
,48.50
,0.70 (1.46 %)
,"  "
,200
,"9,700,000"
,0
,0
,47.80
,48.50
,48.50
,48.50


"    "
"        "
,28/04/2016
,21.31
,47.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,47.80
,47.8
,47.80
,47.80


"    "
"        "
,27/04/2016
,21.31
,47.80
,-0.10 (-0.21 %)
,"  "
,800
,"38,240,000"
,0
,0
,47.90
,47.80
,47.80
,47.80


"    "
"        "
,26/04/2016
,21.35
,47.90
,0.90 (1.91 %)
,"  "
,100
,"4,790,000"
,0
,0
,47.00
,47.9
,47.90
,47.90


"    "
"        "
