13/06/2019,3.52,4.40,0.10 (2.33 %)," ","53,620","230,914,000",0,0,4.30,4.3,4.40,4.30
11/06/2019,3.44,4.30,-0.10 (-2.27 %)," ","52,910","227,514,000",0,0,4.40,4.3,4.30,4.30
10/06/2019,3.52,4.40,0.10 (2.33 %)," ","13,510","59,143,000",0,0,4.30,4.40,4.40,4.30
07/06/2019,3.44,4.30,0.00 (0.00 %)," ","62,900","273,350,000",0,0,4.30,4.3,4.40,4.30
06/06/2019,3.44,4.30,-0.10 (-2.27 %)," ","61,600","267,760,000",0,0,4.40,4.40,4.40,4.30
05/06/2019,3.52,4.40,0.00 (0.00 %)," ","151,900","668,070,000",0,0,4.40,4.4,4.50,4.30
04/06/2019,3.52,4.40,0.00 (0.00 %)," ","70,800","310,630,000",0,0,4.40,4.40,4.40,4.30
03/06/2019,3.52,4.40,-0.10 (-2.22 %)," ","175,300","771,640,000","1,805,887","7,404,136,700",4.50,4.5,4.50,4.40
31/05/2019,3.60,4.50,0.00 (0.00 %)," ","53,700","241,180,000",0,0,4.50,4.50,4.50,4.40
30/05/2019,3.60,4.50,-0.10 (-2.17 %)," ","123,270","554,865,000",0,0,4.60,4.6,4.60,4.50
29/05/2019,3.68,4.60,0.20 (4.55 %)," ","331,283","1,492,955,200",0,0,4.40,4.40,4.60,4.40
28/05/2019,3.52,4.40,-0.10 (-2.22 %)," ","241,907","1,079,770,800",0,0,4.50,4.5,4.50,4.40
27/05/2019,3.60,4.50,0.10 (2.27 %)," ","161,900","725,810,000",0,0,4.40,4.40,4.60,4.40
24/05/2019,3.52,4.40,-0.10 (-2.22 %)," ","182,890","817,996,000",0,0,4.50,4.4,4.60,4.40
23/05/2019,3.60,4.50,0.00 (0.00 %)," ","62,300","276,560,000",0,0,4.50,4.40,4.50,4.40
22/05/2019,3.60,4.50,0.00 (0.00 %)," ","168,220","756,070,000",0,0,4.50,4.5,4.60,4.40
21/05/2019,3.60,4.50,0.00 (0.00 %)," ","108,390","487,715,000",0,0,4.50,4.50,4.50,4.40
20/05/2019,3.60,4.50,0.00 (0.00 %)," ","26,580","119,232,000",0,0,4.50,4.5,4.50,4.40
17/05/2019,3.60,4.50,0.00 (0.00 %)," ","191,330","860,715,000",0,0,4.50,4.50,4.60,4.40
16/05/2019,3.60,4.50,0.00 (0.00 %)," ","106,200","478,630,000",0,0,4.50,4.6,4.60,4.50
14/05/2019,3.60,4.50,0.00 (0.00 %)," ","134,830","595,052,000",0,0,4.50,4.4,4.50,4.40
13/05/2019,3.60,4.50,0.00 (0.00 %)," ","240,960","1,079,810,000",0,0,4.50,4.50,4.50,4.40
10/05/2019,3.60,4.50,-0.10 (-2.17 %)," ","353,425","1,580,325,000",0,0,4.60,4.5,4.60,4.40
09/05/2019,3.68,4.60,0.10 (2.22 %)," ","159,300","717,680,000",0,0,4.50,4.50,4.60,4.50
08/05/2019,3.60,4.50,-0.10 (-2.17 %)," ","151,625","682,495,000",0,0,4.60,4.5,4.60,4.50
07/05/2019,3.68,4.60,0.00 (0.00 %)," ","166,200","750,900,000",0,0,4.60,4.60,4.60,4.50
06/05/2019,3.68,4.60,-0.10 (-2.13 %)," ","264,400","1,220,090,000","140,000","714,000,000",4.70,4.7,4.70,4.60
03/05/2019,3.76,4.70,-0.10 (-2.08 %)," ","185,150","865,290,000",0,0,4.80,4.80,4.80,4.60
02/05/2019,3.84,4.80,0.10 (2.13 %)," ","307,300","1,453,420,000",0,0,4.70,4.7,4.80,4.70
26/04/2019,3.76,4.70,0.10 (2.17 %)," ","165,040","766,134,000",0,0,4.60,4.70,4.70,4.60
25/04/2019,3.68,4.60,-0.10 (-2.13 %)," ","356,020","1,647,817,000",0,0,4.70,4.8,4.80,4.60
24/04/2019,3.76,4.70,-0.10 (-2.08 %)," ","295,970","1,402,016,000",0,0,4.80,4.80,4.90,4.70
23/04/2019,3.84,4.80,0.00 (0.00 %)," ","198,010","933,648,000",0,0,4.80,4.8,4.80,4.70
22/04/2019,3.84,4.80,0.10 (2.13 %)," ","300,020","1,424,406,000",0,0,4.70,4.70,4.90,4.70
19/04/2019,3.76,4.70,-0.30 (-6.00 %)," ","725,470","3,431,009,000","100,000","550,000,000",5.00,4.8,4.80,4.70
18/04/2019,4.00,5.00,0.00 (0.00 %)," ","519,640","2,527,932,000",0,0,5.00,4.90,5.00,4.70
17/04/2019,4.00,5.00,0.10 (2.04 %)," ","905,550","4,623,495,000",0,0,4.90,4.8,5.20,4.80
16/04/2019,3.92,4.90,0.40 (8.89 %)," ","1,124,692","5,343,624,400","100,000","410,000,000",4.50,4.60,4.90,4.50
12/04/2019,3.60,4.50,0.00 (0.00 %)," ","103,100","463,950,000",0,0,4.50,4.5,4.50,4.50
10/04/2019,3.60,4.50,0.00 (0.00 %)," ","250,050","1,137,099,000",0,0,4.50,4.5,4.70,4.50
09/04/2019,3.60,4.50,-0.10 (-2.17 %)," ","208,221","937,176,600",0,0,4.60,4.60,4.60,4.50
08/04/2019,3.68,4.60,-0.10 (-2.13 %)," ","338,900","1,540,330,000",0,0,4.70,4.6,4.60,4.50
05/04/2019,3.76,4.70,0.10 (2.17 %)," ","124,368","572,632,800",0,0,4.60,4.60,4.70,4.60
04/04/2019,3.68,4.60,0.00 (0.00 %)," ","227,500","1,054,130,000",0,0,4.60,4.6,4.70,4.60
03/04/2019,3.68,4.60,-0.10 (-2.13 %)," ","235,100","1,064,980,000",0,0,4.70,4.70,4.70,4.50
02/04/2019,3.76,4.70,-0.10 (-2.08 %)," ","549,470","2,557,458,000","100,000","520,000,000",4.80,4.8,4.80,4.60
01/04/2019,3.84,4.80,0.10 (2.13 %)," ","623,410","2,971,059,000",0,0,4.70,4.70,4.90,4.70
29/03/2019,3.76,4.70,0.30 (6.82 %)," ","749,029","3,455,950,500",0,0,4.40,4.5,4.70,4.50
28/03/2019,3.52,4.40,-0.20 (-4.35 %)," ","353,530","1,580,928,000",0,0,4.60,4.60,4.60,4.40
27/03/2019,3.68,4.60,0.10 (2.22 %)," ","320,220","1,456,822,000","50,000","205,000,000",4.50,4.5,4.60,4.50
26/03/2019,3.60,4.50,0.00 (0.00 %)," ","316,739","1,438,126,800","50,000","205,000,000",4.50,4.50,4.60,4.50
25/03/2019,3.60,4.50,-0.30 (-6.25 %)," ","672,150","3,030,980,000",0,0,4.80,4.8,4.80,4.40
22/03/2019,3.84,4.80,-0.20 (-4.00 %)," ","391,010","1,893,740,000",0,0,5.00,5.00,5.00,4.80
21/03/2019,4.00,5.00,0.00 (0.00 %)," ","341,980","1,720,821,000",0,0,5.00,5.3,5.30,5.00
20/03/2019,4.00,5.50,-0.10 (-1.79 %)," ","491,060","2,715,335,000",0,0,5.60,5.60,5.70,5.40
19/03/2019,4.08,5.60,-0.10 (-1.75 %)," ","368,910","2,101,377,000",0,0,5.70,5.7,5.70,5.60
18/03/2019,4.15,5.70,0.00 (0.00 %)," ","553,460","3,158,272,000",0,0,5.70,5.70,5.80,5.60
15/03/2019,4.15,5.70,0.10 (1.79 %)," ","526,310","2,961,556,000",0,0,5.60,5.6,5.70,5.60
13/03/2019,4.08,5.60,0.00 (0.00 %)," ","615,660","3,446,070,000","70,000","427,000,000",5.60,5.6,5.70,5.50
12/03/2019,4.08,5.60,0.10 (1.82 %)," ","288,510","1,614,257,000",0,0,5.50,5.50,5.70,5.50
11/03/2019,4.00,5.50,-0.10 (-1.79 %)," ","318,200","1,751,790,000",0,0,5.60,5.6,5.60,5.40
08/03/2019,4.08,5.60,0.00 (0.00 %)," ","442,210","2,435,254,000","70,000","357,000,000",5.60,5.60,5.60,5.40
07/03/2019,4.08,5.60,0.10 (1.82 %)," ","1,321,115","7,390,585,500",0,0,5.50,5.6,5.80,5.50
06/03/2019,4.00,5.50,-0.10 (-1.79 %)," ","308,110","1,699,385,000",0,0,5.60,5.60,5.60,5.50
05/03/2019,4.08,5.60,-0.20 (-3.45 %)," ","694,573","3,899,105,600",0,0,5.80,5.8,5.80,5.50
04/03/2019,4.22,5.80,0.00 (0.00 %)," ","782,333","4,501,990,000",0,0,5.80,5.70,5.90,5.70
01/03/2019,4.22,5.80,0.20 (3.57 %)," ","586,180","3,319,955,000",0,0,5.60,5.6,5.80,5.60
28/02/2019,4.08,5.60,0.30 (5.66 %)," ","1,227,883","6,810,294,000",0,0,5.30,5.30,5.70,5.30
27/02/2019,3.86,5.30,0.10 (1.92 %)," ","272,425","1,444,452,500",0,0,5.20,5.3,5.40,5.20
26/02/2019,3.78,5.20,0.00 (0.00 %)," ","317,241","1,632,142,100",0,0,5.20,5.20,5.20,5.10
25/02/2019,3.78,5.20,-0.10 (-1.89 %)," ","206,400","1,070,240,000",0,0,5.30,5.3,5.30,5.10
22/02/2019,3.86,5.30,0.20 (3.92 %)," ","294,711","1,519,286,100",0,0,5.10,5.10,5.30,5.10
21/02/2019,3.71,5.10,-0.20 (-3.77 %)," ","219,300","1,142,810,000",0,0,5.30,5.3,5.30,5.10
20/02/2019,3.86,5.30,0.10 (1.92 %)," ","338,065","1,742,400,000",0,0,5.20,5.20,5.30,5.10
19/02/2019,3.78,5.20,0.00 (0.00 %)," ","508,431","2,630,567,000",0,0,5.20,5.2,5.30,5.00
18/02/2019,3.78,5.20,-0.20 (-3.70 %)," ","421,300","2,214,200,000",0,0,5.40,5.40,5.40,5.20
15/02/2019,3.93,5.40,-0.10 (-1.82 %)," ","279,100","1,496,430,000",0,0,5.50,5.5,5.50,5.30
13/02/2019,4.00,5.50,0.20 (3.77 %)," ","262,609","1,419,518,600",0,0,5.30,5.3,5.50,5.30
12/02/2019,3.86,5.30,-0.10 (-1.85 %)," ","556,310","2,962,983,000",0,0,5.40,5.40,5.50,5.30
11/02/2019,3.93,5.40,0.20 (3.85 %)," ","359,640","1,909,398,000",0,0,5.20,5.3,5.40,5.20
01/02/2019,3.78,5.20,0.20 (4.00 %)," ","259,210","1,323,190,000",0,0,5.00,5.00,5.20,5.00
31/01/2019,3.64,5.00,0.00 (0.00 %)," ","296,500","1,508,860,000",0,0,5.00,5.0,5.20,5.00
30/01/2019,3.64,5.00,0.10 (2.04 %)," ","218,500","1,074,010,000",0,0,4.90,5.00,5.00,4.90
29/01/2019,3.57,4.90,-0.20 (-3.92 %)," ","227,630","1,137,430,000",0,0,5.10,5.1,5.10,4.90
28/01/2019,3.71,5.10,0.00 (0.00 %)," ","162,800","822,791,700",0,0,5.10,5.00,5.20,5.00
25/01/2019,3.71,5.10,0.10 (2.00 %)," ","258,400","1,294,410,000",0,0,5.00,5.0,5.10,4.90
24/01/2019,3.64,5.00,-0.20 (-3.85 %)," ","403,420","2,028,910,000",0,0,5.20,5.10,5.10,5.00
23/01/2019,3.78,5.20,0.00 (0.00 %)," ","291,630","1,496,551,000",0,0,5.20,5.1,5.30,5.00
22/01/2019,3.78,5.20,0.00 (0.00 %)," ","496,300","2,549,700,000",0,0,5.20,5.40,5.40,5.00
21/01/2019,3.78,5.20,0.40 (8.33 %)," ","741,425","3,827,110,000",0,0,4.80,5.2,5.20,4.90
18/01/2019,3.49,4.80,0.20 (4.35 %)," ","529,000","2,497,230,000",0,0,4.60,4.60,4.90,4.50
17/01/2019,3.35,4.60,0.00 (0.00 %)," ","48,800","223,940,000",0,0,4.60,4.7,4.70,4.50
16/01/2019,3.35,4.60,-0.20 (-4.17 %)," ","79,105","370,543,500",0,0,4.80,4.80,4.80,4.60
15/01/2019,3.49,4.80,0.00 (0.00 %)," ","171,650","809,895,000",0,0,4.80,4.7,4.80,4.70
14/01/2019,3.49,4.80,0.10 (2.13 %)," ","152,800","708,700,000",0,0,4.70,4.70,4.80,4.60
11/01/2019,3.42,4.70,0.00 (0.00 %)," ","95,210","441,000,000",0,0,4.70,4.6,4.70,4.60
09/01/2019,3.42,4.70,0.10 (2.17 %)," ","164,500","772,000,000",0,0,4.60,4.6,4.80,4.60
08/01/2019,3.35,4.60,-0.10 (-2.13 %)," ","153,715","702,627,000",0,0,4.70,4.60,4.70,4.50
07/01/2019,3.42,4.70,0.10 (2.17 %)," ","110,450","511,815,000",0,0,4.60,4.7,4.80,4.50
04/01/2019,3.35,4.60,-0.10 (-2.13 %)," ","107,400","494,310,000",0,0,4.70,4.60,4.70,4.50
03/01/2019,3.42,4.70,-0.10 (-2.08 %)," ","308,500","1,438,120,000",0,0,4.80,4.8,4.80,4.50
02/01/2019,3.49,4.80,-0.10 (-2.04 %)," ","49,600","239,100,000",0,0,4.90,4.80,4.90,4.70
28/12/2018,3.57,4.90,0.00 (0.00 %)," ","184,900","883,250,000",0,0,4.90,4.9,4.90,4.60
27/12/2018,3.57,4.90,0.00 (0.00 %)," ","301,100","1,486,940,000",0,0,4.90,4.90,5.10,4.80
26/12/2018,3.57,4.90,-0.20 (-3.92 %)," ","209,900","1,026,060,000",0,0,5.10,5.0,5.00,4.80
25/12/2018,3.71,5.10,-0.10 (-1.92 %)," ","457,900","2,248,530,000",0,0,5.20,5.00,5.10,4.80
24/12/2018,3.78,5.20,0.10 (1.96 %)," ","273,100","1,400,610,000",0,0,5.10,5.1,5.20,5.10
21/12/2018,3.71,5.10,0.00 (0.00 %)," ","100,120","503,107,000",0,0,5.10,5.00,5.20,5.00
20/12/2018,3.71,5.10,-0.10 (-1.92 %)," ","121,452","610,000,000",0,0,5.20,5.1,5.10,5.00
19/12/2018,3.78,5.20,0.10 (1.96 %)," ","187,706","947,920,000",0,0,5.10,5.20,5.30,5.00
18/12/2018,3.71,5.10,-0.20 (-3.77 %)," ","121,800","622,450,000",0,0,5.30,5.2,5.20,5.10
17/12/2018,3.86,5.30,-0.10 (-1.85 %)," ","392,425","2,072,132,500",0,0,5.40,5.40,5.50,5.20
14/12/2018,3.93,5.40,0.30 (5.88 %)," ","706,620","3,791,253,000",0,0,5.10,5.1,5.50,5.10
13/12/2018,3.71,5.10,0.00 (0.00 %)," ","100,225","509,855,500",0,0,5.10,5.10,5.20,5.00
12/12/2018,3.71,5.10,0.00 (0.00 %)," ","134,220","672,250,000",0,0,5.10,5.1,5.10,4.90
10/12/2018,3.64,5.00,-0.10 (-1.96 %)," ","272,200","1,363,720,000",0,0,5.10,5.1,5.20,4.90
07/12/2018,3.71,5.10,0.10 (2.00 %)," ","301,262","1,515,530,000",0,0,5.00,5.00,5.10,5.00
06/12/2018,3.64,5.00,0.10 (2.04 %)," ","502,574","2,477,267,000",0,0,4.90,4.9,5.00,4.80
05/12/2018,3.57,4.90,-0.20 (-3.92 %)," ","205,200","1,022,520,000",0,0,5.10,5.00,5.10,4.90
04/12/2018,3.71,5.10,-0.10 (-1.92 %)," ","224,410","1,130,960,000",0,0,5.20,5.2,5.20,4.90
03/12/2018,3.78,5.20,0.10 (1.96 %)," ","477,300","2,407,840,000",0,0,5.10,5.10,5.20,4.90
30/11/2018,3.71,5.10,0.20 (4.08 %)," ","326,527","1,611,162,300",0,0,4.90,4.8,5.10,4.80
29/11/2018,3.57,4.90,-0.20 (-3.92 %)," ","734,190","3,597,029,000",0,0,5.10,5.20,5.20,4.80
28/11/2018,3.71,5.10,-0.20 (-3.77 %)," ","375,019","1,943,635,000",0,0,5.30,5.3,5.30,5.10
27/11/2018,3.86,5.30,0.10 (1.92 %)," ","335,140","1,783,952,000",0,0,5.20,5.20,5.50,5.10
26/11/2018,3.78,5.20,-0.20 (-3.70 %)," ","270,491","1,450,847,400",0,0,5.40,5.3,5.50,5.20
23/11/2018,3.93,5.40,-0.20 (-3.57 %)," ","575,711","3,149,625,500",0,0,5.60,5.60,5.70,5.30
22/11/2018,4.08,5.60,-0.40 (-6.67 %)," ","659,057","3,830,431,400",0,0,6.00,6.0,6.10,5.60
21/11/2018,4.37,6.00,-0.10 (-1.64 %)," ","552,560","3,359,059,000",0,0,6.10,6.00,6.20,5.90
20/11/2018,4.44,6.10,0.40 (7.02 %)," ","595,331","3,522,183,600",30,"156,000",5.70,5.7,6.10,5.60
19/11/2018,4.15,5.70,-0.10 (-1.72 %)," ","561,707","3,315,594,500",0,0,5.80,5.80,6.30,5.70
16/11/2018,4.22,5.80,-0.20 (-3.33 %)," ","442,532","2,597,368,800",0,0,6.00,5.9,6.00,5.70
15/11/2018,4.37,6.00,0.00 (0.00 %)," ","609,851","3,736,599,200",0,0,6.00,6.60,6.60,5.90
14/11/2018,4.37,6.00,0.50 (9.09 %)," ","1,524,121","9,011,044,900",0,0,5.50,5.5,6.00,5.50
12/11/2018,3.86,5.30,0.20 (3.92 %)," ","124,010","640,701,000",0,0,5.10,5.1,5.30,5.10
09/11/2018,3.71,5.10,-0.10 (-1.92 %)," ","297,410","1,509,970,000",0,0,5.20,5.20,5.20,5.00
08/11/2018,3.78,5.20,0.40 (8.33 %)," ","808,602","4,101,010,000",8,"35,200",4.80,4.9,5.20,4.80
07/11/2018,3.49,4.80,0.00 (0.00 %)," ","117,727","562,089,600",0,0,4.80,4.80,4.80,4.70
06/11/2018,3.49,4.80,0.20 (4.35 %)," ","245,800","1,182,360,000",0,0,4.60,4.7,4.90,4.70
05/11/2018,3.35,4.60,-0.20 (-4.17 %)," ","113,900","534,630,000",50,"220,000",4.80,4.80,4.80,4.60
02/11/2018,3.49,4.80,0.10 (2.13 %)," ","499,430","2,388,671,000",0,0,4.70,4.8,4.90,4.70
01/11/2018,3.42,4.70,-0.10 (-2.08 %)," ","215,300","1,017,100,000",0,0,4.80,4.80,4.80,4.60
31/10/2018,3.49,4.80,0.20 (4.35 %)," ","361,660","1,707,306,000",0,0,4.60,4.7,4.80,4.60
30/10/2018,3.35,4.60,0.00 (0.00 %)," ","427,880","1,976,333,000",0,0,4.60,4.60,4.80,4.50
29/10/2018,3.35,4.60,-0.10 (-2.13 %)," ","426,600","1,996,570,000",0,0,4.70,4.7,4.80,4.60
26/10/2018,3.42,4.70,0.00 (0.00 %)," ","499,820","2,396,414,000",0,0,4.70,4.70,5.00,4.70
25/10/2018,3.42,4.70,-0.20 (-4.08 %)," ","401,250","1,860,545,900",0,0,4.90,4.8,4.80,4.60
24/10/2018,3.57,4.90,0.00 (0.00 %)," ","431,870","2,093,366,000",0,0,4.90,4.90,5.00,4.80
23/10/2018,3.57,4.90,0.30 (6.52 %)," ","928,100","4,562,160,000",0,0,4.60,5.0,5.00,4.70
22/10/2018,3.35,4.60,0.40 (9.52 %)," ","715,706","3,258,717,000",0,0,4.20,4.30,4.60,4.30
19/10/2018,3.06,4.20,0.00 (0.00 %)," ","107,730","452,050,000",0,0,4.20,4.2,4.20,4.10
18/10/2018,3.06,4.20,0.00 (0.00 %)," ","129,500","543,140,000",0,0,4.20,4.20,4.20,4.10
17/10/2018,3.06,4.20,0.10 (2.44 %)," ","163,004","683,546,400",0,0,4.10,4.1,4.30,4.10
15/10/2018,2.91,4.00,0.00 (0.00 %)," ","164,600","658,410,000",0,0,4.00,4.0,4.10,4.00
12/10/2018,2.91,4.00,0.10 (2.56 %)," ","61,250","246,720,000",0,0,3.90,3.80,4.10,3.80
11/10/2018,2.84,3.90,-0.30 (-7.14 %)," ","332,899","1,350,325,200",0,0,4.20,4.2,4.20,3.90
10/10/2018,3.06,4.20,0.00 (0.00 %)," ","118,400","497,610,000","1,146,000","4,354,800,000",4.20,4.20,4.30,4.20
09/10/2018,3.06,4.20,0.00 (0.00 %)," ","87,300","368,620,000","337,120","1,281,056,000",4.20,4.2,4.30,4.20
08/10/2018,3.06,4.20,0.00 (0.00 %)," ","53,800","227,220,000",0,0,4.20,4.30,4.30,4.20
05/10/2018,3.06,4.20,0.00 (0.00 %)," ","164,300","702,640,000",0,0,4.20,4.2,4.40,4.20
04/10/2018,3.06,4.20,-0.10 (-2.33 %)," ","101,750","434,535,000",0,0,4.30,4.30,4.30,4.20
03/10/2018,3.13,4.30,0.00 (0.00 %)," ","68,700","295,360,000",0,0,4.30,4.3,4.30,4.20
02/10/2018,3.13,4.30,0.00 (0.00 %)," ","110,500","475,640,000",0,0,4.30,4.30,4.40,4.20
01/10/2018,3.13,4.30,-0.10 (-2.27 %)," ","329,200","1,414,070,000",0,0,4.40,4.4,4.40,4.20
28/09/2018,3.20,4.40,-0.30 (-6.38 %)," ","230,200","1,040,770,000",0,0,4.70,4.60,4.70,4.40
27/09/2018,3.42,4.70,0.20 (4.44 %)," ","86,201","397,824,600",0,0,4.50,4.6,4.70,4.60
26/09/2018,3.27,4.50,0.00 (0.00 %)," ","150,400","681,800,000",0,0,4.50,4.50,4.60,4.50
25/09/2018,3.27,4.50,0.00 (0.00 %)," ","116,600","522,310,000","600,000","2,460,000,000",4.50,4.5,4.60,4.40
24/09/2018,3.27,4.50,-0.10 (-2.17 %)," ","106,490","479,375,000",0,0,4.60,4.50,4.60,4.50
21/09/2018,3.35,4.60,0.00 (0.00 %)," ","198,320","897,438,000",0,0,4.60,4.5,4.60,4.50
20/09/2018,3.35,4.60,0.00 (0.00 %)," ","215,400","984,360,000",0,0,4.60,4.60,4.60,4.50
19/09/2018,3.35,4.60,0.00 (0.00 %)," ","185,671","838,119,300",0,0,4.60,4.5,4.60,4.50
17/09/2018,3.42,4.70,0.10 (2.17 %)," ","329,400","1,500,260,000",0,0,4.60,4.6,4.70,4.50
14/09/2018,3.35,4.60,-0.10 (-2.13 %)," ","363,713","1,670,729,800",52,"223,600",4.70,4.60,4.70,4.50
13/09/2018,3.42,4.70,0.10 (2.17 %)," ","401,900","1,841,740,000",0,0,4.60,4.5,4.70,4.40
12/09/2018,3.35,4.60,0.10 (2.22 %)," ","407,331","1,846,832,700",0,0,4.50,4.50,4.70,4.30
11/09/2018,3.27,4.50,0.10 (2.27 %)," ","272,333","1,180,811,900",0,0,4.40,4.4,4.50,4.20
10/09/2018,3.20,4.40,-0.10 (-2.22 %)," ","76,400","336,190,000",0,0,4.50,4.40,4.50,4.40
07/09/2018,3.27,4.50,-0.10 (-2.17 %)," ","75,208","332,816,000",0,0,4.60,4.5,4.50,4.40
06/09/2018,3.35,4.60,0.10 (2.22 %)," ","97,676","434,057,400",0,0,4.50,4.50,4.60,4.40
05/09/2018,3.27,4.50,-0.10 (-2.17 %)," ","117,700","537,010,000",0,0,4.60,4.6,4.70,4.50
04/09/2018,3.35,4.60,0.20 (4.55 %)," ","140,616","638,807,600",0,0,4.40,4.40,4.70,4.40
31/08/2018,3.20,4.40,0.00 (0.00 %)," ","27,220","119,276,000",0,0,4.40,4.4,4.50,4.30
30/08/2018,3.20,4.40,0.00 (0.00 %)," ","28,658","125,469,400",0,0,4.40,4.30,4.50,4.30
29/08/2018,3.20,4.40,-0.10 (-2.22 %)," ","6,600","29,060,000",0,0,4.50,4.5,4.50,4.40
28/08/2018,3.27,4.50,0.00 (0.00 %)," ","46,500","204,440,000",0,0,4.50,4.40,4.50,4.30
27/08/2018,3.27,4.50,0.00 (0.00 %)," ","20,250","89,154,000",0,0,4.50,4.5,4.50,4.40
24/08/2018,3.27,4.50,0.00 (0.00 %)," ","52,900","237,200,000",0,0,4.50,4.50,4.50,4.30
23/08/2018,3.27,4.50,-0.10 (-2.17 %)," ","114,736","502,868,400",0,0,4.60,4.6,4.60,4.30
22/08/2018,3.35,4.60,0.00 (0.00 %)," ","201,733","893,739,500",0,0,4.60,4.60,4.70,4.40
21/08/2018,3.35,4.60,-0.30 (-6.12 %)," ","62,715","292,509,000",0,0,4.90,4.9,4.90,4.60
17/08/2018,3.42,4.70,0.30 (6.82 %)," ","101,805","467,653,000",0,0,4.40,4.5,4.70,4.50
16/08/2018,3.20,4.40,0.00 (0.00 %)," ","67,300","296,120,000",0,0,4.40,4.40,4.40,4.40
15/08/2018,3.20,4.40,-0.10 (-2.22 %)," ","85,220","375,298,000",0,0,4.50,4.4,4.50,4.40
14/08/2018,3.27,4.50,0.10 (2.27 %)," ","131,910","571,343,000",0,0,4.40,4.30,4.50,4.30
13/08/2018,3.20,4.40,0.00 (0.00 %)," ","66,400","282,520,000",0,0,4.40,4.3,4.40,4.20
10/08/2018,3.20,4.40,0.00 (0.00 %)," ","39,900","171,720,000",0,0,4.40,4.40,4.40,4.20
09/08/2018,3.20,4.40,0.00 (0.00 %)," ","11,020","48,486,000",0,0,4.40,4.4,4.40,4.40
08/08/2018,3.20,4.40,0.00 (0.00 %)," ","58,100","255,640,000",0,0,4.40,4.40,4.50,4.30
07/08/2018,3.20,4.40,0.00 (0.00 %)," ","24,600","106,450,000",0,0,4.40,4.3,4.40,4.30
06/08/2018,3.20,4.40,0.10 (2.33 %)," ","55,800","245,520,000",0,0,4.30,4.40,4.40,4.40
03/08/2018,3.13,4.30,0.00 (0.00 %)," ","25,700","110,500,000",0,0,4.30,4.3,4.30,4.20
02/08/2018,3.13,4.30,0.00 (0.00 %)," ","46,600","200,360,000",0,0,4.30,4.30,4.40,4.20
01/08/2018,3.13,4.30,0.00 (0.00 %)," ","40,460","171,604,000","867,380","3,469,520,000",4.30,4.2,4.40,4.20
31/07/2018,2.98,4.10,-0.30 (-6.82 %)," ","126,400","538,380,000",0,0,4.40,4.30,4.30,4.40
30/07/2018,3.20,4.40,0.00 (0.00 %)," ","78,600","342,330,000",0,0,4.40,4.4,4.50,4.30
27/07/2018,3.20,4.40,0.00 (0.00 %)," ","19,510","84,573,000",0,0,4.40,4.40,4.40,4.30
26/07/2018,3.20,4.40,0.00 (0.00 %)," ","22,800","99,640,000",0,0,4.40,4.3,4.40,4.30
25/07/2018,3.20,4.40,0.00 (0.00 %)," ","62,100","273,220,000",0,0,4.40,4.40,4.50,4.30
24/07/2018,3.20,4.40,-0.10 (-2.22 %)," ","73,700","323,720,000",0,0,4.50,4.6,4.60,4.30
20/07/2018,3.06,4.20,0.10 (2.44 %)," ","12,000","50,400,000",0,0,4.10,4.2,4.20,4.20
19/07/2018,2.98,4.10,-0.30 (-6.82 %)," ","44,300","184,370,000",0,0,4.40,4.40,4.40,4.10
18/07/2018,3.20,4.40,0.30 (7.32 %)," ","85,000","362,880,000",0,0,4.10,4.2,4.40,4.20
17/07/2018,2.98,4.10,0.00 (0.00 %)," ","20,820","86,322,000",0,0,4.10,4.10,4.20,4.10
16/07/2018,2.98,4.10,0.00 (0.00 %)," ","12,030","49,820,000",0,0,4.10,4.2,4.20,4.10
13/07/2018,2.98,4.10,-0.10 (-2.38 %)," ","86,600","350,240,000","150,000","600,000,000",4.20,4.10,4.10,4.00
12/07/2018,3.06,4.20,0.00 (0.00 %)," ","67,408","272,963,600",0,0,4.20,4.1,4.20,4.00
11/07/2018,3.06,4.20,-0.10 (-2.33 %)," ","21,000","88,200,000",0,0,4.30,4.20,4.20,4.20
10/07/2018,3.13,4.30,0.00 (0.00 %)," ","11,700","49,260,000",0,0,4.30,4.3,4.30,4.20
09/07/2018,3.13,4.30,0.10 (2.38 %)," ","4,340","18,248,000",0,0,4.20,4.20,4.30,4.20
06/07/2018,3.06,4.20,0.00 (0.00 %)," ","15,580","64,880,000",0,0,4.20,4.1,4.20,4.10
05/07/2018,3.06,4.20,-0.20 (-4.55 %)," ","73,100","307,810,000",0,0,4.40,4.30,4.30,4.10
04/07/2018,3.20,4.40,0.10 (2.33 %)," ","85,600","359,680,000",0,0,4.30,4.2,4.40,4.10
03/07/2018,3.13,4.30,0.00 (0.00 %)," ","117,542","494,128,600",0,0,4.30,4.30,4.30,4.10
02/07/2018,3.13,4.30,-0.10 (-2.27 %)," ","130,100","548,690,000",0,0,4.40,4.3,4.30,4.20
29/06/2018,3.20,4.40,0.00 (0.00 %)," ","41,400","178,870,000",0,0,4.40,4.40,4.40,4.30
28/06/2018,3.20,4.40,-0.10 (-2.22 %)," ","25,020","108,888,000",0,0,4.50,4.4,4.40,4.30
27/06/2018,3.27,4.50,0.10 (2.27 %)," ","54,200","234,170,000",0,0,4.40,4.30,4.50,4.30
