07/07/2020,15.89,16.40,1.00 (6.49 %)," ","13,650","216,000,000",0,0,16.00,16.40,15.50
06/07/2020,14.92,15.40,1.00 (6.94 %)," ","6,430","97,000,000",0,0,14.80,15.40,14.80
03/07/2020,13.95,14.40,-0.05 (-0.35 %)," ","4,190","61,000,000",0,0,15.00,15.00,14.25
02/07/2020,14.00,14.45,-0.05 (-0.34 %)," ","1,750","25,000,000","1,032,250","14,038,600,000",14.50,14.50,14.45
01/07/2020,14.05,14.50,-0.20 (-1.36 %)," ","1,160","17,000,000",0,0,14.50,14.50,14.50
30/06/2020,14.24,14.70,0.20 (1.38 %)," ","7,830","115,000,000","5,853,900","79,777,450,000",14.50,15.00,14.50
29/06/2020,14.05,14.50,-0.65 (-4.29 %)," ","2,440","36,000,000",0,0,15.05,15.05,14.40
26/06/2020,14.68,15.15,-0.35 (-2.26 %)," ","5,800","88,000,000",0,0,15.50,15.60,15.15
25/06/2020,15.02,15.50,-0.40 (-2.52 %)," ","2,830","44,000,000",0,0,15.50,15.85,15.50
24/06/2020,15.41,15.90,0.10 (0.63 %)," ","3,160","50,000,000",0,0,15.80,16.00,15.80
23/06/2020,15.31,15.80,-0.65 (-3.95 %)," ","16,930","270,000,000",0,0,16.00,16.00,15.80
22/06/2020,15.16,16.45,0.00 (0.00 %)," ","23,970","391,000,000",0,0,16.45,16.45,16.20
19/06/2020,15.16,16.45,0.15 (0.92 %)," ","6,160","101,000,000",0,0,16.50,16.50,16.00
18/06/2020,15.03,16.30,0.00 (0.00 %)," ","2,490","40,000,000",0,0,16.20,16.35,15.60
17/06/2020,15.03,16.30,0.10 (0.62 %)," ","4,890","79,000,000",0,0,16.50,16.50,16.00
16/06/2020,14.93,16.20,0.00 (0.00 %)," ","7,290","118,000,000",0,0,16.35,16.35,16.00
15/06/2020,14.93,16.20,-0.30 (-1.82 %)," ","7,960","128,000,000",0,0,16.50,16.50,15.90
12/06/2020,15.21,16.50,0.70 (4.43 %)," ","3,530","58,000,000",0,0,16.30,16.50,16.20
11/06/2020,14.56,15.80,-1.05 (-6.23 %)," ","29,850","494,000,000",0,0,16.85,16.90,15.80
10/06/2020,15.53,16.85,0.35 (2.12 %)," ","23,380","384,000,000",0,0,16.50,16.85,16.20
09/06/2020,15.21,16.50,-0.40 (-2.37 %)," ","19,830","330,000,000",0,0,16.90,16.90,16.50
08/06/2020,15.58,16.90,0.50 (3.05 %)," ","35,780","593,000,000",0,0,16.40,17.00,16.10
05/06/2020,15.12,16.40,0.35 (2.18 %)," ","31,270","508,000,000",0,0,16.25,16.40,16.10
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,02/07/2020
,14.00
,14.45
,-0.05 (-0.34 %)
,"  "
,"1,750"
,"25,000,000"
,"1,032,250"
,"14,038,600,000"
,14.50
,14.50
,14.45
,0
,0
,0


"    "
"        "
,01/07/2020
,14.05
,14.50
,-0.20 (-1.36 %)
,"  "
,"1,160"
,"17,000,000"
,0
,0
,14.50
,14.50
,14.50
,0
,0
,0


"    "
"        "
,30/06/2020
,14.24
,14.70
,0.20 (1.38 %)
,"  "
,"7,830"
,"115,000,000"
,"5,853,900"
,"79,777,450,000"
,14.50
,15.00
,14.50
,0
,0
,0


"    "
"        "
,29/06/2020
,14.05
,14.50
,-0.65 (-4.29 %)
,"  "
,"2,440"
,"36,000,000"
,0
,0
,15.05
,15.05
,14.40
,0
,0
,0


"    "
"        "
,26/06/2020
,14.68
,15.15
,-0.35 (-2.26 %)
,"  "
,"5,800"
,"88,000,000"
,0
,0
,15.50
,15.60
,15.15
,0
,0
,0


"    "
"        "
,25/06/2020
,15.02
,15.50
,-0.40 (-2.52 %)
,"  "
,"2,830"
,"44,000,000"
,0
,0
,15.50
,15.85
,15.50
,0
,0
,0


"    "
"        "
,24/06/2020
,15.41
,15.90
,0.10 (0.63 %)
,"  "
,"3,160"
,"50,000,000"
,0
,0
,15.80
,16.00
,15.80
,0
,0
,0


"    "
"        "
,23/06/2020
,15.31
,15.80
,-0.65 (-3.95 %)
,"  "
,"16,930"
,"270,000,000"
,0
,0
,16.00
,16.00
,15.80
,0
,0
,0


"    "
"        "
,22/06/2020
,15.16
,16.45
,0.00 (0.00 %)
,"  "
,"23,970"
,"391,000,000"
,0
,0
,16.45
,16.45
,16.20
,0
,0
,0


"    "
"        "
,19/06/2020
,15.16
,16.45
,0.15 (0.92 %)
,"  "
,"6,160"
,"101,000,000"
,0
,0
,16.50
,16.50
,16.00
,0
,0
,0


"    "
"        "
,18/06/2020
,15.03
,16.30
,0.00 (0.00 %)
,"  "
,"2,490"
,"40,000,000"
,0
,0
,16.20
,16.35
,15.60
,0
,0
,0


"    "
"        "
,17/06/2020
,15.03
,16.30
,0.10 (0.62 %)
,"  "
,"4,890"
,"79,000,000"
,0
,0
,16.50
,16.50
,16.00
,0
,0
,0


"    "
"        "
,16/06/2020
,14.93
,16.20
,0.00 (0.00 %)
,"  "
,"7,290"
,"118,000,000"
,0
,0
,16.35
,16.35
,16.00
,0
,0
,0


"    "
"        "
,15/06/2020
,14.93
,16.20
,-0.30 (-1.82 %)
,"  "
,"7,960"
,"128,000,000"
,0
,0
,16.50
,16.50
,15.90
,0
,0
,0


"    "
"        "
,12/06/2020
,15.21
,16.50
,0.70 (4.43 %)
,"  "
,"3,530"
,"58,000,000"
,0
,0
,16.30
,16.50
,16.20
,0
,0
,0


"    "
"        "
,11/06/2020
,14.56
,15.80
,-1.05 (-6.23 %)
,"  "
,"29,850"
,"494,000,000"
,0
,0
,16.85
,16.90
,15.80
,0
,0
,0


"    "
"        "
,10/06/2020
,15.53
,16.85
,0.35 (2.12 %)
,"  "
,"23,380"
,"384,000,000"
,0
,0
,16.50
,16.85
,16.20
,0
,0
,0


"    "
"        "
,09/06/2020
,15.21
,16.50
,-0.40 (-2.37 %)
,"  "
,"19,830"
,"330,000,000"
,0
,0
,16.90
,16.90
,16.50
,0
,0
,0


"    "
"        "
,08/06/2020
,15.58
,16.90
,0.50 (3.05 %)
,"  "
,"35,780"
,"593,000,000"
,0
,0
,16.40
,17.00
,16.10
,0
,0
,0


"    "
"        "
,05/06/2020
,15.12
,16.40
,0.35 (2.18 %)
,"  "
,"31,270"
,"508,000,000"
,0
,0
,16.25
,16.40
,16.10
,0
,0
,0


"    "
"        "
07/05/2020,15.58,16.90,-0.45 (-2.59 %)," ","5,310","88,000,000",0,0,17.20,17.20,16.40
06/05/2020,15.99,17.35,0.15 (0.87 %)," ","3,230","56,000,000",0,0,17.60,17.60,16.80
05/05/2020,15.86,17.20,-0.25 (-1.43 %)," ","4,610","76,000,000",0,0,17.10,17.20,16.50
04/05/2020,16.09,17.45,0.35 (2.05 %)," ","4,810","83,000,000",0,0,17.55,17.70,16.10
29/04/2020,15.76,17.10,0.10 (0.59 %)," ",20,0,0,0,17.10,17.70,17.10
28/04/2020,15.67,17.00,0.40 (2.41 %)," ","2,990","50,000,000",0,0,17.30,17.75,16.40
27/04/2020,15.30,16.60,-0.20 (-1.19 %)," ","4,170","70,000,000",0,0,17.30,17.30,16.60
24/04/2020,15.49,16.80,-0.20 (-1.18 %)," ","4,780","81,000,000",0,0,17.00,17.00,16.15
23/04/2020,15.67,17.00,0.85 (5.26 %)," ","5,780","95,000,000",0,0,16.45,17.00,16.00
22/04/2020,14.89,16.15,-0.35 (-2.12 %)," ","2,010","32,000,000",0,0,15.65,16.15,15.65
21/04/2020,15.21,16.50,-0.55 (-3.23 %)," ","1,500","24,000,000",0,0,16.30,16.50,15.90
20/04/2020,15.72,17.05,-0.15 (-0.87 %)," ","5,790","99,000,000",0,0,17.15,17.15,17.05
17/04/2020,15.86,17.20,0.10 (0.58 %)," ","7,440","128,000,000",0,0,17.10,17.40,16.90
16/04/2020,15.76,17.10,1.00 (6.21 %)," ","11,040","181,000,000",0,0,16.00,17.10,16.00
15/04/2020,14.84,16.10,-0.05 (-0.31 %)," ","7,110","115,000,000",0,0,16.30,16.30,16.10
14/04/2020,14.89,16.15,0.35 (2.22 %)," ","7,510","121,000,000",0,0,16.30,16.30,16.10
13/04/2020,14.56,15.80,0.10 (0.64 %)," ","4,400","72,000,000",0,0,16.50,16.50,15.80
10/04/2020,14.47,15.70,-0.70 (-4.27 %)," ","6,400","106,000,000",0,0,16.40,17.00,15.70
09/04/2020,15.12,16.40,0.25 (1.55 %)," ",420,"7,000,000",0,0,15.80,16.40,15.80
08/04/2020,14.89,16.15,-0.45 (-2.71 %)," ","1,830","29,000,000",0,0,15.80,16.15,15.50
07/05/2020,15.58,16.90,-0.45 (-2.59 %)," ","5,310","88,000,000",0,0,17.20,17.20,16.40
06/05/2020,15.99,17.35,0.15 (0.87 %)," ","3,230","56,000,000",0,0,17.60,17.60,16.80
05/05/2020,15.86,17.20,-0.25 (-1.43 %)," ","4,610","76,000,000",0,0,17.10,17.20,16.50
04/05/2020,16.09,17.45,0.35 (2.05 %)," ","4,810","83,000,000",0,0,17.55,17.70,16.10
29/04/2020,15.76,17.10,0.10 (0.59 %)," ",20,0,0,0,17.10,17.70,17.10
28/04/2020,15.67,17.00,0.40 (2.41 %)," ","2,990","50,000,000",0,0,17.30,17.75,16.40
27/04/2020,15.30,16.60,-0.20 (-1.19 %)," ","4,170","70,000,000",0,0,17.30,17.30,16.60
24/04/2020,15.49,16.80,-0.20 (-1.18 %)," ","4,780","81,000,000",0,0,17.00,17.00,16.15
23/04/2020,15.67,17.00,0.85 (5.26 %)," ","5,780","95,000,000",0,0,16.45,17.00,16.00
22/04/2020,14.89,16.15,-0.35 (-2.12 %)," ","2,010","32,000,000",0,0,15.65,16.15,15.65
21/04/2020,15.21,16.50,-0.55 (-3.23 %)," ","1,500","24,000,000",0,0,16.30,16.50,15.90
20/04/2020,15.72,17.05,-0.15 (-0.87 %)," ","5,790","99,000,000",0,0,17.15,17.15,17.05
17/04/2020,15.86,17.20,0.10 (0.58 %)," ","7,440","128,000,000",0,0,17.10,17.40,16.90
16/04/2020,15.76,17.10,1.00 (6.21 %)," ","11,040","181,000,000",0,0,16.00,17.10,16.00
15/04/2020,14.84,16.10,-0.05 (-0.31 %)," ","7,110","115,000,000",0,0,16.30,16.30,16.10
14/04/2020,14.89,16.15,0.35 (2.22 %)," ","7,510","121,000,000",0,0,16.30,16.30,16.10
13/04/2020,14.56,15.80,0.10 (0.64 %)," ","4,400","72,000,000",0,0,16.50,16.50,15.80
10/04/2020,14.47,15.70,-0.70 (-4.27 %)," ","6,400","106,000,000",0,0,16.40,17.00,15.70
09/04/2020,15.12,16.40,0.25 (1.55 %)," ",420,"7,000,000",0,0,15.80,16.40,15.80
08/04/2020,14.89,16.15,-0.45 (-2.71 %)," ","1,830","29,000,000",0,0,15.80,16.15,15.50
