15/02/2017,9.08,11.50,0.10 (0.88 %)," ","10,063","115,648,900",0,0,11.40,11.5,11.50,11.50
13/02/2017,9.08,11.50,0.00 (0.00 %)," ","14,400","165,600,000",0,0,11.50,11.5,11.50,11.50
10/02/2017,9.08,11.50,-0.50 (-4.17 %)," ","3,100","35,710,000",0,0,12.00,11.50,12.00,11.50
09/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,10,"108,000",12.00,12.0,12.00,12.00
18/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/02/2017,9.08,11.50,0.00 (0.00 %)," ","14,400","165,600,000",0,0,11.50,11.5,11.50,11.50
10/02/2017,9.08,11.50,-0.50 (-4.17 %)," ","3,100","35,710,000",0,0,12.00,11.50,12.00,11.50
09/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/02/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,10,"108,000",12.00,12.0,12.00,12.00
18/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2016,9.47,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
27/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/12/2016,9.94,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
15/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2016,9.47,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
27/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/12/2016,9.94,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
15/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2016,9.47,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
27/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/12/2016,9.94,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
15/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2016,9.47,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
27/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/12/2016,9.94,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
15/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2016,9.47,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
27/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/12/2016,9.94,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
15/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2016,9.47,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
27/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/12/2016,9.94,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
15/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/12/2016,10.02,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.7,12.70,12.70
02/12/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/12/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/11/2016,9.16,11.60,0.00 (0.00 %)," ","4,000","46,400,000",0,0,11.60,11.6,11.60,11.60
24/11/2016,9.16,11.60,0.00 (0.00 %)," ","1,800","20,880,000",0,0,11.60,11.60,11.60,11.60
23/11/2016,9.16,11.60,-1.10 (-8.66 %)," ",100,"1,160,000",0,0,12.70,11.6,11.60,11.60
22/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/11/2016,10.02,12.70,0.00 (0.00 %)," ","4,500","57,150,000",0,0,12.70,12.7,12.70,12.70
09/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/12/2016,10.02,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.7,12.70,12.70
02/12/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/12/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/11/2016,9.16,11.60,0.00 (0.00 %)," ","4,000","46,400,000",0,0,11.60,11.6,11.60,11.60
24/11/2016,9.16,11.60,0.00 (0.00 %)," ","1,800","20,880,000",0,0,11.60,11.60,11.60,11.60
23/11/2016,9.16,11.60,-1.10 (-8.66 %)," ",100,"1,160,000",0,0,12.70,11.6,11.60,11.60
22/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/11/2016,10.02,12.70,0.00 (0.00 %)," ","4,500","57,150,000",0,0,12.70,12.7,12.70,12.70
09/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/12/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/12/2016,10.02,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.7,12.70,12.70
02/12/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/12/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/11/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/11/2016,9.16,11.60,0.00 (0.00 %)," ","4,000","46,400,000",0,0,11.60,11.6,11.60,11.60
24/11/2016,9.16,11.60,0.00 (0.00 %)," ","1,800","20,880,000",0,0,11.60,11.60,11.60,11.60
23/11/2016,9.16,11.60,-1.10 (-8.66 %)," ",100,"1,160,000",0,0,12.70,11.6,11.60,11.60
22/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/11/2016,10.02,12.70,0.00 (0.00 %)," ","4,500","57,150,000",0,0,12.70,12.7,12.70,12.70
11/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/11/2016,10.02,12.70,0.60 (4.96 %)," ",900,"11,430,000",0,0,12.10,12.7,12.70,12.70
04/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
31/10/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/10/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/10/2016,9.55,12.10,-0.60 (-4.72 %)," ",900,"10,890,000",0,0,12.70,12.10,12.10,12.10
26/10/2016,10.02,12.70,0.00 (0.00 %)," ","2,800","36,660,000",0,0,12.70,13.8,13.80,12.70
25/10/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/10/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/10/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/10/2016,10.02,12.70,1.10 (9.48 %)," ","4,700","56,310,000",0,0,11.60,11.6,12.70,11.60
19/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/11/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/11/2016,10.02,12.70,0.60 (4.96 %)," ",900,"11,430,000",0,0,12.10,12.7,12.70,12.70
04/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
03/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/11/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
31/10/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/10/2016,9.55,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/10/2016,9.55,12.10,-0.60 (-4.72 %)," ",900,"10,890,000",0,0,12.70,12.10,12.10,12.10
26/10/2016,10.02,12.70,0.00 (0.00 %)," ","2,800","36,660,000",0,0,12.70,13.8,13.80,12.70
25/10/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/10/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/10/2016,10.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/10/2016,10.02,12.70,1.10 (9.48 %)," ","4,700","56,310,000",0,0,11.60,11.6,12.70,11.60
19/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/10/2016,9.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/10/2016,9.16,11.60,-0.80 (-6.45 %)," ",800,"9,280,000",0,0,12.40,11.60,11.60,11.60
06/10/2016,9.79,12.40,0.00 (0.00 %)," ",20,"256,000",0,0,12.40,12.4,12.40,12.40
05/10/2016,9.79,12.40,0.90 (7.83 %)," ",100,"1,240,000",0,0,11.50,12.40,12.40,12.40
04/10/2016,9.08,11.50,-0.80 (-6.50 %)," ","5,550","64,390,000",0,0,12.30,11.8,11.80,11.50
03/10/2016,9.71,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
