28/03/2014,4.27,14.90,0.40 (2.76 %)," ","80,190","1,169,840,000",0,0,14.50,14.90,14.50
27/03/2014,4.15,14.50,-0.10 (-0.68 %)," ","18,020","256,342,000",0,0,14.60,14.60,14.10
26/03/2014,4.18,14.60,-0.10 (-0.68 %)," ","69,420","1,006,329,000",0,0,14.60,14.70,14.30
25/03/2014,4.21,14.70,-0.10 (-0.68 %)," ","46,770","695,164,000","100,000","1,450,000,000",15.00,15.00,14.60
24/03/2014,4.24,14.80,0.60 (4.23 %)," ","66,710","981,859,000","120,500","1,621,250,000",14.20,15.10,14.20
21/03/2014,4.07,14.20,0.20 (1.43 %)," ","116,710","1,648,689,000","181,000","2,461,600,000",14.00,14.40,14.00
20/03/2014,4.01,14.00,0.00 (0.00 %)," ","89,150","1,241,666,000","100,000","1,400,000,000",14.00,14.00,13.70
19/03/2014,4.01,14.00,0.00 (0.00 %)," ","65,310","906,719,000",0,0,13.80,14.00,13.80
18/03/2014,4.01,14.00,-0.10 (-0.71 %)," ","55,920","780,963,000",0,0,14.10,14.10,13.80
17/03/2014,4.04,14.10,0.10 (0.71 %)," ","21,190","299,626,000",0,0,14.10,14.30,14.00
14/03/2014,4.01,14.00,0.10 (0.72 %)," ","131,360","1,837,739,000",0,0,14.00,14.10,13.90
13/03/2014,3.98,13.90,0.30 (2.21 %)," ","47,420","653,018,000",0,0,13.70,13.90,13.60
12/03/2014,3.90,13.60,-0.30 (-2.16 %)," ","73,360","1,006,158,000","437,340","5,685,420,000",13.90,14.00,13.60
11/03/2014,3.98,13.90,0.70 (5.30 %)," ","194,050","2,652,853,000","130,000","1,599,000,000",12.90,14.10,12.90
10/03/2014,3.78,13.20,0.10 (0.76 %)," ","19,380","251,715,000",0,0,12.90,13.20,12.90
07/03/2014,3.75,13.10,-0.20 (-1.50 %)," ","31,980","421,734,000",0,0,13.30,13.30,13.10
06/03/2014,3.81,13.30,0.00 (0.00 %)," ","69,140","909,450,000",0,0,13.20,13.50,13.10
05/03/2014,3.81,13.30,0.10 (0.76 %)," ","92,930","1,226,114,000",0,0,13.30,13.50,13.10
04/03/2014,3.78,13.20,0.40 (3.12 %)," ","77,320","996,545,000",0,0,12.90,13.20,12.60
03/03/2014,3.67,12.80,-0.80 (-5.88 %)," ","93,730","1,202,408,000",0,0,12.80,13.70,12.70
28/02/2014,3.90,13.60,0.60 (4.62 %)," ","53,810","693,112,000",0,0,12.50,13.60,12.50
27/02/2014,3.72,13.00,0.10 (0.78 %)," ","58,570","765,619,000",0,0,13.50,13.50,12.50
26/02/2014,3.70,12.90,0.80 (6.61 %)," ","187,650","2,416,075,000",0,0,12.60,12.90,12.60
25/02/2014,3.47,12.10,0.70 (6.14 %)," ","151,320","1,819,235,000",0,0,12.00,12.10,11.60
24/02/2014,3.27,11.40,0.70 (6.54 %)," ","123,510","1,389,474,000",0,0,10.80,11.40,10.80
21/02/2014,3.07,10.70,-0.20 (-1.83 %)," ","54,690","594,170,000",0,0,10.60,11.00,10.50
20/02/2014,3.12,10.90,0.00 (0.00 %)," ","77,650","838,276,000",0,0,11.00,11.00,10.60
19/02/2014,3.12,10.90,-0.30 (-2.68 %)," ","34,170","377,595,000",0,0,11.10,11.20,10.90
18/02/2014,3.21,11.20,-0.20 (-1.75 %)," ","28,280","315,882,000",0,0,11.40,11.40,11.00
17/02/2014,3.27,11.40,0.00 (0.00 %)," ","36,930","412,718,000",0,0,11.40,11.50,11.00
14/02/2014,3.27,11.40,0.40 (3.64 %)," ","188,690","2,077,126,000",0,0,10.90,11.60,10.90
13/02/2014,3.15,11.00,0.00 (0.00 %)," ","53,440","587,850,000","113,430","1,247,730,000",11.00,11.10,10.70
12/02/2014,3.15,11.00,0.20 (1.85 %)," ","4,820","52,328,000",0,0,10.90,11.10,10.80
11/02/2014,3.09,10.80,-0.20 (-1.82 %)," ","94,330","1,023,104,000",0,0,11.00,11.10,10.70
10/02/2014,3.15,11.00,0.10 (0.92 %)," ","43,280","475,017,000",0,0,11.20,11.30,10.90
07/02/2014,3.12,10.90,-0.40 (-3.54 %)," ","25,950","284,830,000",0,0,11.30,11.30,10.90
06/02/2014,3.24,11.30,0.30 (2.73 %)," ","20,470","229,863,000",0,0,11.00,11.50,11.00
27/01/2014,3.15,11.00,0.10 (0.92 %)," ","23,100","244,540,000",0,0,10.60,11.00,10.40
24/01/2014,3.12,10.90,0.50 (4.81 %)," ","49,360","518,510,000",0,0,10.50,10.90,10.40
23/01/2014,2.98,10.40,0.30 (2.97 %)," ","67,240","706,838,000",0,0,10.40,10.80,10.10
22/01/2014,2.89,10.10,0.50 (5.21 %)," ","103,940","1,051,395,000",0,0,9.60,10.20,9.50
21/01/2014,2.75,9.60,0.60 (6.67 %)," ","110,840","1,051,494,000",0,0,9.00,9.60,8.80
20/01/2014,2.58,9.00,0.10 (1.12 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00
17/01/2014,2.55,8.90,-0.50 (-5.32 %)," ","5,880","51,832,000",0,0,8.80,8.90,8.80
16/01/2014,2.69,9.40,0.40 (4.44 %)," ","10,030","87,022,000",0,0,8.80,9.40,8.50
15/01/2014,2.58,9.00,-0.20 (-2.17 %)," ",920,"8,444,000",0,0,9.20,9.20,9.00
14/01/2014,2.64,9.20,0.00 (0.00 %)," ",250,"2,300,000",0,0,9.20,9.20,9.20
13/01/2014,2.64,9.20,0.30 (3.37 %)," ","1,010","8,992,000",0,0,8.90,9.20,8.90
10/01/2014,2.55,8.90,0.00 (0.00 %)," ","2,020","17,978,000",0,0,8.90,8.90,8.90
09/01/2014,2.55,8.90,-0.20 (-2.20 %)," ","17,610","158,531,000",0,0,9.00,9.10,8.90
08/01/2014,2.61,9.10,0.10 (1.11 %)," ","9,150","82,825,000",0,0,9.00,9.10,9.00
07/01/2014,2.58,9.00,0.20 (2.27 %)," ","24,410","219,190,000",0,0,8.90,9.00,8.80
06/01/2014,2.52,8.80,0.10 (1.15 %)," ","8,230","71,624,000",0,0,8.80,8.80,8.70
03/01/2014,2.49,8.70,0.00 (0.00 %)," ","8,350","72,645,000",0,0,8.70,8.70,8.70
02/01/2014,2.49,8.70,0.00 (0.00 %)," ","1,070","9,309,000",0,0,8.70,8.70,8.70
31/12/2013,2.49,8.70,0.30 (3.57 %)," ","1,500","12,850,000",0,0,8.50,8.70,8.50
30/12/2013,2.41,8.40,-0.20 (-2.33 %)," ","3,580","30,522,000",0,0,8.60,8.60,8.40
27/12/2013,2.46,8.60,0.00 (0.00 %)," ",400,"3,440,000",0,0,8.60,8.60,8.60
26/12/2013,2.46,8.60,-0.10 (-1.15 %)," ","6,200","54,260,000",0,0,8.80,8.80,8.60
25/12/2013,2.49,8.70,0.10 (1.16 %)," ","2,100","18,235,000",0,0,8.60,8.70,8.60
24/12/2013,2.46,8.60,-0.30 (-3.37 %)," ","1,480","13,036,000",0,0,9.00,9.00,8.60
23/12/2013,2.55,8.90,0.10 (1.14 %)," ","1,100","9,790,000",0,0,8.90,8.90,8.90
20/12/2013,2.52,8.80,0.10 (1.15 %)," ","9,000","79,200,000",0,0,8.80,8.80,8.80
19/12/2013,2.49,8.70,-0.20 (-2.25 %)," ","3,360","28,919,000",0,0,8.50,8.80,8.50
18/12/2013,2.55,8.90,-0.10 (-1.11 %)," ",40,"356,000",0,0,8.90,8.90,8.90
17/12/2013,2.58,9.00,0.00 (0.00 %)," ","1,400","12,600,000",0,0,9.00,9.00,9.00
16/12/2013,2.58,9.00,0.50 (5.88 %)," ","5,090","45,770,000",0,0,9.00,9.00,8.90
13/12/2013,2.44,8.50,0.50 (6.25 %)," ","1,180","10,030,000",0,0,8.50,8.50,8.50
12/12/2013,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
11/12/2013,2.29,8.00,-0.60 (-6.98 %)," ","1,100","8,800,000",0,0,8.00,8.00,8.00
10/12/2013,2.46,8.60,0.00 (0.00 %)," ",200,"1,720,000",0,0,8.60,8.60,8.60
09/12/2013,2.46,8.60,-0.30 (-3.37 %)," ",100,"860,000",0,0,8.60,8.60,8.60
06/12/2013,2.55,8.90,0.50 (5.95 %)," ",670,"5,961,000",0,0,8.80,8.90,8.80
05/12/2013,2.41,8.40,0.00 (0.00 %)," ",40,"342,000",0,0,8.70,8.70,8.40
04/12/2013,2.41,8.40,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.40,8.40
03/12/2013,2.41,8.40,0.00 (0.00 %)," ",500,"4,320,000",0,0,8.70,8.70,8.40
02/12/2013,2.41,8.40,-0.20 (-2.33 %)," ","1,410","12,207,000","250,000","2,250,000,000",8.70,8.70,8.40
29/11/2013,2.46,8.60,0.20 (2.38 %)," ","2,560","22,616,000",0,0,8.60,8.90,8.60
28/11/2013,2.41,8.40,-0.40 (-4.55 %)," ","2,500","21,180,000",0,0,8.60,8.60,8.40
27/11/2013,2.52,8.80,0.00 (0.00 %)," ","2,810","25,191,000",0,0,9.10,9.10,8.80
26/11/2013,2.52,8.80,-0.40 (-4.35 %)," ","7,270","66,538,000",0,0,9.20,9.40,8.80
25/11/2013,2.64,9.20,0.00 (0.00 %)," ","1,110","10,162,000",0,0,9.20,9.20,9.10
22/11/2013,2.64,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
21/11/2013,2.64,9.20,0.20 (2.22 %)," ",210,"1,892,000",0,0,9.00,9.20,9.00
20/11/2013,2.58,9.00,0.00 (0.00 %)," ","13,010","115,490,000",0,0,8.80,9.00,8.80
19/11/2013,2.58,9.00,0.20 (2.27 %)," ","5,010","45,089,000",0,0,8.90,9.00,8.90
18/11/2013,2.52,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
15/11/2013,2.52,8.80,0.40 (4.76 %)," ",130,"1,134,000",0,0,8.60,8.80,8.60
14/11/2013,2.41,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
13/11/2013,2.41,8.40,-0.20 (-2.33 %)," ",220,"1,856,000",0,0,8.40,9.20,8.40
12/11/2013,2.46,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
11/11/2013,2.46,8.60,-0.20 (-2.27 %)," ","3,500","30,000,000",0,0,8.50,8.60,8.50
08/11/2013,2.52,8.80,0.30 (3.53 %)," ",10,"88,000",0,0,8.80,8.80,8.80
07/11/2013,2.44,8.50,-0.40 (-4.49 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50
06/11/2013,2.55,8.90,0.20 (2.30 %)," ",20,"178,000",0,0,8.90,8.90,8.90
05/11/2013,2.49,8.70,0.40 (4.82 %)," ",360,"3,132,000",0,0,8.70,8.70,8.70
04/11/2013,2.38,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
01/11/2013,2.38,8.30,0.00 (0.00 %)," ","5,800","49,140,000",0,0,8.50,8.50,8.30
31/10/2013,2.38,8.30,0.00 (0.00 %)," ",810,"6,728,000",0,0,8.30,8.80,8.30
30/10/2013,2.38,8.30,0.00 (0.00 %)," ",900,"7,470,000",0,0,8.30,8.30,8.30
29/10/2013,2.38,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
28/10/2013,2.38,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
25/10/2013,2.38,8.30,0.10 (1.22 %)," ","2,160","18,082,000",0,0,8.20,8.50,8.20
24/10/2013,2.35,8.20,-0.10 (-1.20 %)," ",150,"1,239,000","21,230","186,824,000",8.30,8.30,8.10
23/10/2013,2.38,8.30,0.10 (1.22 %)," ",750,"6,215,000",0,0,8.20,8.30,8.20
22/10/2013,2.35,8.20,0.20 (2.50 %)," ","7,660","61,700,000",0,0,8.00,8.20,8.00
21/10/2013,2.29,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00
18/10/2013,2.29,8.00,0.50 (6.67 %)," ",50,"398,000",0,0,7.90,8.00,7.90
17/10/2013,2.15,7.50,0.40 (5.63 %)," ","2,320","17,400,000",0,0,7.50,7.50,7.50
16/10/2013,2.03,7.10,-0.50 (-6.58 %)," ",30,"217,000",0,0,7.30,7.30,7.10
15/10/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
14/10/2013,2.18,7.60,0.00 (0.00 %)," ","5,430","41,268,000",0,0,7.60,7.60,7.60
11/10/2013,2.18,7.60,-0.50 (-6.17 %)," ","7,190","54,804,000",0,0,8.60,8.60,7.60
10/10/2013,2.32,8.10,0.00 (0.00 %)," ","4,110","33,291,000",0,0,8.10,8.10,8.10
09/10/2013,2.32,8.10,0.10 (1.25 %)," ",10,"81,000",0,0,8.10,8.10,8.10
08/10/2013,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
07/10/2013,2.29,8.00,0.40 (5.26 %)," ",100,"800,000",0,0,8.00,8.00,8.00
04/10/2013,2.18,7.60,-0.30 (-3.80 %)," ","1,020","8,156,000",0,0,8.00,8.00,7.60
03/10/2013,2.26,7.90,0.50 (6.76 %)," ",120,"948,000",0,0,7.90,7.90,7.90
02/10/2013,2.12,7.40,0.40 (5.71 %)," ",30,"222,000",0,0,7.40,7.40,7.40
01/10/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
30/09/2013,2.01,7.00,0.00 (0.00 %)," ","15,050","105,370,000",0,0,7.40,7.40,7.00
27/09/2013,2.01,7.00,0.20 (2.94 %)," ",20,"142,000","110,000","770,000,000",7.20,7.20,7.00
26/09/2013,1.95,6.80,-0.30 (-4.23 %)," ","10,020","75,135,000",0,0,6.70,7.50,6.70
25/09/2013,2.03,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
24/09/2013,2.03,7.10,0.40 (5.97 %)," ",460,"3,266,000",0,0,7.10,7.10,7.10
23/09/2013,1.92,6.70,-0.50 (-6.94 %)," ",10,"67,000",0,0,6.70,6.70,6.70
20/09/2013,2.06,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,7.20,7.20,7.20
19/09/2013,1.95,6.80,0.30 (4.62 %)," ",50,"340,000",0,0,6.80,6.80,6.80
18/09/2013,1.86,6.50,0.30 (4.84 %)," ",50,"325,000",0,0,6.50,6.50,6.50
17/09/2013,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
16/09/2013,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
13/09/2013,1.78,6.20,-0.40 (-6.06 %)," ",10,"62,000","30,000","207,000,000",6.20,6.20,6.20
12/09/2013,1.89,6.60,-0.40 (-5.71 %)," ",60,"396,000",0,0,6.60,6.60,6.60
11/09/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,"150,000","1,050,000,000",7.00,7.00,7.00
10/09/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,"250,000","1,750,000,000",7.00,7.00,7.00
09/09/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
06/09/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
05/09/2013,2.01,7.00,0.00 (0.00 %)," ","1,500","10,500,000",0,0,7.00,7.00,7.00
04/09/2013,2.01,7.00,-0.50 (-6.67 %)," ","36,250","280,000,000",0,0,8.00,8.00,7.00
03/09/2013,2.15,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
30/08/2013,2.15,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
29/08/2013,2.15,7.50,0.00 (0.00 %)," ",130,"975,000",0,0,7.50,7.50,7.50
28/08/2013,2.15,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
27/08/2013,2.15,7.50,-0.20 (-2.60 %)," ","1,600","12,113,000",0,0,7.60,7.60,7.50
26/08/2013,2.21,7.70,-0.30 (-3.75 %)," ",700,"5,390,000",0,0,7.70,7.70,7.70
23/08/2013,2.29,8.00,-0.20 (-2.44 %)," ",50,"400,000",0,0,8.00,8.00,8.00
22/08/2013,2.35,8.20,0.20 (2.50 %)," ",200,"1,640,000",0,0,8.20,8.20,8.20
21/08/2013,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
20/08/2013,2.29,8.00,0.00 (0.00 %)," ",150,"1,200,000",0,0,8.00,8.00,8.00
19/08/2013,2.29,8.00,0.00 (0.00 %)," ",250,"2,000,000",0,0,8.00,8.00,8.00
16/08/2013,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
15/08/2013,2.29,8.00,0.10 (1.27 %)," ","12,300","100,800,000",0,0,8.20,8.20,8.00
14/08/2013,2.26,7.90,0.50 (6.76 %)," ","2,340","18,486,000",0,0,7.90,7.90,7.90
13/08/2013,2.12,7.40,-0.50 (-6.33 %)," ",100,"746,000",0,0,7.50,7.50,7.40
12/08/2013,2.26,7.90,0.40 (5.33 %)," ",60,0,0,0,7.90,7.90,7.90
09/08/2013,2.15,7.50,-0.50 (-6.25 %)," ",30,"225,000",0,0,7.50,7.50,7.50
08/08/2013,2.29,8.00,0.30 (3.90 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00
07/08/2013,2.21,7.70,0.00 (0.00 %)," ","10,200","83,540,000",0,0,8.20,8.20,7.70
06/08/2013,2.21,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
05/08/2013,2.21,7.70,0.50 (6.94 %)," ",20,"154,000",0,0,7.70,7.70,7.70
02/08/2013,2.06,7.20,-0.50 (-6.49 %)," ",500,"3,605,000",0,0,7.30,7.30,7.20
01/08/2013,2.21,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
31/07/2013,2.21,7.70,0.00 (0.00 %)," ",70,"539,000",0,0,7.70,7.70,7.70
30/07/2013,2.21,7.70,0.10 (1.32 %)," ","20,100","162,770,000",0,0,8.10,8.10,7.70
29/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
26/07/2013,2.18,7.60,-0.50 (-6.17 %)," ","3,010","25,526,000",0,0,8.10,8.60,7.60
25/07/2013,2.32,8.10,0.00 (0.00 %)," ",10,"81,000",0,0,8.10,8.10,8.10
24/07/2013,2.32,8.10,0.50 (6.58 %)," ","20,000","162,000,000",0,0,8.10,8.10,8.10
23/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
22/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
19/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
18/07/2013,2.18,7.60,-0.20 (-2.56 %)," ","2,010","16,076,000",0,0,8.00,8.00,7.60
17/07/2013,2.23,7.80,0.30 (4.00 %)," ","3,100","24,700,000",0,0,8.00,8.00,7.80
16/07/2013,2.15,7.50,-0.10 (-1.32 %)," ","1,470","11,451,000",0,0,8.10,8.10,7.50
15/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
12/07/2013,2.18,7.60,0.00 (0.00 %)," ",220,"1,752,000",0,0,7.60,8.00,7.60
11/07/2013,2.18,7.60,0.00 (0.00 %)," ","36,020","291,752,000",0,0,8.10,8.10,7.60
10/07/2013,2.18,7.60,0.00 (0.00 %)," ","14,200","114,920,000",0,0,8.10,8.10,7.60
09/07/2013,2.18,7.60,0.00 (0.00 %)," ","20,400","165,040,000",0,0,7.60,8.10,7.60
08/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
05/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
04/07/2013,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
03/07/2013,2.18,7.60,-0.40 (-5.00 %)," ","15,150","124,170,000","100,000","850,000,000",8.20,8.20,7.60
02/07/2013,2.29,8.00,0.50 (6.67 %)," ","2,090","16,670,000",0,0,7.50,8.00,7.50
01/07/2013,2.15,7.50,0.00 (0.00 %)," ",0,0,"880,000","6,160,000,000",7.50,7.50,7.50
28/06/2013,2.15,7.50,-0.20 (-2.60 %)," ","5,200","41,500,000",0,0,8.00,8.00,7.50
27/06/2013,2.21,7.70,0.00 (0.00 %)," ","30,150","245,155,000",0,0,8.00,8.20,7.70
26/06/2013,2.21,7.70,-0.40 (-4.94 %)," ",430,"3,443,000",0,0,8.10,8.10,7.70
25/06/2013,2.32,8.10,-0.30 (-3.57 %)," ",860,"6,916,000","103,000","824,000,000",8.00,8.10,8.00
24/06/2013,2.41,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
21/06/2013,2.41,8.40,0.40 (5.00 %)," ","12,920","103,428,000","158,500","1,297,250,000",8.00,8.40,8.00
20/06/2013,2.29,8.00,0.50 (6.67 %)," ","9,000","71,797,000",0,0,7.70,8.00,7.70
19/06/2013,2.15,7.50,0.10 (1.35 %)," ","14,000","110,058,000",0,0,7.80,7.90,7.50
18/06/2013,2.12,7.40,-0.10 (-1.33 %)," ","12,010","96,074,000","200,000","1,600,000,000",8.00,8.00,7.40
17/06/2013,2.15,7.50,0.20 (2.74 %)," ","20,500","159,000,000",0,0,7.80,7.80,7.50
14/06/2013,2.09,7.30,-0.20 (-2.67 %)," ",160,"1,210,000","200,000","1,600,000,000",8.00,8.00,7.30
13/06/2013,2.15,7.50,-0.30 (-3.85 %)," ","12,110","96,376,000",0,0,8.00,8.00,7.50
12/06/2013,2.23,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
11/06/2013,2.23,7.80,0.00 (0.00 %)," ","15,570","121,446,000",0,0,7.80,7.80,7.80
10/06/2013,2.23,7.80,0.40 (5.41 %)," ",110,"857,000",0,0,7.70,7.80,7.70
07/06/2013,2.12,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
06/06/2013,2.12,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
05/06/2013,2.12,7.40,0.00 (0.00 %)," ","57,270","446,432,000",0,0,7.80,7.90,7.40
04/06/2013,2.12,7.40,0.20 (2.78 %)," ","8,110","61,917,000","230,000","1,541,000,000",7.70,7.70,7.20
03/06/2013,2.06,7.20,-0.50 (-6.49 %)," ","1,910","14,652,000",0,0,7.70,7.70,7.20
31/05/2013,2.21,7.70,0.50 (6.94 %)," ","26,370","199,697,000",0,0,7.50,7.70,7.50
30/05/2013,2.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
29/05/2013,2.06,7.20,0.40 (5.88 %)," ","5,490","39,506,000",0,0,7.00,7.20,7.00
28/05/2013,1.95,6.80,0.40 (6.25 %)," ","28,930","193,579,000",0,0,6.40,6.80,6.40
27/05/2013,1.83,6.40,-0.20 (-3.03 %)," ","100,010","680,064,000",0,0,6.80,6.80,6.40
24/05/2013,1.89,6.60,-0.30 (-4.35 %)," ","9,590","68,098,000",0,0,6.70,7.30,6.50
23/05/2013,1.98,6.90,-0.10 (-1.43 %)," ",620,"4,332,000",0,0,6.80,7.00,6.80
22/05/2013,2.01,7.00,-0.50 (-6.67 %)," ",10,"70,000",0,0,7.00,7.00,7.00
21/05/2013,2.15,7.50,0.40 (5.63 %)," ","9,300","69,110,000",0,0,7.10,7.50,7.10
20/05/2013,2.03,7.10,0.00 (0.00 %)," ","2,000","14,350,000",0,0,7.30,7.30,7.10
17/05/2013,2.03,7.10,-0.10 (-1.39 %)," ","64,080","451,838,000",0,0,7.40,7.70,7.00
16/05/2013,2.06,7.20,-0.40 (-5.26 %)," ","1,720","12,500,000","142,290","1,138,320,000",7.40,7.50,7.10
15/05/2013,2.18,7.60,0.30 (4.11 %)," ","20,650","156,480,000",0,0,7.50,7.60,7.50
14/05/2013,2.09,7.30,-0.50 (-6.41 %)," ","45,510","354,933,000",0,0,7.70,8.00,7.30
13/05/2013,2.23,7.80,0.30 (4.00 %)," ","65,250","500,320,000",0,0,7.50,8.00,7.50
10/05/2013,2.15,7.50,0.40 (5.63 %)," ","84,180","625,629,000",0,0,6.70,7.50,6.70
09/05/2013,2.03,7.10,0.40 (5.97 %)," ","1,800","12,030,000",0,0,6.60,7.10,6.60
08/05/2013,1.92,6.70,0.10 (1.52 %)," ",170,"1,139,000",0,0,6.70,6.70,6.70
07/05/2013,1.89,6.60,0.00 (0.00 %)," ",50,"327,000",0,0,6.50,6.60,6.50
06/05/2013,1.89,6.60,-0.40 (-5.71 %)," ",110,"726,000",0,0,6.60,6.60,6.60
03/05/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
02/05/2013,2.01,7.00,0.40 (6.06 %)," ","15,930","111,510,000",0,0,7.00,7.00,7.00
26/04/2013,1.89,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
25/04/2013,1.89,6.60,-0.40 (-5.71 %)," ","6,100","42,760,000",0,0,6.60,7.10,6.60
24/04/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/04/2013,2.01,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
22/04/2013,2.01,7.00,0.20 (2.94 %)," ","186,490","1,262,411,000",0,0,7.20,7.20,6.70
18/04/2013,1.95,6.80,-0.50 (-6.85 %)," ",10,"68,000",0,0,6.80,6.80,6.80
17/04/2013,2.09,7.30,0.20 (2.82 %)," ","5,010","33,573,000",0,0,6.70,7.30,6.70
16/04/2013,2.03,7.10,0.40 (5.97 %)," ",60,"426,000",0,0,7.10,7.10,7.10
15/04/2013,1.92,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
12/04/2013,1.92,6.70,0.00 (0.00 %)," ","112,010","750,463,000",0,0,6.30,6.80,6.30
11/04/2013,1.92,6.70,0.00 (0.00 %)," ","70,000","470,500,000",0,0,7.00,7.00,6.70
10/04/2013,1.92,6.70,0.40 (6.35 %)," ","8,100","54,270,000",0,0,6.70,6.70,6.70
09/04/2013,1.80,6.30,-0.40 (-5.97 %)," ","3,500","22,650,000",0,0,6.90,6.90,6.30
08/04/2013,1.92,6.70,-0.30 (-4.29 %)," ","1,900","13,410,000",0,0,7.20,7.20,6.70
05/04/2013,2.01,7.00,0.40 (6.06 %)," ","6,770","47,390,000",0,0,7.00,7.00,7.00
04/04/2013,1.89,6.60,-0.40 (-5.71 %)," ",50,"330,000",0,0,6.60,6.60,6.60
03/04/2013,2.01,7.00,0.40 (6.06 %)," ","10,080","70,552,000",0,0,6.90,7.00,6.90
02/04/2013,1.89,6.60,0.40 (6.45 %)," ",10,"66,000",0,0,6.60,6.60,6.60
01/04/2013,1.78,6.20,0.00 (0.00 %)," ",710,"4,632,000",0,0,6.50,6.60,6.20
29/03/2013,1.78,6.20,0.40 (6.90 %)," ","4,120","25,544,000",0,0,6.20,6.20,6.20
28/03/2013,1.66,5.80,-0.30 (-4.92 %)," ",30,"174,000",0,0,5.80,5.80,5.80
27/03/2013,1.75,6.10,-0.40 (-6.15 %)," ","75,960","508,356,000",0,0,6.60,6.90,6.10
26/03/2013,1.86,6.50,0.10 (1.56 %)," ","74,150","500,020,000",0,0,6.70,6.80,6.50
25/03/2013,1.83,6.40,0.00 (0.00 %)," ","20,050","134,326,000",0,0,6.70,6.70,6.40
22/03/2013,1.83,6.40,0.40 (6.67 %)," ","109,450","700,180,000",0,0,6.30,6.40,6.30
21/03/2013,1.72,6.00,-0.10 (-1.64 %)," ","2,030","13,190,000",0,0,6.50,6.50,6.00
20/03/2013,1.75,6.10,-0.40 (-6.15 %)," ",50,"313,000",0,0,6.10,6.90,6.10
