02/04/2019,10.30,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
01/04/2019,10.30,12.40,0.40 (3.33 %)," ","91,908","1,066,220,000",0,0,11.60,12.40,11.60
29/03/2019,9.97,12.00,0.00 (0.00 %)," ","1,900","22,830,000",0,0,12.30,12.30,12.00
28/03/2019,9.97,12.00,0.00 (0.00 %)," ","1,400","16,800,000",0,0,12.00,12.00,12.00
27/03/2019,9.97,12.00,0.00 (0.00 %)," ",10,"122,000",0,0,12.00,12.00,12.00
26/03/2019,9.97,12.00,-0.20 (-1.64 %)," ","1,105","13,188,800",0,0,12.00,12.00,12.00
25/03/2019,10.13,12.20,0.20 (1.67 %)," ",850,"10,430,000",0,0,12.30,12.30,12.20
22/03/2019,9.97,12.00,0.10 (0.84 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
21/03/2019,9.89,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
20/03/2019,9.89,11.90,-0.10 (-0.83 %)," ","3,800","45,300,000",0,0,12.00,12.00,11.90
19/03/2019,9.97,12.00,-0.10 (-0.83 %)," ","3,300","39,630,000",0,0,12.10,12.20,12.00
18/03/2019,10.05,12.10,-0.20 (-1.63 %)," ",600,"7,180,000",0,0,11.90,12.10,11.90
15/03/2019,10.22,12.30,0.80 (6.96 %)," ","1,800","21,630,000",0,0,11.90,12.30,11.90
14/03/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
13/03/2019,9.55,11.50,-1.00 (-8.00 %)," ",500,"5,750,000",0,0,11.50,11.50,11.50
12/03/2019,10.38,12.50,0.00 (0.00 %)," ","1,763","22,020,900",0,0,12.50,12.50,12.50
11/03/2019,10.38,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
08/03/2019,10.38,12.50,0.10 (0.81 %)," ","2,300","28,700,000",0,0,12.40,12.50,12.40
07/03/2019,10.30,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
06/03/2019,10.30,12.40,0.00 (0.00 %)," ","2,100","26,040,000","31,258","375,096,000",12.40,12.40,12.40
05/03/2019,10.30,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40
04/03/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/03/2019,9.97,12.00,0.00 (0.00 %)," ","1,300","15,700,000",0,0,12.50,12.50,12.00
28/02/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
27/02/2019,9.97,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.00,12.00
26/02/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
25/02/2019,9.97,12.00,0.10 (0.84 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00
22/02/2019,9.89,11.90,-0.70 (-5.56 %)," ","2,200","25,380,000",0,0,11.50,11.90,11.50
21/02/2019,10.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
20/02/2019,10.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
19/02/2019,10.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
18/02/2019,10.47,12.60,1.10 (9.57 %)," ","12,752","160,558,000",0,0,12.30,12.60,12.30
15/02/2019,9.55,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
14/02/2019,9.55,11.50,0.00 (0.00 %)," ",150,"1,725,000",0,0,11.50,11.50,11.50
13/02/2019,9.55,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
12/02/2019,9.55,11.50,0.30 (2.68 %)," ",900,"10,330,000",0,0,11.50,11.50,11.40
11/02/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
01/02/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
31/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
30/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
29/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
28/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
25/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
24/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
23/01/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
22/01/2019,9.30,11.20,0.20 (1.82 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20
21/01/2019,9.14,11.00,0.00 (0.00 %)," ",50,"600,000",0,0,11.00,11.00,11.00
18/01/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/01/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/01/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
15/01/2019,9.14,11.00,-0.40 (-3.51 %)," ","2,300","25,340,000",0,0,11.20,11.20,11.00
14/01/2019,9.47,11.40,0.00 (0.00 %)," ","4,040","45,826,000",0,0,11.40,11.40,11.30
11/01/2019,9.47,11.40,-0.10 (-0.87 %)," ","8,000","90,000,000",0,0,11.50,11.50,11.00
10/01/2019,9.55,11.50,-0.10 (-0.86 %)," ","5,100","59,000,000",0,0,11.60,11.60,11.50
09/01/2019,9.64,11.60,-0.10 (-0.85 %)," ","3,900","45,000,000",0,0,11.60,11.60,11.60
08/01/2019,9.72,11.70,-0.10 (-0.85 %)," ","1,230","14,411,000",0,0,11.80,11.80,11.70
07/01/2019,9.80,11.80,0.00 (0.00 %)," ",900,"10,620,000",0,0,11.80,11.80,11.80
04/01/2019,9.80,11.80,-0.20 (-1.67 %)," ","11,700","138,200,000",0,0,11.90,11.90,11.80
03/01/2019,9.97,12.00,-0.10 (-0.83 %)," ","11,900","142,800,000",0,0,12.00,12.00,12.00
02/01/2019,10.05,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
28/12/2018,10.05,12.10,0.00 (0.00 %)," ","1,800","21,780,000",0,0,12.10,12.10,12.10
27/12/2018,10.05,12.10,0.00 (0.00 %)," ",41,"487,900",0,0,12.10,12.10,12.10
26/12/2018,10.05,12.10,-0.10 (-0.82 %)," ","2,120","25,552,000",0,0,12.10,12.10,12.00
25/12/2018,10.13,12.20,-0.10 (-0.81 %)," ","1,000","12,200,000",0,0,12.20,12.20,12.20
24/12/2018,10.22,12.30,0.00 (0.00 %)," ",56,"677,600",0,0,12.30,12.30,12.30
21/12/2018,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
20/12/2018,10.22,12.30,-0.10 (-0.81 %)," ","1,000","12,300,000",0,0,12.30,12.30,12.30
19/12/2018,10.30,12.40,0.00 (0.00 %)," ","2,500","31,000,000",0,0,12.40,12.40,12.40
18/12/2018,10.30,12.40,0.00 (0.00 %)," ","1,500","18,600,000",0,0,12.40,12.40,12.40
17/12/2018,10.30,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
14/12/2018,10.30,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
13/12/2018,10.30,12.40,0.00 (0.00 %)," ",775,"9,555,000",56,"627,200",12.40,12.40,12.30
12/12/2018,10.30,12.40,-0.10 (-0.80 %)," ","12,700","157,370,000",0,0,12.40,12.60,12.30
11/12/2018,10.38,12.50,0.00 (0.00 %)," ","4,500","56,150,000",0,0,12.50,12.50,12.40
10/12/2018,10.38,12.50,0.20 (1.63 %)," ","3,700","46,430,000",0,0,12.60,12.80,12.50
07/12/2018,10.22,12.30,-0.50 (-3.91 %)," ","6,500","81,110,000",0,0,12.80,12.80,12.30
06/12/2018,10.63,12.80,0.00 (0.00 %)," ","4,000","51,200,000",0,0,12.80,12.80,12.80
05/12/2018,10.63,12.80,-0.20 (-1.54 %)," ","3,400","42,850,000",0,0,12.70,12.80,12.50
04/12/2018,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
03/12/2018,10.80,13.00,0.00 (0.00 %)," ","30,200","392,600,000",0,0,13.00,13.00,13.00
30/11/2018,10.80,13.00,0.30 (2.36 %)," ",900,"11,700,000",0,0,13.00,13.00,13.00
29/11/2018,10.55,12.70,-0.10 (-0.78 %)," ",500,"6,350,000",0,0,12.70,12.70,12.70
28/11/2018,10.63,12.80,0.00 (0.00 %)," ",500,"6,400,000",16,"185,600",12.80,12.80,12.80
27/11/2018,10.63,12.80,-0.20 (-1.54 %)," ",400,"5,120,000",0,0,12.80,12.80,12.80
26/11/2018,10.80,13.00,0.00 (0.00 %)," ",25,"315,000",0,0,13.00,13.00,13.00
23/11/2018,10.80,13.00,0.00 (0.00 %)," ","13,700","178,100,000",0,0,13.00,13.00,13.00
22/11/2018,10.80,13.00,0.00 (0.00 %)," ",600,"7,810,000",0,0,13.10,13.10,13.00
21/11/2018,10.80,13.00,0.00 (0.00 %)," ","3,325","43,192,500",0,0,13.00,13.00,13.00
20/11/2018,10.80,13.00,0.20 (1.56 %)," ","6,500","84,500,000",0,0,13.00,13.00,13.00
19/11/2018,10.63,12.80,-0.70 (-5.19 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80
16/11/2018,11.21,13.50,0.00 (0.00 %)," ",600,"8,100,000",0,0,13.50,13.50,13.50
15/11/2018,11.21,13.50,0.50 (3.85 %)," ","1,800","23,940,000",0,0,12.70,13.50,12.70
14/11/2018,10.80,13.00,0.50 (4.00 %)," ","6,900","90,060,000",0,0,13.70,13.70,13.00
13/11/2018,10.38,13.30,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.30,13.30
12/11/2018,10.38,13.30,-0.10 (-0.75 %)," ",535,"7,142,500",0,0,13.50,13.50,13.30
09/11/2018,10.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
08/11/2018,10.46,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40
07/11/2018,10.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
06/11/2018,10.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
05/11/2018,10.46,13.40,0.00 (0.00 %)," ",16,"214,400",0,0,13.40,13.40,13.40
02/11/2018,10.46,13.40,0.40 (3.08 %)," ","4,600","62,470,000",0,0,13.30,13.70,13.30
01/11/2018,10.15,13.00,0.00 (0.00 %)," ",700,"9,100,000",0,0,13.00,13.00,13.00
31/10/2018,10.15,13.00,0.00 (0.00 %)," ","2,700","35,100,000",0,0,13.00,13.00,13.00
30/10/2018,10.15,13.00,0.00 (0.00 %)," ","4,500","58,500,000",0,0,13.00,13.00,13.00
29/10/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
26/10/2018,10.15,13.00,0.00 (0.00 %)," ",50,"625,000",0,0,13.00,13.00,13.00
25/10/2018,10.15,13.00,0.00 (0.00 %)," ","17,500","227,770,000",0,0,13.00,13.20,13.00
24/10/2018,10.15,13.00,0.80 (6.56 %)," ","1,300","16,200,000",0,0,12.30,13.00,12.30
23/10/2018,9.52,12.20,-0.60 (-4.69 %)," ",810,"9,895,000",0,0,12.20,12.20,12.20
22/10/2018,9.99,12.80,-0.30 (-2.29 %)," ","1,000","12,800,000",0,0,12.80,12.80,12.80
19/10/2018,10.23,13.10,0.00 (0.00 %)," ",66,"844,800",0,0,13.10,13.10,13.10
18/10/2018,10.23,13.10,-0.10 (-0.76 %)," ","1,000","13,100,000",0,0,13.10,13.10,13.10
17/10/2018,10.31,13.20,0.20 (1.54 %)," ","5,200","68,640,000",0,0,13.20,13.20,13.20
16/10/2018,10.15,13.00,0.20 (1.56 %)," ","5,266","68,238,200",0,0,12.80,13.00,12.80
15/10/2018,9.99,12.80,-0.20 (-1.54 %)," ","1,200","15,310,000",0,0,12.70,12.80,12.70
12/10/2018,10.15,13.00,0.20 (1.56 %)," ","1,600","20,800,000",0,0,13.00,13.00,13.00
11/10/2018,9.99,12.80,-0.20 (-1.54 %)," ","5,000","64,000,000",0,0,12.80,12.80,12.80
10/10/2018,10.15,13.00,0.00 (0.00 %)," ",50,"650,000",0,0,13.00,13.00,13.00
09/10/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
08/10/2018,10.15,13.00,-0.50 (-3.70 %)," ","1,200","15,640,000",0,0,13.20,13.20,13.00
05/10/2018,10.54,13.50,0.50 (3.85 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50
04/10/2018,10.15,13.00,0.00 (0.00 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00
03/10/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
02/10/2018,10.15,13.00,0.00 (0.00 %)," ","8,821","114,667,100",0,0,13.00,13.00,13.00
01/10/2018,10.15,13.00,0.10 (0.78 %)," ","4,400","56,830,000",0,0,12.90,13.00,12.90
28/09/2018,10.07,12.90,0.00 (0.00 %)," ","14,000","180,600,000",0,0,12.90,12.90,12.90
27/09/2018,10.07,12.90,0.00 (0.00 %)," ","2,210","28,587,000",0,0,13.00,13.10,12.90
26/09/2018,10.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
25/09/2018,10.07,12.90,0.00 (0.00 %)," ","4,300","55,470,000",0,0,12.90,12.90,12.90
24/09/2018,10.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
21/09/2018,10.07,12.90,0.00 (0.00 %)," ","26,700","344,430,000",0,0,12.90,12.90,12.90
20/09/2018,10.07,12.90,0.00 (0.00 %)," ","4,000","51,600,000",0,0,12.90,12.90,12.90
19/09/2018,10.07,12.90,0.00 (0.00 %)," ","2,000","25,800,000",0,0,12.90,12.90,12.90
18/09/2018,10.07,12.90,0.00 (0.00 %)," ","6,800","87,100,000",0,0,12.90,12.90,12.80
17/09/2018,10.07,12.90,-0.10 (-0.77 %)," ",400,"5,160,000",0,0,12.90,12.90,12.90
14/09/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
13/09/2018,10.15,13.00,0.00 (0.00 %)," ",45,"571,500",0,0,13.00,13.00,13.00
12/09/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/09/2018,10.15,13.00,0.20 (1.56 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00
10/09/2018,9.99,12.80,-0.20 (-1.54 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80
07/09/2018,10.15,13.00,0.10 (0.78 %)," ","3,200","41,580,000",0,0,12.90,13.00,12.90
06/09/2018,10.07,12.90,0.00 (0.00 %)," ","2,700","34,830,000",0,0,12.90,12.90,12.90
05/09/2018,10.07,12.90,-0.10 (-0.77 %)," ",800,"10,310,000",0,0,13.00,13.00,12.80
04/09/2018,10.15,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00
31/08/2018,10.15,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.00,13.00
30/08/2018,10.15,13.00,0.00 (0.00 %)," ",193,"2,490,400",0,0,13.00,13.00,13.00
29/08/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
28/08/2018,10.15,13.00,0.00 (0.00 %)," ","1,600","20,800,000",0,0,13.00,13.00,13.00
27/08/2018,10.15,13.00,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.00,13.00
24/08/2018,10.15,13.00,0.00 (0.00 %)," ","29,000","377,000,000",0,0,13.00,13.00,13.00
23/08/2018,10.15,13.00,0.00 (0.00 %)," ","13,300","172,880,000",0,0,13.00,13.00,12.80
22/08/2018,10.15,13.00,0.00 (0.00 %)," ","5,200","67,570,000",0,0,13.00,13.00,12.70
21/08/2018,10.15,13.00,0.30 (2.36 %)," ","5,100","66,260,000",0,0,12.60,13.00,12.60
20/08/2018,9.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
17/08/2018,9.92,12.70,-0.30 (-2.31 %)," ",300,"3,840,000",0,0,13.00,13.00,12.70
16/08/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
15/08/2018,10.15,13.00,0.00 (0.00 %)," ","10,700","139,100,000",0,0,13.00,13.00,13.00
14/08/2018,10.15,13.00,0.00 (0.00 %)," ","17,000","221,000,000",0,0,13.00,13.00,13.00
13/08/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,15,"175,500",13.00,13.00,13.00
10/08/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/08/2018,10.15,13.00,0.00 (0.00 %)," ","3,100","40,350,000",0,0,13.50,13.50,13.00
08/08/2018,10.15,13.00,0.00 (0.00 %)," ","10,000","130,000,000",0,0,13.00,13.00,13.00
07/08/2018,10.15,13.00,0.00 (0.00 %)," ","29,300","380,900,000",0,0,13.00,13.00,13.00
06/08/2018,10.15,13.00,0.20 (1.56 %)," ","3,000","39,000,000",31,"359,600",13.00,13.00,13.00
03/08/2018,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
02/08/2018,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
01/08/2018,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
31/07/2018,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
30/07/2018,9.99,12.80,0.00 (0.00 %)," ","4,500","57,600,000",0,0,12.80,12.80,12.80
27/07/2018,9.99,12.80,0.00 (0.00 %)," ","1,500","19,200,000",0,0,12.80,12.80,12.80
26/07/2018,9.99,12.80,0.00 (0.00 %)," ","1,750","22,480,000",0,0,12.80,12.90,12.80
25/07/2018,9.99,12.80,0.30 (2.40 %)," ",500,"6,400,000",0,0,12.80,12.80,12.80
24/07/2018,9.76,12.50,-0.50 (-3.85 %)," ",900,"11,340,000",0,0,12.80,12.80,12.50
23/07/2018,10.15,13.00,-0.20 (-1.52 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00
20/07/2018,10.31,13.20,0.00 (0.00 %)," ",0,0,"35,000","416,500,000",13.20,13.20,13.20
19/07/2018,10.31,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
18/07/2018,10.31,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
17/07/2018,10.31,13.20,0.00 (0.00 %)," ","27,200","359,040,000",0,0,13.20,13.20,13.20
16/07/2018,10.31,13.20,0.20 (1.54 %)," ",400,"5,280,000",0,0,13.20,13.20,13.20
13/07/2018,10.15,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00
12/07/2018,10.15,13.00,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.00,13.00
11/07/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/07/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/07/2018,10.15,13.00,-0.10 (-0.76 %)," ","1,507","19,591,700",0,0,13.00,13.00,13.00
06/07/2018,10.23,13.10,0.10 (0.77 %)," ","3,000","39,090,000","15,000","195,000,000",13.00,13.20,13.00
05/07/2018,10.15,13.00,-0.20 (-1.52 %)," ","4,300","55,900,000",0,0,13.00,13.00,13.00
04/07/2018,10.31,13.20,0.00 (0.00 %)," ",900,"11,880,000",0,0,13.20,13.20,13.20
03/07/2018,10.31,13.20,0.00 (0.00 %)," ","6,000","79,200,000",0,0,13.20,13.20,13.20
02/07/2018,10.31,13.20,0.10 (0.76 %)," ","7,640","100,638,000",0,0,13.00,13.20,13.00
29/06/2018,10.23,13.10,0.10 (0.77 %)," ","1,100","14,310,000",0,0,13.00,13.10,13.00
28/06/2018,10.15,13.00,0.10 (0.78 %)," ",500,"6,500,000",0,0,13.00,13.00,13.00
27/06/2018,10.07,12.90,0.20 (1.57 %)," ",100,"1,290,000","6,318,455","72,662,232,500",12.90,12.90,12.90
26/06/2018,9.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
25/06/2018,9.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
22/06/2018,9.92,12.70,0.00 (0.00 %)," ",46,"575,000",0,0,12.70,12.70,12.70
21/06/2018,9.92,12.70,-0.10 (-0.78 %)," ","9,900","125,730,000",0,0,12.70,12.70,12.70
20/06/2018,9.99,12.80,0.10 (0.79 %)," ","5,500","69,890,000",0,0,12.70,12.80,12.70
19/06/2018,9.92,12.70,-0.10 (-0.78 %)," ","1,010","12,827,000",0,0,12.70,12.70,12.70
18/06/2018,9.99,12.80,-0.10 (-0.78 %)," ","2,000","25,600,000",0,0,12.80,12.80,12.80
15/06/2018,10.07,12.90,0.00 (0.00 %)," ",700,"9,030,000",0,0,12.90,12.90,12.90
14/06/2018,10.07,12.90,0.00 (0.00 %)," ","3,155","40,694,000",0,0,12.90,12.90,12.90
13/06/2018,10.07,12.90,0.00 (0.00 %)," ","2,100","27,220,000",0,0,12.90,13.00,12.90
12/06/2018,10.07,12.90,0.20 (1.57 %)," ","1,200","15,380,000",0,0,12.80,12.90,12.80
11/06/2018,9.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
08/06/2018,9.92,12.70,-0.30 (-2.31 %)," ","22,420","284,914,000",0,0,12.90,12.90,12.70
07/06/2018,10.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
06/06/2018,10.15,13.00,0.40 (3.17 %)," ","1,200","15,490,000",0,0,12.90,13.00,12.90
05/06/2018,9.84,12.60,-0.20 (-1.56 %)," ",785,"9,865,500",0,0,12.60,12.60,12.60
04/06/2018,9.99,12.80,0.00 (0.00 %)," ","6,500","83,190,000",0,0,12.80,12.80,12.70
01/06/2018,9.99,12.80,0.10 (0.79 %)," ","11,710","149,316,000",0,0,12.50,12.80,12.50
31/05/2018,9.92,12.70,0.50 (4.10 %)," ","4,400","55,680,000",0,0,12.40,13.30,12.40
30/05/2018,9.52,12.20,-0.30 (-2.40 %)," ","11,169","138,310,100",0,0,12.50,12.50,12.20
29/05/2018,9.76,12.50,0.30 (2.46 %)," ","9,000","112,660,000",0,0,12.50,12.60,12.50
28/05/2018,9.52,12.20,-0.60 (-4.69 %)," ","22,100","277,620,000",0,0,12.80,12.80,12.20
25/05/2018,9.99,12.80,-0.20 (-1.54 %)," ","35,300","458,000,000",0,0,13.00,13.20,12.80
24/05/2018,10.15,13.00,-0.10 (-0.76 %)," ","3,500","45,500,000",0,0,13.00,13.00,13.00
23/05/2018,10.23,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
22/05/2018,10.23,13.10,-0.90 (-6.43 %)," ","11,100","150,250,000",0,0,13.50,13.80,13.10
21/05/2018,10.93,14.00,-0.10 (-0.71 %)," ","1,900","26,620,000",0,0,14.10,14.10,14.00
18/05/2018,11.01,14.10,-0.10 (-0.70 %)," ","9,900","140,515,000",0,0,14.30,14.30,14.10
17/05/2018,11.09,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
16/05/2018,11.09,14.20,0.00 (0.00 %)," ","8,315","118,104,500",0,0,14.50,14.50,14.20
15/05/2018,11.09,14.20,0.20 (1.43 %)," ",500,"7,040,000",0,0,14.00,14.20,14.00
14/05/2018,10.93,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
11/05/2018,10.93,14.00,-0.40 (-2.78 %)," ","6,286","88,788,400",0,0,14.30,14.30,14.00
10/05/2018,11.24,14.40,-0.20 (-1.37 %)," ","5,300","76,700,000",0,0,14.60,14.60,14.40
09/05/2018,11.40,14.60,0.00 (0.00 %)," ",520,"7,590,000",0,0,14.60,14.60,14.60
08/05/2018,11.40,14.60,0.20 (1.39 %)," ","5,100","74,190,000",0,0,14.50,14.60,14.50
07/05/2018,11.24,14.40,-0.40 (-2.70 %)," ","8,700","126,500,000",0,0,14.60,14.60,14.40
04/05/2018,11.55,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
03/05/2018,11.55,14.80,0.00 (0.00 %)," ","1,200","17,760,000",0,0,14.80,14.80,14.80
02/05/2018,11.55,14.80,0.20 (1.37 %)," ","2,700","39,620,000",0,0,14.60,14.80,14.50
27/04/2018,11.40,14.60,0.10 (0.69 %)," ","13,600","193,160,000",0,0,14.20,14.60,14.20
26/04/2018,11.32,14.50,0.00 (0.00 %)," ","6,030","87,547,000",0,0,14.60,14.60,14.50
24/04/2018,11.32,14.50,-0.60 (-3.97 %)," ","3,180","47,494,000",0,0,15.00,15.00,14.50
23/04/2018,11.79,15.10,0.60 (4.14 %)," ","14,200","203,260,000",0,0,14.00,15.10,14.00
20/04/2018,11.32,14.50,-0.20 (-1.36 %)," ","3,500","50,750,000",0,0,14.50,14.50,14.50
19/04/2018,11.48,14.70,0.30 (2.08 %)," ","5,200","74,340,000",0,0,14.20,14.70,14.20
18/04/2018,11.24,14.40,0.20 (1.41 %)," ","1,400","20,290,000",0,0,14.50,14.50,14.40
17/04/2018,11.09,14.20,-0.60 (-4.05 %)," ",570,"8,094,000",0,0,14.20,14.20,14.20
16/04/2018,11.55,14.80,0.30 (2.07 %)," ",110,"1,628,000",0,0,14.80,14.80,14.80
13/04/2018,11.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
12/04/2018,11.32,14.50,0.30 (2.11 %)," ","2,155","31,197,500",0,0,14.20,14.50,14.20
11/04/2018,11.09,14.20,-0.30 (-2.07 %)," ","12,000","170,650,000",0,0,14.50,14.50,14.10
10/04/2018,11.32,14.50,-0.30 (-2.03 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50
09/04/2018,11.55,14.80,0.00 (0.00 %)," ","5,900","87,640,000",0,0,15.00,15.00,14.80
06/04/2018,11.55,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
05/04/2018,11.55,14.80,0.20 (1.37 %)," ","5,000","74,700,000",0,0,15.00,15.00,14.80
04/04/2018,11.40,14.60,-0.40 (-2.67 %)," ","11,000","160,640,000",0,0,15.00,15.00,14.60
03/04/2018,11.71,15.00,0.40 (2.74 %)," ","7,035","105,591,100",0,0,15.00,15.20,14.90
02/04/2018,11.40,16.10,-0.30 (-1.83 %)," ",500,"8,050,000",0,0,16.10,16.10,16.10
30/03/2018,11.61,16.40,0.20 (1.23 %)," ","4,354","70,174,800",0,0,15.80,16.40,15.80
29/03/2018,11.47,16.20,-0.10 (-0.61 %)," ",200,"3,240,000",0,0,16.20,16.20,16.20
28/03/2018,11.54,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
27/03/2018,11.54,16.30,0.10 (0.62 %)," ",254,"4,107,800",0,0,16.30,16.30,16.30
26/03/2018,11.47,16.20,0.00 (0.00 %)," ","1,000","16,150,000",0,0,16.10,16.20,16.10
23/03/2018,11.47,16.20,0.20 (1.25 %)," ","7,030","115,150,000",0,0,16.30,17.00,16.20
22/03/2018,11.33,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
21/03/2018,11.33,16.00,-0.20 (-1.23 %)," ","2,800","44,440,000",0,0,16.20,16.20,15.80
