21/03/2019,13.80,13.80,0.00 (0.00 %)," ",20,0,0,0,14.05,14.05,13.80
20/03/2019,13.80,13.80,-0.20 (-1.43 %)," ",210,"3,000,000",0,0,14.10,14.10,13.80
19/03/2019,14.00,14.00,0.40 (2.94 %)," ",10,0,0,0,14.00,14.00,14.00
18/03/2019,13.60,13.60,0.60 (4.62 %)," ",30,0,0,0,13.75,13.75,13.00
15/03/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
14/03/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
13/03/2019,13.00,13.00,-0.40 (-2.99 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
12/03/2019,13.40,13.40,0.00 (0.00 %)," ",600,"8,000,000",0,0,13.40,13.40,13.40
11/03/2019,13.40,13.40,0.40 (3.08 %)," ",40,"1,000,000",0,0,13.60,13.60,13.35
08/03/2019,13.00,13.00,-0.10 (-0.76 %)," ",40,"1,000,000",0,0,13.45,13.45,13.00
07/03/2019,13.10,13.10,0.10 (0.77 %)," ","31,550","411,000,000",0,0,13.00,13.10,12.95
06/03/2019,13.00,13.00,-0.05 (-0.38 %)," ","1,280","17,000,000",0,0,13.45,13.45,13.00
05/03/2019,13.05,13.05,0.00 (0.00 %)," ",500,"7,000,000",0,0,13.00,13.05,13.00
04/03/2019,13.05,13.05,-0.25 (-1.88 %)," ",660,"9,000,000",0,0,13.00,13.50,12.55
01/03/2019,13.30,13.30,-1.00 (-6.99 %)," ",390,"5,000,000",0,0,13.30,14.00,13.30
28/02/2019,14.30,14.30,0.50 (3.62 %)," ",10,0,0,0,14.30,14.30,14.30
27/02/2019,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
26/02/2019,13.80,13.80,0.35 (2.60 %)," ",90,"1,000,000",0,0,13.90,14.30,13.80
25/02/2019,13.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
22/02/2019,13.45,13.45,-0.15 (-1.10 %)," ",220,"3,000,000",0,0,12.65,13.45,12.65
21/02/2019,13.60,13.60,0.75 (5.84 %)," ",70,"1,000,000",0,0,13.65,13.65,12.65
20/02/2019,12.85,12.85,-0.95 (-6.88 %)," ",690,"9,000,000",0,0,12.85,12.85,12.85
19/02/2019,13.80,13.80,0.35 (2.60 %)," ",10,0,0,0,13.80,13.80,13.80
18/02/2019,13.45,13.45,0.00 (0.00 %)," ",190,"3,000,000",0,0,13.45,13.45,13.45
15/02/2019,13.45,13.45,0.45 (3.46 %)," ",10,0,0,0,13.45,13.45,13.45
14/02/2019,13.00,13.00,-0.25 (-1.89 %)," ","1,030","13,000,000",0,0,13.45,13.45,13.00
13/02/2019,13.25,13.25,0.45 (3.52 %)," ",320,"4,000,000",0,0,13.05,13.25,13.00
12/02/2019,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
11/02/2019,12.80,12.80,0.00 (0.00 %)," ",220,"3,000,000",0,0,12.70,12.80,12.70
01/02/2019,12.80,12.80,0.70 (5.79 %)," ",610,"8,000,000",0,0,12.50,12.80,12.50
31/01/2019,12.10,12.10,-0.40 (-3.20 %)," ","7,180","87,000,000",0,0,12.10,12.50,12.10
30/01/2019,12.50,12.50,0.40 (3.31 %)," ","2,850","35,000,000",0,0,12.10,12.50,12.10
29/01/2019,12.10,12.10,-0.70 (-5.47 %)," ","1,860","23,000,000",0,0,13.15,13.15,12.10
28/01/2019,12.80,12.80,0.75 (6.22 %)," ",270,"3,000,000",0,0,12.85,12.85,12.00
25/01/2019,12.05,12.05,-0.05 (-0.41 %)," ","1,210","15,000,000",0,0,12.75,12.75,11.90
24/01/2019,12.10,12.10,0.00 (0.00 %)," ",520,"6,000,000",0,0,12.90,12.90,12.10
23/01/2019,12.10,12.10,-0.80 (-6.20 %)," ",680,"8,000,000",0,0,13.75,13.75,12.05
22/01/2019,12.90,12.90,0.15 (1.18 %)," ","1,060","13,000,000",0,0,13.05,13.05,12.05
21/01/2019,12.75,12.75,0.45 (3.66 %)," ",50,"1,000,000",0,0,12.90,12.90,11.80
18/01/2019,12.30,12.30,0.00 (0.00 %)," ",470,"6,000,000",0,0,12.85,12.85,12.15
17/01/2019,12.30,12.30,-0.70 (-5.38 %)," ","1,130","14,000,000",0,0,12.30,12.90,12.30
16/01/2019,13.00,13.00,0.00 (0.00 %)," ",290,"4,000,000",0,0,13.00,13.00,13.00
15/01/2019,13.00,13.00,0.00 (0.00 %)," ",810,"10,000,000",0,0,13.10,13.10,12.20
14/01/2019,13.00,13.00,0.50 (4.00 %)," ","1,090","13,000,000",0,0,12.80,13.00,11.85
11/01/2019,12.50,13.50,0.10 (0.75 %)," ","4,110","55,000,000",0,0,13.50,13.50,13.20
10/01/2019,12.41,13.40,0.00 (0.00 %)," ",940,"12,000,000",0,0,13.05,13.40,13.00
09/01/2019,12.41,13.40,0.35 (2.68 %)," ","2,410","31,000,000",0,0,13.05,13.90,13.00
08/01/2019,12.08,13.05,0.00 (0.00 %)," ","3,270","43,000,000",0,0,13.80,13.80,12.75
07/01/2019,12.08,13.05,-0.80 (-5.78 %)," ",700,"9,000,000",0,0,14.50,14.50,13.05
04/01/2019,12.82,13.85,0.55 (4.14 %)," ",650,"9,000,000",0,0,14.15,14.15,12.70
03/01/2019,12.31,13.30,0.30 (2.31 %)," ","1,120","15,000,000",0,0,13.35,13.35,12.60
02/01/2019,12.04,13.00,0.80 (6.56 %)," ","6,710","87,000,000",0,0,13.00,13.05,12.60
28/12/2018,11.30,12.20,-0.10 (-0.81 %)," ",840,"10,000,000",0,0,13.00,13.00,12.20
27/12/2018,11.39,12.30,0.00 (0.00 %)," ","1,090","13,000,000",0,0,12.95,12.95,12.30
26/12/2018,11.39,12.30,0.10 (0.82 %)," ",510,"6,000,000",0,0,12.85,12.85,12.30
25/12/2018,11.30,12.20,-0.40 (-3.17 %)," ","1,130","14,000,000",0,0,13.40,13.40,12.15
24/12/2018,11.67,12.60,-0.40 (-3.08 %)," ",540,"7,000,000",0,0,12.60,12.60,12.60
21/12/2018,12.04,13.00,0.05 (0.39 %)," ",520,"7,000,000",0,0,13.55,13.55,12.15
20/12/2018,11.99,12.95,-0.05 (-0.38 %)," ",80,"1,000,000",0,0,13.90,13.90,12.20
19/12/2018,12.04,13.00,0.15 (1.17 %)," ",310,"4,000,000",0,0,13.55,13.55,13.00
18/12/2018,11.90,12.85,0.75 (6.20 %)," ",110,"1,000,000",0,0,12.85,12.85,12.85
17/12/2018,11.20,12.10,0.00 (0.00 %)," ","1,640","20,000,000",0,0,12.80,12.80,11.90
14/12/2018,11.20,12.10,0.00 (0.00 %)," ","2,420","29,000,000",0,0,12.85,12.85,11.75
13/12/2018,11.20,12.10,0.00 (0.00 %)," ","3,320","40,000,000",0,0,12.70,12.75,12.10
12/12/2018,11.20,12.10,-0.90 (-6.92 %)," ","4,160","51,000,000",0,0,12.30,13.75,12.10
11/12/2018,12.04,13.00,-0.90 (-6.47 %)," ",840,"11,000,000",0,0,12.95,13.90,12.95
10/12/2018,12.87,13.90,0.90 (6.92 %)," ",10,0,0,0,13.90,13.90,13.90
07/12/2018,12.04,13.00,-0.95 (-6.81 %)," ","2,020","26,000,000",0,0,13.00,13.90,13.00
06/12/2018,12.92,13.95,-0.05 (-0.36 %)," ",930,"12,000,000",0,0,13.05,13.95,13.05
05/12/2018,12.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
04/12/2018,12.96,14.00,-0.10 (-0.71 %)," ",30,0,0,0,13.20,14.00,13.20
03/12/2018,13.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
30/11/2018,13.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
29/11/2018,13.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
28/11/2018,13.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
27/11/2018,13.06,14.10,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.00,14.10,14.00
26/11/2018,13.06,14.10,0.10 (0.71 %)," ",80,"1,000,000",0,0,14.05,14.10,14.05
23/11/2018,12.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
22/11/2018,12.96,14.00,0.05 (0.36 %)," ",10,0,0,0,14.00,14.00,14.00
21/11/2018,12.92,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
20/11/2018,12.92,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
19/11/2018,12.92,13.95,0.10 (0.72 %)," ",50,"1,000,000",0,0,13.90,13.95,12.90
16/11/2018,12.82,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
15/11/2018,12.82,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
14/11/2018,12.82,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
13/11/2018,12.82,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
12/11/2018,12.82,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
09/11/2018,12.82,13.85,-0.05 (-0.36 %)," ",210,"3,000,000",0,0,12.95,13.85,12.95
08/11/2018,12.87,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
07/11/2018,12.87,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
06/11/2018,12.87,13.90,0.05 (0.36 %)," ",30,0,0,0,13.90,13.90,12.95
05/11/2018,12.82,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
02/11/2018,12.82,13.85,-0.05 (-0.36 %)," ",210,"3,000,000",0,0,12.95,13.85,12.95
01/11/2018,12.87,13.90,0.05 (0.36 %)," ",10,0,0,0,13.90,13.90,13.90
31/10/2018,12.82,13.85,0.10 (0.73 %)," ",10,0,0,0,13.85,13.85,13.85
30/10/2018,12.73,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
29/10/2018,12.73,13.75,0.05 (0.36 %)," ",10,0,0,0,13.75,13.75,13.75
26/10/2018,12.68,13.70,0.00 (0.00 %)," ",140,"2,000,000",0,0,13.70,14.00,13.70
25/10/2018,12.68,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
24/10/2018,12.68,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
23/10/2018,12.68,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
22/10/2018,12.68,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
19/10/2018,12.68,13.70,-0.10 (-0.72 %)," ","1,510","20,000,000",0,0,13.55,13.70,13.55
18/10/2018,12.78,13.80,-0.15 (-1.08 %)," ","5,640","74,000,000",0,0,13.95,13.95,13.10
17/10/2018,12.92,13.95,0.05 (0.36 %)," ","6,440","85,000,000",0,0,13.95,14.05,13.10
16/10/2018,12.87,13.90,-0.10 (-0.71 %)," ","1,000","13,000,000",0,0,13.05,13.90,13.05
15/10/2018,12.96,14.00,0.15 (1.08 %)," ",10,0,0,0,14.00,14.00,14.00
12/10/2018,12.82,13.85,-0.15 (-1.07 %)," ",140,"2,000,000",0,0,14.10,14.10,13.05
11/10/2018,12.96,14.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,14.00,14.00,13.05
10/10/2018,12.96,14.00,-0.05 (-0.36 %)," ",20,0,0,0,13.60,14.00,13.60
09/10/2018,13.01,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
08/10/2018,13.01,14.05,0.10 (0.72 %)," ",40,"1,000,000",0,0,13.95,14.05,13.95
05/10/2018,12.92,13.95,0.10 (0.72 %)," ",120,"2,000,000",0,0,14.15,14.15,13.15
04/10/2018,12.82,13.85,0.30 (2.21 %)," ",30,0,0,0,13.20,13.85,13.20
03/10/2018,12.55,13.55,0.45 (3.44 %)," ","5,020","66,000,000",0,0,13.90,13.90,13.10
02/10/2018,12.13,13.10,-0.30 (-2.24 %)," ",950,"12,000,000",0,0,13.00,14.25,13.00
01/10/2018,12.41,13.40,-1.00 (-6.94 %)," ","1,990","27,000,000",0,0,13.50,14.15,13.40
28/09/2018,13.33,14.40,-0.10 (-0.69 %)," ","1,070","14,000,000",0,0,13.50,14.40,13.50
27/09/2018,13.43,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
26/09/2018,13.43,14.50,0.55 (3.94 %)," ",410,"5,000,000",0,0,13.00,14.50,13.00
25/09/2018,12.92,13.95,-0.05 (-0.36 %)," ",120,"2,000,000",0,0,13.95,14.10,13.10
24/09/2018,12.96,14.00,0.50 (3.70 %)," ",10,0,0,0,14.00,14.00,14.00
21/09/2018,12.50,13.50,-0.95 (-6.57 %)," ",480,"7,000,000",0,0,14.60,14.60,13.50
20/09/2018,13.38,14.45,-0.15 (-1.03 %)," ","1,000","14,000,000",0,0,13.60,14.45,13.60
19/09/2018,13.52,14.60,0.00 (0.00 %)," ","20,930","285,000,000",0,0,13.60,15.30,13.60
18/09/2018,13.52,14.60,-1.05 (-6.71 %)," ",390,"6,000,000",0,0,14.60,14.60,14.60
17/09/2018,14.49,15.65,0.00 (0.00 %)," ",0,0,0,0,15.65,15.65,15.65
14/09/2018,14.49,15.65,1.00 (6.83 %)," ",60,"1,000,000",0,0,14.55,15.65,14.55
13/09/2018,13.56,14.65,0.00 (0.00 %)," ",10,0,0,0,14.65,14.65,14.65
12/09/2018,13.56,14.65,0.00 (0.00 %)," ",10,0,0,0,14.65,14.65,14.65
11/09/2018,13.56,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
10/09/2018,13.56,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
07/09/2018,13.56,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
06/09/2018,13.56,14.65,-0.05 (-0.34 %)," ",70,"1,000,000",0,0,13.70,14.65,13.70
05/09/2018,13.61,14.70,-0.05 (-0.34 %)," ",10,0,0,0,14.70,14.70,14.70
04/09/2018,13.66,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
31/08/2018,13.66,14.75,0.95 (6.88 %)," ",20,0,0,0,13.80,14.75,13.80
30/08/2018,12.78,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
29/08/2018,12.78,13.80,0.30 (2.22 %)," ",70,"1,000,000",0,0,13.20,13.80,13.20
28/08/2018,12.50,13.50,0.10 (0.75 %)," ",90,"1,000,000",0,0,13.20,13.50,13.20
27/08/2018,12.41,13.40,0.20 (1.52 %)," ",620,"8,000,000",0,0,13.20,13.50,13.20
24/08/2018,12.22,13.20,0.25 (1.93 %)," ",10,0,0,0,13.20,13.20,13.20
23/08/2018,11.99,12.95,-0.25 (-1.89 %)," ",70,"1,000,000",0,0,12.95,12.95,12.95
22/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
21/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
20/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
17/08/2018,12.22,13.20,0.00 (0.00 %)," ",570,"7,000,000",0,0,12.60,13.20,12.30
16/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
15/08/2018,12.22,13.20,-0.30 (-2.22 %)," ",70,"1,000,000",0,0,12.60,13.40,12.60
14/08/2018,12.50,13.50,0.40 (3.05 %)," ",310,"4,000,000",0,0,13.00,13.50,13.00
13/08/2018,12.13,13.10,-0.10 (-0.76 %)," ",180,"2,000,000",0,0,12.50,13.10,12.35
10/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
09/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
08/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
07/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
06/08/2018,12.22,13.20,0.00 (0.00 %)," ",20,0,0,0,13.20,13.20,13.20
03/08/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
02/08/2018,12.22,13.20,0.30 (2.33 %)," ",10,0,0,0,13.20,13.20,13.20
01/08/2018,11.94,12.90,0.80 (6.61 %)," ",30,0,0,0,12.90,12.90,12.15
31/07/2018,11.20,12.10,-0.20 (-1.63 %)," ",20,0,0,0,13.10,13.10,12.10
30/07/2018,11.39,12.30,-0.90 (-6.82 %)," ",50,"1,000,000",0,0,12.30,12.30,12.30
27/07/2018,12.22,13.20,0.00 (0.00 %)," ",70,"1,000,000",0,0,13.20,13.20,13.20
26/07/2018,12.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
25/07/2018,12.22,13.20,0.20 (1.54 %)," ",20,0,0,0,13.00,13.20,13.00
24/07/2018,12.04,13.00,-0.40 (-2.99 %)," ",500,"7,000,000",0,0,13.00,13.00,13.00
23/07/2018,12.41,13.40,-0.05 (-0.37 %)," ",110,"1,000,000",0,0,13.45,13.40,13.25
20/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
19/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
18/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
17/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
16/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
13/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
12/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
11/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
10/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
09/07/2018,12.45,13.45,0.00 (0.00 %)," ",10,0,0,0,13.45,13.45,13.45
06/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
05/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
04/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
03/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
02/07/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
29/06/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
28/06/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
27/06/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
26/06/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
25/06/2018,12.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
22/06/2018,12.45,13.45,0.20 (1.51 %)," ",200,"3,000,000",0,0,13.20,13.45,13.20
21/06/2018,12.27,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
20/06/2018,12.27,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
19/06/2018,12.27,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
18/06/2018,12.27,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
15/06/2018,12.27,13.25,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.20,13.25,13.20
14/06/2018,12.27,13.25,0.00 (0.00 %)," ","1,810","24,000,000",0,0,13.00,13.25,13.00
13/06/2018,12.27,13.25,-0.15 (-1.12 %)," ",20,0,0,0,12.50,13.25,12.50
12/06/2018,12.41,13.40,0.10 (0.75 %)," ",40,"1,000,000",0,0,13.30,13.40,13.30
11/06/2018,12.31,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
08/06/2018,12.31,13.30,0.15 (1.14 %)," ",40,"1,000,000",0,0,13.20,13.30,13.20
07/06/2018,12.18,13.15,0.65 (5.20 %)," ","4,080","51,000,000",0,0,13.00,13.25,12.40
06/06/2018,11.57,12.50,-0.85 (-6.37 %)," ",20,0,0,0,12.50,12.50,12.50
05/06/2018,12.36,13.35,0.10 (0.75 %)," ","1,270","16,000,000",0,0,13.20,13.40,12.50
04/06/2018,12.27,13.25,-0.15 (-1.12 %)," ","2,600","33,000,000",0,0,12.60,13.25,12.50
01/06/2018,12.41,13.40,0.00 (0.00 %)," ",20,0,0,0,13.40,13.40,13.40
31/05/2018,12.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
30/05/2018,12.41,13.40,-0.20 (-1.47 %)," ",20,0,0,0,12.70,13.40,12.70
29/05/2018,12.59,13.60,0.20 (1.49 %)," ",210,"3,000,000",0,0,13.20,13.60,13.20
28/05/2018,12.41,13.40,-0.05 (-0.37 %)," ",580,"8,000,000",0,0,13.50,13.50,12.80
25/05/2018,12.45,13.45,-0.05 (-0.37 %)," ",350,"4,000,000",0,0,12.65,13.45,12.65
24/05/2018,12.50,13.50,0.00 (0.00 %)," ",30,0,0,0,12.80,13.50,12.80
23/05/2018,12.50,13.50,-0.05 (-0.37 %)," ",50,"1,000,000",0,0,13.50,13.50,12.70
22/05/2018,12.55,13.55,-0.05 (-0.37 %)," ",170,"2,000,000",0,0,13.70,13.70,12.75
21/05/2018,12.59,13.60,0.40 (3.03 %)," ",40,"1,000,000",0,0,13.65,13.65,13.60
18/05/2018,12.22,13.20,-0.30 (-2.22 %)," ","2,350","31,000,000",0,0,13.70,13.70,13.00
17/05/2018,12.50,13.50,-0.25 (-1.82 %)," ","1,080","15,000,000",0,0,13.70,13.85,13.15
16/05/2018,12.73,13.75,0.05 (0.36 %)," ",20,0,0,0,12.90,13.75,12.90
15/05/2018,12.68,13.70,0.65 (4.98 %)," ",10,0,0,0,13.70,13.70,13.70
14/05/2018,12.08,13.05,-0.70 (-5.09 %)," ",410,"5,000,000",0,0,13.05,13.05,13.05
11/05/2018,12.73,13.75,0.00 (0.00 %)," ",30,0,0,0,13.00,13.75,13.00
10/05/2018,12.73,13.75,0.15 (1.10 %)," ",510,"7,000,000",0,0,13.70,13.75,13.70
09/05/2018,12.59,13.60,0.00 (0.00 %)," ",410,"5,000,000",0,0,13.85,13.90,12.80
08/05/2018,12.59,13.60,-0.10 (-0.73 %)," ",30,0,0,0,13.05,13.60,13.05
07/05/2018,12.68,13.70,-0.10 (-0.72 %)," ","1,900","25,000,000",0,0,12.90,13.70,12.85
04/05/2018,12.78,13.80,-0.10 (-0.72 %)," ",110,"1,000,000",0,0,13.00,13.80,12.95
03/05/2018,12.87,13.90,0.05 (0.36 %)," ",90,"1,000,000",0,0,13.00,13.90,13.00
02/05/2018,12.82,13.85,0.00 (0.00 %)," ",30,0,0,0,13.85,13.85,13.85
27/04/2018,12.82,13.85,-0.05 (-0.36 %)," ","10,630","138,000,000",0,0,12.95,13.85,12.95
26/04/2018,12.87,13.90,0.00 (0.00 %)," ","9,050","117,000,000",0,0,12.95,13.90,12.95
24/04/2018,12.87,13.90,-0.10 (-0.71 %)," ","11,730","154,000,000",0,0,14.15,14.15,13.05
23/04/2018,12.96,14.00,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.00,14.30,13.55
20/04/2018,12.96,14.00,-0.10 (-0.71 %)," ",60,"1,000,000",0,0,14.30,14.30,13.55
19/04/2018,13.06,14.10,-0.10 (-0.70 %)," ","4,850","66,000,000",0,0,14.25,14.25,13.50
18/04/2018,13.15,14.20,0.10 (0.71 %)," ","1,240","17,000,000",0,0,14.40,14.40,13.90
17/04/2018,13.06,14.10,0.10 (0.71 %)," ",90,"1,000,000",0,0,14.00,14.40,13.70
16/04/2018,12.96,14.00,-0.30 (-2.10 %)," ","1,370","19,000,000",0,0,14.00,14.30,13.70
13/04/2018,13.24,14.30,-0.15 (-1.04 %)," ",780,"11,000,000",0,0,13.60,14.50,13.60
12/04/2018,13.38,14.45,0.45 (3.21 %)," ",250,"4,000,000",0,0,13.85,14.45,13.85
11/04/2018,12.96,14.00,-0.35 (-2.44 %)," ",530,"7,000,000",0,0,13.85,14.30,13.85
10/04/2018,13.29,14.35,0.50 (3.61 %)," ","1,980","28,000,000",0,0,13.90,14.45,13.80
09/04/2018,12.82,13.85,-0.15 (-1.07 %)," ","4,010","55,000,000",0,0,13.75,13.95,13.75
06/04/2018,12.96,14.00,0.00 (0.00 %)," ","1,590","22,000,000",0,0,13.80,14.00,13.70
05/04/2018,12.96,14.00,-0.60 (-4.11 %)," ","2,460","34,000,000",0,0,14.40,14.40,13.70
04/04/2018,13.52,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
03/04/2018,13.52,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
02/04/2018,13.52,14.60,0.10 (0.69 %)," ",10,0,0,0,14.60,14.60,14.60
30/03/2018,13.43,14.50,-0.40 (-2.68 %)," ",330,"5,000,000",0,0,14.95,14.95,14.50
29/03/2018,13.80,14.90,0.10 (0.68 %)," ","1,170","16,000,000",0,0,14.05,14.90,14.00
28/03/2018,13.70,14.80,0.80 (5.71 %)," ",40,"1,000,000",0,0,14.80,14.80,14.80
27/03/2018,12.96,14.00,-0.30 (-2.10 %)," ","1,010","14,000,000",0,0,14.90,14.90,14.00
26/03/2018,13.24,14.30,0.00 (0.00 %)," ","4,960","69,000,000",0,0,14.30,14.30,13.80
23/03/2018,13.24,14.30,-0.70 (-4.67 %)," ","2,440","34,000,000",0,0,15.25,15.25,14.00
22/03/2018,13.89,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
21/03/2018,13.89,15.00,-0.30 (-1.96 %)," ","1,350","20,000,000",0,0,15.00,15.25,14.35
20/03/2018,14.17,15.30,0.40 (2.68 %)," ",40,"1,000,000",0,0,15.30,15.30,15.30
19/03/2018,13.80,14.90,-0.10 (-0.67 %)," ","1,150","17,000,000",0,0,15.00,15.20,14.50
16/03/2018,13.89,15.00,0.50 (3.45 %)," ",30,0,0,0,15.00,15.00,15.00
15/03/2018,13.43,14.50,-0.40 (-2.68 %)," ","1,340","19,000,000",0,0,15.15,15.20,14.00
14/03/2018,13.80,14.90,-0.45 (-2.93 %)," ",160,"2,000,000",0,0,15.30,15.40,14.30
13/03/2018,14.21,15.35,0.25 (1.66 %)," ",40,"1,000,000",0,0,15.35,15.35,15.35
12/03/2018,13.98,15.10,0.00 (0.00 %)," ","2,700","39,000,000",0,0,15.10,15.20,14.50
09/03/2018,13.98,15.10,0.65 (4.50 %)," ",40,"1,000,000",0,0,15.10,15.10,15.10
08/03/2018,13.38,14.45,-1.05 (-6.77 %)," ","4,110","59,000,000",0,0,14.45,14.45,14.45
07/03/2018,14.35,15.50,0.55 (3.68 %)," ","1,020","15,000,000",0,0,14.90,15.50,14.90
06/03/2018,13.84,14.95,0.60 (4.18 %)," ","2,100","32,000,000",0,0,15.30,15.35,13.85
05/03/2018,13.29,14.35,-1.05 (-6.82 %)," ","2,110","30,000,000",0,0,14.35,14.35,14.35
02/03/2018,14.26,15.40,-0.10 (-0.65 %)," ","5,210","77,000,000",0,0,14.45,15.40,14.45
01/03/2018,14.35,15.50,0.75 (5.08 %)," ","1,040","15,000,000",0,0,14.75,15.50,14.75
