12/03/2019,5.06,6.26,0.00 (0.00 %)," ",0,0,0,0,6.26,6.26,6.26
11/03/2019,5.06,6.26,-0.07 (-1.11 %)," ",40,0,0,0,5.89,6.26,5.89
08/03/2019,5.12,6.33,0.00 (0.00 %)," ",20,0,0,0,5.90,6.33,5.90
07/03/2019,5.12,6.33,-0.47 (-6.91 %)," ",150,"1,000,000",0,0,6.33,6.33,6.33
06/03/2019,5.50,6.80,0.12 (1.80 %)," ",490,"3,000,000",0,0,6.22,6.80,6.22
05/03/2019,5.40,6.68,0.00 (0.00 %)," ",0,0,0,0,6.68,6.68,6.68
04/03/2019,5.40,6.68,0.17 (2.61 %)," ",600,"4,000,000",0,0,6.06,6.68,6.06
01/03/2019,5.26,6.51,-0.49 (-7.00 %)," ",20,0,0,0,7.29,7.29,6.51
28/02/2019,5.66,7.00,0.12 (1.74 %)," ",10,0,0,0,7.00,7.00,7.00
27/02/2019,5.56,6.88,0.38 (5.85 %)," ",50,0,0,0,6.95,6.95,6.88
26/02/2019,5.25,6.50,0.40 (6.56 %)," ","1,840","10,000,000",0,0,6.50,6.50,5.68
25/02/2019,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
22/02/2019,4.93,6.10,0.23 (3.92 %)," ",40,0,0,0,6.10,6.10,6.10
21/02/2019,4.74,5.87,-0.43 (-6.83 %)," ",110,"1,000,000",0,0,6.74,6.74,5.87
20/02/2019,5.09,6.30,0.30 (5.00 %)," ",10,0,0,0,6.30,6.30,6.30
19/02/2019,4.85,6.00,0.18 (3.09 %)," ",110,"1,000,000",0,0,6.00,6.00,6.00
18/02/2019,4.70,5.82,-0.43 (-6.88 %)," ",20,0,0,0,6.66,6.66,5.82
15/02/2019,5.05,6.25,0.00 (0.00 %)," ",0,0,0,0,6.25,6.25,6.25
14/02/2019,5.05,6.25,0.00 (0.00 %)," ",0,0,0,0,6.25,6.25,6.25
13/02/2019,5.05,6.25,0.40 (6.84 %)," ",10,0,0,0,6.25,6.25,6.25
12/02/2019,4.73,5.85,-0.42 (-6.70 %)," ",10,0,0,0,5.85,5.85,5.85
11/02/2019,5.07,6.27,0.00 (0.00 %)," ",0,0,0,0,6.27,6.27,6.27
01/02/2019,5.07,6.27,0.00 (0.00 %)," ",0,0,0,0,6.27,6.27,6.27
31/01/2019,5.07,6.27,0.00 (0.00 %)," ",0,0,0,0,6.27,6.27,6.27
30/01/2019,5.07,6.27,-0.47 (-6.97 %)," ",10,0,0,0,6.27,6.27,6.27
29/01/2019,5.45,6.74,0.00 (0.00 %)," ",0,0,0,0,6.74,6.74,6.74
28/01/2019,5.45,6.74,0.00 (0.00 %)," ",0,0,0,0,6.74,6.74,6.74
25/01/2019,5.45,6.74,0.00 (0.00 %)," ",0,0,0,0,6.74,6.74,6.74
24/01/2019,5.45,6.74,0.00 (0.00 %)," ",0,0,0,0,6.74,6.74,6.74
23/01/2019,5.45,6.74,0.00 (0.00 %)," ",0,0,0,0,6.74,6.74,6.74
22/01/2019,5.45,6.74,0.44 (6.98 %)," ",30,0,0,0,6.74,6.74,6.74
21/01/2019,5.09,6.30,-0.47 (-6.94 %)," ",10,0,0,0,6.30,6.30,6.30
18/01/2019,5.47,6.77,0.00 (0.00 %)," ",0,0,0,0,6.77,6.77,6.77
17/01/2019,5.47,6.77,0.44 (6.95 %)," ",30,0,0,0,6.77,6.77,6.77
16/01/2019,5.12,6.33,-0.47 (-6.91 %)," ",10,0,0,0,6.80,6.33,6.33
15/01/2019,5.50,6.80,0.42 (6.58 %)," ",10,0,0,0,6.80,6.80,6.80
14/01/2019,5.16,6.38,0.41 (6.87 %)," ",20,0,0,0,6.38,6.38,6.38
11/01/2019,4.82,5.97,-0.43 (-6.72 %)," ",20,0,0,0,6.80,6.80,5.97
10/01/2019,5.17,6.40,-0.48 (-6.98 %)," ",20,0,0,0,7.00,7.00,6.40
09/01/2019,5.56,6.88,-0.51 (-6.90 %)," ",10,0,0,0,6.88,6.88,6.88
08/01/2019,5.97,7.39,0.00 (0.00 %)," ",0,0,0,0,7.39,7.39,7.39
07/01/2019,5.97,7.39,-0.01 (-0.14 %)," ",30,0,0,0,7.79,7.79,6.89
04/01/2019,5.98,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
03/01/2019,5.98,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
02/01/2019,5.98,7.40,-0.10 (-1.33 %)," ",20,0,0,0,7.50,7.40,6.98
28/12/2018,6.06,7.50,-0.08 (-1.06 %)," ",50,0,0,0,7.50,7.50,7.50
27/12/2018,6.13,7.58,0.39 (5.42 %)," ",10,0,0,0,7.58,7.58,7.58
26/12/2018,5.81,7.19,0.12 (1.70 %)," ",10,0,0,0,7.19,7.19,7.19
25/12/2018,5.71,7.07,0.25 (3.67 %)," ",10,0,0,0,7.07,7.07,7.07
24/12/2018,5.51,6.82,-0.02 (-0.29 %)," ",10,0,0,0,6.82,6.82,6.82
21/12/2018,5.53,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
20/12/2018,5.53,6.84,0.34 (5.23 %)," ",80,"1,000,000",0,0,6.84,6.84,6.05
19/12/2018,5.25,6.50,-0.32 (-4.69 %)," ",20,0,0,0,6.35,6.50,6.35
18/12/2018,5.51,6.82,0.04 (0.59 %)," ",70,0,0,0,6.83,6.83,6.31
17/12/2018,5.48,6.78,0.15 (2.26 %)," ",220,"1,000,000",0,0,6.84,6.84,6.17
14/12/2018,5.36,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
13/12/2018,5.36,6.63,0.43 (6.94 %)," ",690,"4,000,000",0,0,5.78,6.63,5.77
12/12/2018,5.01,6.20,0.10 (1.64 %)," ",50,0,0,0,6.20,6.20,5.69
11/12/2018,4.93,6.10,0.00 (0.00 %)," ","1,040","6,000,000",0,0,6.09,6.10,5.68
10/12/2018,4.93,6.10,0.11 (1.84 %)," ","2,290","15,000,000",0,0,5.98,6.40,5.59
07/12/2018,4.84,5.99,-0.11 (-1.80 %)," ",310,"2,000,000",0,0,5.68,6.00,5.68
06/12/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
05/12/2018,4.93,6.10,0.01 (0.16 %)," ","1,050","6,000,000",0,0,6.20,6.20,5.67
04/12/2018,4.92,6.09,-0.01 (-0.16 %)," ",50,0,0,0,6.09,6.09,5.68
03/12/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
30/11/2018,4.93,6.10,0.10 (1.67 %)," ",10,0,0,0,6.10,6.10,6.10
29/11/2018,4.85,6.00,0.23 (3.99 %)," ",110,"1,000,000",0,0,5.99,6.00,5.99
28/11/2018,4.66,5.77,-0.43 (-6.94 %)," ",810,"5,000,000",0,0,5.77,5.77,5.77
27/11/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
26/11/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
23/11/2018,5.01,6.20,0.20 (3.33 %)," ",830,"5,000,000",0,0,6.20,6.20,5.58
22/11/2018,4.85,6.00,-0.20 (-3.23 %)," ",230,"1,000,000",0,0,6.00,6.00,6.00
21/11/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
20/11/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
19/11/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
16/11/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
15/11/2018,5.01,6.20,0.20 (3.33 %)," ",10,0,0,0,6.20,6.20,6.20
14/11/2018,4.85,6.00,0.10 (1.69 %)," ",440,"3,000,000",0,0,5.80,6.00,5.49
13/11/2018,4.77,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
12/11/2018,4.77,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
09/11/2018,4.77,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
08/11/2018,4.77,5.90,0.00 (0.00 %)," ","13,580","80,000,000",0,0,5.90,5.90,5.90
07/11/2018,4.77,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
06/11/2018,4.77,5.90,0.00 (0.00 %)," ",110,"1,000,000",0,0,5.49,5.90,5.49
05/11/2018,4.77,5.90,-0.20 (-3.28 %)," ",240,"1,000,000",0,0,5.68,5.98,5.68
02/11/2018,4.93,6.10,-0.19 (-3.02 %)," ",80,0,0,0,5.85,6.10,5.85
01/11/2018,5.08,6.29,0.00 (0.00 %)," ",100,"1,000,000",0,0,6.29,6.29,6.29
31/10/2018,5.08,6.29,0.19 (3.11 %)," ",10,0,0,0,6.29,6.29,6.29
30/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
29/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
26/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
25/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
24/10/2018,4.93,6.10,0.00 (0.00 %)," ",90,"1,000,000",0,0,6.10,6.10,6.10
23/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
22/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
19/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
18/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
17/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
16/10/2018,4.93,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
15/10/2018,4.93,6.10,0.10 (1.67 %)," ",10,0,0,0,6.10,6.10,6.10
12/10/2018,4.85,6.00,0.00 (0.00 %)," ",210,"1,000,000",0,0,5.60,6.00,5.60
11/10/2018,4.85,6.00,-0.10 (-1.64 %)," ","2,220","13,000,000",0,0,6.00,6.00,5.68
10/10/2018,4.93,6.10,0.11 (1.84 %)," ",10,0,0,0,6.10,6.10,6.10
09/10/2018,4.84,5.99,0.39 (6.96 %)," ",10,0,0,0,5.99,5.99,5.99
08/10/2018,4.53,5.60,-0.17 (-2.95 %)," ",270,"2,000,000",0,0,5.77,5.77,5.60
05/10/2018,4.66,5.77,-0.43 (-6.94 %)," ",20,0,0,0,6.10,6.10,5.77
04/10/2018,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
03/10/2018,5.01,6.20,0.10 (1.64 %)," ",240,"1,000,000",0,0,5.68,6.20,5.68
02/10/2018,4.93,6.10,0.10 (1.67 %)," ",10,0,0,0,6.10,6.10,6.10
01/10/2018,4.85,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
28/09/2018,4.85,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
27/09/2018,4.85,6.00,0.14 (2.39 %)," ",10,0,0,0,6.00,6.00,6.00
26/09/2018,4.74,5.86,-0.44 (-6.98 %)," ",200,"1,000,000",0,0,5.86,5.86,5.86
25/09/2018,5.09,6.30,0.30 (5.00 %)," ",10,0,0,0,6.00,6.30,6.30
24/09/2018,4.85,6.00,-0.10 (-1.64 %)," ",480,"3,000,000",0,0,6.10,6.10,6.00
21/09/2018,4.93,6.10,0.15 (2.52 %)," ",30,0,0,0,5.54,6.10,5.54
20/09/2018,4.81,5.95,-0.44 (-6.89 %)," ",10,0,0,0,5.95,5.95,5.95
19/09/2018,5.16,6.39,0.20 (3.23 %)," ",520,"3,000,000",0,0,5.76,6.39,5.76
18/09/2018,5.00,6.19,-0.11 (-1.75 %)," ",250,"1,000,000",0,0,5.86,6.19,5.86
17/09/2018,5.09,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
14/09/2018,5.09,6.30,0.06 (0.96 %)," ",120,"1,000,000",0,0,5.82,6.30,5.82
13/09/2018,5.04,6.24,0.20 (3.31 %)," ",350,"2,000,000",0,0,6.44,6.44,5.62
12/09/2018,4.88,6.04,-0.45 (-6.93 %)," ",10,0,0,0,6.04,6.04,6.04
11/09/2018,5.24,6.49,0.00 (0.00 %)," ",0,0,0,0,6.49,6.49,6.49
10/09/2018,5.24,6.49,-0.20 (-2.99 %)," ",30,0,0,0,6.23,6.49,6.23
07/09/2018,5.41,6.69,0.00 (0.00 %)," ",0,0,0,0,6.69,6.69,6.69
06/09/2018,5.41,6.69,0.00 (0.00 %)," ",0,0,0,0,6.69,6.69,6.69
05/09/2018,5.41,6.69,0.00 (0.00 %)," ",0,0,0,0,6.69,6.69,6.69
04/09/2018,5.41,6.69,0.10 (1.52 %)," ",10,0,0,0,6.69,6.69,6.69
31/08/2018,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
30/08/2018,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
29/08/2018,5.33,6.59,0.09 (1.38 %)," ",210,"1,000,000",0,0,6.05,6.59,6.05
26/09/2018,4.74,5.86,-0.44 (-6.98 %)," ",200,"1,000,000",0,0,5.86,5.86,5.86
25/09/2018,5.09,6.30,0.30 (5.00 %)," ",10,0,0,0,6.00,6.30,6.30
24/09/2018,4.85,6.00,-0.10 (-1.64 %)," ",480,"3,000,000",0,0,6.10,6.10,6.00
21/09/2018,4.93,6.10,0.15 (2.52 %)," ",30,0,0,0,5.54,6.10,5.54
20/09/2018,4.81,5.95,-0.44 (-6.89 %)," ",10,0,0,0,5.95,5.95,5.95
19/09/2018,5.16,6.39,0.20 (3.23 %)," ",520,"3,000,000",0,0,5.76,6.39,5.76
18/09/2018,5.00,6.19,-0.11 (-1.75 %)," ",250,"1,000,000",0,0,5.86,6.19,5.86
17/09/2018,5.09,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
14/09/2018,5.09,6.30,0.06 (0.96 %)," ",120,"1,000,000",0,0,5.82,6.30,5.82
13/09/2018,5.04,6.24,0.20 (3.31 %)," ",350,"2,000,000",0,0,6.44,6.44,5.62
12/09/2018,4.88,6.04,-0.45 (-6.93 %)," ",10,0,0,0,6.04,6.04,6.04
11/09/2018,5.24,6.49,0.00 (0.00 %)," ",0,0,0,0,6.49,6.49,6.49
10/09/2018,5.24,6.49,-0.20 (-2.99 %)," ",30,0,0,0,6.23,6.49,6.23
07/09/2018,5.41,6.69,0.00 (0.00 %)," ",0,0,0,0,6.69,6.69,6.69
06/09/2018,5.41,6.69,0.00 (0.00 %)," ",0,0,0,0,6.69,6.69,6.69
05/09/2018,5.41,6.69,0.00 (0.00 %)," ",0,0,0,0,6.69,6.69,6.69
04/09/2018,5.41,6.69,0.10 (1.52 %)," ",10,0,0,0,6.69,6.69,6.69
31/08/2018,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
30/08/2018,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
29/08/2018,5.33,6.59,0.09 (1.38 %)," ",210,"1,000,000",0,0,6.05,6.59,6.05
