20/05/2020,14.08,16.30,-0.20 (-1.21 %)," ",140,"2,000,000","90,100","1,450,610,000",16.50,16.50,16.30
19/05/2020,14.26,16.50,0.00 (0.00 %)," ","1,700","28,000,000",0,0,16.50,16.50,16.50
18/05/2020,14.26,16.50,0.00 (0.00 %)," ","16,480","272,000,000",0,0,16.60,16.60,16.40
15/05/2020,14.26,16.50,0.00 (0.00 %)," ","5,940","99,000,000",0,0,16.90,17.00,16.50
14/05/2020,14.26,16.50,-0.30 (-1.79 %)," ","3,660","61,000,000",0,0,16.80,16.85,16.50
13/05/2020,14.52,16.80,0.10 (0.60 %)," ","57,340","968,000,000",0,0,16.80,16.90,16.80
12/05/2020,14.43,16.70,0.95 (6.03 %)," ","27,710","459,000,000",0,0,16.00,16.75,16.00
11/05/2020,13.61,15.75,0.10 (0.64 %)," ","52,570","804,000,000",0,0,15.75,15.75,15.20
08/05/2020,13.52,15.65,0.45 (2.96 %)," ","1,000","15,000,000",0,0,15.00,15.65,15.00
07/05/2020,13.13,15.20,0.00 (0.00 %)," ","1,110","17,000,000","116,740","1,710,241,000",15.40,15.40,15.20
06/05/2020,13.13,15.20,0.30 (2.01 %)," ","3,270","50,000,000",0,0,14.90,15.20,14.90
05/05/2020,12.87,14.90,0.20 (1.36 %)," ","2,160","32,000,000",0,0,14.70,14.90,14.70
04/05/2020,12.70,14.70,-0.10 (-0.68 %)," ","13,050","192,000,000",0,0,14.80,14.80,14.70
29/04/2020,12.79,14.80,0.15 (1.02 %)," ","66,640","986,000,000",0,0,14.80,14.80,14.80
28/04/2020,12.66,14.65,-0.75 (-4.87 %)," ","66,600","985,000,000",0,0,14.80,14.80,14.65
27/04/2020,13.31,15.40,0.80 (5.48 %)," ","70,710","1,051,000,000",0,0,14.50,15.40,14.50
24/04/2020,12.61,14.60,0.00 (0.00 %)," ","6,010","87,000,000",0,0,14.50,14.90,14.50
23/04/2020,12.61,14.60,0.10 (0.69 %)," ","2,450","36,000,000",0,0,14.60,14.60,14.60
22/04/2020,12.53,14.50,-0.30 (-2.03 %)," ","15,530","225,000,000",0,0,14.40,14.50,14.40
21/04/2020,12.79,14.80,-0.20 (-1.33 %)," ","37,080","539,000,000",0,0,15.00,15.00,14.40
20/04/2020,12.96,15.00,0.50 (3.45 %)," ","4,480","65,000,000",0,0,14.60,15.00,14.40
17/04/2020,12.53,14.50,0.20 (1.40 %)," ","6,590","93,000,000",0,0,14.00,14.80,14.00
16/04/2020,12.36,14.30,0.60 (4.38 %)," ","21,930","310,000,000",0,0,13.60,14.30,13.60
15/04/2020,11.84,13.70,0.20 (1.48 %)," ","56,580","778,000,000",0,0,13.50,13.90,13.45
14/04/2020,11.66,13.50,-0.35 (-2.53 %)," ","1,740","24,000,000",0,0,13.90,13.90,13.50
13/04/2020,11.97,13.85,0.15 (1.09 %)," ","54,700","762,000,000","101,100","1,395,180,000",13.95,13.95,13.80
10/04/2020,11.84,13.70,0.00 (0.00 %)," ","7,180","99,000,000",0,0,13.80,13.80,13.70
09/04/2020,11.84,13.70,-0.25 (-1.79 %)," ","12,660","174,000,000",0,0,13.90,13.90,13.70
08/04/2020,12.05,13.95,-0.05 (-0.36 %)," ","20,610","288,000,000",0,0,13.95,13.95,13.95
07/04/2020,12.10,14.00,0.00 (0.00 %)," ",580,"8,000,000",0,0,14.00,14.00,14.00
06/04/2020,12.10,14.00,0.00 (0.00 %)," ","26,600","372,000,000",0,0,14.00,14.00,13.90
03/04/2020,12.10,14.00,0.00 (0.00 %)," ",550,"8,000,000",0,0,14.00,14.00,14.00
01/04/2020,12.10,14.00,0.00 (0.00 %)," ","6,260","84,000,000",0,0,14.00,14.00,13.40
31/03/2020,12.10,14.00,0.60 (4.48 %)," ",10,0,0,0,14.00,14.00,14.00
30/03/2020,11.58,13.40,-0.60 (-4.29 %)," ","2,290","31,000,000",0,0,13.40,13.40,13.40
27/03/2020,12.10,14.00,-0.10 (-0.71 %)," ","39,810","559,000,000",0,0,14.00,14.05,14.00
26/03/2020,12.18,14.10,0.30 (2.17 %)," ",10,0,0,0,14.10,14.10,14.10
25/03/2020,11.92,13.80,0.00 (0.00 %)," ","24,100","332,000,000",0,0,13.80,13.80,13.60
24/03/2020,11.92,13.80,-0.10 (-0.72 %)," ","3,110","42,000,000",0,0,13.60,13.90,13.20
23/03/2020,12.01,13.90,-0.10 (-0.71 %)," ",230,"3,000,000","70,000","980,000,000",14.00,14.00,13.90
20/03/2020,12.10,14.00,0.00 (0.00 %)," ","1,790","25,000,000","82,000","1,148,000,000",14.00,14.00,14.00
19/03/2020,12.10,14.00,-0.10 (-0.71 %)," ","38,780","546,000,000",0,0,14.10,14.15,14.00
18/03/2020,12.18,14.10,0.00 (0.00 %)," ","3,230","46,000,000",0,0,14.10,14.10,14.10
17/03/2020,12.18,14.10,0.60 (4.44 %)," ","83,230","1,129,000,000",0,0,14.10,14.10,13.50
16/03/2020,11.66,13.50,-0.10 (-0.74 %)," ","5,070","70,000,000",0,0,13.25,14.00,13.25
13/03/2020,11.75,13.60,-0.40 (-2.86 %)," ","18,230","248,000,000",0,0,13.60,13.60,13.50
12/03/2020,12.10,14.00,0.00 (0.00 %)," ","10,780","150,000,000",0,0,13.50,14.00,13.50
11/03/2020,12.10,14.00,-0.10 (-0.71 %)," ","1,450","20,000,000",0,0,14.10,14.10,13.60
10/03/2020,12.18,14.10,0.10 (0.71 %)," ",600,"8,000,000",0,0,14.00,14.10,14.00
09/03/2020,12.10,14.00,-0.50 (-3.45 %)," ","5,080","71,000,000",0,0,14.50,14.50,13.90
06/03/2020,12.53,14.50,-0.50 (-3.33 %)," ","4,910","70,000,000",0,0,14.00,14.50,14.00
05/03/2020,12.96,15.00,0.10 (0.67 %)," ",60,"1,000,000",0,0,15.00,15.00,15.00
04/03/2020,12.87,14.90,0.00 (0.00 %)," ","10,990","163,000,000",0,0,14.55,14.90,14.55
03/03/2020,12.87,14.90,0.00 (0.00 %)," ","3,840","57,000,000","150,438","2,098,610,100",14.80,14.90,14.80
02/03/2020,12.87,14.90,-0.10 (-0.67 %)," ","12,740","187,000,000",0,0,14.90,14.90,14.60
28/02/2020,12.96,15.00,0.00 (0.00 %)," ","5,280","79,000,000",0,0,15.00,15.00,14.80
27/02/2020,12.96,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
26/02/2020,12.96,15.00,0.10 (0.67 %)," ","11,770","176,000,000",0,0,14.95,15.00,14.90
25/02/2020,12.87,14.90,0.00 (0.00 %)," ",310,"5,000,000",0,0,15.10,15.10,14.90
24/02/2020,12.87,14.90,-0.45 (-2.93 %)," ","17,320","259,000,000",0,0,15.35,15.35,14.90
21/02/2020,13.26,15.35,0.10 (0.66 %)," ","2,100","32,000,000",0,0,15.35,15.35,15.30
20/02/2020,13.18,15.25,0.10 (0.66 %)," ","1,000","15,000,000",0,0,15.20,15.25,15.20
19/02/2020,13.09,15.15,-0.05 (-0.33 %)," ","14,820","223,000,000",0,0,15.20,15.20,14.90
18/02/2020,13.13,15.20,0.30 (2.01 %)," ","7,450","112,000,000",0,0,15.20,15.30,14.80
17/02/2020,12.87,14.90,-0.10 (-0.67 %)," ","3,380","50,000,000",0,0,14.70,14.95,14.70
14/02/2020,12.96,15.00,0.10 (0.67 %)," ","1,520","23,000,000",0,0,15.00,15.00,15.00
13/02/2020,12.87,14.90,0.10 (0.68 %)," ","4,250","64,000,000",0,0,14.80,15.00,14.80
12/02/2020,12.79,14.80,-0.20 (-1.33 %)," ","5,190","77,000,000",0,0,15.00,15.00,14.50
11/02/2020,12.96,15.00,0.40 (2.74 %)," ","5,870","88,000,000",0,0,14.80,15.00,14.60
10/02/2020,12.61,14.60,-0.45 (-2.99 %)," ","14,680","217,000,000",0,0,15.50,15.50,14.50
07/02/2020,13.00,15.05,-0.45 (-2.90 %)," ","6,330","95,000,000",0,0,15.40,15.75,15.00
06/02/2020,13.39,15.50,0.00 (0.00 %)," ","1,150","18,000,000",0,0,15.40,15.50,15.40
05/02/2020,13.39,15.50,-0.20 (-1.27 %)," ","5,470","83,000,000",0,0,15.70,15.70,15.20
04/02/2020,13.57,15.70,-0.05 (-0.32 %)," ","1,410","22,000,000",0,0,15.95,15.95,15.15
03/02/2020,13.61,15.75,0.05 (0.32 %)," ","2,630","40,000,000",0,0,15.75,15.75,14.70
31/01/2020,13.57,15.70,-0.50 (-3.09 %)," ",970,"15,000,000",0,0,16.20,16.20,15.70
30/01/2020,14.00,16.20,0.25 (1.57 %)," ","1,000","16,000,000",0,0,16.20,16.20,16.20
22/01/2020,13.78,15.95,0.05 (0.31 %)," ","2,180","35,000,000",0,0,15.95,16.00,15.95
21/01/2020,13.74,15.90,-0.10 (-0.62 %)," ",470,"7,000,000",0,0,15.50,15.90,15.50
20/01/2020,13.82,16.00,0.75 (4.92 %)," ","5,040","81,000,000",0,0,16.00,16.00,16.00
17/01/2020,13.18,15.25,0.05 (0.33 %)," ","1,580","25,000,000",0,0,16.25,16.25,15.25
16/01/2020,13.13,15.20,-0.60 (-3.80 %)," ","1,210","19,000,000",0,0,15.80,15.80,15.00
15/01/2020,13.65,15.80,-0.40 (-2.47 %)," ","1,410","22,000,000",0,0,15.80,15.80,15.80
14/01/2020,14.00,16.20,-0.20 (-1.22 %)," ","2,910","46,000,000",0,0,15.80,16.20,15.80
13/01/2020,14.17,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
10/01/2020,14.17,16.40,-0.20 (-1.20 %)," ","5,060","80,000,000",0,0,16.00,16.40,15.65
09/01/2020,14.34,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
08/01/2020,14.34,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
07/01/2020,14.34,16.60,-0.05 (-0.30 %)," ","1,410","23,000,000",0,0,16.00,16.60,16.00
06/01/2020,14.39,16.65,0.35 (2.15 %)," ",300,"5,000,000",0,0,16.10,16.65,16.10
03/01/2020,14.08,16.30,0.10 (0.62 %)," ","1,040","17,000,000",0,0,16.00,16.95,16.00
02/01/2020,14.00,16.20,-0.60 (-3.57 %)," ",500,"8,000,000",0,0,17.50,17.50,16.20
31/12/2019,14.52,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
30/12/2019,14.52,16.80,0.50 (3.07 %)," ",410,"7,000,000",0,0,16.95,16.95,16.50
27/12/2019,14.08,16.30,0.10 (0.62 %)," ","2,480","40,000,000",0,0,16.50,16.50,16.30
26/12/2019,14.00,16.20,-0.30 (-1.82 %)," ","1,240","20,000,000",0,0,16.95,16.95,16.20
25/12/2019,14.26,16.50,-0.20 (-1.20 %)," ","1,030","17,000,000",0,0,16.60,16.60,16.50
24/12/2019,14.43,16.70,-0.25 (-1.47 %)," ","8,940","148,000,000",0,0,16.60,16.70,16.50
23/12/2019,14.65,16.95,0.00 (0.00 %)," ","2,740","44,000,000",0,0,16.00,16.95,16.00
20/12/2019,14.65,16.95,0.15 (0.89 %)," ",510,"9,000,000",0,0,16.95,16.95,16.70
19/12/2019,14.52,16.80,-0.20 (-1.18 %)," ",970,"16,000,000",0,0,16.80,16.80,16.80
18/12/2019,14.69,17.00,0.50 (3.03 %)," ",200,"3,000,000",0,0,17.00,17.00,17.00
17/12/2019,14.26,16.50,0.00 (0.00 %)," ","8,570","140,000,000",0,0,16.30,16.55,16.30
16/12/2019,14.26,16.50,-0.40 (-2.37 %)," ","5,190","86,000,000",0,0,16.80,16.80,16.30
13/12/2019,14.60,16.90,-0.10 (-0.59 %)," ",280,"5,000,000",0,0,16.90,16.90,16.90
12/12/2019,14.69,17.00,-0.20 (-1.16 %)," ","1,000","17,000,000",0,0,17.00,17.00,17.00
11/12/2019,14.86,17.20,0.40 (2.38 %)," ","3,010","52,000,000",0,0,17.10,17.30,17.10
10/12/2019,14.52,16.80,-0.80 (-4.55 %)," ","6,540","110,000,000",0,0,17.00,17.00,16.80
09/12/2019,15.21,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
06/12/2019,15.21,17.60,0.20 (1.15 %)," ","3,200","56,000,000",0,0,16.50,17.60,16.50
05/12/2019,15.03,17.40,0.40 (2.35 %)," ","2,000","34,000,000",0,0,17.00,17.50,17.00
04/12/2019,14.69,17.00,0.00 (0.00 %)," ","1,310","21,000,000",0,0,16.00,17.00,16.00
03/12/2019,14.69,17.00,0.05 (0.29 %)," ","3,020","51,000,000",0,0,17.00,17.00,16.95
02/12/2019,14.65,16.95,0.05 (0.30 %)," ",350,"6,000,000",0,0,16.50,16.95,16.50
29/11/2019,14.60,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
28/11/2019,14.60,16.90,-0.10 (-0.59 %)," ","12,110","205,000,000",0,0,16.90,17.00,16.90
27/11/2019,14.69,17.00,0.00 (0.00 %)," ","2,440","41,000,000",0,0,16.90,17.00,16.90
26/11/2019,14.69,17.00,0.10 (0.59 %)," ","3,460","59,000,000",0,0,16.85,17.00,16.85
25/11/2019,14.60,16.90,0.00 (0.00 %)," ","3,480","58,000,000",0,0,17.00,17.00,16.60
22/11/2019,14.60,16.90,-0.20 (-1.17 %)," ","2,300","39,000,000",0,0,16.80,17.10,16.80
21/11/2019,14.77,17.10,-0.20 (-1.16 %)," ","4,770","81,000,000",0,0,17.10,17.10,16.80
20/11/2019,14.95,17.30,-0.05 (-0.29 %)," ",250,"4,000,000",0,0,17.00,17.30,17.00
19/11/2019,14.99,17.35,0.15 (0.87 %)," ","1,110","19,000,000",0,0,16.90,17.35,16.90
18/11/2019,14.86,17.20,0.00 (0.00 %)," ",110,"2,000,000",0,0,17.20,17.20,17.20
15/11/2019,14.86,17.20,0.00 (0.00 %)," ","8,330","140,000,000",0,0,16.50,17.20,16.50
14/11/2019,14.86,17.20,0.00 (0.00 %)," ","11,240","193,000,000","181,940","3,183,950,000",17.20,17.20,17.15
13/11/2019,14.86,17.20,0.00 (0.00 %)," ","24,830","427,000,000",0,0,17.20,17.20,17.20
12/11/2019,14.86,17.20,-0.45 (-2.55 %)," ","16,030","277,000,000",0,0,17.25,17.30,17.20
11/11/2019,15.25,17.65,0.35 (2.02 %)," ","1,100","19,000,000",0,0,17.30,17.65,17.30
08/11/2019,14.95,17.30,-0.20 (-1.14 %)," ","4,290","74,000,000",0,0,17.20,17.35,17.15
07/11/2019,15.12,17.50,-0.30 (-1.69 %)," ","12,960","224,000,000",0,0,17.30,17.50,17.10
06/11/2019,15.38,17.80,0.50 (2.89 %)," ","2,610","46,000,000",0,0,17.00,17.90,17.00
05/11/2019,14.95,17.30,0.10 (0.58 %)," ","16,480","281,000,000",0,0,17.00,17.30,16.80
04/11/2019,14.86,17.20,-0.30 (-1.71 %)," ","15,260","262,000,000",0,0,17.20,17.25,17.10
01/11/2019,15.12,17.50,0.50 (2.94 %)," ","8,580","150,000,000",0,0,17.00,17.50,17.00
31/10/2019,14.69,17.00,-0.90 (-5.03 %)," ","23,690","404,000,000",0,0,17.60,17.60,16.65
30/10/2019,15.47,17.90,-0.15 (-0.83 %)," ","44,300","794,000,000",0,0,18.00,18.20,17.80
29/10/2019,15.60,18.05,-0.35 (-1.90 %)," ","33,360","605,000,000",0,0,18.30,18.30,18.00
28/10/2019,15.90,18.40,-0.10 (-0.54 %)," ","9,000","165,000,000",0,0,18.40,18.40,18.20
25/10/2019,15.98,18.50,-0.10 (-0.54 %)," ","7,530","137,000,000",0,0,18.70,18.90,18.00
24/10/2019,16.07,18.60,0.10 (0.54 %)," ","3,030","56,000,000",0,0,18.50,18.75,18.30
23/10/2019,15.98,18.50,0.20 (1.09 %)," ","14,770","272,000,000",0,0,18.45,18.50,18.30
22/10/2019,15.81,18.30,-0.30 (-1.61 %)," ","18,870","341,000,000",0,0,18.50,18.50,18.00
21/10/2019,16.07,18.60,0.00 (0.00 %)," ","7,200","131,000,000",0,0,18.70,18.70,18.10
18/10/2019,16.07,18.60,-0.35 (-1.85 %)," ","5,460","101,000,000",0,0,18.10,18.90,18.10
17/10/2019,16.37,18.95,0.20 (1.07 %)," ","1,560","29,000,000",0,0,18.55,18.95,18.40
16/10/2019,16.20,18.75,0.05 (0.27 %)," ","13,490","250,000,000",0,0,19.00,19.00,18.45
15/10/2019,16.16,18.70,0.10 (0.54 %)," ","6,100","113,000,000",0,0,18.60,19.00,18.50
14/10/2019,16.07,18.60,-0.10 (-0.53 %)," ","12,100","226,000,000",0,0,18.95,19.00,18.50
11/10/2019,16.16,18.70,-0.30 (-1.58 %)," ","2,000","37,000,000",0,0,18.50,19.00,18.50
10/10/2019,16.42,19.00,0.00 (0.00 %)," ","4,370","83,000,000",0,0,18.90,19.00,18.70
09/10/2019,16.42,19.00,0.10 (0.53 %)," ","4,810","90,000,000",0,0,18.90,19.10,18.60
08/10/2019,16.33,18.90,0.05 (0.27 %)," ","1,090","20,000,000",0,0,18.50,18.90,18.50
07/10/2019,16.29,18.85,0.05 (0.27 %)," ","3,320","61,000,000",0,0,18.30,19.10,18.30
04/10/2019,16.24,18.80,0.10 (0.53 %)," ","10,560","195,000,000",0,0,18.70,18.80,18.40
03/10/2019,16.16,18.70,0.00 (0.00 %)," ","1,870","34,000,000",0,0,18.70,18.70,17.70
02/10/2019,16.16,18.70,0.00 (0.00 %)," ","1,150","22,000,000",0,0,18.75,19.15,18.70
01/10/2019,16.16,18.70,0.00 (0.00 %)," ","51,600","955,000,000",0,0,18.60,18.70,18.45
30/09/2019,16.16,18.70,-0.10 (-0.53 %)," ","5,390","100,000,000",0,0,18.60,18.70,18.50
27/09/2019,16.24,18.80,0.00 (0.00 %)," ","5,320","99,000,000",0,0,18.85,18.90,18.50
26/09/2019,16.24,18.80,0.05 (0.27 %)," ","3,040","57,000,000",0,0,19.20,19.00,18.75
25/09/2019,16.20,18.75,0.25 (1.35 %)," ","8,120","151,000,000",0,0,19.20,19.20,18.50
24/09/2019,15.98,18.50,-0.30 (-1.60 %)," ","5,560","104,000,000",0,0,19.00,19.00,18.50
23/09/2019,16.24,18.80,-0.20 (-1.05 %)," ","15,860","300,000,000",0,0,18.65,19.00,18.60
20/09/2019,16.42,19.00,-0.40 (-2.06 %)," ","9,710","183,000,000",0,0,19.40,19.40,18.80
19/09/2019,16.76,19.40,0.10 (0.52 %)," ","2,650","51,000,000",0,0,19.00,19.40,19.00
18/09/2019,16.68,19.30,0.30 (1.58 %)," ","7,790","149,000,000",0,0,19.50,19.50,19.00
17/09/2019,16.42,19.00,0.00 (0.00 %)," ","11,780","224,000,000",0,0,19.50,19.10,18.90
16/09/2019,16.42,19.00,-0.10 (-0.52 %)," ","15,180","288,000,000",0,0,19.50,19.40,18.85
13/09/2019,16.50,19.10,0.20 (1.06 %)," ","20,710","392,000,000",0,0,19.50,19.50,18.90
12/09/2019,16.33,18.90,0.00 (0.00 %)," ","10,930","208,000,000",0,0,18.90,19.20,18.70
11/09/2019,16.33,18.90,0.00 (0.00 %)," ","12,650","240,000,000",0,0,19.00,19.10,18.65
10/09/2019,16.33,18.90,-0.50 (-2.58 %)," ","82,000","1,533,000,000",0,0,19.40,19.40,18.05
09/09/2019,16.76,19.40,-0.50 (-2.51 %)," ","33,610","657,000,000",0,0,20.45,20.00,19.40
06/09/2019,17.19,19.90,-0.55 (-2.69 %)," ","53,700","1,057,000,000",0,0,20.45,20.45,19.30
05/09/2019,17.67,20.45,-0.25 (-1.21 %)," ","42,610","872,000,000",0,0,20.70,20.70,20.00
04/09/2019,17.89,20.70,0.10 (0.49 %)," ","5,530","113,000,000",0,0,21.80,20.85,20.20
03/09/2019,17.80,20.60,-0.50 (-2.37 %)," ","39,090","820,000,000","150,438","3,001,238,100",21.80,21.80,20.60
30/08/2019,18.23,21.10,0.60 (2.93 %)," ","144,860","3,053,000,000",0,0,20.90,21.40,20.70
29/08/2019,17.71,20.50,-0.40 (-1.91 %)," ","64,490","1,341,000,000",0,0,21.00,21.15,20.50
28/08/2019,18.06,20.90,0.95 (4.76 %)," ","47,970","986,000,000",0,0,20.00,20.90,19.90
27/08/2019,17.24,19.95,-0.15 (-0.75 %)," ","25,490","510,000,000",0,0,20.40,20.40,19.95
26/08/2019,17.37,20.10,0.00 (0.00 %)," ","59,760","1,198,000,000",0,0,20.10,20.50,19.85
23/08/2019,17.37,20.10,-0.70 (-3.37 %)," ","49,630","1,013,000,000",0,0,20.60,20.80,20.10
22/08/2019,17.97,20.80,0.05 (0.24 %)," ","28,640","593,000,000",0,0,20.60,20.80,20.50
21/08/2019,17.93,20.75,0.10 (0.48 %)," ","45,950","948,000,000",0,0,20.65,20.90,20.50
20/08/2019,17.84,20.65,0.15 (0.73 %)," ","58,260","1,191,000,000",0,0,20.35,20.75,20.20
19/08/2019,17.71,20.50,0.10 (0.49 %)," ","29,220","594,000,000",0,0,20.20,20.70,20.20
16/08/2019,17.63,20.40,-0.70 (-3.32 %)," ","65,850","1,362,000,000",0,0,21.10,21.10,20.40
15/08/2019,18.23,21.10,0.20 (0.96 %)," ","68,870","1,418,000,000",0,0,20.80,21.20,20.00
14/08/2019,18.06,20.90,0.30 (1.46 %)," ","43,160","899,000,000",0,0,20.60,21.85,20.60
13/08/2019,17.80,20.60,0.05 (0.24 %)," ","77,210","1,599,000,000",0,0,20.55,21.45,20.00
12/08/2019,17.76,20.55,-1.05 (-4.86 %)," ","82,020","1,709,000,000",0,0,21.40,21.40,20.50
09/08/2019,18.66,21.60,-0.60 (-2.70 %)," ","54,330","1,189,000,000",0,0,22.25,22.60,21.30
08/08/2019,19.18,22.20,0.95 (4.47 %)," ","390,000","8,803,000,000",0,0,22.00,22.70,22.00
07/08/2019,18.36,21.25,1.35 (6.78 %)," ","144,890","3,016,000,000",0,0,19.20,21.25,20.00
06/08/2019,17.19,19.90,0.00 (0.00 %)," ","59,080","1,157,000,000",0,0,19.20,20.00,19.20
05/08/2019,17.19,19.90,-0.60 (-2.93 %)," ","53,450","1,073,000,000","350,000","7,665,000,000",20.45,20.50,19.50
02/08/2019,17.71,20.50,0.20 (0.99 %)," ","83,230","1,720,000,000",0,0,20.30,21.20,20.30
01/08/2019,17.54,20.30,1.30 (6.84 %)," ","222,090","4,428,000,000",0,0,19.00,20.30,19.00
31/07/2019,16.42,19.00,0.05 (0.26 %)," ","66,810","1,265,000,000",0,0,18.95,19.10,18.75
30/07/2019,16.37,18.95,0.65 (3.55 %)," ","51,560","969,000,000",0,0,18.50,19.20,18.35
29/07/2019,15.81,18.30,0.10 (0.55 %)," ","4,590","84,000,000",0,0,18.20,18.35,18.20
26/07/2019,15.73,18.20,-0.20 (-1.09 %)," ","5,490","101,000,000",0,0,18.40,18.40,18.20
25/07/2019,15.90,18.40,0.30 (1.66 %)," ","17,580","320,000,000",0,0,18.50,18.50,18.15
24/07/2019,15.64,18.10,-0.30 (-1.63 %)," ","5,400","98,000,000","400,000","7,860,000,000",18.40,18.50,18.00
23/07/2019,15.90,18.40,0.05 (0.27 %)," ","6,500","119,000,000",0,0,18.05,18.50,18.00
22/07/2019,15.85,18.35,-0.25 (-1.34 %)," ","11,250","208,000,000",0,0,18.90,18.90,18.30
19/07/2019,16.07,18.60,0.60 (3.33 %)," ","22,020","404,000,000",0,0,18.40,18.60,18.00
18/07/2019,15.55,18.00,0.20 (1.12 %)," ","8,170","147,000,000",0,0,18.20,18.20,17.80
17/07/2019,15.38,17.80,-0.50 (-2.73 %)," ","25,760","458,000,000",0,0,18.30,18.30,17.50
16/07/2019,15.81,18.30,0.00 (0.00 %)," ","8,980","163,000,000",0,0,18.85,18.85,18.00
15/07/2019,15.81,18.30,0.30 (1.67 %)," ","15,570","278,000,000",0,0,18.10,18.40,17.20
12/07/2019,15.55,18.00,-0.40 (-2.17 %)," ","13,010","235,000,000",0,0,18.10,18.15,18.00
11/07/2019,15.90,18.40,0.10 (0.55 %)," ","15,390","283,000,000",0,0,18.30,19.00,18.15
10/07/2019,15.81,18.30,-0.35 (-1.88 %)," ","10,610","195,000,000",0,0,18.70,18.70,18.30
09/07/2019,16.11,18.65,0.00 (0.00 %)," ","9,050","166,000,000",0,0,18.85,18.85,18.20
08/07/2019,16.11,18.65,-0.70 (-3.62 %)," ","11,300","211,000,000",0,0,19.30,19.30,18.55
05/07/2019,16.72,19.35,0.35 (1.84 %)," ","16,280","308,000,000",0,0,18.90,19.50,18.50
04/07/2019,16.42,19.00,0.00 (0.00 %)," ","11,010","209,000,000",0,0,17.65,19.90,18.50
03/07/2019,16.42,19.00,1.20 (6.74 %)," ","68,320","1,272,000,000",0,0,17.65,19.00,17.65
02/07/2019,15.38,17.80,0.10 (0.56 %)," ","12,440","220,000,000",0,0,17.80,17.80,17.50
01/07/2019,15.29,17.70,-0.20 (-1.12 %)," ","10,130","180,000,000",0,0,17.70,17.90,17.70
28/06/2019,15.47,17.90,-0.10 (-0.56 %)," ","6,120","109,000,000",0,0,17.90,17.95,17.60
27/06/2019,15.55,18.00,0.20 (1.12 %)," ","13,540","241,000,000",0,0,18.00,18.00,17.80
26/06/2019,15.38,17.80,-0.15 (-0.84 %)," ","8,020","143,000,000",0,0,17.80,18.00,17.80
25/06/2019,15.51,17.95,-0.05 (-0.28 %)," ","8,760","158,000,000",0,0,18.00,18.05,17.90
24/06/2019,15.55,18.00,0.00 (0.00 %)," ","1,850","33,000,000",0,0,18.00,18.00,17.90
21/06/2019,15.55,18.00,0.20 (1.12 %)," ","2,780","50,000,000",0,0,18.20,18.20,17.80
20/06/2019,15.38,17.80,-0.10 (-0.56 %)," ","17,360","309,000,000",0,0,17.80,18.00,17.70
19/06/2019,15.47,17.90,0.00 (0.00 %)," ","11,380","204,000,000",0,0,17.90,18.20,17.90
18/06/2019,15.47,17.90,-0.20 (-1.10 %)," ","15,580","280,000,000",0,0,17.90,18.25,17.85
17/06/2019,15.64,18.10,0.00 (0.00 %)," ","17,370","313,000,000",0,0,18.15,18.20,18.00
14/06/2019,15.64,18.10,-0.40 (-2.16 %)," ","18,980","346,000,000",0,0,18.30,18.50,18.10
13/06/2019,15.98,18.50,0.30 (1.65 %)," ","15,490","282,000,000",0,0,18.05,18.50,18.05
12/06/2019,15.73,18.20,-0.20 (-1.09 %)," ","17,460","318,000,000",0,0,18.40,18.40,18.15
11/06/2019,15.90,18.40,0.10 (0.55 %)," ","10,810","198,000,000",0,0,18.50,18.50,18.30
10/06/2019,15.81,18.30,0.00 (0.00 %)," ","27,410","503,000,000",0,0,18.35,19.00,18.30
07/06/2019,15.81,18.30,-0.20 (-1.08 %)," ","21,380","394,000,000",0,0,19.10,19.20,18.10
06/06/2019,15.98,18.50,-0.50 (-2.63 %)," ","24,600","457,000,000",0,0,18.60,18.95,18.50
05/06/2019,16.42,19.00,0.00 (0.00 %)," ","8,380","159,000,000",0,0,19.50,19.50,18.85
04/06/2019,16.42,19.00,0.40 (2.15 %)," ","16,440","307,000,000",0,0,18.60,19.00,18.40
03/06/2019,16.07,18.60,-0.20 (-1.06 %)," ","24,310","452,000,000",0,0,18.30,18.80,18.30
31/05/2019,16.24,18.80,-1.10 (-5.53 %)," ","36,060","686,000,000",0,0,19.90,19.90,18.80
30/05/2019,17.19,19.90,1.00 (5.29 %)," ","54,800","1,059,000,000",0,0,18.50,19.90,18.50
29/05/2019,16.33,18.90,-1.20 (-5.97 %)," ","50,160","965,000,000",0,0,20.00,20.00,18.75
28/05/2019,17.37,20.10,-0.70 (-3.37 %)," ","63,270","1,273,000,000",0,0,20.60,20.80,19.60
27/05/2019,17.97,20.80,-0.60 (-2.80 %)," ","83,990","1,703,000,000",0,0,20.10,21.10,20.00
24/05/2019,18.49,21.40,0.30 (1.42 %)," ","163,430","3,602,000,000",0,0,22.55,22.55,21.10
