03/07/2020,8.40,8.40,8.40,0.40 (5.00 %)," ",300,"2,540,000",0,0,8.00,8.60,8.60,8.40
02/07/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/07/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/06/2020,8.00,8.00,8.00,-0.80 (-9.09 %)," ","1,300","10,410,000",0,0,8.80,8.1,8.10,8.00
29/06/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/06/2020,8.80,8.80,8.80,-0.10 (-1.12 %)," ",700,"6,160,000",0,0,8.90,8.8,8.80,8.80
25/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
24/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ","3,448","30,652,400",0,0,8.90,8.80,8.90,8.80
22/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
17/06/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",502,"4,467,600",0,0,8.90,8.90,8.90,8.90
16/06/2020,8.90,8.90,8.90,-0.10 (-1.11 %)," ","8,159","72,645,000",0,0,9.00,9.0,9.00,8.90
15/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
12/06/2020,9.00,9.00,9.00,-0.10 (-1.10 %)," ",300,"2,700,000",0,0,9.10,9.0,9.00,9.00
11/06/2020,9.10,9.10,9.10,-0.20 (-2.15 %)," ",600,"5,460,000",0,0,9.30,9.10,9.10,9.10
10/06/2020,9.30,9.30,9.30,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.3,9.30,9.30
09/06/2020,9.10,9.10,9.10,0.10 (1.11 %)," ",200,"1,820,000",0,0,9.00,9.10,9.10,9.10
08/06/2020,9.40,9.40,9.40,0.10 (1.08 %)," ",200,"1,790,000",0,0,9.30,8.5,9.40,8.50
05/06/2020,9.30,9.30,9.30,0.00 (0.00 %)," ","5,400","50,240,000",0,0,9.30,9.30,9.40,9.30
04/06/2020,9.40,9.40,9.40,0.10 (1.08 %)," ","2,266","21,077,200",0,0,9.30,9.3,9.40,9.30
03/06/2020,9.30,9.30,9.30,0.10 (1.09 %)," ","2,400","22,320,000",0,0,9.20,9.30,9.30,9.30
02/06/2020,9.10,9.10,9.10,-0.60 (-6.19 %)," ","4,341","40,078,200",0,0,9.70,9.4,9.40,9.10
01/06/2020,9.70,9.70,9.70,0.30 (3.19 %)," ","2,000","19,400,000",0,0,9.40,9.70,9.70,9.70
29/05/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.40,9.4,9.40,9.40
28/05/2020,9.30,9.30,9.30,-0.40 (-4.12 %)," ","10,580","99,166,000",0,0,9.70,9.60,9.60,9.30
27/05/2020,9.60,9.60,9.60,-0.20 (-2.04 %)," ","3,410","32,937,000",0,0,9.80,9.7,9.70,9.60
26/05/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/05/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/05/2020,9.80,9.80,9.80,-0.30 (-2.97 %)," ","2,100","20,580,000",0,0,10.10,9.80,9.80,9.80
21/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ","2,320","23,426,000",0,0,10.10,10.1,10.10,10.10
20/05/2020,10.10,10.10,10.10,0.20 (2.02 %)," ","2,300","23,230,000",0,0,9.90,10.10,10.10,10.10
19/05/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/05/2020,9.70,9.70,9.70,-0.20 (-2.02 %)," ","2,601","25,629,700",0,0,9.90,10.10,10.10,9.70
15/05/2020,9.60,9.60,9.60,-0.40 (-4.00 %)," ","4,000","39,720,000",0,0,10.00,10.0,10.00,9.60
14/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","6,900","68,880,000",0,0,10.00,10.00,10.00,9.80
13/05/2020,10.00,10.00,10.00,0.40 (4.17 %)," ","3,056","30,532,000",0,0,9.60,10.0,10.00,10.00
12/05/2020,9.60,9.60,9.60,-0.10 (-1.03 %)," ","8,330","79,927,200",0,0,9.70,9.70,9.70,9.50
11/05/2020,9.60,9.60,9.60,-0.60 (-5.88 %)," ","7,700","75,020,000",0,0,10.20,10.1,10.10,9.60
08/05/2020,10.20,10.20,10.20,0.30 (3.03 %)," ","2,300","23,350,000",0,0,9.90,9.10,10.20,9.10
07/05/2020,10.00,10.00,10.00,0.10 (1.01 %)," ",700,"6,930,000",0,0,9.90,9.9,10.00,9.80
06/05/2020,9.90,9.90,9.90,0.10 (1.02 %)," ","1,000","9,900,000",0,0,9.80,9.90,9.90,9.90
05/05/2020,9.80,9.80,9.80,-0.60 (-5.77 %)," ","3,700","36,260,000",0,0,10.40,9.8,9.80,9.80
04/05/2020,9.80,9.80,9.80,0.40 (4.26 %)," ","4,557","47,341,500",0,0,9.40,9.60,10.60,9.60
29/04/2020,9.50,9.50,9.50,0.00 (0.00 %)," ","6,100","57,550,000",0,0,9.50,9.4,9.50,9.40
28/04/2020,9.40,9.40,9.40,0.10 (1.08 %)," ","4,100","38,940,000",0,0,9.30,9.50,9.50,9.40
27/04/2020,9.30,9.30,9.30,0.00 (0.00 %)," ","5,410","50,414,000",0,0,9.30,9.4,9.40,9.30
24/04/2020,9.50,9.50,9.50,0.10 (1.06 %)," ","4,800","44,790,000",0,0,9.40,9.30,9.50,9.30
23/04/2020,9.60,9.60,9.60,0.30 (3.23 %)," ","10,957","103,023,000",0,0,9.30,9.2,9.60,9.20
22/04/2020,9.30,9.30,9.30,0.10 (1.09 %)," ","4,100","38,110,000",0,0,9.20,9.10,9.30,9.10
21/04/2020,9.10,9.10,9.10,-0.10 (-1.09 %)," ","3,900","35,860,000",0,0,9.20,9.2,9.20,9.10
20/04/2020,9.30,9.30,9.30,0.10 (1.09 %)," ","7,402","68,118,000",0,0,9.20,9.20,9.30,9.00
17/04/2020,9.30,9.30,9.30,0.30 (3.33 %)," ","2,705","24,926,000",0,0,9.00,9.4,9.40,9.00
16/04/2020,9.00,9.00,9.00,-0.20 (-2.17 %)," ","10,900","98,120,000",0,0,9.20,9.00,9.10,9.00
15/04/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","10,200","94,300,000",0,0,9.00,9.5,9.50,9.00
14/04/2020,9.00,9.00,9.00,0.10 (1.12 %)," ","11,069","99,366,500",0,0,8.90,9.00,9.00,8.80
13/04/2020,9.30,9.30,9.30,0.10 (1.09 %)," ","14,860","131,998,000",0,0,9.20,9.0,9.30,8.30
10/04/2020,9.00,9.00,9.00,0.50 (5.88 %)," ","3,100","28,500,000",0,0,8.50,9.60,9.60,9.00
09/04/2020,8.40,8.40,8.40,0.30 (3.70 %)," ","4,200","35,650,000",0,0,8.10,8.1,8.50,8.10
08/04/2020,8.00,8.00,8.00,0.00 (0.00 %)," ","4,250","34,523,300",0,0,8.00,8.00,8.20,8.00
07/04/2020,8.20,8.20,8.20,0.10 (1.23 %)," ","3,300","26,430,000",0,0,8.10,8.1,8.20,7.80
06/04/2020,8.40,8.40,8.40,0.80 (10.53 %)," ","3,500","28,280,000",0,0,7.60,6.60,8.40,6.60
03/04/2020,7.50,7.50,7.50,0.10 (1.35 %)," ","3,757","28,411,800",0,0,7.40,7.6,7.70,7.50
01/04/2020,7.50,7.50,7.50,-0.20 (-2.60 %)," ","5,970","44,331,000",0,0,7.70,7.40,7.50,7.30
31/03/2020,7.70,7.70,7.70,0.50 (6.94 %)," ",785,"6,002,000",0,0,7.20,7.7,7.70,7.70
30/03/2020,7.50,7.50,7.50,0.10 (1.35 %)," ","9,600","69,500,000",0,0,7.40,7.30,7.50,7.00
27/03/2020,7.30,7.30,7.30,0.00 (0.00 %)," ","1,158","8,553,400",0,0,7.30,7.4,7.40,7.30
26/03/2020,7.30,7.30,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
25/03/2020,8.10,8.10,8.10,0.80 (10.96 %)," ",900,"7,190,000",0,0,7.30,7.9,8.10,7.90
24/03/2020,7.30,7.30,7.30,-0.10 (-1.35 %)," ","1,981","14,461,400",0,0,7.40,7.30,7.30,7.30
23/03/2020,7.20,7.20,7.20,-0.50 (-6.49 %)," ","12,685","94,374,500",0,0,7.70,7.7,7.70,7.20
20/03/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","1,272","9,794,400",0,0,7.70,7.70,7.70,7.70
19/03/2020,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/03/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","5,788","44,767,600",0,0,7.70,7.70,7.80,7.70
17/03/2020,7.80,7.80,7.80,0.10 (1.30 %)," ","7,290","56,144,000","2,850","18,810,000",7.70,7.7,7.80,6.60
16/03/2020,7.60,7.60,7.60,-0.40 (-5.00 %)," ","9,594","73,583,200",10,"68,000",8.00,8.00,8.00,7.60
13/03/2020,8.00,8.00,8.00,0.00 (0.00 %)," ","2,188","17,470,400",0,0,8.00,8.0,8.00,7.80
12/03/2020,8.00,8.00,8.00,-0.10 (-1.23 %)," ","5,200","41,600,000",0,0,8.10,8.00,8.00,8.00
10/03/2020,8.40,8.40,8.40,-0.40 (-4.55 %)," ","1,300","11,130,000",0,0,8.80,8.6,8.60,8.40
09/03/2020,8.60,8.60,8.60,-0.30 (-3.37 %)," ","5,560","48,912,000",0,0,8.90,8.90,8.90,8.60
06/03/2020,8.90,8.90,8.90,0.00 (0.00 %)," ","3,268","29,179,800","1,310","9,956,000",8.90,8.9,9.00,7.60
05/03/2020,8.90,8.90,8.90,-0.10 (-1.11 %)," ","6,985","62,089,200",0,0,9.00,9.00,9.20,8.80
04/03/2020,9.10,9.10,9.10,-0.10 (-1.09 %)," ","2,400","21,650,000",0,0,9.20,9.0,9.10,9.00
03/03/2020,9.40,9.40,9.40,0.50 (5.62 %)," ","1,310","12,000,000",90,"684,000",8.90,9.00,9.40,9.00
02/03/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",464,"4,117,800",0,0,8.80,8.9,8.90,8.80
28/02/2020,8.70,8.70,8.70,-0.10 (-1.14 %)," ","5,072","44,578,400",0,0,8.80,8.80,8.80,8.70
27/02/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","3,900","34,340,000",0,0,9.00,8.8,9.00,8.80
26/02/2020,8.90,8.90,8.90,0.10 (1.14 %)," ","6,300","56,690,000","5,072","38,040,000",8.80,9.00,9.00,7.50
25/02/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","15,654","137,678,000",0,0,9.20,9.0,9.20,8.40
24/02/2020,9.00,9.00,9.00,-0.20 (-2.17 %)," ","14,326","131,212,900",0,0,9.20,9.20,9.20,9.00
21/02/2020,9.20,9.20,9.20,-0.20 (-2.13 %)," ","4,556","41,909,200",0,0,9.40,9.2,9.20,9.20
20/02/2020,9.40,9.40,9.40,-0.20 (-2.08 %)," ",210,"1,972,000",797,"6,535,400",9.60,9.40,9.40,8.20
19/02/2020,9.80,9.80,9.80,0.60 (6.52 %)," ",200,"1,910,000",512,"4,044,800",9.20,9.3,9.80,7.90
18/02/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","7,147","65,741,000",0,0,9.20,9.20,9.20,9.20
17/02/2020,9.20,9.20,9.20,-0.10 (-1.08 %)," ","9,494","87,476,000",0,0,9.30,9.2,9.30,9.20
14/02/2020,9.30,9.30,9.30,0.00 (0.00 %)," ","1,534","14,196,200",0,0,9.30,9.20,9.50,9.20
13/02/2020,9.20,9.20,9.20,-0.20 (-2.13 %)," ","4,024","37,556,500",0,0,9.40,9.4,9.40,9.20
12/02/2020,9.40,9.40,9.40,0.00 (0.00 %)," ","2,713","25,530,800",0,0,9.40,9.00,9.70,9.00
11/02/2020,9.40,9.40,9.40,0.10 (1.08 %)," ",920,"8,648,000",0,0,9.30,9.4,9.40,9.40
10/02/2020,9.40,9.40,9.40,0.20 (2.17 %)," ","3,989","36,933,100",0,0,9.20,9.20,9.40,9.20
07/02/2020,9.40,9.40,9.40,0.30 (3.30 %)," ","2,929","26,944,800",0,0,9.10,9.2,9.40,9.20
06/02/2020,9.20,9.20,9.20,0.20 (2.22 %)," ","7,080","64,290,000",0,0,9.00,9.00,9.30,9.00
05/02/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","11,379","102,391,900",0,0,9.00,9.0,9.10,9.00
04/02/2020,8.60,8.60,8.60,0.50 (6.17 %)," ","5,400","48,480,000",512,"3,532,800",8.10,9.00,9.00,6.90
03/02/2020,8.70,8.70,8.70,-0.40 (-4.40 %)," ","7,190","58,596,000",0,0,9.10,8.1,9.40,8.00
31/01/2020,9.10,9.10,9.10,0.00 (0.00 %)," ","4,850","44,140,000",0,0,9.10,9.10,9.10,9.10
30/01/2020,9.10,9.10,9.10,0.00 (0.00 %)," ","8,428","76,682,000",0,0,9.10,9.1,9.10,9.10
22/01/2020,9.00,9.00,9.00,-0.10 (-1.10 %)," ","6,750","61,505,000",0,0,9.10,9.80,10.00,9.00
21/01/2020,9.80,9.80,9.80,0.40 (4.26 %)," ","27,074","246,403,400",0,0,9.40,9.1,10.00,9.00
20/01/2020,9.10,9.10,9.10,-0.60 (-6.19 %)," ","16,304","153,172,200",0,0,9.70,9.60,9.60,9.00
17/01/2020,9.50,9.50,9.50,-0.50 (-5.00 %)," ","7,690","74,554,000",0,0,10.00,10.0,10.00,9.50
20/02/2020,9.40,9.40,9.40,-0.20 (-2.08 %)," ",210,"1,972,000",797,"6,535,400",9.60,9.40,9.40,8.20
19/02/2020,9.80,9.80,9.80,0.60 (6.52 %)," ",200,"1,910,000",512,"4,044,800",9.20,9.3,9.80,7.90
18/02/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","7,147","65,741,000",0,0,9.20,9.20,9.20,9.20
17/02/2020,9.20,9.20,9.20,-0.10 (-1.08 %)," ","9,494","87,476,000",0,0,9.30,9.2,9.30,9.20
14/02/2020,9.30,9.30,9.30,0.00 (0.00 %)," ","1,534","14,196,200",0,0,9.30,9.20,9.50,9.20
13/02/2020,9.20,9.20,9.20,-0.20 (-2.13 %)," ","4,024","37,556,500",0,0,9.40,9.4,9.40,9.20
12/02/2020,9.40,9.40,9.40,0.00 (0.00 %)," ","2,713","25,530,800",0,0,9.40,9.00,9.70,9.00
11/02/2020,9.40,9.40,9.40,0.10 (1.08 %)," ",920,"8,648,000",0,0,9.30,9.4,9.40,9.40
10/02/2020,9.40,9.40,9.40,0.20 (2.17 %)," ","3,989","36,933,100",0,0,9.20,9.20,9.40,9.20
07/02/2020,9.40,9.40,9.40,0.30 (3.30 %)," ","2,929","26,944,800",0,0,9.10,9.2,9.40,9.20
06/02/2020,9.20,9.20,9.20,0.20 (2.22 %)," ","7,080","64,290,000",0,0,9.00,9.00,9.30,9.00
05/02/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","11,379","102,391,900",0,0,9.00,9.0,9.10,9.00
04/02/2020,8.60,8.60,8.60,0.50 (6.17 %)," ","5,400","48,480,000",512,"3,532,800",8.10,9.00,9.00,6.90
03/02/2020,8.70,8.70,8.70,-0.40 (-4.40 %)," ","7,190","58,596,000",0,0,9.10,8.1,9.40,8.00
31/01/2020,9.10,9.10,9.10,0.00 (0.00 %)," ","4,850","44,140,000",0,0,9.10,9.10,9.10,9.10
30/01/2020,9.10,9.10,9.10,0.00 (0.00 %)," ","8,428","76,682,000",0,0,9.10,9.1,9.10,9.10
22/01/2020,9.00,9.00,9.00,-0.10 (-1.10 %)," ","6,750","61,505,000",0,0,9.10,9.80,10.00,9.00
21/01/2020,9.80,9.80,9.80,0.40 (4.26 %)," ","27,074","246,403,400",0,0,9.40,9.1,10.00,9.00
20/01/2020,9.10,9.10,9.10,-0.60 (-6.19 %)," ","16,304","153,172,200",0,0,9.70,9.60,9.60,9.00
17/01/2020,9.50,9.50,9.50,-0.50 (-5.00 %)," ","7,690","74,554,000",0,0,10.00,10.0,10.00,9.50
16/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","2,400","24,080,000",0,0,10.00,10.00,10.40,10.00
15/01/2020,9.80,9.80,9.80,0.20 (2.08 %)," ","1,190","11,853,000",0,0,9.60,10.0,10.00,9.80
14/01/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","4,550","43,880,000",0,0,9.80,9.80,10.00,9.50
13/01/2020,9.90,9.90,9.90,-0.10 (-1.00 %)," ","4,370","42,740,000",0,0,10.00,10.0,10.50,9.50
10/01/2020,10.30,10.30,10.30,-0.30 (-2.83 %)," ","1,400","14,125,000",0,0,10.60,9.70,10.30,9.70
09/01/2020,11.30,11.30,11.30,0.70 (6.60 %)," ","3,100","32,930,000",0,0,10.60,10.6,11.30,10.60
08/01/2020,11.50,11.50,11.50,-0.20 (-1.71 %)," ","6,730","71,185,000",0,0,11.70,10.40,11.50,10.10
07/01/2020,11.70,11.70,11.70,0.80 (7.34 %)," ",400,"4,660,000",0,0,10.90,11.5,11.70,11.50
06/01/2020,11.50,11.50,11.50,0.40 (3.60 %)," ",400,"4,360,000",0,0,11.10,10.70,11.50,10.70
03/01/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",10,"105,000",0,0,11.10,11.1,11.10,11.10
02/01/2020,11.80,11.80,11.80,-0.20 (-1.67 %)," ",300,"3,340,000",0,0,12.00,10.80,11.80,10.80
31/12/2019,12.00,12.00,12.00,0.90 (8.11 %)," ","1,050","12,555,000",0,0,11.10,12.0,12.00,12.00
30/12/2019,11.50,11.50,11.50,0.00 (0.00 %)," ",500,"5,550,000",0,0,11.50,11.00,11.50,11.00
27/12/2019,12.00,12.00,12.00,-0.10 (-0.83 %)," ",330,"3,786,000",0,0,12.10,10.3,12.20,10.30
26/12/2019,12.10,12.10,12.10,0.40 (3.42 %)," ",130,"1,564,000",0,0,11.70,12.10,12.10,12.10
25/12/2019,11.10,11.10,11.10,-0.70 (-5.93 %)," ","3,880","45,326,000",0,0,11.80,11.8,12.50,11.10
24/12/2019,11.80,11.80,11.80,0.00 (0.00 %)," ","2,640","31,123,000",0,0,11.80,11.80,11.80,11.80
23/12/2019,11.80,11.80,11.80,0.20 (1.72 %)," ","1,300","15,340,000",0,0,11.60,11.8,11.80,11.80
20/12/2019,11.50,11.50,11.50,-0.30 (-2.54 %)," ","2,000","23,270,000",0,0,11.80,11.90,12.00,11.50
19/12/2019,11.90,11.90,11.90,0.00 (0.00 %)," ",500,"5,890,000",0,0,11.90,11.5,12.50,11.50
18/12/2019,11.80,11.80,11.80,-0.10 (-0.84 %)," ","1,200","14,280,000",0,0,11.90,11.90,12.00,11.80
17/12/2019,11.90,11.90,11.90,0.00 (0.00 %)," ","1,670","19,880,000",0,0,11.90,11.9,11.90,11.90
16/12/2019,11.90,11.90,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.90,11.90,11.90
13/12/2019,12.30,12.30,12.30,0.20 (1.65 %)," ","2,500","29,870,000",0,0,12.10,12.0,12.30,11.60
12/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ",200,"2,420,000",0,0,12.10,12.10,12.10,12.10
11/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ","1,900","22,990,000",0,0,12.10,12.1,12.10,12.10
10/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ",700,"8,490,000",0,0,12.10,12.20,12.20,12.10
09/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ","3,800","45,980,000",0,0,12.10,12.1,12.10,12.10
06/12/2019,12.10,12.10,12.10,0.00 (0.00 %)," ","4,800","58,040,000",0,0,12.10,12.00,12.10,12.00
05/12/2019,12.20,12.20,12.20,0.00 (0.00 %)," ","6,340","76,500,000",0,0,12.20,12.0,12.20,12.00
04/12/2019,11.90,11.90,11.90,-0.40 (-3.25 %)," ","1,700","20,750,000",0,0,12.30,12.30,12.30,11.20
03/12/2019,12.20,12.20,12.20,-0.10 (-0.81 %)," ","2,100","25,780,000",0,0,12.30,12.4,12.40,12.20
02/12/2019,12.40,12.40,12.40,0.00 (0.00 %)," ","2,300","28,310,000",0,0,12.40,12.40,12.40,12.30
29/11/2019,12.35,12.50,12.50,0.20 (1.63 %)," ","2,830","34,916,000",0,0,12.30,12.3,12.50,12.30
28/11/2019,12.30,12.30,12.30,-0.10 (-0.81 %)," ","3,320","40,830,000",0,0,12.40,12.30,12.30,12.30
27/11/2019,12.41,12.30,12.30,0.40 (3.36 %)," ","1,340","16,630,000",0,0,11.90,12.5,12.50,12.30
26/11/2019,11.93,12.00,12.00,-0.20 (-1.64 %)," ","4,850","57,820,000",0,0,12.20,12.00,12.20,11.80
25/11/2019,12.15,13.00,13.00,-0.10 (-0.76 %)," ","9,990","121,386,000",0,0,13.10,13.1,13.10,11.20
22/11/2019,13.10,13.10,13.10,-0.90 (-6.43 %)," ","4,600","60,260,000",0,0,14.00,13.10,13.10,13.10
21/11/2019,14.03,13.10,13.10,-2.30 (-14.94 %)," ","6,310","88,541,000",0,0,15.40,14.5,14.50,13.10
20/11/2019,15.36,14.50,14.50,0.90 (6.62 %)," ","3,410","52,366,000",0,0,13.60,15.60,15.60,14.50
19/11/2019,13.58,24.00,12.63,-3.20 (-11.76 %)," ","32,050","826,609,900",0,0,27.20,27.0,27.10,23.20
18/11/2019,14.33,27.10,14.26,-0.50 (-1.81 %)," ","26,385","718,381,000",0,0,27.60,28.50,28.50,26.00
15/11/2019,14.51,28.00,14.74,2.70 (10.67 %)," ","15,070","415,468,000",0,0,25.30,27.2,28.50,27.00
14/11/2019,13.34,26.60,14.00,3.10 (13.19 %)," ","27,294","691,954,600",270,"5,400,000",23.50,24.20,26.70,20.00
13/11/2019,12.38,23.30,12.26,-0.30 (-1.27 %)," ","8,405","197,758,000",0,0,23.60,23.6,23.60,23.30
12/11/2019,12.44,23.60,12.42,1.30 (5.83 %)," ","3,700","87,480,000",0,0,22.30,24.00,24.40,23.00
11/11/2019,11.73,22.30,11.74,0.00 (0.00 %)," ","12,830","285,718,600",0,0,22.30,22.3,22.90,22.10
08/11/2019,11.76,22.50,11.84,0.40 (1.81 %)," ","9,250","206,608,000",0,0,22.10,22.00,23.50,21.70
07/11/2019,11.63,22.10,11.63,0.10 (0.45 %)," ","1,700","37,580,000",0,0,22.00,22.0,22.90,22.00
06/11/2019,11.60,22.00,11.58,0.00 (0.00 %)," ","6,670","147,050,000",0,0,22.00,22.40,22.40,22.00
05/11/2019,11.56,22.00,11.58,-3.50 (-13.73 %)," ","20,440","448,935,000",0,0,25.50,21.8,22.20,21.80
04/11/2019,13.44,25.70,13.53,2.80 (12.23 %)," ","1,912","48,771,000",0,0,22.90,20.90,25.80,20.90
01/11/2019,12.06,22.40,11.79,2.10 (10.34 %)," ","2,610","59,795,000",0,0,20.30,23.1,23.10,22.40
31/10/2019,10.70,23.10,12.16,2.90 (14.36 %)," ","5,280","107,168,000",0,0,20.20,20.30,23.10,20.00
30/10/2019,10.64,20.30,10.68,-1.60 (-7.31 %)," ","1,000","20,220,000","2,670","49,929,000",21.90,20.1,20.30,18.70
29/10/2019,11.53,21.90,11.53,1.60 (7.88 %)," ",508,"11,109,200",0,0,20.30,21.90,21.90,21.90
28/10/2019,10.66,20.00,10.53,0.20 (1.01 %)," ","4,200","85,100,000",270,"4,563,000",19.80,22.5,22.50,16.90
25/10/2019,10.44,20.20,10.63,1.10 (5.76 %)," ","5,100","101,120,000","4,500","73,350,000",19.10,19.20,20.20,16.30
24/10/2019,10.07,19.50,10.26,0.40 (2.09 %)," ","6,310","120,706,000","2,670","43,521,000",19.10,19.0,19.50,16.30
23/10/2019,10.03,19.10,10.05,-0.10 (-0.52 %)," ","4,100","78,120,000",0,0,19.20,19.10,19.10,19.00
22/10/2019,10.10,19.10,10.05,-0.40 (-2.05 %)," ","3,980","76,422,000",0,0,19.50,19.4,19.50,19.00
21/10/2019,10.24,19.40,10.21,0.00 (0.00 %)," ","4,920","95,746,500",0,0,19.40,20.00,20.00,19.40
18/10/2019,10.23,19.40,10.21,-0.20 (-1.02 %)," ","4,170","81,076,000",0,0,19.60,19.4,19.60,19.40
17/10/2019,10.31,19.00,10.00,-1.00 (-5.00 %)," ","5,100","99,900,000",0,0,20.00,20.00,20.00,19.00
16/10/2019,10.52,20.00,10.53,0.00 (0.00 %)," ","3,000","59,950,000",0,0,20.00,20.0,20.00,19.90
14/10/2019,10.61,20.10,10.58,-0.10 (-0.50 %)," ","2,330","46,964,000",0,0,20.20,20.20,20.30,20.10
11/10/2019,10.62,20.60,10.84,-0.40 (-1.90 %)," ",700,"14,130,000",0,0,21.00,17.9,20.60,17.90
10/10/2019,11.05,21.00,11.05,1.30 (6.60 %)," ",200,"4,200,000",0,0,19.70,21.00,21.00,21.00
09/10/2019,10.38,19.00,10.00,-2.50 (-11.63 %)," ","4,200","82,850,000",0,0,21.50,18.3,21.60,18.30
08/10/2019,11.30,21.40,11.26,-0.20 (-0.93 %)," ","1,440","30,914,000",0,0,21.60,21.50,21.50,21.40
07/10/2019,11.38,21.50,11.32,-1.30 (-5.70 %)," ","2,100","45,400,000",0,0,22.80,22.0,22.00,21.50
04/10/2019,12.02,21.50,11.32,0.10 (0.47 %)," ","1,570","35,524,000",0,0,21.40,23.50,23.50,21.50
03/10/2019,11.27,21.90,11.53,0.60 (2.82 %)," ","2,300","49,260,000",0,0,21.30,21.3,22.40,21.20
02/10/2019,11.21,23.00,12.10,2.40 (11.65 %)," ","3,340","70,964,000",0,0,20.60,20.70,23.00,20.70
01/10/2019,10.86,20.90,11.00,0.30 (1.46 %)," ","6,560","135,396,000",0,0,20.60,21.0,21.00,20.50
30/09/2019,10.86,20.80,10.95,0.30 (1.46 %)," ","8,040","165,910,000",0,0,20.50,20.80,20.90,20.30
27/09/2019,10.77,20.50,10.79,0.50 (2.50 %)," ","2,900","59,340,000",0,0,20.00,20.5,21.00,20.30
26/09/2019,10.53,20.00,10.53,0.00 (0.00 %)," ",900,"18,000,000",0,0,20.00,20.00,20.00,20.00
25/09/2019,10.53,20.00,10.53,0.60 (3.09 %)," ",200,"4,000,000",0,0,19.40,20.0,20.00,20.00
24/09/2019,10.19,20.00,10.53,-1.00 (-4.76 %)," ","1,700","32,910,000",0,0,21.00,19.20,20.00,19.20
23/09/2019,11.05,21.00,11.05,1.30 (6.60 %)," ",200,"4,200,000",0,0,19.70,21.0,21.00,21.00
20/09/2019,10.38,18.70,9.84,-2.30 (-10.95 %)," ","3,400","67,080,000",0,0,21.00,21.00,21.00,18.70
19/09/2019,11.03,20.90,11.00,0.20 (0.97 %)," ","1,000","20,950,000",0,0,20.70,21.0,21.00,20.90
18/09/2019,10.90,20.80,10.95,0.60 (2.97 %)," ","4,020","83,272,000",0,0,20.20,20.50,21.00,20.50
17/09/2019,10.63,20.20,10.63,0.10 (0.50 %)," ",100,"2,020,000",0,0,20.10,20.2,20.20,20.20
16/09/2019,10.59,20.00,10.53,0.10 (0.50 %)," ","5,230","105,202,000",0,0,19.90,20.50,20.60,20.00
13/09/2019,10.47,20.50,10.79,1.90 (10.22 %)," ","16,720","332,668,000",0,0,18.60,16.7,21.00,16.70
