04/12/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/12/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/12/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/11/2013,3.19,7.50,0.30 (4.17 %)," ",100,"750,000",0,0,7.20,7.50,7.50,7.50
21/11/2013,3.06,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
20/11/2013,3.06,7.20,-0.20 (-2.70 %)," ",300,"2,160,000",0,0,7.40,7.20,7.20,7.20
19/11/2013,3.15,7.40,-0.10 (-1.33 %)," ",200,"1,480,000",0,0,7.50,7.4,7.40,7.40
18/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/11/2013,3.15,7.40,-0.20 (-2.63 %)," ",500,"3,700,000",0,0,7.60,7.4,7.40,7.40
12/11/2013,3.23,7.60,-0.30 (-3.80 %)," ","1,000","7,600,000",0,0,7.90,7.60,7.60,7.60
11/11/2013,3.36,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/11/2013,3.36,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.90,7.90,7.90
07/11/2013,3.19,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/11/2013,3.19,7.50,-0.80 (-9.64 %)," ","1,000","7,500,000",0,0,8.30,7.50,7.50,7.50
05/11/2013,3.53,8.30,0.00 (0.00 %)," ","8,000","66,400,000",0,0,8.30,8.3,8.30,8.30
04/11/2013,3.53,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/11/2013,3.53,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/10/2013,3.53,8.30,-0.50 (-5.68 %)," ",400,"3,400,000",0,0,8.80,8.80,8.80,8.30
30/10/2013,3.74,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
29/10/2013,3.40,11.30,0.30 (2.73 %)," ","6,700","74,030,000",0,0,11.00,11.10,11.30,11.00
28/10/2013,3.31,11.00,0.00 (0.00 %)," ","6,600","72,760,000",0,0,11.00,11.0,11.40,11.00
25/10/2013,3.31,11.00,-0.30 (-2.65 %)," ","20,000","225,180,000",0,0,11.30,11.40,11.70,11.00
24/10/2013,3.40,11.30,0.50 (4.63 %)," ","44,400","486,000,000",0,0,10.80,10.5,11.50,9.90
23/10/2013,3.25,10.80,0.00 (0.00 %)," ","5,400","58,460,000",0,0,10.80,11.00,11.00,10.80
22/10/2013,3.25,10.80,0.90 (9.09 %)," ","68,200","736,550,016",0,0,9.90,10.8,10.80,10.70
21/10/2013,2.98,9.90,0.90 (10.00 %)," ","29,800","256,440,000",0,0,9.00,8.30,9.90,8.10
18/10/2013,2.71,9.00,-0.50 (-5.26 %)," ",800,"7,200,000",0,0,9.50,9.0,9.00,9.00
08/10/2013,2.71,9.00,0.70 (8.43 %)," ","6,000","48,200,000",0,0,8.30,9.0,9.00,8.00
04/10/2013,2.50,8.30,-0.20 (-2.35 %)," ",100,"830,000",0,0,8.50,8.30,8.30,8.30
25/09/2013,2.56,8.50,0.00 (0.00 %)," ","2,400","20,400,000",0,0,8.50,8.5,8.50,8.50
23/09/2013,2.56,8.50,0.70 (8.97 %)," ",100,"850,000",0,0,7.80,8.50,8.50,8.50
18/09/2013,2.35,7.80,0.00 (0.00 %)," ","2,100","16,440,000",0,0,7.80,8.4,8.40,7.80
17/09/2013,2.35,7.80,0.40 (5.41 %)," ","1,100","8,180,000",0,0,7.40,7.40,7.80,7.40
13/09/2013,2.23,7.40,0.60 (8.82 %)," ","5,100","31,740,000",0,0,6.80,6.2,7.40,6.20
12/09/2013,2.05,6.80,-0.70 (-9.33 %)," ","5,500","39,450,000","68,480","465,664,000",7.50,7.90,7.90,6.80
11/09/2013,2.26,7.50,0.30 (4.17 %)," ",300,"2,250,000",0,0,7.20,7.5,7.50,7.50
10/09/2013,2.17,7.20,-0.70 (-8.86 %)," ","1,000","7,200,000",0,0,7.90,7.20,7.20,7.20
09/09/2013,2.38,7.90,-0.80 (-9.20 %)," ",200,"1,580,000",0,0,8.70,7.9,7.90,7.90
30/08/2013,2.62,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.70,8.70,8.70
28/08/2013,2.41,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.0,8.00,8.00
23/08/2013,2.41,8.00,-0.30 (-3.61 %)," ","4,400","35,300,000",0,0,8.30,9.00,9.00,8.00
22/08/2013,2.50,8.30,0.70 (9.21 %)," ",100,"830,000",0,0,7.60,8.3,8.30,8.30
21/08/2013,2.29,7.60,-0.80 (-9.52 %)," ","5,200","39,670,000",0,0,8.40,9.10,9.10,7.60
20/08/2013,2.53,8.40,-0.90 (-9.68 %)," ",500,"4,200,000",0,0,9.30,8.4,8.40,8.40
19/08/2013,2.80,9.30,0.00 (0.00 %)," ",200,"1,770,000",0,0,9.30,8.40,9.30,8.40
16/08/2013,2.80,9.30,0.50 (5.68 %)," ",100,"930,000",0,0,8.80,9.3,9.30,9.30
13/08/2013,2.44,8.10,0.70 (9.46 %)," ",500,"4,040,000",0,0,7.40,8.0,8.10,8.00
12/08/2013,2.23,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/08/2013,2.23,7.40,0.00 (0.00 %)," ","2,800","20,720,000",0,0,7.40,7.4,7.40,7.40
07/08/2013,2.23,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/08/2013,2.23,7.40,0.10 (1.37 %)," ","7,500","55,500,000",0,0,7.30,7.4,7.40,7.40
05/08/2013,2.20,7.30,-0.80 (-9.88 %)," ",600,"4,500,000",0,0,8.10,8.50,8.50,7.30
02/08/2013,2.44,8.10,0.50 (6.58 %)," ",100,"810,000",0,0,7.60,8.1,8.10,8.10
01/08/2013,2.29,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.60,7.60,7.60
31/07/2013,2.11,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.0,7.00,7.00
30/07/2013,1.96,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/07/2013,1.96,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/07/2013,1.96,6.50,4.36 (204.21 %)," ","1,000","6,500,000",0,0,2.14,6.50,6.50,6.50
25/07/2013,2.14,7.10,5.14 (262.97 %)," ",500,"3,550,000",0,0,1.96,7.1,7.10,7.10
24/07/2013,1.96,6.50,4.54 (232.29 %)," ",0,0,0,0,1.96,6.50,6.50,6.50
23/07/2013,1.96,6.50,4.54 (232.29 %)," ",0,0,0,0,1.96,6.5,6.50,6.50
22/07/2013,1.96,6.50,4.42 (213.03 %)," ","4,000","27,850,000",0,0,2.08,7.40,7.40,6.50
19/07/2013,2.08,6.90,4.61 (201.68 %)," ","2,300","17,310,000",0,0,2.29,7.6,7.60,6.90
18/07/2013,2.29,7.60,5.13 (207.98 %)," ",200,"1,520,000",0,0,2.47,7.60,7.60,7.60
17/07/2013,2.47,8.20,5.94 (263.30 %)," ",100,"820,000",0,0,2.26,8.2,8.20,8.20
15/07/2013,2.29,7.60,5.49 (260.77 %)," ","3,000","22,700,000",0,0,2.11,7.5,7.60,7.50
12/07/2013,2.11,7.00,4.89 (232.29 %)," ",0,0,0,0,2.11,7.00,7.00,7.00
11/07/2013,2.11,7.00,4.83 (223.06 %)," ","7,000","52,400,000",0,0,2.17,7.8,7.80,7.00
10/07/2013,2.17,7.20,4.85 (206.74 %)," ","4,500","33,320,000",0,0,2.35,7.80,7.80,7.20
09/07/2013,2.35,7.80,5.45 (232.30 %)," ",0,0,0,0,2.35,7.8,7.80,7.80
08/07/2013,2.35,7.80,5.45 (232.30 %)," ",500,"3,900,000",0,0,2.35,7.80,7.80,7.80
05/07/2013,2.35,7.80,5.48 (236.61 %)," ",200,"1,620,000","30,000","210,000,000",2.32,8.4,8.40,7.80
04/07/2013,2.32,7.70,5.59 (265.52 %)," ",500,"3,850,000",0,0,2.11,7.70,7.70,7.70
03/07/2013,2.11,7.00,4.98 (247.17 %)," ","3,900","27,350,000",0,0,2.02,7.0,7.10,7.00
02/07/2013,2.02,6.70,4.68 (232.29 %)," ",0,0,0,0,2.02,6.70,6.70,6.70
01/07/2013,2.02,6.70,4.50 (204.98 %)," ","2,000","13,480,000",0,0,2.20,7.5,7.50,6.70
28/06/2013,2.20,7.30,5.16 (241.65 %)," ",0,0,0,0,2.14,7.30,7.30,7.30
27/06/2013,2.14,7.10,4.78 (206.40 %)," ","5,800","41,570,000",0,0,2.32,7.7,8.40,7.10
26/06/2013,2.32,7.70,5.14 (201.02 %)," ",200,"1,540,000",0,0,2.56,7.70,7.70,7.70
25/06/2013,2.56,8.50,6.00 (240.30 %)," ","1,100","9,950,000",0,0,2.50,9.1,9.10,8.50
24/06/2013,2.50,8.30,5.53 (199.78 %)," ",100,"830,000",0,0,2.77,8.30,8.30,8.30
21/06/2013,2.77,9.20,6.13 (199.71 %)," ","2,900","26,680,000",0,0,3.07,9.2,9.20,9.20
20/06/2013,3.07,10.20,7.13 (232.29 %)," ",0,0,0,0,3.07,10.20,10.20,10.20
19/06/2013,3.07,10.20,6.80 (199.95 %)," ","4,100","42,240,000",0,0,3.40,10.5,10.50,10.20
17/06/2013,3.40,11.30,7.90 (232.29 %)," ",0,0,0,0,3.40,11.3,11.30,11.30
14/06/2013,3.40,11.30,8.17 (261.05 %)," ",100,"1,130,000",0,0,3.13,11.30,11.30,11.30
13/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.4,10.40,10.40
12/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.40,10.40,10.40
11/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.4,10.40,10.40
10/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.40,10.40,10.40
07/06/2013,3.13,10.40,7.48 (256.27 %)," ",100,"1,040,000",0,0,2.92,10.4,10.40,10.40
06/06/2013,2.92,9.70,7.02 (262.16 %)," ",100,"970,000",0,0,2.68,9.70,9.70,9.70
05/06/2013,2.68,8.90,6.40 (256.31 %)," ","1,100","8,890,000",0,0,2.50,8.0,8.90,8.00
04/06/2013,2.50,8.30,5.53 (199.78 %)," ",100,"830,000",0,0,2.77,8.30,8.30,8.30
03/06/2013,2.77,9.20,6.13 (199.71 %)," ",100,"920,000","50,000","460,000,000",3.07,9.2,9.20,9.20
31/05/2013,3.07,10.20,7.22 (242.36 %)," ",200,"1,920,000",0,0,2.98,9.00,10.20,9.00
30/05/2013,2.98,9.90,6.92 (232.29 %)," ",0,0,0,0,2.98,9.9,9.90,9.90
29/05/2013,2.98,9.90,7.13 (257.57 %)," ",100,"990,000",0,0,2.77,9.90,9.90,9.90
28/05/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
27/05/2013,2.77,9.20,6.67 (263.94 %)," ","2,100","19,210,000",0,0,2.53,9.20,9.20,9.00
24/05/2013,2.53,8.40,5.87 (232.29 %)," ","1,900","14,700,000",0,0,2.53,7.7,8.40,7.70
23/05/2013,2.53,8.40,6.08 (262.51 %)," ","7,600","56,840,000",0,0,2.32,7.50,8.40,7.40
22/05/2013,2.32,7.70,5.32 (223.88 %)," ","3,800","29,620,000",0,0,2.38,7.9,7.90,7.70
17/06/2013,3.40,11.30,7.90 (232.29 %)," ",0,0,0,0,3.40,11.3,11.30,11.30
14/06/2013,3.40,11.30,8.17 (261.05 %)," ",100,"1,130,000",0,0,3.13,11.30,11.30,11.30
13/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.4,10.40,10.40
12/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.40,10.40,10.40
11/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.4,10.40,10.40
10/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.40,10.40,10.40
07/06/2013,3.13,10.40,7.48 (256.27 %)," ",100,"1,040,000",0,0,2.92,10.4,10.40,10.40
06/06/2013,2.92,9.70,7.02 (262.16 %)," ",100,"970,000",0,0,2.68,9.70,9.70,9.70
05/06/2013,2.68,8.90,6.40 (256.31 %)," ","1,100","8,890,000",0,0,2.50,8.0,8.90,8.00
04/06/2013,2.50,8.30,5.53 (199.78 %)," ",100,"830,000",0,0,2.77,8.30,8.30,8.30
03/06/2013,2.77,9.20,6.13 (199.71 %)," ",100,"920,000","50,000","460,000,000",3.07,9.2,9.20,9.20
31/05/2013,3.07,10.20,7.22 (242.36 %)," ",200,"1,920,000",0,0,2.98,9.00,10.20,9.00
30/05/2013,2.98,9.90,6.92 (232.29 %)," ",0,0,0,0,2.98,9.9,9.90,9.90
29/05/2013,2.98,9.90,7.13 (257.57 %)," ",100,"990,000",0,0,2.77,9.90,9.90,9.90
28/05/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
27/05/2013,2.77,9.20,6.67 (263.94 %)," ","2,100","19,210,000",0,0,2.53,9.20,9.20,9.00
24/05/2013,2.53,8.40,5.87 (232.29 %)," ","1,900","14,700,000",0,0,2.53,7.7,8.40,7.70
23/05/2013,2.53,8.40,6.08 (262.51 %)," ","7,600","56,840,000",0,0,2.32,7.50,8.40,7.40
22/05/2013,2.32,7.70,5.32 (223.88 %)," ","3,800","29,620,000",0,0,2.38,7.9,7.90,7.70
17/06/2013,3.40,11.30,7.90 (232.29 %)," ",0,0,0,0,3.40,11.3,11.30,11.30
14/06/2013,3.40,11.30,8.17 (261.05 %)," ",100,"1,130,000",0,0,3.13,11.30,11.30,11.30
13/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.4,10.40,10.40
12/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.40,10.40,10.40
11/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.4,10.40,10.40
10/06/2013,3.13,10.40,7.27 (232.29 %)," ",0,0,0,0,3.13,10.40,10.40,10.40
07/06/2013,3.13,10.40,7.48 (256.27 %)," ",100,"1,040,000",0,0,2.92,10.4,10.40,10.40
06/06/2013,2.92,9.70,7.02 (262.16 %)," ",100,"970,000",0,0,2.68,9.70,9.70,9.70
05/06/2013,2.68,8.90,6.40 (256.31 %)," ","1,100","8,890,000",0,0,2.50,8.0,8.90,8.00
04/06/2013,2.50,8.30,5.53 (199.78 %)," ",100,"830,000",0,0,2.77,8.30,8.30,8.30
03/06/2013,2.77,9.20,6.13 (199.71 %)," ",100,"920,000","50,000","460,000,000",3.07,9.2,9.20,9.20
31/05/2013,3.07,10.20,7.22 (242.36 %)," ",200,"1,920,000",0,0,2.98,9.00,10.20,9.00
30/05/2013,2.98,9.90,6.92 (232.29 %)," ",0,0,0,0,2.98,9.9,9.90,9.90
29/05/2013,2.98,9.90,7.13 (257.57 %)," ",100,"990,000",0,0,2.77,9.90,9.90,9.90
28/05/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
27/05/2013,2.77,9.20,6.67 (263.94 %)," ","2,100","19,210,000",0,0,2.53,9.20,9.20,9.00
24/05/2013,2.53,8.40,5.87 (232.29 %)," ","1,900","14,700,000",0,0,2.53,7.7,8.40,7.70
23/05/2013,2.53,8.40,6.08 (262.51 %)," ","7,600","56,840,000",0,0,2.32,7.50,8.40,7.40
22/05/2013,2.32,7.70,5.32 (223.88 %)," ","3,800","29,620,000",0,0,2.38,7.9,7.90,7.70
20/05/2013,2.38,7.90,5.73 (264.59 %)," ",100,"790,000",0,0,2.17,7.9,7.90,7.90
17/05/2013,2.17,7.20,5.03 (232.29 %)," ",0,0,0,0,2.17,7.20,7.20,7.20
16/05/2013,2.17,7.20,5.03 (232.29 %)," ",0,0,0,0,2.17,7.2,7.20,7.20
15/05/2013,2.17,7.20,4.82 (202.85 %)," ","2,500","18,000,000",0,0,2.38,7.20,7.20,7.20
14/05/2013,2.38,7.90,5.49 (228.14 %)," ","80,400","583,050,000",0,0,2.41,8.0,8.00,7.20
13/05/2013,2.41,8.00,5.53 (224.19 %)," ","2,000","16,000,000",0,0,2.47,8.00,8.00,8.00
10/05/2013,2.47,8.20,5.85 (249.34 %)," ","1,200","8,630,000",0,0,2.35,7.1,8.20,7.10
09/05/2013,2.35,7.80,5.45 (232.30 %)," ","2,000","15,600,000","83,555","593,240,500",2.35,7.80,7.80,7.80
08/05/2013,2.35,7.80,5.39 (223.99 %)," ","1,000","7,800,000",0,0,2.41,7.8,7.80,7.80
07/05/2013,2.41,8.00,5.59 (232.29 %)," ","2,000","16,000,000",0,0,2.41,8.00,8.00,8.00
06/05/2013,2.41,8.00,5.59 (232.29 %)," ",400,"3,270,000","14,000","112,000,000",2.41,8.7,8.70,8.00
03/05/2013,2.41,8.00,5.53 (224.19 %)," ","1,000","8,000,000",0,0,2.47,8.00,8.00,8.00
02/05/2013,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.2,8.20,8.20
26/04/2013,2.47,8.20,5.88 (253.88 %)," ",100,"820,000",0,0,2.32,8.20,8.20,8.20
25/04/2013,2.32,7.70,5.38 (232.30 %)," ",0,0,0,0,2.32,7.7,7.70,7.70
24/04/2013,2.32,7.70,5.38 (232.30 %)," ",0,0,0,0,2.32,7.70,7.70,7.70
23/04/2013,2.32,7.70,5.38 (232.30 %)," ",0,0,0,0,2.32,7.7,7.70,7.70
22/04/2013,2.32,7.70,5.14 (201.02 %)," ","5,400","41,580,000",0,0,2.56,7.70,7.70,7.70
18/04/2013,2.56,8.50,6.09 (253.06 %)," ",200,"1,630,000",0,0,2.41,7.8,8.50,7.80
16/04/2013,2.41,8.00,5.47 (216.47 %)," ",100,"800,000",0,0,2.53,8.0,8.00,8.00
15/04/2013,2.53,8.40,5.72 (213.62 %)," ","1,400","11,370,000",0,0,2.68,8.10,8.40,8.10
12/04/2013,2.68,8.90,5.95 (201.78 %)," ",500,"4,450,000",0,0,2.95,8.9,8.90,8.90
11/04/2013,2.95,9.80,6.85 (232.29 %)," ",0,0,0,0,2.95,9.80,9.80,9.80
10/04/2013,2.95,9.80,7.03 (253.96 %)," ",100,"980,000",0,0,2.77,9.8,9.80,9.80
09/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,"14,000","141,400,000",2.77,9.20,9.20,9.20
08/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
05/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.20,9.20,9.20
04/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
03/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.20,9.20,9.20
02/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
01/04/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,"14,000","141,400,000",2.77,9.20,9.20,9.20
29/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
28/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.20,9.20,9.20
27/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
26/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.20,9.20,9.20
25/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,"14,000","128,800,000",2.77,9.2,9.20,9.20
22/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.20,9.20,9.20
21/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
19/03/2013,2.77,9.20,6.43 (232.29 %)," ",0,0,0,0,2.77,9.2,9.20,9.20
18/03/2013,2.77,9.20,6.64 (259.66 %)," ",100,"920,000",0,0,2.56,9.20,9.20,9.20
15/03/2013,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.5,8.50,8.50
14/03/2013,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.50,8.50,8.50
13/03/2013,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.5,8.50,8.50
12/03/2013,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.50,8.50,8.50
11/03/2013,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.5,8.50,8.50
08/03/2013,2.56,8.50,6.09 (253.06 %)," ",300,"2,560,000",0,0,2.41,8.60,8.60,8.50
07/03/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
06/03/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
05/03/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
04/03/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
01/03/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,"14,000","123,200,000",2.41,8.0,8.00,8.00
28/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
27/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
26/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
25/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
22/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,"14,000","112,000,000",2.41,8.00,8.00,8.00
21/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
19/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
18/02/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
08/02/2013,2.41,8.00,5.80 (264.15 %)," ",100,"800,000",0,0,2.20,8.0,8.00,8.00
07/02/2013,2.20,7.30,5.10 (232.29 %)," ",0,0,0,0,2.20,7.30,7.30,7.30
06/02/2013,2.20,7.30,5.10 (232.29 %)," ","1,000","7,300,000",0,0,2.20,7.3,7.30,7.30
05/02/2013,2.20,7.30,4.86 (199.47 %)," ",900,"6,570,000",0,0,2.44,7.30,7.30,7.30
04/02/2013,2.44,8.10,5.66 (232.29 %)," ",0,0,"14,000","124,600,000",2.44,8.1,8.10,8.10
01/02/2013,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.10,8.10,8.10
31/01/2013,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.1,8.10,8.10
30/01/2013,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.10,8.10,8.10
29/01/2013,2.44,8.10,5.66 (232.29 %)," ",0,0,"14,000","113,400,000",2.44,8.1,8.10,8.10
28/01/2013,2.44,8.10,5.45 (205.86 %)," ",200,"1,760,000",0,0,2.65,9.50,9.50,8.10
25/01/2013,2.65,8.80,6.15 (232.29 %)," ",0,0,0,0,2.65,8.8,8.80,8.80
24/01/2013,2.65,8.80,6.15 (232.29 %)," ",0,0,0,0,2.65,8.80,8.80,8.80
23/01/2013,2.65,8.80,6.39 (265.52 %)," ",100,"880,000",0,0,2.41,8.8,8.80,8.80
22/01/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
21/01/2013,2.41,8.00,5.50 (220.28 %)," ",200,"1,710,000","15,000","136,500,000",2.50,9.1,9.10,8.00
18/01/2013,2.50,8.30,5.89 (244.76 %)," ",300,"2,270,000",0,0,2.41,7.20,8.30,7.20
17/01/2013,2.41,8.00,5.53 (224.19 %)," ",100,"800,000",0,0,2.47,8.0,8.00,8.00
15/01/2013,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.2,8.20,8.20
14/01/2013,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.20,8.20,8.20
11/01/2013,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.2,8.20,8.20
10/01/2013,2.47,8.20,5.70 (228.29 %)," ",200,"1,600,000",0,0,2.50,7.80,8.20,7.80
09/01/2013,2.50,8.30,5.89 (244.76 %)," ",100,"830,000",0,0,2.41,8.3,8.30,8.30
08/01/2013,2.41,8.00,5.44 (212.74 %)," ",300,"2,400,000",0,0,2.56,8.00,8.00,8.00
07/01/2013,2.56,8.50,6.09 (253.06 %)," ",100,"850,000",0,0,2.41,8.5,8.50,8.50
04/01/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,"14,000","119,000,000",2.41,8.00,8.00,8.00
03/01/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
02/01/2013,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
28/12/2012,2.41,8.00,5.74 (254.44 %)," ",100,"800,000","14,000","105,000,000",2.26,8.0,8.00,8.00
27/12/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
26/12/2012,2.26,7.50,5.36 (251.01 %)," ",100,"750,000",0,0,2.14,7.5,7.50,7.50
25/12/2012,2.14,7.10,4.96 (232.29 %)," ",0,0,0,0,2.14,7.10,7.10,7.10
24/12/2012,2.14,7.10,4.96 (232.29 %)," ",0,0,0,0,2.14,7.1,7.10,7.10
21/12/2012,2.14,7.10,5.02 (241.92 %)," ",400,"2,740,000",0,0,2.08,7.30,7.30,6.50
20/12/2012,2.08,6.90,4.67 (209.83 %)," ",200,"1,470,000",0,0,2.23,7.8,7.80,6.90
19/12/2012,2.23,7.40,5.02 (211.26 %)," ",100,"740,000",0,0,2.38,7.40,7.40,7.40
18/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
14/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
13/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
12/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
11/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
10/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
07/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
06/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
