21/05/2015,12.80,13.00,0.20 (1.56 %)," ","42,100","541,720,000",0,0,12.80,13.00,13.20,12.70
20/05/2015,12.60,12.80,0.10 (0.79 %)," ","61,790","793,453,000",0,0,12.70,12.7,13.20,12.50
19/05/2015,12.50,12.70,0.20 (1.60 %)," ","40,000","500,810,000",0,0,12.50,12.50,12.70,12.30
18/05/2015,12.31,12.50,-0.40 (-3.10 %)," ","32,800","410,850,000",0,0,12.90,12.8,12.80,12.30
15/05/2015,12.70,12.90,0.00 (0.00 %)," ","66,800","859,560,000",0,0,12.90,13.50,13.50,12.50
14/05/2015,12.70,12.90,0.00 (0.00 %)," ","3,610","46,880,000",0,0,12.90,13.1,13.10,12.90
13/05/2015,12.70,12.90,-0.20 (-1.53 %)," ","16,300","212,920,000",0,0,13.10,13.40,13.40,12.90
12/05/2015,12.90,13.10,0.10 (0.77 %)," ","28,600","369,290,000",0,0,13.00,12.9,13.10,12.80
11/05/2015,12.80,13.00,-0.30 (-2.26 %)," ","29,050","384,165,000",0,0,13.30,13.30,13.50,12.90
08/05/2015,13.10,13.30,0.30 (2.31 %)," ","11,200","146,970,000",0,0,13.00,12.8,13.30,12.80
07/05/2015,12.80,13.00,0.30 (2.36 %)," ","45,420","586,344,000",0,0,12.70,12.70,13.20,12.60
06/05/2015,12.50,12.70,-0.50 (-3.79 %)," ","41,200","528,370,000",0,0,13.20,13.2,13.20,12.60
04/05/2015,12.60,12.80,-1.20 (-8.57 %)," ","94,100","1,258,460,000",0,0,14.00,12.6,14.30,12.60
27/04/2015,13.78,14.00,0.00 (0.00 %)," ","25,772","358,260,000",0,0,14.00,13.70,14.00,13.70
24/04/2015,13.78,14.00,0.00 (0.00 %)," ","85,500","1,187,250,000",0,0,14.00,14.0,14.00,13.70
23/04/2015,13.78,14.00,-0.30 (-2.10 %)," ","29,600","417,150,000",0,0,14.30,14.10,14.20,13.90
22/04/2015,14.08,14.30,0.00 (0.00 %)," ","29,400","419,960,000",0,0,14.30,14.2,14.50,14.10
21/04/2015,14.08,14.30,0.00 (0.00 %)," ","124,900","1,763,140,000",0,0,14.30,14.00,14.50,13.90
20/04/2015,14.08,14.30,-0.20 (-1.38 %)," ","78,770","1,133,457,000",0,0,14.50,14.3,14.40,14.30
17/04/2015,14.28,14.50,0.30 (2.11 %)," ","101,170","1,444,020,000",0,0,14.20,14.00,14.60,14.00
16/04/2015,13.98,14.20,-0.10 (-0.70 %)," ","50,420","715,256,000",0,0,14.30,14.2,14.50,14.10
15/04/2015,14.08,14.30,0.00 (0.00 %)," ","24,600","351,010,000",0,0,14.30,14.30,14.30,14.20
14/04/2015,14.08,14.30,-0.40 (-2.72 %)," ","55,828","815,942,000",0,0,14.70,14.8,15.00,14.30
13/04/2015,14.47,14.70,0.40 (2.80 %)," ","113,200","1,655,940,000",0,0,14.30,14.30,14.80,14.30
10/04/2015,14.08,14.30,0.00 (0.00 %)," ","63,810","902,060,000",0,0,14.30,14.5,14.50,13.90
09/04/2015,14.08,14.30,0.20 (1.42 %)," ","37,450","528,877,400",0,0,14.10,13.90,14.30,13.90
08/04/2015,13.88,14.10,-0.20 (-1.40 %)," ","41,800","588,760,000",0,0,14.30,14.2,14.20,13.90
07/04/2015,14.08,14.30,0.40 (2.88 %)," ","37,800","535,240,000",0,0,13.90,13.90,14.40,13.90
06/04/2015,13.69,13.90,-0.20 (-1.42 %)," ","27,200","377,030,000",0,0,14.10,14.1,14.10,13.80
03/04/2015,13.88,14.10,0.00 (0.00 %)," ","56,600","788,740,000",0,0,14.10,14.10,14.10,13.70
02/04/2015,13.88,14.10,0.40 (2.92 %)," ","24,700","343,780,000",0,0,13.70,13.8,14.10,13.70
31/03/2015,14.08,14.30,0.10 (0.70 %)," ","31,700","452,800,000","40,000","618,500,000",14.20,14.1,14.50,14.10
30/03/2015,13.98,14.20,-0.10 (-0.70 %)," ","73,404","1,044,336,800",0,0,14.30,14.30,14.70,14.10
27/03/2015,14.08,14.30,-0.40 (-2.72 %)," ","76,550","1,108,410,400",0,0,14.70,14.7,14.80,14.30
26/03/2015,14.47,14.70,0.00 (0.00 %)," ","62,800","913,210,000",6,"79,800",14.70,14.60,14.70,14.50
25/03/2015,14.47,14.70,-0.30 (-2.00 %)," ","64,000","951,400,000",0,0,15.00,15.1,15.10,14.70
24/03/2015,14.77,15.00,0.10 (0.67 %)," ","61,200","908,000,000",0,0,14.90,14.90,15.00,14.60
23/03/2015,14.67,14.90,0.10 (0.68 %)," ","77,600","1,155,790,000",0,0,14.80,14.8,15.00,14.80
20/03/2015,14.57,14.80,-0.10 (-0.67 %)," ","145,800","2,154,490,000",0,0,14.90,15.00,15.00,14.60
19/03/2015,14.67,14.90,-0.50 (-3.25 %)," ","126,300","1,890,980,000",0,0,15.40,15.1,15.20,14.90
18/03/2015,15.16,15.40,-0.30 (-1.91 %)," ","95,025","1,473,692,500",0,0,15.70,15.60,15.70,15.20
17/03/2015,15.46,15.70,0.20 (1.29 %)," ","341,548","5,537,821,600",0,0,15.50,16.5,16.90,15.50
16/03/2015,15.26,15.50,1.40 (9.93 %)," ","661,840","10,110,443,000",0,0,14.10,14.70,15.50,14.70
13/03/2015,13.88,14.10,0.00 (0.00 %)," ","74,000","1,050,540,000",0,0,14.10,14.1,14.20,14.10
12/03/2015,13.88,14.10,0.00 (0.00 %)," ","57,900","823,650,000",0,0,14.10,14.00,14.30,14.00
11/03/2015,13.88,14.10,0.00 (0.00 %)," ","60,410","854,192,000",0,0,14.10,14.1,14.30,14.10
10/03/2015,13.88,14.10,0.00 (0.00 %)," ","68,770","974,791,000",0,0,14.10,14.00,14.40,14.00
09/03/2015,13.88,14.10,-0.30 (-2.08 %)," ","113,100","1,595,640,000",0,0,14.40,14.4,14.40,14.00
06/03/2015,14.18,14.40,-0.30 (-2.04 %)," ","46,200","669,780,000",0,0,14.70,14.10,14.60,14.10
05/03/2015,14.47,14.70,0.40 (2.80 %)," ","91,600","1,356,080,000",0,0,14.30,14.2,15.20,14.20
03/03/2015,14.08,14.30,0.20 (1.42 %)," ","75,600","1,059,120,000",0,0,14.10,14.0,14.30,13.90
02/03/2015,13.88,14.10,-0.50 (-3.42 %)," ","136,900","1,949,200,000",0,0,14.60,14.10,14.60,14.10
27/02/2015,14.38,14.60,-0.40 (-2.67 %)," ","215,030","3,164,945,000",0,0,15.00,15.0,15.10,14.50
26/02/2015,14.77,15.00,-0.10 (-0.66 %)," ","188,200","2,852,690,000",0,0,15.10,15.10,15.70,15.00
25/02/2015,14.87,15.10,-0.80 (-5.03 %)," ","247,645","3,893,371,000",0,0,15.90,16.4,16.50,15.10
24/02/2015,15.66,15.90,0.40 (2.58 %)," ","234,920","3,846,990,000",0,0,15.50,17.00,17.00,15.90
13/02/2015,15.26,15.50,1.40 (9.93 %)," ","186,200","2,884,050,000","10,000","155,000,000",14.10,15.5,15.50,14.40
12/02/2015,13.88,14.10,1.20 (9.30 %)," ","95,880","1,310,293,000",0,0,12.90,12.90,14.10,12.80
11/02/2015,12.70,12.90,0.30 (2.38 %)," ","37,910","481,686,000",0,0,12.60,12.7,12.90,12.60
10/02/2015,12.41,12.60,-0.30 (-2.33 %)," ","93,300","1,188,820,000",0,0,12.90,12.60,12.90,12.60
09/02/2015,12.70,12.90,-0.40 (-3.01 %)," ","24,200","316,540,000",0,0,13.30,13.2,13.50,12.90
06/02/2015,13.10,13.30,0.00 (0.00 %)," ","39,900","529,170,000",0,0,13.30,13.10,13.40,13.10
05/02/2015,13.10,13.30,-0.30 (-2.21 %)," ","30,000","403,190,000",0,0,13.60,13.6,13.80,13.30
04/02/2015,13.39,13.60,-0.20 (-1.45 %)," ","18,900","255,110,000",0,0,13.80,13.80,13.80,13.30
03/02/2015,13.59,13.80,0.30 (2.22 %)," ","47,908","662,049,600",0,0,13.50,13.7,14.00,13.70
02/02/2015,13.29,13.50,-0.70 (-4.93 %)," ","50,000","697,730,000",0,0,14.20,14.20,14.40,13.50
30/01/2015,13.98,14.20,0.20 (1.43 %)," ","104,500","1,456,220,000",0,0,14.00,14.1,14.20,13.70
29/01/2015,13.78,14.00,-0.10 (-0.71 %)," ","49,400","683,860,000",0,0,14.10,14.10,14.10,13.60
28/01/2015,13.88,14.10,0.00 (0.00 %)," ","93,830","1,311,593,000",0,0,14.10,14.1,14.10,13.90
26/01/2015,14.18,14.40,0.10 (0.70 %)," ","109,500","1,585,290,000",0,0,14.30,14.3,14.70,14.30
23/01/2015,14.08,14.30,-0.20 (-1.38 %)," ","111,900","1,609,602,000",0,0,14.50,14.60,14.60,14.30
22/01/2015,14.28,14.50,0.10 (0.69 %)," ","27,400","398,200,000",0,0,14.40,15.0,15.00,14.40
21/01/2015,14.18,14.40,0.10 (0.70 %)," ","145,500","2,115,770,000",0,0,14.30,14.00,15.00,14.00
20/01/2015,14.08,14.30,-0.20 (-1.38 %)," ","78,700","1,132,040,000",0,0,14.50,14.3,14.50,14.30
19/01/2015,14.28,14.50,-0.20 (-1.36 %)," ","83,220","1,218,704,000",0,0,14.70,14.70,14.90,14.50
16/01/2015,14.47,14.70,0.00 (0.00 %)," ","142,840","2,122,609,000",0,0,14.70,15.0,15.20,14.70
15/01/2015,14.47,14.70,-0.30 (-2.00 %)," ","100,600","1,505,110,000",0,0,15.00,15.00,15.20,14.70
14/01/2015,14.77,15.00,-0.50 (-3.23 %)," ","119,915","1,808,295,000",0,0,15.50,15.5,15.50,14.70
13/01/2015,15.26,15.50,1.00 (6.90 %)," ","226,720","3,516,101,000",0,0,14.50,15.00,15.90,15.00
12/01/2015,14.28,14.50,0.00 (0.00 %)," ","207,570","3,074,277,000",0,0,14.50,14.3,15.20,14.30
09/01/2015,14.28,14.50,-0.20 (-1.36 %)," ","137,420","2,011,274,000",0,0,14.70,14.30,14.90,14.30
08/01/2015,14.47,14.70,-1.00 (-6.37 %)," ","166,100","2,446,160,000",0,0,15.70,15.4,15.40,14.40
07/01/2015,15.46,15.70,0.20 (1.29 %)," ","99,800","1,565,530,000",0,0,15.50,16.00,16.20,15.30
06/01/2015,15.26,15.50,1.40 (9.93 %)," ","347,530","5,297,362,000",0,0,14.10,14.9,15.50,14.10
05/01/2015,13.88,14.10,1.20 (9.30 %)," ","118,780","1,668,220,000",0,0,12.90,13.20,14.10,13.20
31/12/2014,12.70,12.90,0.30 (2.38 %)," ","104,500","1,350,500,000",0,0,12.60,12.7,13.20,12.60
30/12/2014,12.41,12.60,0.10 (0.80 %)," ","146,220","1,838,720,000",0,0,12.50,12.40,12.90,12.40
29/12/2014,12.31,12.50,-0.30 (-2.34 %)," ","87,060","1,113,360,000",0,0,12.80,13.0,13.20,12.40
25/12/2014,13.29,13.50,0.40 (3.05 %)," ","103,290","1,395,553,000",0,0,13.10,13.1,14.00,13.10
24/12/2014,12.90,13.10,0.30 (2.34 %)," ","60,000","775,430,000",0,0,12.80,13.20,13.40,12.80
23/12/2014,12.60,12.80,0.20 (1.59 %)," ","65,000","827,970,000",0,0,12.60,12.6,13.00,12.50
22/12/2014,12.41,12.60,0.30 (2.44 %)," ","99,530","1,273,818,000",0,0,12.30,12.90,13.20,12.30
19/12/2014,12.11,12.30,-1.20 (-8.89 %)," ","120,400","1,545,020,000",0,0,13.50,13.5,13.80,12.30
18/12/2014,13.29,13.50,-0.60 (-4.26 %)," ","50,400","679,680,000",0,0,14.10,14.10,14.10,13.20
17/12/2014,13.88,14.10,-0.30 (-2.08 %)," ","145,700","1,983,890,000","33,200","431,600,000",14.40,14.4,14.70,13.00
16/12/2014,14.18,14.40,1.30 (9.92 %)," ","355,630","5,018,222,000",0,0,13.10,12.80,14.40,12.80
15/12/2014,12.90,13.10,-0.20 (-1.50 %)," ","67,300","897,810,000",0,0,13.30,13.4,13.70,13.10
12/12/2014,13.10,13.30,-0.20 (-1.48 %)," ","34,400","462,280,000",0,0,13.50,13.60,13.80,13.30
11/12/2014,13.29,13.50,-0.70 (-4.93 %)," ","75,600","1,048,710,000",0,0,14.20,14.1,14.10,13.50
10/12/2014,13.98,14.20,0.30 (2.16 %)," ","53,640","755,170,000",0,0,13.90,13.80,14.30,13.60
09/12/2014,13.69,13.90,-0.10 (-0.71 %)," ","128,000","1,800,880,000",0,0,14.00,14.0,14.60,13.60
08/12/2014,13.78,14.00,-0.80 (-5.41 %)," ","120,500","1,709,470,000",0,0,14.80,14.80,14.90,14.00
05/12/2014,14.57,14.80,-0.20 (-1.33 %)," ","94,970","1,399,810,000",0,0,15.00,15.1,15.10,14.50
04/12/2014,14.77,15.00,0.10 (0.67 %)," ","84,230","1,268,893,000",0,0,14.90,15.70,15.70,14.90
03/12/2014,14.67,14.90,-0.20 (-1.32 %)," ","152,500","2,274,570,000",60,"816,000",15.10,15.5,15.50,14.80
02/12/2014,14.87,15.10,-0.40 (-2.58 %)," ","139,340","2,106,780,000",0,0,15.50,15.70,15.70,14.90
01/12/2014,15.26,15.50,-0.70 (-4.32 %)," ","58,220","920,110,000",0,0,16.20,16.2,16.20,15.50
27/11/2014,15.36,15.60,0.00 (0.00 %)," ","96,130","1,509,602,000",20,"282,000",15.60,15.6,16.00,15.40
26/11/2014,15.36,15.60,-0.60 (-3.70 %)," ","153,920","2,451,340,000",0,0,16.20,16.20,16.50,15.50
25/11/2014,15.95,16.20,-0.50 (-2.99 %)," ","99,400","1,627,560,000",0,0,16.70,16.9,16.90,16.20
24/11/2014,16.44,16.70,0.40 (2.45 %)," ","157,130","2,614,969,000",0,0,16.30,16.90,17.00,16.20
21/11/2014,16.05,16.30,0.50 (3.16 %)," ","501,100","8,277,250,000",0,0,15.80,16.1,17.20,15.70
20/11/2014,15.56,15.80,0.00 (0.00 %)," ","102,300","1,631,120,000",0,0,15.80,15.80,16.30,15.80
19/11/2014,15.56,15.80,-0.60 (-3.66 %)," ","102,100","1,643,320,000",0,0,16.40,16.5,16.50,15.80
18/11/2014,16.15,16.40,0.20 (1.23 %)," ","200,400","3,325,140,000",0,0,16.20,16.00,16.90,16.00
17/11/2014,15.95,16.20,0.10 (0.62 %)," ","47,560","773,778,000",0,0,16.10,15.9,16.50,15.90
14/11/2014,15.85,16.10,-0.40 (-2.42 %)," ","78,200","1,265,252,000",0,0,16.50,16.10,16.50,16.10
13/11/2014,16.25,16.50,-0.40 (-2.37 %)," ","186,200","3,123,820,000",0,0,16.90,16.9,17.30,16.50
12/11/2014,16.64,16.90,0.70 (4.32 %)," ","278,820","4,595,518,000",0,0,16.20,16.20,17.10,15.90
11/11/2014,15.95,16.20,-0.20 (-1.22 %)," ","107,230","1,753,015,000",0,0,16.40,16.4,16.60,16.20
10/11/2014,16.15,16.40,0.20 (1.23 %)," ","79,750","1,303,945,000",0,0,16.20,16.00,16.70,16.00
07/11/2014,15.95,16.20,0.00 (0.00 %)," ","216,100","3,463,930,000",0,0,16.20,16.1,16.70,15.80
06/11/2014,15.95,16.20,-0.10 (-0.61 %)," ","132,900","2,173,940,000",0,0,16.30,16.50,17.00,16.10
05/11/2014,16.05,16.30,-0.60 (-3.55 %)," ","187,930","3,105,367,000",0,0,16.90,16.9,17.10,16.20
04/11/2014,16.64,16.90,-0.10 (-0.59 %)," ","106,000","1,771,410,000","13,000","198,900,000",17.00,17.00,17.20,16.50
03/11/2014,16.74,17.00,-0.40 (-2.30 %)," ","148,050","2,563,327,000",0,0,17.40,18.0,18.00,17.00
30/10/2014,16.64,16.90,1.10 (6.96 %)," ","204,292","3,299,196,000",0,0,15.80,14.8,16.90,14.40
29/10/2014,15.56,15.80,-0.20 (-1.25 %)," ","175,830","2,868,564,000",0,0,16.00,16.50,17.00,15.80
28/10/2014,15.75,16.00,0.60 (3.90 %)," ","438,160","7,250,125,000",0,0,15.40,16.9,16.90,15.80
27/10/2014,15.16,15.40,1.40 (10.00 %)," ","225,500","3,468,440,000",0,0,14.00,14.60,15.40,14.30
24/10/2014,13.78,14.00,-0.80 (-5.41 %)," ","247,902","3,644,409,000",0,0,14.80,14.1,15.50,14.00
23/10/2014,14.57,14.80,-1.60 (-9.76 %)," ","453,710","7,060,720,000",0,0,16.40,16.00,16.70,14.80
22/10/2014,16.15,16.40,-0.90 (-5.20 %)," ","360,000","6,004,800,000",0,0,17.30,17.0,17.30,16.00
21/10/2014,17.03,17.30,-0.20 (-1.14 %)," ","100,850","1,751,310,000",0,0,17.50,17.50,18.00,16.40
20/10/2014,17.23,17.50,0.50 (2.94 %)," ","301,360","5,121,715,000",0,0,17.00,15.3,18.70,15.30
17/10/2014,16.74,17.00,-0.80 (-4.49 %)," ","837,760","13,606,786,000",0,0,17.80,16.10,17.80,16.10
16/10/2014,17.53,17.80,-1.90 (-9.64 %)," ","339,630","6,156,096,000",0,0,19.70,19.7,19.70,17.80
15/10/2014,19.40,19.70,1.20 (6.49 %)," ","949,110","18,963,354,000",0,0,18.50,19.80,20.30,18.60
14/10/2014,18.22,18.50,1.60 (9.47 %)," ","145,160","2,679,550,000",0,0,16.90,17.5,18.50,17.50
13/10/2014,16.64,16.90,1.50 (9.74 %)," ","347,610","5,744,848,000",0,0,15.40,15.00,16.90,15.00
10/10/2014,15.16,15.40,1.40 (10.00 %)," ","671,050","9,938,648,000",0,0,14.00,14.1,15.40,13.80
09/10/2014,13.78,14.00,1.20 (9.37 %)," ","517,880","7,217,354,000",0,0,12.80,12.90,14.00,12.90
08/10/2014,12.60,12.80,1.10 (9.40 %)," ","512,915","6,256,357,500",0,0,11.70,11.6,12.80,11.60
07/10/2014,11.52,11.70,0.70 (6.36 %)," ","418,887","4,860,919,400",0,0,11.00,11.30,12.10,11.10
06/10/2014,10.83,11.00,1.00 (10.00 %)," ","325,170","3,499,548,000",0,0,10.00,10.3,11.00,10.30
02/10/2014,9.75,9.90,-0.10 (-1.00 %)," ","126,820","1,276,826,000",0,0,10.00,10.1,10.20,9.90
01/10/2014,9.85,10.00,0.40 (4.17 %)," ","121,380","1,198,681,000",0,0,9.60,9.80,10.10,9.60
30/09/2014,9.45,9.60,0.00 (0.00 %)," ","47,600","458,070,000",0,0,9.60,9.6,9.80,9.50
29/09/2014,9.45,9.60,0.00 (0.00 %)," ","52,800","505,244,992",0,0,9.60,9.70,9.70,9.50
26/09/2014,9.45,9.60,0.00 (0.00 %)," ","49,910","482,272,000",0,0,9.60,9.5,9.70,9.50
25/09/2014,9.45,9.60,0.00 (0.00 %)," ","45,200","433,700,000",0,0,9.60,9.40,9.70,9.40
24/09/2014,9.45,9.60,0.00 (0.00 %)," ","57,300","553,210,000",0,0,9.60,9.6,9.80,9.60
23/09/2014,9.45,9.60,0.00 (0.00 %)," ","60,230","581,521,000",0,0,9.60,9.70,9.70,9.60
22/09/2014,9.45,9.60,-0.30 (-3.03 %)," ","45,800","445,820,000",0,0,9.90,10.0,10.00,9.60
19/09/2014,9.75,9.90,0.10 (1.02 %)," ","103,070","1,018,793,000",0,0,9.80,9.80,10.00,9.70
18/09/2014,9.65,9.80,0.10 (1.03 %)," ","86,700","844,780,000",0,0,9.70,9.7,9.90,9.70
17/09/2014,9.55,9.70,-0.20 (-2.02 %)," ","54,450","535,160,000",0,0,9.90,9.90,10.10,9.70
16/09/2014,9.75,9.90,-0.20 (-1.98 %)," ","56,400","556,590,000",0,0,10.10,10.1,10.10,9.70
15/09/2014,9.94,10.10,-0.20 (-1.94 %)," ","63,680","636,330,000","19,600","202,340,000",10.30,10.30,10.50,9.90
12/09/2014,10.14,10.30,0.50 (5.10 %)," ","107,037","1,065,682,600",0,0,9.80,9.9,10.40,9.70
11/09/2014,9.65,9.80,-0.20 (-2.00 %)," ","66,400","655,832,000",0,0,10.00,10.00,10.30,9.70
10/09/2014,9.85,10.00,0.00 (0.00 %)," ","118,350","1,164,874,000","5,000","50,000,000",10.00,10.0,10.00,9.70
09/09/2014,9.85,10.00,-0.80 (-7.41 %)," ","203,350","2,088,810,000",0,0,10.80,10.70,10.70,9.90
08/09/2014,10.63,10.80,-0.20 (-1.82 %)," ","163,500","1,774,010,000",0,0,11.00,11.1,11.10,10.70
04/09/2014,10.83,11.00,0.00 (0.00 %)," ","43,235","471,181,500",0,0,11.00,11.0,11.00,10.80
03/09/2014,10.83,11.00,0.00 (0.00 %)," ","114,937","1,265,119,000",0,0,11.00,11.00,11.20,11.00
29/08/2014,10.83,11.00,0.10 (0.92 %)," ","18,430","201,577,000",0,0,10.90,10.8,11.20,10.80
28/08/2014,10.73,10.90,-0.20 (-1.80 %)," ","75,005","821,820,032",0,0,11.10,11.10,11.10,10.90
27/08/2014,10.93,11.10,0.20 (1.83 %)," ","25,590","282,098,000",0,0,10.90,10.9,11.20,10.90
26/08/2014,10.73,10.90,-0.40 (-3.54 %)," ","68,500","755,880,000",0,0,11.30,10.70,11.30,10.60
25/08/2014,11.13,11.30,0.30 (2.73 %)," ","124,310","1,397,643,200",0,0,11.00,11.2,11.70,11.10
22/08/2014,10.83,11.00,-0.40 (-3.51 %)," ","148,100","1,651,070,000",0,0,11.40,11.40,11.40,11.00
21/08/2014,11.22,11.40,0.10 (0.88 %)," ","53,170","594,234,000",0,0,11.30,11.2,11.40,11.10
20/08/2014,11.13,11.30,0.20 (1.80 %)," ","78,200","879,020,000",0,0,11.10,11.60,11.60,11.10
19/08/2014,10.93,11.10,-0.20 (-1.77 %)," ","194,436","2,163,856,000",0,0,11.30,11.0,11.40,10.80
18/08/2014,11.13,11.30,-0.50 (-4.24 %)," ","164,500","1,895,950,000",0,0,11.80,11.80,11.90,11.30
15/08/2014,11.62,11.80,0.00 (0.00 %)," ","36,460","423,254,000",0,0,11.80,11.9,11.90,11.50
14/08/2014,11.62,11.80,0.50 (4.42 %)," ","189,110","2,223,474,000",0,0,11.30,11.50,12.00,11.50
13/08/2014,11.13,11.30,0.20 (1.80 %)," ","69,800","776,710,000",90,"900,000",11.10,10.9,11.30,10.90
12/08/2014,10.93,11.10,0.20 (1.83 %)," ","76,400","849,190,000",0,0,10.90,11.00,11.40,11.00
11/08/2014,10.73,10.90,-0.70 (-6.03 %)," ","69,830","770,747,200",0,0,11.60,11.6,12.00,10.90
08/08/2014,11.42,11.60,0.10 (0.87 %)," ","19,606","228,240,200",0,0,11.50,12.00,12.00,11.40
07/08/2014,11.32,11.50,0.20 (1.77 %)," ","51,700","586,850,000",0,0,11.30,11.4,11.60,11.00
05/08/2014,12.01,12.20,0.50 (4.27 %)," ","75,900","903,570,000",0,0,11.70,12.5,12.60,11.50
04/08/2014,11.52,11.70,1.00 (9.35 %)," ","332,100","3,857,800,000",0,0,10.70,11.00,11.70,11.00
01/08/2014,10.54,10.70,0.90 (9.18 %)," ","500,210","5,303,175,000",0,0,9.80,10.0,10.70,10.00
31/07/2014,9.65,9.80,0.00 (0.00 %)," ","31,000","303,340,000",0,0,9.80,9.80,9.90,9.70
30/07/2014,9.65,9.80,0.10 (1.03 %)," ","45,200","429,500,000",0,0,9.70,9.7,9.80,9.30
29/07/2014,9.55,9.70,0.00 (0.00 %)," ","8,200","78,290,000",0,0,9.70,9.20,9.70,9.10
28/07/2014,9.55,9.70,0.10 (1.04 %)," ","34,900","330,460,000",0,0,9.60,9.8,9.80,9.20
25/07/2014,9.45,9.60,-0.30 (-3.03 %)," ","26,300","259,330,000",0,0,9.90,9.90,10.10,9.60
24/07/2014,9.75,9.90,0.00 (0.00 %)," ","11,500","113,830,000",0,0,9.90,10.0,10.00,9.80
23/07/2014,9.75,9.90,0.00 (0.00 %)," ","27,200","264,590,000",0,0,9.90,10.50,10.50,9.50
22/07/2014,9.75,9.90,0.00 (0.00 %)," ","30,800","297,300,000",0,0,9.90,9.7,9.90,9.50
21/07/2014,9.75,9.90,-0.30 (-2.94 %)," ","80,300","803,410,000",0,0,10.20,10.20,10.30,9.80
18/07/2014,10.04,10.20,-0.30 (-2.86 %)," ","71,400","737,060,000",0,0,10.50,10.5,10.50,10.20
17/07/2014,10.34,10.50,0.10 (0.96 %)," ","101,300","1,038,580,000",0,0,10.40,10.40,10.90,10.10
16/07/2014,10.24,10.40,-0.20 (-1.89 %)," ","156,800","1,710,643,000",0,0,10.60,10.7,11.20,10.40
15/07/2014,10.44,10.60,0.20 (1.92 %)," ","148,310","1,547,223,000",0,0,10.40,10.90,10.90,10.20
14/07/2014,10.24,10.40,0.90 (9.47 %)," ","316,610","3,214,628,000",0,0,9.50,9.9,10.40,9.50
11/07/2014,9.35,9.50,0.30 (3.26 %)," ","198,190","1,882,010,000",0,0,9.20,9.00,9.90,9.00
10/07/2014,9.06,9.20,-0.40 (-4.17 %)," ","132,600","1,232,750,000",0,0,9.60,9.5,9.50,9.10
08/07/2014,9.06,9.20,0.00 (0.00 %)," ","151,700","1,389,950,000",0,0,9.20,8.8,9.30,8.80
07/07/2014,9.06,9.20,-0.20 (-2.13 %)," ","43,810","405,393,000",0,0,9.40,10.10,10.10,9.00
04/07/2014,9.26,9.40,0.80 (9.30 %)," ","435,300","4,068,790,000",0,0,8.60,9.1,9.40,9.10
03/07/2014,8.47,8.60,0.70 (8.86 %)," ","312,220","2,660,192,000",0,0,7.90,7.90,8.60,7.90
02/07/2014,7.78,7.90,0.10 (1.28 %)," ","42,400","331,280,000",0,0,7.80,7.8,7.90,7.80
01/07/2014,7.68,7.80,0.40 (5.41 %)," ","91,670","704,962,000",0,0,7.40,7.60,7.80,7.60
30/06/2014,7.29,7.40,0.00 (0.00 %)," ","45,600","339,860,000",0,0,7.40,7.3,7.60,7.30
27/06/2014,7.29,7.40,-0.10 (-1.33 %)," ","22,400","165,860,000",0,0,7.50,7.50,7.50,7.40
26/06/2014,7.38,7.50,0.00 (0.00 %)," ","9,630","70,934,000",0,0,7.50,7.4,7.50,7.30
25/06/2014,7.38,7.50,0.00 (0.00 %)," ","19,600","146,430,000",0,0,7.50,7.40,7.50,7.40
24/06/2014,7.38,7.50,0.00 (0.00 %)," ","10,300","75,390,000",0,0,7.50,7.3,7.50,7.30
23/06/2014,7.38,7.50,0.20 (2.74 %)," ","6,600","48,480,000",0,0,7.30,7.30,7.50,7.30
20/06/2014,7.19,7.30,-0.20 (-2.67 %)," ","11,600","85,860,000",0,0,7.50,7.5,7.50,7.30
19/06/2014,7.38,7.50,0.00 (0.00 %)," ","38,900","288,230,000",0,0,7.50,7.40,7.50,7.40
18/06/2014,7.38,7.50,0.00 (0.00 %)," ","33,700","252,520,000",0,0,7.50,7.6,7.60,7.40
17/06/2014,7.38,7.50,0.00 (0.00 %)," ","25,300","190,730,000",0,0,7.50,7.50,7.60,7.50
16/06/2014,7.38,7.50,-0.10 (-1.32 %)," ","23,500","175,060,000",0,0,7.60,7.6,7.60,7.40
13/06/2014,7.48,7.60,-0.10 (-1.30 %)," ","21,600","160,180,000",0,0,7.70,7.50,7.60,7.40
12/06/2014,7.58,7.70,0.20 (2.67 %)," ","31,118","236,305,000",0,0,7.50,7.4,7.80,7.40
10/06/2014,7.29,7.40,-0.20 (-2.63 %)," ","9,000","67,290,000",40,"276,000",7.60,7.7,7.70,7.40
09/06/2014,7.48,7.60,0.00 (0.00 %)," ","13,700","103,390,000",0,0,7.60,7.70,7.80,7.50
06/06/2014,7.48,7.60,0.20 (2.70 %)," ","9,250","69,771,000",0,0,7.40,7.4,7.60,7.40
05/06/2014,7.29,7.40,0.00 (0.00 %)," ","13,300","98,120,000",0,0,7.40,7.20,7.50,7.20
04/06/2014,7.29,7.40,-0.40 (-5.13 %)," ","29,900","227,370,000",0,0,7.80,7.8,7.90,7.40
03/06/2014,7.68,7.80,0.30 (4.00 %)," ",200,"1,530,000",0,0,7.50,7.50,7.80,7.50
02/06/2014,7.38,7.50,-0.30 (-3.85 %)," ","16,900","128,260,000",0,0,7.80,7.6,7.70,7.40
30/05/2014,7.68,7.80,-0.10 (-1.27 %)," ","25,630","196,626,000",0,0,7.90,7.80,7.90,7.50
