06/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/02/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/01/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/01/2020,15.00,15.00,1.00 (7.14 %)," ",560,"8,256,000",0,0,14.00,15.00,15.00,15.00
15/01/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/01/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/01/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2020,14.00,14.00,1.00 (7.69 %)," ",300,"4,200,000",0,0,13.00,14.00,14.00,14.00
09/01/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/01/2020,13.00,13.00,-1.40 (-9.72 %)," ",100,"1,300,000",0,0,14.40,13.00,13.00,13.00
07/01/2020,14.40,14.40,-1.60 (-10.00 %)," ",100,"1,440,000",0,0,16.00,14.4,14.40,14.40
06/01/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/01/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/01/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/12/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/12/2019,16.00,16.00,1.30 (8.84 %)," ",300,"4,800,000",0,0,14.70,16.0,16.00,16.00
18/12/2019,14.70,14.70,-1.50 (-9.26 %)," ",100,"1,470,000",0,0,16.20,14.70,14.70,14.70
17/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/12/2019,16.20,16.20,0.00 (0.00 %)," ",80,"1,168,000",0,0,16.20,16.20,16.20,16.20
11/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/12/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/11/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/11/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/11/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/11/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/11/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/11/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/11/2019,16.20,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.20,16.20,16.20
19/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/11/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/11/2019,18.00,18.00,-1.00 (-5.26 %)," ",500,"9,000,000",0,0,19.00,18.0,18.00,18.00
14/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/11/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/10/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/10/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/10/2019,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/10/2019,19.00,19.00,1.00 (5.56 %)," ",200,"3,800,000",0,0,18.00,19.00,19.00,19.00
24/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/10/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/10/2019,18.00,18.00,-2.00 (-10.00 %)," ",300,"5,400,000",0,0,20.00,18.00,18.00,18.00
14/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/10/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/09/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/09/2019,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/09/2019,20.00,20.00,-1.10 (-5.21 %)," ",100,"2,000,000",0,0,21.10,20.0,20.00,20.00
25/09/2019,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
24/09/2019,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
23/09/2019,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
20/09/2019,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
19/09/2019,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
18/09/2019,21.10,21.10,1.90 (9.90 %)," ","1,100","23,210,000",0,0,19.20,21.1,21.10,21.10
17/09/2019,19.20,19.20,-2.10 (-9.86 %)," ",100,"1,920,000",0,0,21.30,19.20,19.20,19.20
16/09/2019,21.30,21.30,-2.30 (-9.75 %)," ",100,"2,130,000",0,0,23.60,21.3,21.30,21.30
13/09/2019,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
12/09/2019,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
11/09/2019,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
10/09/2019,23.60,23.60,-2.60 (-9.92 %)," ",100,"2,360,000",0,0,26.20,23.6,23.60,23.60
09/09/2019,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
06/09/2019,26.20,26.20,-2.90 (-9.97 %)," ",100,"2,620,000",0,0,29.10,26.2,26.20,26.20
04/09/2019,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
03/09/2019,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
30/08/2019,29.10,29.10,2.60 (9.81 %)," ",100,"2,910,000",0,0,26.50,29.1,29.10,29.10
29/08/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/08/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
27/08/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
26/08/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
23/08/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
22/08/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
21/08/2019,26.50,26.50,-2.90 (-9.86 %)," ",100,"2,650,000",0,0,29.40,26.50,26.50,26.50
20/08/2019,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
19/08/2019,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
16/08/2019,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
15/08/2019,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
14/08/2019,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
13/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/08/2019,29.40,30.00,0.00 (0.00 %)," ","6,500","195,000,000",0,0,30.00,30.0,30.00,30.00
05/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/08/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/07/2019,29.40,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
05/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/07/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/06/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
31/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/05/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/04/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
