01/06/2020,10.65,12.10,-0.30 (-2.42 %)," ",100,"1,210,000",0,0,12.40,12.10,12.10,12.10
29/05/2020,10.91,12.40,0.40 (3.33 %)," ",400,"4,480,000","15,000","162,000,000",12.00,10.8,12.40,10.80
27/05/2020,10.56,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/05/2020,10.56,12.00,-0.60 (-4.76 %)," ",100,"1,200,000","15,000","171,000,000",12.60,12.00,12.00,12.00
25/05/2020,11.09,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/05/2020,11.09,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/05/2020,11.09,12.60,0.00 (0.00 %)," ",0,0,"15,000","171,000,000",12.60,12.6,12.60,12.60
20/05/2020,11.09,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/05/2020,11.09,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/05/2020,11.09,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/05/2020,11.09,12.60,-1.40 (-10.00 %)," ",346,"4,415,600",0,0,14.00,12.7,12.70,12.60
14/05/2020,12.32,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/05/2020,12.32,14.00,-1.50 (-9.68 %)," ",200,"2,800,000",0,0,15.50,14.0,14.00,14.00
12/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/05/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/04/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/03/2020,13.64,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/03/2020,13.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/03/2020,13.20,15.50,0.50 (3.33 %)," ","5,000","77,500,000",0,0,15.00,15.50,15.50,15.50
25/03/2020,12.78,15.00,-1.50 (-9.09 %)," ","1,500","23,500,000",0,0,16.50,16.0,16.00,15.00
24/03/2020,14.05,16.50,-1.50 (-8.33 %)," ",300,"4,950,000",0,0,18.00,16.50,16.50,16.50
23/03/2020,15.33,18.00,0.00 (0.00 %)," ","1,100","18,000,000",0,0,18.00,16.2,18.00,16.20
20/03/2020,15.33,18.00,-2.00 (-10.00 %)," ",500,"9,000,000",0,0,20.00,18.00,18.00,18.00
19/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/03/2020,17.04,20.00,0.00 (0.00 %)," ",5,"110,000",0,0,20.00,20.0,20.00,20.00
06/03/2020,17.04,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/03/2020,17.04,20.00,-0.90 (-4.31 %)," ","2,200","41,910,000",0,0,20.90,18.9,20.00,18.90
04/03/2020,17.80,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
03/03/2020,17.80,20.90,0.00 (0.00 %)," ",5,"94,500",0,0,20.90,20.9,20.90,20.90
28/02/2020,17.80,20.90,1.70 (8.85 %)," ",100,"2,090,000",0,0,19.20,20.9,20.90,20.90
27/02/2020,16.35,19.20,1.60 (9.09 %)," ","1,649","27,039,100",0,0,17.60,16.10,19.20,15.90
26/02/2020,14.99,17.60,-1.90 (-9.74 %)," ",801,"14,187,600",0,0,19.50,18.0,18.00,17.60
25/02/2020,16.61,19.50,-2.10 (-9.72 %)," ",100,"1,950,000",0,0,21.60,19.50,19.50,19.50
24/02/2020,18.40,21.60,0.00 (0.00 %)," ","1,600","31,410,000",0,0,21.60,19.5,21.60,19.50
21/02/2020,18.40,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
20/02/2020,18.40,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
19/02/2020,18.40,21.60,-2.40 (-10.00 %)," ","1,000","21,600,000",0,0,24.00,21.60,21.60,21.60
18/02/2020,20.44,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/02/2020,20.44,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/02/2020,20.44,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/02/2020,20.44,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/02/2020,20.44,24.00,1.00 (4.35 %)," ",100,"2,400,000",0,0,23.00,24.0,24.00,24.00
11/02/2020,19.59,23.00,1.60 (7.48 %)," ",300,"6,230,000",0,0,21.40,19.30,23.00,19.30
10/02/2020,18.23,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
07/02/2020,18.23,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
06/02/2020,18.23,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
05/02/2020,18.23,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
04/02/2020,18.23,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
31/01/2020,18.23,21.40,1.80 (9.18 %)," ",120,"2,532,000",0,0,19.60,21.4,21.40,21.40
30/01/2020,16.69,19.60,1.70 (9.50 %)," ",100,"1,960,000",0,0,17.90,19.60,19.60,19.60
22/01/2020,15.25,17.90,1.50 (9.15 %)," ",100,"1,790,000",0,0,16.40,17.9,17.90,17.90
21/01/2020,13.97,16.40,1.10 (7.19 %)," ",506,"7,252,800",0,0,15.30,13.80,16.40,13.80
20/01/2020,13.03,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/01/2020,13.03,15.30,-1.60 (-9.47 %)," ",100,"1,530,000",0,0,16.90,15.30,15.30,15.30
16/01/2020,14.39,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/01/2020,14.39,16.90,-0.10 (-0.59 %)," ",700,"10,870,000",0,0,17.00,15.30,16.90,15.30
14/01/2020,14.48,17.00,0.40 (2.41 %)," ","1,100","16,700,000",0,0,16.60,15.0,17.00,15.00
13/01/2020,14.14,16.60,-1.80 (-9.78 %)," ","1,000","16,600,000",0,0,18.40,16.60,16.60,16.60
10/01/2020,15.67,18.40,-2.00 (-9.80 %)," ","1,000","18,400,000",0,0,20.40,18.4,18.40,18.40
09/01/2020,17.38,20.40,-2.20 (-9.73 %)," ","1,000","20,400,000",0,0,22.60,20.40,20.40,20.40
08/01/2020,19.25,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
07/01/2020,19.25,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
06/01/2020,19.25,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
03/01/2020,19.25,22.60,-2.50 (-9.96 %)," ","1,000","22,600,000",0,0,25.10,22.60,22.60,22.60
02/01/2020,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
31/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
30/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
26/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
24/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
23/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
20/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
19/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
18/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
17/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
16/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
13/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
12/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
11/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
10/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
09/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
06/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
05/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
04/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
03/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
02/12/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
28/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
27/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
26/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
25/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
22/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
21/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
20/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
19/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
18/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
15/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
14/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
13/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
12/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
11/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
08/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
07/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
06/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
05/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
04/11/2019,21.38,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
31/10/2019,21.38,25.10,-2.70 (-9.71 %)," ",100,"2,510,000",0,0,27.80,25.1,25.10,25.10
30/10/2019,23.68,27.80,-3.00 (-9.74 %)," ",100,"2,780,000",0,0,30.80,27.80,27.80,27.80
29/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
28/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
25/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
24/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
22/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
21/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
18/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
17/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
16/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
15/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
14/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
11/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
10/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
09/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
08/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
07/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
03/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
02/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
01/10/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
30/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
27/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
26/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
25/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
24/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
20/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
19/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
18/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
17/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
16/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
13/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
12/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
11/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
10/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
09/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
05/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
04/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
03/09/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
30/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
29/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
28/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
27/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
26/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
22/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
21/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
20/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
19/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
16/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
15/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
14/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
13/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
12/08/2019,26.23,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
09/08/2019,26.23,30.80,-3.40 (-9.94 %)," ",100,"3,080,000",0,0,34.20,30.8,30.80,30.80
07/08/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
06/08/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
05/08/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
02/08/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
01/08/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
31/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
30/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
29/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
26/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
25/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
24/07/2019,29.13,34.20,0.00 (0.00 %)," ",3,"105,000",0,0,34.20,34.2,34.20,34.20
23/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
22/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
19/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
18/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
17/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
16/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
15/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
12/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
10/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
09/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
08/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
05/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
04/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
03/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
02/07/2019,29.13,34.20,0.00 (0.00 %)," ",7,"245,000",0,0,34.20,34.2,34.20,34.20
01/07/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
28/06/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
27/06/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
26/06/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
25/06/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
24/06/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
21/06/2019,29.13,34.20,0.00 (0.00 %)," ",3,"105,000",0,0,34.20,34.20,34.20,34.20
20/06/2019,29.13,34.20,0.00 (0.00 %)," ",6,"205,200",0,0,34.20,34.2,34.20,34.20
19/06/2019,29.13,34.20,0.00 (0.00 %)," ",4,"136,800",0,0,34.20,34.20,34.20,34.20
18/06/2019,29.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
17/06/2019,29.13,34.20,0.00 (0.00 %)," ",5,"171,000",0,0,34.20,34.20,34.20,34.20
14/06/2019,29.13,34.20,2.70 (8.57 %)," ",100,"3,420,000",0,0,31.50,34.2,34.20,34.20
12/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
11/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
10/06/2019,26.83,31.50,0.00 (0.00 %)," ",8,"252,000",0,0,31.50,31.5,31.50,31.50
07/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
06/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
05/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
04/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
03/06/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
31/05/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
30/05/2019,26.83,31.50,0.00 (0.00 %)," ",40,"1,320,000",0,0,31.50,31.50,31.50,31.50
29/05/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
28/05/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
27/05/2019,26.83,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
24/05/2019,26.83,31.50,-3.50 (-10.00 %)," ",300,"9,450,000",0,0,35.00,31.50,31.50,31.50
23/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
22/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
21/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
20/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
17/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
15/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
14/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
13/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
10/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
09/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
08/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
07/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
06/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
03/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
