17/03/2017,19.39,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
16/03/2017,19.39,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
15/03/2017,19.39,32.50,0.30 (0.93 %)," ","1,030","33,000,000",0,0,32.40,33.85,32.40
14/03/2017,19.21,32.20,-0.90 (-2.72 %)," ",10,0,0,0,32.20,32.20,32.20
13/03/2017,19.75,33.10,1.10 (3.44 %)," ",970,"32,000,000",0,0,33.95,33.95,33.00
10/03/2017,19.09,32.00,0.00 (0.00 %)," ","3,400","109,000,000",0,0,32.00,32.00,32.00
09/03/2017,19.09,32.00,0.00 (0.00 %)," ","4,480","144,000,000",0,0,33.95,34.00,32.00
08/03/2017,19.09,32.00,0.00 (0.00 %)," ",450,"14,000,000",0,0,32.00,32.00,32.00
07/03/2017,19.09,32.00,0.00 (0.00 %)," ","4,400","141,000,000",0,0,32.00,32.00,32.00
06/03/2017,19.09,32.00,1.00 (3.23 %)," ",20,"1,000,000",0,0,32.00,32.00,32.00
03/03/2017,18.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
02/03/2017,18.49,31.00,-1.00 (-3.13 %)," ","8,700","276,000,000",0,0,32.00,32.00,31.00
01/03/2017,19.09,32.00,0.00 (0.00 %)," ","3,700","118,000,000",0,0,32.00,32.00,32.00
28/02/2017,19.09,32.00,0.80 (2.56 %)," ","1,860","59,000,000",0,0,32.00,32.00,31.20
27/02/2017,18.61,31.20,-0.80 (-2.50 %)," ","2,130","68,000,000",0,0,31.20,32.30,31.20
24/02/2017,19.09,32.00,0.00 (0.00 %)," ","6,840","219,000,000",0,0,32.00,32.00,32.00
23/02/2017,19.09,32.00,0.90 (2.89 %)," ","6,170","197,000,000",0,0,32.00,32.00,32.00
22/02/2017,18.55,31.10,0.00 (0.00 %)," ","11,270","361,000,000",0,0,32.00,32.40,31.10
21/02/2017,18.55,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10
20/02/2017,18.55,31.10,0.00 (0.00 %)," ",800,"25,000,000",0,0,31.10,31.10,31.10
17/02/2017,18.55,31.10,-0.40 (-1.27 %)," ",20,"1,000,000",0,0,32.90,32.90,31.10
16/02/2017,18.79,31.50,0.50 (1.61 %)," ","1,730","54,000,000",0,0,31.50,31.50,31.10
15/02/2017,18.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
14/02/2017,18.49,31.00,-1.40 (-4.32 %)," ",310,"10,000,000",0,0,31.60,31.60,31.00
13/02/2017,19.33,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40
10/02/2017,19.33,32.40,1.20 (3.85 %)," ",490,"15,000,000",0,0,31.10,32.40,31.10
09/02/2017,18.61,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20
08/02/2017,18.61,31.20,0.20 (0.65 %)," ","2,760","86,000,000",0,0,31.00,31.20,31.00
07/02/2017,18.49,31.00,-0.30 (-0.96 %)," ","2,200","68,000,000",0,0,31.00,31.10,31.00
06/02/2017,18.67,31.30,0.00 (0.00 %)," ",270,"8,000,000",0,0,31.20,31.30,31.20
03/02/2017,18.67,31.30,1.30 (4.33 %)," ","6,050","189,000,000",0,0,30.80,31.50,30.60
02/02/2017,17.90,30.00,0.30 (1.01 %)," ","2,400","74,000,000",0,0,31.00,31.00,29.80
25/01/2017,17.72,29.70,0.60 (2.06 %)," ","2,000","59,000,000",0,0,29.70,29.70,29.70
24/01/2017,17.36,29.10,0.10 (0.34 %)," ","1,640","48,000,000",0,0,29.10,29.10,29.10
23/01/2017,17.30,29.00,0.30 (1.05 %)," ",60,"2,000,000",0,0,29.00,29.00,29.00
20/01/2017,17.12,28.70,0.20 (0.70 %)," ","1,780","52,000,000",0,0,29.80,29.80,28.70
19/01/2017,17.00,28.50,0.00 (0.00 %)," ","1,050","30,000,000",0,0,28.50,28.50,28.50
18/01/2017,17.00,28.50,0.00 (0.00 %)," ","3,110","89,000,000",0,0,29.00,29.00,26.70
17/01/2017,17.00,28.50,0.40 (1.42 %)," ","7,070","202,000,000",0,0,29.00,29.00,28.50
16/01/2017,16.76,28.10,0.35 (1.26 %)," ","14,370","404,000,000",0,0,28.10,29.30,27.10
13/01/2017,16.56,27.75,-0.45 (-1.60 %)," ","5,010","139,000,000",0,0,26.25,28.00,26.25
12/01/2017,16.82,28.20,0.55 (1.99 %)," ","12,090","340,000,000",0,0,28.20,28.20,27.70
11/01/2017,16.50,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
10/01/2017,16.50,27.65,-0.35 (-1.25 %)," ","2,510","70,000,000",0,0,28.05,28.05,27.65
09/01/2017,16.71,28.00,-0.50 (-1.75 %)," ","5,350","150,000,000",0,0,28.20,28.20,28.00
06/01/2017,17.00,28.50,0.50 (1.79 %)," ","10,030","286,000,000",0,0,28.00,28.50,27.25
05/01/2017,16.71,28.00,0.00 (0.00 %)," ",770,"22,000,000",0,0,28.20,28.20,28.00
04/01/2017,16.71,28.00,0.10 (0.36 %)," ","1,760","49,000,000",0,0,28.20,28.20,28.00
03/01/2017,16.65,27.90,-0.10 (-0.36 %)," ","2,110","59,000,000",0,0,28.00,28.00,27.90
30/12/2016,16.71,28.00,0.30 (1.08 %)," ","5,500","154,000,000",0,0,27.75,28.00,27.75
29/12/2016,16.53,27.70,-0.20 (-0.72 %)," ","22,870","640,000,000",0,0,28.00,28.00,27.70
28/12/2016,16.65,27.90,0.30 (1.09 %)," ","2,780","77,000,000",0,0,27.60,27.90,27.60
27/12/2016,16.47,27.60,0.05 (0.18 %)," ","12,890","359,000,000",0,0,28.00,28.00,27.55
26/12/2016,16.44,27.55,-0.35 (-1.25 %)," ","5,700","160,000,000",0,0,29.80,29.80,27.55
23/12/2016,16.65,27.90,0.40 (1.45 %)," ","6,070","168,000,000",0,0,28.00,28.00,27.50
22/12/2016,16.41,27.50,-0.50 (-1.79 %)," ","18,060","505,000,000",0,0,28.00,28.00,27.50
21/12/2016,16.71,28.00,0.75 (2.75 %)," ","7,000","192,000,000",0,0,27.35,28.00,27.35
20/12/2016,16.26,27.25,-0.10 (-0.37 %)," ",520,"14,000,000",0,0,27.20,27.25,27.20
19/12/2016,16.32,27.35,0.35 (1.30 %)," ","4,020","110,000,000",0,0,27.00,27.80,27.00
16/12/2016,16.11,27.00,0.45 (1.69 %)," ","1,500","40,000,000",0,0,26.85,27.00,26.85
15/12/2016,15.84,26.55,0.00 (0.00 %)," ","6,950","185,000,000",0,0,26.55,26.55,26.55
14/12/2016,15.84,26.55,-1.30 (-4.67 %)," ","4,710","125,000,000",0,0,26.35,26.55,26.35
13/12/2016,16.62,27.85,1.80 (6.91 %)," ","2,670","70,000,000",0,0,25.80,27.85,25.80
12/12/2016,15.54,26.05,0.40 (1.56 %)," ","8,910","231,000,000",0,0,26.00,26.05,25.80
09/12/2016,15.30,25.65,-1.15 (-4.29 %)," ",30,"1,000,000",0,0,26.70,26.70,25.65
08/12/2016,15.99,26.80,0.20 (0.75 %)," ","4,060","108,000,000",0,0,26.60,26.80,26.60
07/12/2016,15.87,26.60,-0.90 (-3.27 %)," ",830,"22,000,000",0,0,26.60,26.60,26.60
06/12/2016,16.41,27.50,0.10 (0.36 %)," ","27,050","745,000,000",0,0,27.50,27.80,27.50
05/12/2016,16.35,27.40,-1.95 (-6.64 %)," ","7,790","214,000,000",0,0,27.50,27.55,27.40
02/12/2016,17.51,29.35,1.90 (6.92 %)," ","21,730","634,000,000",0,0,27.30,29.35,27.30
01/12/2016,16.38,27.45,0.55 (2.04 %)," ","10,140","274,000,000",0,0,26.80,27.45,26.50
30/11/2016,16.05,26.90,0.05 (0.19 %)," ","3,130","84,000,000",0,0,26.90,26.90,26.80
29/11/2016,16.02,26.85,-0.10 (-0.37 %)," ","2,060","54,000,000",0,0,26.20,26.85,26.00
28/11/2016,16.08,26.95,0.05 (0.19 %)," ","9,960","264,000,000",0,0,27.00,27.00,26.20
25/11/2016,16.05,26.90,-0.10 (-0.37 %)," ","3,610","96,000,000",0,0,27.00,27.00,25.80
24/11/2016,16.11,27.00,0.30 (1.12 %)," ","4,020","110,000,000",0,0,28.30,28.30,26.70
23/11/2016,15.93,26.70,0.20 (0.75 %)," ","3,820","102,000,000",0,0,27.00,27.00,26.50
22/11/2016,15.81,26.50,0.30 (1.15 %)," ","4,810","126,000,000",0,0,26.30,26.50,26.20
21/11/2016,15.63,26.20,0.00 (0.00 %)," ","1,250","33,000,000",0,0,26.95,27.00,26.20
18/11/2016,15.63,26.20,0.20 (0.77 %)," ","3,740","98,000,000",0,0,26.50,26.50,26.20
17/11/2016,15.51,26.00,-0.30 (-1.14 %)," ","4,690","124,000,000",0,0,26.50,26.50,26.00
16/11/2016,15.69,26.30,0.30 (1.15 %)," ","4,930","129,000,000",0,0,26.00,26.40,26.00
15/11/2016,15.51,26.00,0.20 (0.78 %)," ","3,120","81,000,000",0,0,25.80,26.00,25.80
14/11/2016,15.39,25.80,0.00 (0.00 %)," ","1,200","31,000,000",0,0,25.80,25.80,25.80
11/11/2016,15.39,25.80,-0.70 (-2.64 %)," ","3,850","99,000,000",0,0,26.00,26.00,25.80
10/11/2016,15.81,26.50,1.30 (5.16 %)," ","3,360","85,000,000",0,0,25.40,26.50,25.40
09/11/2016,15.03,25.20,-1.30 (-4.91 %)," ","7,910","204,000,000",0,0,26.50,26.50,25.10
08/11/2016,15.81,26.50,1.10 (4.33 %)," ",230,"6,000,000",0,0,25.00,26.50,25.00
07/11/2016,15.15,25.40,0.30 (1.20 %)," ","3,430","87,000,000",0,0,25.10,25.50,25.10
04/11/2016,14.97,25.10,0.00 (0.00 %)," ","3,150","79,000,000",0,0,25.30,25.30,25.10
03/11/2016,14.97,25.10,-1.40 (-5.28 %)," ","2,970","76,000,000",0,0,27.00,27.00,25.10
02/11/2016,15.81,26.50,1.00 (3.92 %)," ","2,100","53,000,000",0,0,25.20,26.50,25.20
01/11/2016,15.21,25.50,0.50 (2.00 %)," ","5,810","150,000,000",0,0,25.60,26.75,25.50
31/10/2016,14.92,25.00,-0.65 (-2.53 %)," ","4,920","125,000,000",0,0,25.00,25.60,25.00
28/10/2016,15.30,25.65,-1.35 (-5.00 %)," ","3,010","78,000,000",0,0,26.00,26.00,25.65
27/10/2016,16.11,27.00,1.00 (3.85 %)," ",50,"1,000,000",0,0,27.60,27.60,27.00
26/10/2016,15.51,26.00,0.05 (0.19 %)," ",840,"22,000,000",0,0,27.60,27.60,26.00
25/10/2016,15.48,25.95,-0.05 (-0.19 %)," ","3,620","94,000,000",0,0,26.00,26.00,25.60
24/10/2016,15.51,26.00,0.00 (0.00 %)," ","2,870","75,000,000",0,0,26.20,26.20,26.00
21/10/2016,15.51,26.00,0.00 (0.00 %)," ","37,100","965,000,000",0,0,26.00,26.00,26.00
20/10/2016,15.51,26.00,-0.50 (-1.89 %)," ","33,100","860,000,000",0,0,25.00,26.10,25.00
19/10/2016,15.81,26.50,0.30 (1.15 %)," ",970,"26,000,000",0,0,26.70,26.80,26.50
18/10/2016,15.63,26.20,-0.70 (-2.60 %)," ","10,300","270,000,000",0,0,26.10,26.80,26.05
17/10/2016,16.05,26.90,-1.00 (-3.58 %)," ","9,430","247,000,000",0,0,27.60,27.60,26.00
14/10/2016,16.65,27.90,0.55 (2.01 %)," ","1,040","28,000,000",0,0,27.90,27.90,27.00
13/10/2016,16.32,27.35,0.70 (2.63 %)," ","10,310","275,000,000",0,0,26.80,27.35,26.60
12/10/2016,15.90,26.65,-0.35 (-1.30 %)," ","4,930","134,000,000",0,0,27.20,27.20,26.45
11/10/2016,16.11,27.00,0.00 (0.00 %)," ","5,020","137,000,000",0,0,27.40,27.40,27.00
10/10/2016,16.11,27.00,-1.15 (-4.09 %)," ","3,540","95,000,000",0,0,26.30,27.90,26.30
07/10/2016,16.79,28.15,-0.05 (-0.18 %)," ","1,400","39,000,000",0,0,27.50,28.15,27.50
06/10/2016,16.82,28.20,0.20 (0.71 %)," ","14,660","412,000,000",0,0,28.00,28.20,28.00
05/10/2016,16.71,28.00,0.15 (0.54 %)," ","3,320","91,000,000",0,0,27.50,28.00,27.40
04/10/2016,16.62,27.85,0.55 (2.01 %)," ","23,130","642,000,000",0,0,27.40,28.00,27.40
03/10/2016,16.29,27.30,0.50 (1.87 %)," ","9,610","261,000,000",0,0,26.80,27.30,26.80
30/09/2016,15.99,26.80,0.40 (1.52 %)," ","7,630","203,000,000",0,0,26.50,27.00,26.40
29/09/2016,15.75,26.40,0.40 (1.54 %)," ","7,650","200,000,000",0,0,26.10,26.50,26.10
28/09/2016,15.51,26.00,1.00 (4.00 %)," ","1,680","44,000,000",0,0,26.00,26.00,25.50
27/09/2016,14.92,25.00,0.20 (0.81 %)," ","23,600","589,000,000",0,0,24.80,25.20,24.80
26/09/2016,14.80,24.80,0.20 (0.81 %)," ","18,670","468,000,000",0,0,24.60,26.00,24.60
23/09/2016,14.68,24.60,-0.50 (-1.99 %)," ","4,280","107,000,000",0,0,25.10,25.10,24.60
22/09/2016,14.97,25.10,-0.85 (-3.28 %)," ",530,"13,000,000",0,0,25.10,25.10,25.00
21/09/2016,15.48,25.95,0.25 (0.97 %)," ","4,720","120,000,000",0,0,25.70,26.00,24.50
20/09/2016,15.33,25.70,-1.90 (-6.88 %)," ","1,830","47,000,000",0,0,26.00,26.00,25.70
19/09/2016,16.47,27.60,1.60 (6.15 %)," ","16,290","401,000,000",0,0,27.80,27.80,24.30
16/09/2016,15.51,26.00,-1.80 (-6.47 %)," ","4,860","129,000,000",0,0,27.00,27.00,26.00
15/09/2016,16.59,27.80,-0.10 (-0.36 %)," ","19,840","551,000,000",0,0,27.80,27.85,26.30
14/09/2016,16.65,29.90,-0.70 (-2.29 %)," ","10,400","314,000,000",0,0,30.60,30.90,29.90
13/09/2016,17.03,30.60,-0.90 (-2.86 %)," ","4,830","150,000,000",0,0,31.60,31.60,30.60
12/09/2016,17.54,31.50,0.00 (0.00 %)," ","7,650","242,000,000",0,0,31.60,31.60,31.50
09/09/2016,17.54,31.50,0.10 (0.32 %)," ","25,260","821,000,000",0,0,32.90,33.00,31.50
08/09/2016,17.48,31.40,1.50 (5.02 %)," ","11,000","337,000,000",0,0,29.90,31.40,29.90
07/09/2016,16.65,29.90,-0.10 (-0.33 %)," ","16,030","478,000,000",0,0,29.00,30.10,29.00
06/09/2016,16.70,30.00,-0.10 (-0.33 %)," ","34,850","1,054,000,000",0,0,29.90,30.40,29.90
05/09/2016,16.76,30.10,-0.50 (-1.63 %)," ","12,360","373,000,000",0,0,30.60,30.60,29.10
01/09/2016,17.03,30.60,0.00 (0.00 %)," ","17,060","524,000,000",0,0,30.60,32.60,30.50
31/08/2016,17.03,30.60,2.00 (6.99 %)," ","62,390","1,897,000,000",0,0,28.60,30.60,28.50
30/08/2016,15.92,28.60,1.60 (5.93 %)," ","40,140","1,125,000,000",0,0,27.00,28.80,27.00
29/08/2016,15.03,27.00,0.40 (1.50 %)," ","8,930","239,000,000",0,0,26.20,27.00,26.20
26/08/2016,14.81,26.60,0.10 (0.38 %)," ","7,790","207,000,000",0,0,26.00,26.90,26.00
25/08/2016,14.75,26.50,0.00 (0.00 %)," ","14,530","385,000,000",0,0,26.60,26.60,26.50
24/08/2016,14.75,26.50,0.00 (0.00 %)," ","8,070","214,000,000",0,0,26.60,26.60,26.50
23/08/2016,14.75,26.50,0.60 (2.32 %)," ","11,530","306,000,000",0,0,25.90,26.90,25.90
22/08/2016,14.42,25.90,0.10 (0.39 %)," ","9,260","241,000,000",0,0,26.00,26.10,25.90
19/08/2016,14.36,25.80,0.70 (2.79 %)," ","10,920","283,000,000",0,0,25.80,26.80,25.00
18/08/2016,13.97,25.10,-0.40 (-1.57 %)," ",940,"24,000,000",0,0,25.50,26.20,25.10
17/08/2016,14.20,25.50,1.30 (5.37 %)," ","12,740","313,000,000",0,0,24.30,25.50,24.30
16/08/2016,13.47,24.20,0.30 (1.26 %)," ","54,570","1,307,000,000",0,0,23.10,24.20,23.10
15/08/2016,13.31,23.90,0.70 (3.02 %)," ","23,530","545,000,000",0,0,23.00,23.90,22.70
12/08/2016,12.92,23.20,0.90 (4.04 %)," ","8,730","198,000,000",0,0,22.30,23.30,22.30
11/08/2016,12.41,22.30,0.30 (1.36 %)," ","11,010","247,000,000",0,0,22.00,23.40,22.00
10/08/2016,12.25,22.00,-0.10 (-0.45 %)," ","6,600","146,000,000",0,0,22.10,22.10,21.90
09/08/2016,12.30,22.10,0.10 (0.45 %)," ",700,"15,000,000",0,0,22.10,22.10,22.10
08/08/2016,12.25,22.00,0.00 (0.00 %)," ","2,200","48,000,000",0,0,22.00,22.00,22.00
05/08/2016,12.25,22.00,0.00 (0.00 %)," ","3,940","87,000,000",0,0,22.00,22.00,21.90
04/08/2016,12.25,22.00,0.10 (0.46 %)," ","3,740","82,000,000",0,0,22.00,22.20,21.90
03/08/2016,12.19,21.90,-0.10 (-0.45 %)," ","3,660","81,000,000",0,0,22.00,22.20,21.90
02/08/2016,12.25,22.00,-0.10 (-0.45 %)," ","1,020","22,000,000",0,0,21.80,22.00,21.80
01/08/2016,12.30,22.10,-0.10 (-0.45 %)," ","8,190","181,000,000",0,0,22.20,22.20,22.10
29/07/2016,12.36,22.20,0.20 (0.91 %)," ","7,700","170,000,000",0,0,22.00,22.20,21.80
28/07/2016,12.25,22.00,0.00 (0.00 %)," ","10,290","226,000,000",0,0,22.00,22.00,22.00
27/07/2016,12.25,22.00,0.00 (0.00 %)," ","5,790","128,000,000",0,0,22.00,23.00,21.60
26/07/2016,12.25,22.00,-0.20 (-0.90 %)," ",820,"18,000,000",0,0,22.20,22.20,22.00
25/07/2016,12.36,22.20,0.20 (0.91 %)," ","10,360","228,000,000",0,0,22.40,22.50,21.90
22/07/2016,12.25,22.00,0.10 (0.46 %)," ","5,350","117,000,000",0,0,22.00,22.00,21.60
21/07/2016,12.19,21.90,0.10 (0.46 %)," ","1,330","29,000,000",0,0,21.90,21.90,21.90
20/07/2016,12.14,21.80,0.20 (0.93 %)," ","9,230","200,000,000",0,0,22.50,22.50,21.60
19/07/2016,12.02,21.60,0.10 (0.47 %)," ","6,400","139,000,000",0,0,21.60,22.00,21.60
18/07/2016,11.97,21.50,-0.10 (-0.46 %)," ","2,300","50,000,000",0,0,21.60,21.60,21.50
15/07/2016,12.02,21.60,-0.20 (-0.92 %)," ","6,110","133,000,000",0,0,21.80,21.80,21.60
14/07/2016,12.14,21.80,-0.60 (-2.68 %)," ","6,060","132,000,000",0,0,21.80,22.10,21.80
13/07/2016,12.47,22.40,1.10 (5.16 %)," ","7,520","164,000,000",0,0,21.80,22.40,21.70
12/07/2016,11.86,21.30,0.00 (0.00 %)," ","1,120","24,000,000",0,0,21.80,21.80,21.30
11/07/2016,11.86,21.30,-0.60 (-2.74 %)," ",240,"5,000,000",0,0,23.40,23.40,21.30
08/07/2016,12.19,21.90,-0.10 (-0.45 %)," ","2,690","57,000,000",0,0,21.20,21.90,21.10
07/07/2016,12.25,22.00,0.70 (3.29 %)," ",10,0,0,0,22.00,22.00,22.00
06/07/2016,11.86,21.30,-1.50 (-6.58 %)," ","10,430","223,000,000",0,0,21.40,21.60,21.30
05/07/2016,12.69,22.80,1.40 (6.54 %)," ","3,200","69,000,000",0,0,21.40,22.80,21.40
04/07/2016,11.91,21.40,0.30 (1.42 %)," ","10,540","223,000,000",0,0,21.00,21.40,21.00
01/07/2016,11.75,21.10,-0.40 (-1.86 %)," ",970,"21,000,000",0,0,21.20,21.20,21.10
30/06/2016,11.97,21.50,0.30 (1.42 %)," ","3,970","85,000,000",0,0,21.50,21.50,21.50
29/06/2016,11.80,21.20,0.30 (1.44 %)," ","4,390","93,000,000",0,0,21.00,21.20,21.00
28/06/2016,11.63,20.90,0.20 (0.97 %)," ","9,690","203,000,000",0,0,20.70,21.00,20.70
27/06/2016,11.52,20.70,0.00 (0.00 %)," ","6,300","130,000,000",0,0,20.60,20.70,20.60
24/06/2016,11.52,20.70,-0.20 (-0.96 %)," ","7,910","165,000,000",0,0,20.90,20.90,20.70
23/06/2016,11.63,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
22/06/2016,11.63,20.90,0.00 (0.00 %)," ","1,000","21,000,000",0,0,20.90,20.90,20.90
21/06/2016,11.63,20.90,0.00 (0.00 %)," ","11,080","232,000,000",0,0,20.90,20.90,20.90
20/06/2016,11.63,20.90,-0.20 (-0.95 %)," ","4,730","99,000,000",0,0,21.10,21.10,20.90
17/06/2016,11.75,21.10,0.00 (0.00 %)," ","3,120","66,000,000",0,0,21.00,21.10,21.00
16/06/2016,11.75,21.10,-0.10 (-0.47 %)," ","3,300","70,000,000",0,0,21.10,21.20,21.10
15/06/2016,11.80,21.20,0.00 (0.00 %)," ","1,120","24,000,000",0,0,21.50,21.50,21.20
14/06/2016,11.80,21.20,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.20,21.20,21.20
13/06/2016,11.80,21.20,0.00 (0.00 %)," ","3,540","75,000,000",0,0,21.20,21.20,21.20
10/06/2016,11.80,21.20,0.00 (0.00 %)," ","2,480","52,000,000",0,0,21.20,21.20,21.10
09/06/2016,11.80,21.20,-0.10 (-0.47 %)," ","7,490","160,000,000",0,0,22.00,22.00,21.20
08/06/2016,11.86,21.30,0.40 (1.91 %)," ","4,440","93,000,000",0,0,22.30,22.30,21.00
07/06/2016,11.63,20.90,-5.20 (-19.92 %)," ","5,660","119,000,000",0,0,22.20,22.20,20.90
06/06/2016,11.64,26.10,0.00 (0.00 %)," ","3,020","80,000,000",0,0,26.60,26.80,26.10
03/06/2016,11.64,26.10,-0.30 (-1.14 %)," ","5,100","133,000,000",0,0,26.70,27.00,26.10
02/06/2016,11.78,26.40,-0.10 (-0.38 %)," ","3,280","86,000,000",0,0,26.30,26.40,26.20
01/06/2016,11.82,26.50,-0.40 (-1.49 %)," ","1,400","37,000,000",0,0,26.90,27.00,26.20
31/05/2016,12.00,26.90,0.60 (2.28 %)," ",50,"1,000,000",0,0,26.90,26.90,26.90
30/05/2016,11.73,26.30,-0.50 (-1.87 %)," ","7,560","199,000,000",0,0,26.60,26.60,26.30
27/05/2016,11.96,26.80,0.70 (2.68 %)," ","2,480","65,000,000",0,0,26.20,26.80,26.20
26/05/2016,11.64,26.10,-0.60 (-2.25 %)," ","2,200","58,000,000",0,0,27.00,27.00,26.10
25/05/2016,11.91,26.70,0.60 (2.30 %)," ","3,510","92,000,000",0,0,27.00,27.00,26.10
24/05/2016,11.64,26.10,0.00 (0.00 %)," ","2,000","53,000,000",0,0,26.90,27.00,26.10
23/05/2016,11.64,26.10,-1.30 (-4.74 %)," ","4,010","108,000,000",0,0,27.40,27.40,26.10
20/05/2016,12.22,27.40,1.40 (5.38 %)," ","10,310","276,000,000",0,0,27.40,27.50,26.00
19/05/2016,11.60,26.00,-0.20 (-0.76 %)," ","12,540","327,000,000",0,0,26.10,26.10,26.00
18/05/2016,11.69,26.20,-0.10 (-0.38 %)," ","15,020","392,000,000",0,0,26.10,26.20,26.00
17/05/2016,11.73,26.30,0.20 (0.77 %)," ","4,560","119,000,000",0,0,26.00,26.30,26.00
16/05/2016,11.64,26.10,0.10 (0.38 %)," ","5,000","131,000,000",0,0,26.10,26.10,26.10
13/05/2016,11.60,26.00,0.00 (0.00 %)," ","9,260","241,000,000",0,0,26.00,26.00,26.00
12/05/2016,11.60,26.00,0.00 (0.00 %)," ","3,450","89,000,000",0,0,26.00,26.00,25.70
11/05/2016,11.60,26.00,0.00 (0.00 %)," ","11,200","292,000,000",0,0,26.30,26.30,26.00
10/05/2016,11.60,26.00,0.00 (0.00 %)," ","11,750","305,000,000",0,0,26.50,26.50,25.90
09/05/2016,11.60,26.00,-0.20 (-0.76 %)," ","8,650","227,000,000",0,0,27.00,27.00,26.00
06/05/2016,11.69,26.20,-0.40 (-1.50 %)," ","3,590","94,000,000",0,0,26.50,26.50,26.00
05/05/2016,11.87,26.60,0.50 (1.92 %)," ","3,550","93,000,000",0,0,26.70,26.70,26.10
04/05/2016,11.64,26.10,0.80 (3.16 %)," ","3,500","91,000,000",0,0,26.50,26.50,25.30
29/04/2016,11.29,25.30,0.70 (2.85 %)," ","3,110","78,000,000",0,0,25.00,25.30,24.90
28/04/2016,10.97,24.60,0.20 (0.82 %)," ",180,"4,000,000",0,0,25.00,25.00,24.40
27/04/2016,10.89,24.40,0.50 (2.09 %)," ","8,000","193,000,000",0,0,24.00,24.40,23.90
26/04/2016,10.66,23.90,-0.10 (-0.42 %)," ","3,640","87,000,000",0,0,24.00,24.00,23.80
25/04/2016,10.71,24.00,0.10 (0.42 %)," ","4,150","99,000,000",0,0,23.50,24.00,23.50
22/04/2016,10.66,23.90,0.40 (1.70 %)," ",910,"21,000,000",0,0,23.50,23.90,23.50
21/04/2016,10.48,23.50,-0.10 (-0.42 %)," ","12,330","290,000,000",0,0,23.60,23.60,23.40
20/04/2016,10.53,23.60,0.20 (0.85 %)," ","1,900","45,000,000",0,0,23.50,23.60,23.50
19/04/2016,10.44,23.40,0.60 (2.63 %)," ","1,550","36,000,000",0,0,23.10,23.40,22.90
15/04/2016,10.17,22.80,0.00 (0.00 %)," ","6,230","144,000,000",0,0,22.90,24.00,22.80
14/04/2016,10.17,22.80,0.60 (2.70 %)," ",980,"22,000,000",0,0,22.50,22.80,22.40
13/04/2016,9.90,22.20,-0.60 (-2.63 %)," ",100,"2,000,000",0,0,22.20,22.20,22.20
12/04/2016,10.17,22.80,0.40 (1.79 %)," ",10,0,0,0,22.80,22.80,22.80
11/04/2016,9.99,22.40,0.00 (0.00 %)," ","2,930","66,000,000",0,0,22.40,22.40,22.40
08/04/2016,9.99,22.40,-0.10 (-0.44 %)," ","11,240","250,000,000",0,0,22.00,22.50,22.00
07/04/2016,10.04,22.50,-0.10 (-0.44 %)," ","3,000","68,000,000",0,0,22.50,22.50,22.50
06/04/2016,10.08,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
05/04/2016,10.08,22.60,0.70 (3.20 %)," ",10,0,0,0,22.60,22.60,22.60
04/04/2016,9.77,21.90,-0.50 (-2.23 %)," ","4,870","108,000,000",0,0,22.50,22.50,21.90
01/04/2016,9.99,22.40,0.20 (0.90 %)," ","5,710","127,000,000",0,0,22.10,22.40,22.10
31/03/2016,9.90,22.20,0.00 (0.00 %)," ","1,020","23,000,000",0,0,22.20,22.20,22.20
30/03/2016,9.90,22.20,0.00 (0.00 %)," ","4,870","109,000,000",0,0,22.20,22.30,22.20
29/03/2016,9.90,22.20,-0.60 (-2.63 %)," ","3,980","88,000,000",0,0,22.00,22.20,22.00
28/03/2016,10.17,22.80,0.80 (3.64 %)," ","4,780","106,000,000",0,0,22.00,22.80,21.90
25/03/2016,9.82,22.00,0.20 (0.92 %)," ","6,550","144,000,000",0,0,21.80,22.00,21.80
24/03/2016,9.73,21.80,-0.60 (-2.68 %)," ","204,960","4,530,000,000",0,0,22.40,22.60,21.50
23/03/2016,9.99,22.40,0.00 (0.00 %)," ","7,930","178,000,000",0,0,22.40,22.50,22.40
22/03/2016,9.99,22.40,0.50 (2.28 %)," ","8,530","188,000,000",0,0,22.00,22.40,21.90
21/03/2016,9.77,21.90,0.00 (0.00 %)," ","4,240","93,000,000",0,0,21.90,22.00,21.80
18/03/2016,9.77,21.90,0.10 (0.46 %)," ",920,"20,000,000",0,0,21.50,21.90,21.50
17/03/2016,9.73,21.80,0.30 (1.40 %)," ","3,020","65,000,000",0,0,21.80,21.80,21.50
16/03/2016,9.59,21.50,0.20 (0.94 %)," ","5,500","118,000,000","50,000","1,135,000,000",21.50,21.50,21.50
