10/04/2019,9.86,19.60,-2.00 (-9.26 %)," ",100,"1,960,000",0,0,21.60,19.6,19.60,19.60
09/04/2019,10.86,21.60,0.40 (1.89 %)," ",100,"2,160,000",0,0,21.20,21.60,21.60,21.60
08/04/2019,10.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
05/04/2019,10.66,21.20,0.10 (0.47 %)," ","1,400","29,680,000",0,0,21.10,21.20,21.20,21.20
04/04/2019,10.61,21.10,0.00 (0.00 %)," ",900,"18,990,000",0,0,21.10,21.1,21.10,21.10
03/04/2019,10.61,21.10,0.00 (0.00 %)," ",100,"2,110,000",0,0,21.10,21.10,21.10,21.10
02/04/2019,10.61,21.10,1.60 (8.21 %)," ",100,"2,110,000",20,"352,000",19.50,21.1,21.10,21.10
01/04/2019,9.81,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
29/03/2019,9.81,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
28/03/2019,9.81,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
27/03/2019,9.81,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.5,19.50,19.50
26/03/2019,9.81,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
25/03/2019,9.81,19.50,-0.20 (-1.02 %)," ",100,"1,950,000",50,"890,000",19.70,19.5,19.50,19.50
22/03/2019,9.91,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
21/03/2019,9.91,19.70,-1.30 (-6.19 %)," ",100,"1,970,000",0,0,21.00,19.7,19.70,19.70
20/03/2019,10.56,21.00,0.00 (0.00 %)," ",4,"86,200",0,0,21.00,21.00,21.00,21.00
19/03/2019,10.56,21.00,0.10 (0.48 %)," ",101,"2,122,900",0,0,20.90,21.0,21.00,21.00
18/03/2019,10.51,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
15/03/2019,10.51,20.90,-0.10 (-0.48 %)," ",102,"2,130,200",0,0,21.00,20.9,20.90,20.90
13/03/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/03/2019,10.56,21.00,1.40 (7.14 %)," ",300,"6,300,000",0,0,19.60,21.00,21.00,21.00
11/03/2019,9.86,19.60,-1.90 (-8.84 %)," ",100,"1,960,000",0,0,21.50,19.6,19.60,19.60
08/03/2019,10.81,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
07/03/2019,10.81,21.50,0.50 (2.38 %)," ","1,000","21,030,000",0,0,21.00,20.9,21.50,20.90
06/03/2019,10.56,21.00,0.00 (0.00 %)," ",108,"2,260,000",0,0,21.00,21.00,21.00,21.00
05/03/2019,10.56,21.00,1.00 (5.00 %)," ",600,"12,270,000",0,0,20.00,20.1,21.00,20.10
04/03/2019,10.06,20.00,0.00 (0.00 %)," ",10,"200,000",0,0,20.00,20.00,20.00,20.00
01/03/2019,10.06,20.00,0.00 (0.00 %)," ",900,"18,000,000",0,0,20.00,20.0,20.00,20.00
28/02/2019,10.06,20.00,0.00 (0.00 %)," ",410,"8,233,000",0,0,20.00,20.10,20.10,20.00
27/02/2019,10.06,20.00,0.60 (3.09 %)," ",700,"13,940,000",0,0,19.40,20.3,20.30,19.60
26/02/2019,9.76,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
25/02/2019,9.76,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
22/02/2019,9.76,19.40,0.10 (0.52 %)," ",500,"9,700,000",0,0,19.30,19.40,19.40,19.40
21/02/2019,9.71,19.30,-0.60 (-3.02 %)," ","1,500","30,160,000",0,0,19.90,20.5,20.50,19.30
20/02/2019,10.01,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
19/02/2019,10.01,19.90,-2.00 (-9.13 %)," ",202,"4,018,000",0,0,21.90,19.8,19.90,19.80
18/02/2019,11.01,21.90,0.80 (3.79 %)," ",800,"16,550,000",0,0,21.10,19.10,21.90,19.10
15/02/2019,10.61,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
13/02/2019,10.61,21.10,1.80 (9.33 %)," ","3,200","62,270,000",0,0,19.30,19.9,21.10,19.30
12/02/2019,9.71,19.30,-2.10 (-9.81 %)," ",100,"1,930,000",0,0,21.40,19.30,19.30,19.30
11/02/2019,10.76,21.40,1.80 (9.18 %)," ",300,"6,430,000",0,0,19.60,21.5,21.50,21.40
01/02/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
31/01/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
30/01/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
29/01/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
28/01/2019,9.86,19.60,-0.30 (-1.51 %)," ",100,"1,960,000",0,0,19.90,19.60,19.60,19.60
25/01/2019,10.01,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/01/2019,10.01,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
23/01/2019,10.01,19.90,-0.10 (-0.50 %)," ",100,"1,990,000",0,0,20.00,19.9,19.90,19.90
22/01/2019,10.06,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/01/2019,10.06,20.00,0.30 (1.52 %)," ",200,"4,150,000",0,0,19.70,21.5,21.50,20.00
18/01/2019,9.91,19.70,-1.30 (-6.19 %)," ",100,"1,970,000",0,0,21.00,19.70,19.70,19.70
17/01/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/01/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
15/01/2019,10.56,21.00,-1.80 (-7.89 %)," ",100,"2,100,000",0,0,22.80,21.0,21.00,21.00
14/01/2019,11.47,22.80,1.80 (8.57 %)," ",100,"2,280,000",0,0,21.00,22.80,22.80,22.80
11/01/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/01/2019,10.46,20.80,-2.20 (-9.57 %)," ",700,"15,000,000",0,0,23.00,24.9,24.90,20.80
08/01/2019,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/01/2019,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/01/2019,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
03/01/2019,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
02/01/2019,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/12/2018,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/12/2018,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/12/2018,11.57,23.00,1.20 (5.50 %)," ",200,"4,600,000",0,0,21.80,23.0,23.00,23.00
25/12/2018,10.96,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
24/12/2018,10.96,21.80,0.10 (0.46 %)," ","30,700","669,260,000",0,0,21.70,21.8,21.80,21.80
21/12/2018,10.91,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
20/12/2018,10.91,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
19/12/2018,10.91,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
18/12/2018,10.91,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
17/12/2018,10.91,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
14/12/2018,10.91,21.70,-2.30 (-9.58 %)," ",100,"2,170,000",0,0,24.00,21.7,21.70,21.70
13/12/2018,12.07,24.00,1.20 (5.26 %)," ","1,900","45,600,000",0,0,22.80,24.00,24.00,24.00
12/12/2018,11.47,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
10/12/2018,12.72,25.30,0.00 (0.00 %)," ",100,"2,530,000",0,0,25.30,25.3,25.30,25.30
07/12/2018,12.72,25.30,1.20 (4.98 %)," ",100,"2,530,000",0,0,24.10,25.30,25.30,25.30
06/12/2018,12.12,24.10,0.10 (0.42 %)," ",420,"10,076,000",0,0,24.00,24.1,24.10,24.10
05/12/2018,12.07,24.00,1.00 (4.35 %)," ",100,"2,400,000",0,0,23.00,24.00,24.00,24.00
04/12/2018,11.57,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/12/2018,11.57,23.00,-0.10 (-0.43 %)," ",100,"2,300,000",0,0,23.10,23.00,23.00,23.00
30/11/2018,11.62,23.10,2.10 (10.00 %)," ",300,"6,910,000",0,0,21.00,22.9,23.10,22.90
29/11/2018,10.56,21.00,-2.30 (-9.87 %)," ",100,"2,100,000",0,0,23.30,21.00,21.00,21.00
28/11/2018,11.72,23.30,1.70 (7.87 %)," ",200,"4,690,000",0,0,21.60,23.6,23.60,23.30
27/11/2018,10.86,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
26/11/2018,10.86,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
23/11/2018,10.86,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
22/11/2018,10.86,21.60,-0.80 (-3.57 %)," ",110,"2,362,000",0,0,22.40,21.6,21.60,21.60
21/11/2018,11.26,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/11/2018,11.26,22.40,2.00 (9.80 %)," ",210,"4,680,000",0,0,20.40,22.3,22.40,22.30
19/11/2018,10.26,20.40,-2.20 (-9.73 %)," ",100,"2,040,000",0,0,22.60,20.40,20.40,20.40
16/11/2018,11.36,22.60,-2.50 (-9.96 %)," ",100,"2,260,000",0,0,25.10,22.6,22.60,22.60
15/11/2018,12.62,25.10,1.60 (6.81 %)," ",300,"7,140,000",0,0,23.50,21.20,25.10,21.20
14/11/2018,11.82,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/11/2018,11.82,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/11/2018,11.82,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
08/11/2018,11.82,23.50,0.20 (0.86 %)," ",100,"2,350,000",0,0,23.30,23.5,23.50,23.50
07/11/2018,11.72,23.30,-2.50 (-9.69 %)," ",100,"2,330,000",0,0,25.80,23.30,23.30,23.30
06/11/2018,12.97,25.80,2.20 (9.32 %)," ",210,"4,950,000",0,0,23.60,21.3,25.80,21.30
05/11/2018,11.87,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
02/11/2018,11.87,23.60,-1.20 (-4.84 %)," ",130,"3,110,000",0,0,24.80,23.6,23.60,23.60
01/11/2018,12.47,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
31/10/2018,12.47,24.80,2.20 (9.73 %)," ",100,"2,480,000",0,0,22.60,24.8,24.80,24.80
30/10/2018,11.36,22.60,-1.90 (-7.76 %)," ",100,"2,260,000",0,0,24.50,22.60,22.60,22.60
29/10/2018,12.32,24.50,-2.70 (-9.93 %)," ",100,"2,450,000",0,0,27.20,24.5,24.50,24.50
26/10/2018,13.68,27.20,-3.00 (-9.93 %)," ",100,"2,720,000",0,0,30.20,27.20,27.20,27.20
25/10/2018,15.19,30.20,2.30 (8.24 %)," ",100,"3,020,000",0,0,27.90,30.2,30.20,30.20
24/10/2018,14.03,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
23/10/2018,14.03,27.90,-3.00 (-9.71 %)," ",100,"2,790,000",0,0,30.90,27.9,27.90,27.90
22/10/2018,15.54,30.90,2.70 (9.57 %)," ",500,"13,600,000",0,0,28.20,28.20,30.90,25.60
19/10/2018,14.18,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
18/10/2018,14.18,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
17/10/2018,14.18,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
15/10/2018,14.18,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
12/10/2018,14.18,28.20,-2.80 (-9.03 %)," ",300,"9,120,000",0,0,31.00,31.00,32.00,28.20
11/10/2018,15.59,31.00,1.90 (6.53 %)," ",300,"8,820,000",0,0,29.10,26.2,31.00,26.20
10/10/2018,14.63,29.10,2.60 (9.81 %)," ",500,"13,680,000",0,0,26.50,24.20,29.10,24.20
09/10/2018,13.33,26.50,2.30 (9.50 %)," ",100,"2,650,000",0,0,24.20,26.5,26.50,26.50
08/10/2018,12.17,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
05/10/2018,12.17,24.20,0.60 (2.54 %)," ",100,"2,420,000",0,0,23.60,24.2,24.20,24.20
04/10/2018,11.87,23.60,-2.10 (-8.17 %)," ",500,"12,930,000",0,0,25.70,28.20,28.20,23.60
03/10/2018,12.92,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
02/10/2018,12.94,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
01/10/2018,12.94,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
28/09/2018,12.94,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
27/09/2018,12.94,28.60,-2.20 (-7.14 %)," ",100,"2,860,000",0,0,30.80,28.6,28.60,28.60
26/09/2018,13.94,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
25/09/2018,13.94,30.80,-3.40 (-9.94 %)," ",100,"3,080,000",0,0,34.20,30.8,30.80,30.80
24/09/2018,15.47,34.20,-3.70 (-9.76 %)," ",100,"3,420,000",0,0,37.90,34.20,34.20,34.20
21/09/2018,17.15,37.90,3.40 (9.86 %)," ","1,100","41,690,000",0,0,34.50,37.9,37.90,37.90
20/09/2018,15.61,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
19/09/2018,15.61,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,16/10/2018
,14.18
,28.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,28.20
,28.20
,28.20
,28.20


"    "
"        "
,15/10/2018
,14.18
,28.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,28.20
,28.2
,28.20
,28.20


"    "
"        "
,12/10/2018
,14.18
,28.20
,-2.80 (-9.03 %)
,"  "
,300
,"9,120,000"
,0
,0
,31.00
,31.00
,32.00
,28.20


"    "
"        "
,11/10/2018
,15.59
,31.00
,1.90 (6.53 %)
,"  "
,300
,"8,820,000"
,0
,0
,29.10
,26.2
,31.00
,26.20


"    "
"        "
,10/10/2018
,14.63
,29.10
,2.60 (9.81 %)
,"  "
,500
,"13,680,000"
,0
,0
,26.50
,24.20
,29.10
,24.20


"    "
"        "
,09/10/2018
,13.33
,26.50
,2.30 (9.50 %)
,"  "
,100
,"2,650,000"
,0
,0
,24.20
,26.5
,26.50
,26.50


"    "
"        "
,08/10/2018
,12.17
,24.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,24.20
,24.20
,24.20
,24.20


"    "
"        "
,05/10/2018
,12.17
,24.20
,0.60 (2.54 %)
,"  "
,100
,"2,420,000"
,0
,0
,23.60
,24.2
,24.20
,24.20


"    "
"        "
,04/10/2018
,11.87
,23.60
,-2.10 (-8.17 %)
,"  "
,500
,"12,930,000"
,0
,0
,25.70
,28.20
,28.20
,23.60


"    "
"        "
,03/10/2018
,12.92
,25.70
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,25.70
,25.7
,25.70
,25.70


"    "
"        "
,02/10/2018
,12.94
,28.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,28.60
,28.60
,28.60
,28.60


"    "
"        "
,01/10/2018
,12.94
,28.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,28.60
,28.6
,28.60
,28.60


"    "
"        "
,28/09/2018
,12.94
,28.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,28.60
,28.60
,28.60
,28.60


"    "
"        "
,27/09/2018
,12.94
,28.60
,-2.20 (-7.14 %)
,"  "
,100
,"2,860,000"
,0
,0
,30.80
,28.6
,28.60
,28.60


"    "
"        "
,26/09/2018
,13.94
,30.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,30.80
,30.80
,30.80
,30.80


"    "
"        "
,25/09/2018
,13.94
,30.80
,-3.40 (-9.94 %)
,"  "
,100
,"3,080,000"
,0
,0
,34.20
,30.8
,30.80
,30.80


"    "
"        "
,24/09/2018
,15.47
,34.20
,-3.70 (-9.76 %)
,"  "
,100
,"3,420,000"
,0
,0
,37.90
,34.20
,34.20
,34.20


"    "
"        "
,21/09/2018
,17.15
,37.90
,3.40 (9.86 %)
,"  "
,"1,100"
,"41,690,000"
,0
,0
,34.50
,37.9
,37.90
,37.90


"    "
"        "
,20/09/2018
,15.61
,34.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,34.50
,34.50
,34.50
,34.50


"    "
"        "
,19/09/2018
,15.61
,35.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,35.00
,35.0
,35.00
,35.00


"    "
"        "
17/08/2018,19.89,44.60,-4.90 (-9.90 %)," ",100,"4,460,000",0,0,49.50,44.6,44.60,44.60
16/08/2018,22.08,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
15/08/2018,22.08,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
14/08/2018,22.08,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
13/08/2018,22.08,49.50,4.50 (10.00 %)," ",100,"4,950,000",0,0,45.00,49.5,49.50,49.50
10/08/2018,20.07,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
09/08/2018,20.07,45.00,-5.00 (-10.00 %)," ","21,300","958,500,000",0,0,50.00,45.0,45.00,45.00
08/08/2018,22.30,50.00,-5.20 (-9.42 %)," ","5,300","292,040,000",0,0,55.20,55.20,55.20,50.00
07/08/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
06/08/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
03/08/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
02/08/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
01/08/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
31/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
30/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
27/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
26/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
25/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
24/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
20/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
19/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
18/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
17/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
16/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
13/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
12/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
11/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
10/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
09/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
06/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
05/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
04/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
03/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
02/07/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,"68,000","3,400,000,000",55.20,55.2,55.20,55.20
29/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
28/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
27/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
26/06/2018,24.62,55.20,0.00 (0.00 %)," ",5,"276,500",0,0,55.20,55.2,55.20,55.20
22/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
21/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
20/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
19/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
18/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
15/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
14/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
13/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
12/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
11/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
08/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
07/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
06/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
05/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
04/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
01/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
31/05/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
30/05/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
29/05/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
22/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
21/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
20/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
19/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
18/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
15/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
14/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
13/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
12/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
11/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
08/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
07/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
06/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
05/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
04/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
01/06/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
31/05/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
30/05/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
29/05/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
24/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
23/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
20/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
19/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
18/04/2018,24.62,55.20,0.20 (0.36 %)," ",507,"27,946,500",0,0,55.00,55.2,55.20,55.20
17/04/2018,24.53,55.00,3.00 (5.77 %)," ",500,"27,500,000",0,0,52.00,55.00,55.00,55.00
16/04/2018,23.19,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
13/04/2018,23.19,52.00,-4.00 (-7.14 %)," ","2,700","140,400,000",0,0,56.00,52.00,52.00,52.00
12/04/2018,24.98,56.00,5.00 (9.80 %)," ","3,400","190,400,000",0,0,51.00,56.0,56.00,56.00
11/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
10/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
09/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
