19/06/2020,31.05,31.40,0.50 (1.62 %)," ","224,740","6,995,000,000",0,0,30.90,31.45,30.80
18/06/2020,30.55,30.90,0.25 (0.82 %)," ","147,730","4,540,000,000",0,0,30.40,30.90,30.40
17/06/2020,30.30,30.65,-0.05 (-0.16 %)," ","181,910","5,578,000,000",0,0,30.90,30.90,30.50
16/06/2020,30.35,30.70,0.45 (1.49 %)," ","340,070","10,398,000,000",0,0,30.50,30.70,30.40
15/06/2020,29.91,30.25,-0.55 (-1.79 %)," ","482,990","14,740,000,000",0,0,30.80,30.85,30.25
12/06/2020,30.45,30.80,0.30 (0.98 %)," ","836,600","25,359,000,000",0,0,29.50,30.90,29.50
11/06/2020,30.16,30.50,-1.45 (-4.54 %)," ","1,435,460","44,919,000,000",0,0,31.95,32.00,30.50
10/06/2020,31.59,31.95,0.00 (0.00 %)," ","480,400","15,282,000,000",0,0,31.95,31.95,31.65
09/06/2020,31.59,31.95,-0.20 (-0.62 %)," ","585,770","18,833,000,000",0,0,32.50,32.50,31.90
08/06/2020,31.79,32.15,0.15 (0.47 %)," ","1,386,640","44,905,000,000",0,0,32.20,32.60,32.00
05/06/2020,31.64,32.00,0.00 (0.00 %)," ","578,070","18,464,000,000",0,0,32.00,32.00,31.85
04/06/2020,31.64,32.00,0.30 (0.95 %)," ","1,061,670","33,895,000,000",0,0,31.70,32.10,31.70
03/06/2020,31.34,31.70,0.05 (0.16 %)," ","517,360","16,391,000,000",0,0,31.65,31.80,31.60
02/06/2020,31.29,31.65,-0.05 (-0.16 %)," ","432,350","13,720,000,000",0,0,31.80,32.00,31.55
01/06/2020,31.34,31.70,0.45 (1.44 %)," ","454,600","14,335,000,000",0,0,31.30,31.80,31.30
29/05/2020,30.90,31.25,-0.20 (-0.64 %)," ","477,830","14,979,000,000",0,0,31.45,31.45,31.15
28/05/2020,31.09,31.45,-0.10 (-0.32 %)," ","486,440","15,358,000,000",0,0,31.80,31.85,31.40
27/05/2020,31.19,31.55,-0.95 (-2.92 %)," ","959,990","30,896,000,000",0,0,32.50,32.60,31.55
26/05/2020,32.13,32.50,1.30 (4.17 %)," ","1,489,950","47,563,000,000",0,0,31.20,32.50,31.20
25/05/2020,30.85,31.20,0.00 (0.00 %)," ","415,190","12,934,000,000",0,0,31.20,31.30,30.95
22/05/2020,30.85,31.20,-0.60 (-1.89 %)," ","408,660","12,800,000,000",0,0,31.60,31.60,31.20
21/05/2020,31.44,31.80,0.40 (1.27 %)," ","515,860","16,221,000,000",0,0,31.40,31.80,31.20
20/05/2020,31.05,31.40,-0.05 (-0.16 %)," ","380,660","11,939,000,000",0,0,31.45,31.50,31.25
19/05/2020,31.09,31.45,0.10 (0.32 %)," ","1,133,970","35,685,000,000",0,0,31.50,31.75,31.30
18/05/2020,31.00,31.35,-0.05 (-0.16 %)," ","495,250","15,394,000,000",0,0,31.05,31.35,30.85
15/05/2020,31.05,31.40,-0.55 (-1.72 %)," ","678,800","21,246,000,000",0,0,31.95,31.95,30.90
14/05/2020,31.59,31.95,-0.05 (-0.16 %)," ","460,710","14,687,000,000",0,0,31.60,32.10,31.60
13/05/2020,31.64,32.00,0.70 (2.24 %)," ","1,001,410","31,604,000,000",0,0,31.30,32.00,30.90
12/05/2020,30.95,31.30,0.60 (1.95 %)," ","924,900","28,654,000,000",0,0,30.70,31.45,30.45
11/05/2020,30.35,30.70,0.10 (0.33 %)," ","349,490","10,715,000,000",0,0,30.70,30.95,30.50
08/05/2020,30.25,30.60,0.00 (0.00 %)," ","853,130","26,341,000,000",0,0,30.85,31.40,30.45
07/05/2020,30.25,30.60,0.20 (0.66 %)," ","370,940","11,322,000,000","90,000","2,925,000,000",30.50,30.70,30.30
06/05/2020,30.06,30.40,0.40 (1.33 %)," ","190,640","5,771,000,000",0,0,30.00,30.40,30.00
05/05/2020,29.66,30.00,0.40 (1.35 %)," ","226,730","6,765,000,000","20,000","633,000,000",29.60,30.00,29.60
04/05/2020,29.27,29.60,-0.40 (-1.33 %)," ","643,730","19,185,000,000",0,0,29.55,30.00,29.55
29/04/2020,29.66,30.00,-0.35 (-1.15 %)," ","547,650","16,544,000,000",0,0,30.00,30.45,30.00
28/04/2020,30.01,30.35,-0.15 (-0.49 %)," ","357,440","10,777,000,000",0,0,30.50,30.50,29.95
27/04/2020,30.16,30.50,-0.10 (-0.33 %)," ","446,050","13,724,000,000","129,000","3,676,500,000",30.85,31.10,30.30
24/04/2020,30.25,30.60,1.10 (3.73 %)," ","914,120","27,625,000,000","91,000","2,502,500,000",29.40,30.65,29.40
23/04/2020,29.17,29.50,0.05 (0.17 %)," ","811,490","24,157,000,000",0,0,30.00,30.00,29.50
22/04/2020,29.12,29.45,0.15 (0.51 %)," ","752,290","22,178,000,000","129,000","4,044,150,000",29.00,29.95,28.90
21/04/2020,28.97,29.30,-1.55 (-5.02 %)," ","1,202,790","35,985,000,000","91,000","3,003,000,000",30.60,30.80,29.30
20/04/2020,30.50,30.85,-0.15 (-0.48 %)," ","384,660","11,909,000,000",0,0,31.00,31.30,30.65
17/04/2020,30.65,31.00,0.20 (0.65 %)," ","617,040","19,190,000,000",0,0,30.80,31.40,30.80
16/04/2020,30.45,30.80,-0.20 (-0.65 %)," ","406,410","12,517,000,000",0,0,30.75,31.00,30.65
15/04/2020,30.65,31.00,0.55 (1.81 %)," ","1,219,270","37,600,000,000",0,0,30.50,31.35,30.45
14/04/2020,30.11,30.45,0.05 (0.16 %)," ","589,070","17,870,000,000",0,0,30.40,30.60,29.90
13/04/2020,30.06,30.40,0.05 (0.16 %)," ","586,150","17,881,000,000",0,0,30.35,30.90,29.90
10/04/2020,30.01,30.35,0.50 (1.68 %)," ","1,022,970","31,166,000,000",0,0,29.85,31.10,29.80
09/04/2020,29.51,29.85,0.05 (0.17 %)," ","651,200","19,591,000,000",0,0,29.85,30.40,29.75
08/04/2020,29.46,29.80,-0.20 (-0.67 %)," ","326,710","9,673,000,000",0,0,29.15,29.95,29.10
07/04/2020,29.66,30.00,-0.20 (-0.66 %)," ","467,970","13,971,000,000",0,0,30.45,30.45,29.10
06/04/2020,29.86,30.20,1.35 (4.68 %)," ","572,640","17,061,000,000",0,0,29.30,30.25,29.10
03/04/2020,28.52,28.85,0.55 (1.94 %)," ","397,310","11,435,000,000",0,0,28.65,29.10,28.55
01/04/2020,27.98,28.30,1.00 (3.66 %)," ","365,330","10,299,000,000","513,260","14,987,192,000",27.80,28.45,27.50
31/03/2020,26.99,27.30,-0.10 (-0.36 %)," ","509,950","14,020,000,000",0,0,27.40,28.20,26.10
30/03/2020,27.09,27.40,-0.60 (-2.14 %)," ","597,290","16,292,000,000",0,0,27.20,27.95,26.50
27/03/2020,27.68,28.00,-0.35 (-1.23 %)," ","392,970","11,057,000,000",0,0,28.30,28.35,27.95
26/03/2020,28.03,28.35,-0.85 (-2.91 %)," ","336,770","9,636,000,000",0,0,28.60,29.10,28.35
25/03/2020,28.87,29.20,1.00 (3.55 %)," ","358,100","10,372,000,000",0,0,28.80,29.50,28.45
24/03/2020,27.88,28.20,0.45 (1.62 %)," ","463,230","13,087,000,000","20,000","540,000,000",28.40,28.60,27.70
23/03/2020,27.44,27.75,-2.05 (-6.88 %)," ","1,248,330","34,920,000,000","14,876,770","412,830,367,500",29.00,29.05,27.75
20/03/2020,29.46,29.80,0.00 (0.00 %)," ","409,020","12,172,000,000",0,0,29.80,30.00,29.55
19/03/2020,29.46,29.80,-0.50 (-1.65 %)," ","568,630","16,942,000,000","20,000","630,000,000",30.00,30.15,29.50
18/03/2020,29.96,30.30,0.40 (1.34 %)," ","567,680","17,361,000,000",0,0,31.00,31.00,30.00
17/03/2020,29.56,29.90,1.85 (6.60 %)," ","1,234,080","35,324,000,000",0,0,29.90,30.00,27.70
16/03/2020,27.73,28.05,-0.15 (-0.53 %)," ","892,480","25,073,000,000",0,0,27.70,28.50,27.70
13/03/2020,27.88,28.20,0.20 (0.71 %)," ","1,340,020","36,561,000,000",0,0,26.25,28.70,26.25
12/03/2020,27.68,28.00,-1.85 (-6.20 %)," ","1,147,630","32,459,000,000","37,310","1,190,189,000",28.60,29.00,27.85
11/03/2020,29.51,29.85,-0.45 (-1.49 %)," ","1,195,030","35,634,000,000","193,380","6,265,512,000",30.30,30.75,29.30
10/03/2020,29.96,30.30,0.40 (1.34 %)," ","601,060","17,984,000,000",0,0,29.55,30.45,29.00
09/03/2020,29.56,29.90,-2.10 (-6.56 %)," ","2,151,310","65,270,000,000",0,0,30.50,31.30,29.80
06/03/2020,31.64,32.00,-0.20 (-0.62 %)," ","536,990","17,147,000,000",0,0,32.10,32.40,31.65
05/03/2020,31.84,32.20,-0.20 (-0.62 %)," ","436,970","14,193,000,000",0,0,32.85,32.85,32.20
04/03/2020,32.03,32.40,0.00 (0.00 %)," ","382,980","12,407,000,000",0,0,32.45,32.75,32.15
03/03/2020,32.03,32.40,-0.05 (-0.15 %)," ","523,910","17,064,000,000",0,0,32.80,32.85,32.40
02/03/2020,32.08,32.45,-1.65 (-4.84 %)," ","633,770","20,768,000,000","75,000","2,268,750,000",33.00,33.00,32.45
28/02/2020,32.13,34.10,-0.50 (-1.45 %)," ","648,880","22,085,000,000",0,0,33.90,34.30,33.85
27/02/2020,32.60,34.60,0.50 (1.47 %)," ","619,200","21,199,000,000",0,0,33.90,34.60,33.80
26/02/2020,32.13,34.10,-0.15 (-0.44 %)," ","583,350","19,917,000,000",0,0,33.70,34.35,33.70
25/02/2020,32.27,34.25,0.60 (1.78 %)," ","641,090","21,692,000,000",0,0,33.10,34.40,33.10
24/02/2020,31.71,33.65,-1.35 (-3.86 %)," ","1,031,360","35,065,000,000",0,0,34.25,34.60,33.65
21/02/2020,32.98,35.00,-0.65 (-1.82 %)," ","517,740","18,336,000,000",0,0,35.30,35.70,35.00
20/02/2020,33.59,35.65,0.50 (1.42 %)," ","821,320","29,043,000,000",0,0,35.50,35.70,35.10
19/02/2020,33.12,35.15,0.05 (0.14 %)," ","321,530","11,283,000,000",0,0,35.20,35.20,35.00
18/02/2020,33.08,35.10,0.10 (0.29 %)," ","555,770","19,467,000,000",0,0,35.00,35.40,34.90
17/02/2020,32.98,35.00,-0.15 (-0.43 %)," ","801,580","28,254,000,000","20,000","740,000,000",35.20,35.65,34.80
14/02/2020,33.12,35.15,0.35 (1.01 %)," ","419,140","14,630,000,000",0,0,34.75,35.15,34.70
13/02/2020,32.79,34.80,0.05 (0.14 %)," ","653,670","22,577,000,000",0,0,34.50,34.80,34.40
12/02/2020,32.75,34.75,0.50 (1.46 %)," ","784,950","27,279,000,000",0,0,34.50,35.00,34.50
11/02/2020,32.27,34.25,0.70 (2.09 %)," ","751,090","25,658,000,000",0,0,33.80,34.40,33.80
09/03/2020,29.56,29.90,-2.10 (-6.56 %)," ","2,151,310","65,270,000,000",0,0,30.50,31.30,29.80
06/03/2020,31.64,32.00,-0.20 (-0.62 %)," ","536,990","17,147,000,000",0,0,32.10,32.40,31.65
05/03/2020,31.84,32.20,-0.20 (-0.62 %)," ","436,970","14,193,000,000",0,0,32.85,32.85,32.20
04/03/2020,32.03,32.40,0.00 (0.00 %)," ","382,980","12,407,000,000",0,0,32.45,32.75,32.15
03/03/2020,32.03,32.40,-0.05 (-0.15 %)," ","523,910","17,064,000,000",0,0,32.80,32.85,32.40
02/03/2020,32.08,32.45,-1.65 (-4.84 %)," ","633,770","20,768,000,000","75,000","2,268,750,000",33.00,33.00,32.45
28/02/2020,32.13,34.10,-0.50 (-1.45 %)," ","648,880","22,085,000,000",0,0,33.90,34.30,33.85
27/02/2020,32.60,34.60,0.50 (1.47 %)," ","619,200","21,199,000,000",0,0,33.90,34.60,33.80
26/02/2020,32.13,34.10,-0.15 (-0.44 %)," ","583,350","19,917,000,000",0,0,33.70,34.35,33.70
25/02/2020,32.27,34.25,0.60 (1.78 %)," ","641,090","21,692,000,000",0,0,33.10,34.40,33.10
24/02/2020,31.71,33.65,-1.35 (-3.86 %)," ","1,031,360","35,065,000,000",0,0,34.25,34.60,33.65
21/02/2020,32.98,35.00,-0.65 (-1.82 %)," ","517,740","18,336,000,000",0,0,35.30,35.70,35.00
20/02/2020,33.59,35.65,0.50 (1.42 %)," ","821,320","29,043,000,000",0,0,35.50,35.70,35.10
19/02/2020,33.12,35.15,0.05 (0.14 %)," ","321,530","11,283,000,000",0,0,35.20,35.20,35.00
18/02/2020,33.08,35.10,0.10 (0.29 %)," ","555,770","19,467,000,000",0,0,35.00,35.40,34.90
17/02/2020,32.98,35.00,-0.15 (-0.43 %)," ","801,580","28,254,000,000","20,000","740,000,000",35.20,35.65,34.80
14/02/2020,33.12,35.15,0.35 (1.01 %)," ","419,140","14,630,000,000",0,0,34.75,35.15,34.70
13/02/2020,32.79,34.80,0.05 (0.14 %)," ","653,670","22,577,000,000",0,0,34.50,34.80,34.40
12/02/2020,32.75,34.75,0.50 (1.46 %)," ","784,950","27,279,000,000",0,0,34.50,35.00,34.50
11/02/2020,32.27,34.25,0.70 (2.09 %)," ","751,090","25,658,000,000",0,0,33.80,34.40,33.80
10/02/2020,31.62,33.55,-0.35 (-1.03 %)," ","530,950","17,835,000,000",0,0,33.50,33.90,33.50
07/02/2020,31.95,33.90,-0.10 (-0.29 %)," ","615,350","20,856,000,000",0,0,34.00,34.10,33.75
06/02/2020,32.04,34.00,0.70 (2.10 %)," ","936,170","31,723,000,000",0,0,33.65,34.60,33.40
05/02/2020,31.38,33.30,-0.10 (-0.30 %)," ","784,800","26,361,000,000",0,0,33.60,34.10,33.30
04/02/2020,31.47,33.40,-0.10 (-0.30 %)," ","797,830","26,820,000,000",0,0,33.70,34.20,33.30
03/02/2020,31.57,33.50,-0.40 (-1.18 %)," ","1,696,970","55,220,000,000",0,0,33.50,33.85,31.85
31/01/2020,31.95,33.90,-1.90 (-5.31 %)," ","1,571,820","54,929,000,000",0,0,35.50,35.75,33.90
30/01/2020,33.74,35.80,-1.20 (-3.24 %)," ","966,270","34,897,000,000",0,0,36.30,36.70,35.80
22/01/2020,34.87,37.00,-0.30 (-0.80 %)," ","973,340","35,927,000,000",0,0,37.50,37.50,36.60
21/01/2020,35.15,37.30,0.55 (1.50 %)," ","941,950","35,083,000,000",0,0,37.00,37.50,36.90
20/01/2020,34.63,36.75,0.25 (0.68 %)," ","680,270","24,963,000,000",0,0,36.35,36.95,36.35
17/01/2020,34.40,36.50,0.10 (0.27 %)," ","737,100","27,040,000,000",0,0,36.25,36.95,36.25
16/01/2020,34.30,36.40,0.85 (2.39 %)," ","962,640","34,835,000,000",0,0,35.75,36.50,35.65
15/01/2020,33.50,35.55,-0.25 (-0.70 %)," ","504,130","17,980,000,000",0,0,35.80,35.95,35.45
14/01/2020,33.74,35.80,0.05 (0.14 %)," ","304,650","10,929,000,000",0,0,35.75,36.00,35.75
13/01/2020,33.69,35.75,0.05 (0.14 %)," ","297,520","10,645,000,000",0,0,35.70,36.00,35.65
10/01/2020,33.64,35.70,0.00 (0.00 %)," ","444,310","15,904,000,000",0,0,35.70,36.05,35.65
09/01/2020,33.64,35.70,0.00 (0.00 %)," ","703,580","25,270,000,000",0,0,36.00,36.20,35.70
08/01/2020,33.64,35.70,-0.95 (-2.59 %)," ","1,276,850","45,923,000,000",0,0,36.40,36.60,35.60
07/01/2020,34.54,36.65,0.20 (0.55 %)," ","434,670","15,902,000,000","61,130","2,384,070,000",36.50,36.85,36.40
06/01/2020,34.35,36.45,-0.05 (-0.14 %)," ","494,170","18,044,000,000",0,0,36.30,37.00,36.10
03/01/2020,34.40,36.50,-0.45 (-1.22 %)," ","705,830","26,018,000,000",0,0,36.95,37.05,36.50
02/01/2020,34.82,36.95,0.65 (1.79 %)," ","941,730","34,637,000,000",0,0,36.30,37.30,36.10
31/12/2019,34.21,36.30,-0.35 (-0.95 %)," ","454,260","16,543,000,000",0,0,36.60,36.65,36.30
30/12/2019,34.54,36.65,0.75 (2.09 %)," ","1,044,350","37,973,000,000",0,0,36.10,36.65,35.95
27/12/2019,33.83,35.90,0.40 (1.13 %)," ","535,940","19,102,000,000","320,000","10,958,000,000",35.70,35.90,35.50
26/12/2019,33.45,35.50,-0.10 (-0.28 %)," ","547,590","19,466,000,000","350,000","11,602,500,000",35.60,35.90,35.40
25/12/2019,33.55,35.60,-0.30 (-0.84 %)," ","660,000","23,768,000,000","300,000","10,320,000,000",35.90,36.25,35.60
24/12/2019,33.83,35.90,0.40 (1.13 %)," ","472,370","16,827,000,000","300,000","11,385,000,000",35.70,35.90,35.30
23/12/2019,33.45,35.50,-0.30 (-0.84 %)," ","716,230","25,538,000,000",0,0,35.85,36.05,35.50
20/12/2019,33.74,35.80,0.00 (0.00 %)," ","327,350","11,729,000,000","424,300","14,960,690,000",36.00,36.05,35.65
19/12/2019,33.74,35.80,-0.10 (-0.28 %)," ","744,290","26,762,000,000",0,0,35.90,36.50,35.75
18/12/2019,33.83,35.90,-0.10 (-0.28 %)," ","379,470","13,662,000,000",0,0,36.00,36.35,35.80
17/12/2019,33.92,36.00,-0.60 (-1.64 %)," ","478,520","17,330,000,000","341,530","13,370,899,500",36.60,36.60,36.00
16/12/2019,34.49,36.60,0.10 (0.27 %)," ","805,790","29,264,000,000","300,000","11,715,000,000",36.30,36.75,36.00
13/12/2019,34.40,36.50,-0.35 (-0.95 %)," ","528,470","19,407,000,000",0,0,36.90,36.95,36.50
12/12/2019,34.72,36.85,0.05 (0.14 %)," ","529,400","19,593,000,000",0,0,36.80,37.20,36.80
11/12/2019,34.68,36.80,0.20 (0.55 %)," ","305,040","11,195,000,000",0,0,36.70,36.85,36.50
10/12/2019,34.49,36.60,0.35 (0.97 %)," ","853,370","31,262,000,000",0,0,36.20,36.95,36.15
09/12/2019,34.16,36.25,0.25 (0.69 %)," ","547,550","19,900,000,000",0,0,36.30,36.80,36.00
06/12/2019,33.92,36.00,0.00 (0.00 %)," ","369,340","13,338,000,000",0,0,36.05,36.30,35.95
05/12/2019,33.92,36.00,-0.30 (-0.83 %)," ","257,860","9,315,000,000",0,0,36.40,36.40,35.75
04/12/2019,34.21,36.30,0.60 (1.68 %)," ","407,600","14,684,000,000",0,0,35.70,36.40,35.55
03/12/2019,33.64,35.70,-0.10 (-0.28 %)," ","761,300","27,278,000,000",0,0,35.75,36.25,35.30
02/12/2019,33.74,35.80,-0.35 (-0.97 %)," ","471,110","16,998,000,000",0,0,36.15,36.40,35.80
29/11/2019,34.07,36.15,0.25 (0.70 %)," ","373,610","13,515,000,000","65,000","2,496,000,000",35.90,36.40,35.90
28/11/2019,33.83,35.90,-0.35 (-0.97 %)," ","839,440","30,257,000,000","30,000","1,098,000,000",36.25,36.50,35.60
27/11/2019,34.16,36.25,-0.25 (-0.68 %)," ","639,210","23,306,000,000",0,0,36.50,36.80,36.15
26/11/2019,34.40,36.50,0.20 (0.55 %)," ","391,290","14,342,000,000",0,0,36.60,36.95,36.30
25/11/2019,34.21,36.30,-0.40 (-1.09 %)," ","530,290","19,344,000,000","30,000","1,177,500,000",36.70,36.85,36.25
22/11/2019,34.58,36.70,-0.55 (-1.48 %)," ","1,036,470","38,425,000,000",0,0,37.50,37.75,36.70
21/11/2019,35.10,37.25,-0.45 (-1.19 %)," ","1,012,430","37,982,000,000",0,0,37.55,37.90,37.20
20/11/2019,35.53,37.70,-0.30 (-0.79 %)," ","970,380","37,009,000,000",0,0,38.00,38.45,37.70
19/11/2019,35.81,38.00,0.65 (1.74 %)," ","782,300","29,554,000,000",0,0,37.40,38.10,37.40
18/11/2019,35.20,37.35,0.25 (0.67 %)," ","766,750","28,585,000,000",0,0,37.10,37.45,37.10
15/11/2019,34.96,37.10,0.25 (0.68 %)," ","655,210","24,265,000,000",0,0,36.85,37.20,36.85
14/11/2019,34.72,36.85,-0.75 (-1.99 %)," ","1,178,610","43,933,000,000",0,0,37.60,37.85,36.85
13/11/2019,35.43,37.60,0.00 (0.00 %)," ","672,650","25,370,000,000",0,0,37.65,37.90,37.55
12/11/2019,35.43,37.60,-0.05 (-0.13 %)," ","776,260","29,214,000,000",0,0,37.50,37.85,37.50
11/11/2019,35.48,37.65,-0.45 (-1.18 %)," ","799,520","30,277,000,000",0,0,38.15,38.15,37.60
08/11/2019,35.90,38.10,-0.40 (-1.04 %)," ","505,810","19,400,000,000",0,0,38.60,38.65,38.05
07/11/2019,36.28,38.50,0.60 (1.58 %)," ","917,710","35,096,000,000",0,0,37.90,38.60,37.75
06/11/2019,35.71,37.90,0.00 (0.00 %)," ","1,034,090","39,284,000,000",0,0,37.80,38.40,37.60
05/11/2019,35.71,37.90,-0.40 (-1.04 %)," ","960,890","36,776,000,000",0,0,38.30,38.65,37.90
04/11/2019,36.09,38.30,0.65 (1.73 %)," ","1,209,790","46,162,000,000",0,0,38.00,38.50,37.75
01/11/2019,35.48,37.65,0.15 (0.40 %)," ","660,090","24,879,000,000",0,0,37.50,38.10,37.45
31/10/2019,35.34,37.50,-0.20 (-0.53 %)," ","697,050","26,366,000,000",0,0,37.80,38.40,37.50
30/10/2019,35.53,37.70,-0.25 (-0.66 %)," ","633,450","24,069,000,000",0,0,38.10,38.25,37.70
29/10/2019,35.76,37.95,1.35 (3.69 %)," ","1,925,680","72,422,000,000","800,000","27,600,000,000",36.90,38.20,36.90
28/10/2019,34.49,36.60,-0.40 (-1.08 %)," ","647,400","23,811,000,000",0,0,37.20,37.20,36.60
25/10/2019,34.87,37.00,0.30 (0.82 %)," ","692,220","25,630,000,000",0,0,36.70,37.20,36.70
24/10/2019,34.58,36.70,0.40 (1.10 %)," ","620,560","22,687,000,000",0,0,36.40,36.70,36.30
23/10/2019,34.21,36.30,0.25 (0.69 %)," ","553,320","20,030,000,000",0,0,36.05,36.40,36.05
22/10/2019,33.97,36.05,-0.65 (-1.77 %)," ","562,520","20,506,000,000",0,0,36.70,36.80,36.05
21/10/2019,34.58,36.70,-0.05 (-0.14 %)," ","641,750","23,765,000,000",0,0,36.85,37.45,36.65
18/10/2019,34.63,36.75,0.25 (0.68 %)," ","532,380","19,590,000,000",0,0,36.50,37.20,36.50
17/10/2019,34.40,36.50,-0.55 (-1.48 %)," ","1,297,750","47,568,000,000",0,0,37.05,37.05,36.50
16/10/2019,34.91,37.05,-0.65 (-1.72 %)," ","1,577,050","58,853,000,000",0,0,37.05,38.00,37.05
15/10/2019,35.53,37.70,-0.30 (-0.79 %)," ","610,440","23,163,000,000",0,0,38.00,38.40,37.70
14/10/2019,35.81,38.00,0.20 (0.53 %)," ","738,610","28,202,000,000",0,0,37.85,38.50,37.85
11/10/2019,35.62,37.80,0.00 (0.00 %)," ","512,660","19,450,000,000",0,0,37.90,38.20,37.70
10/10/2019,35.62,37.80,-0.70 (-1.82 %)," ","1,065,680","40,840,000,000",0,0,38.25,38.80,37.80
09/10/2019,36.28,38.50,0.50 (1.32 %)," ","1,126,840","43,197,000,000",0,0,37.90,38.55,37.80
08/10/2019,35.81,38.00,1.00 (2.70 %)," ","740,190","27,762,000,000",0,0,37.60,38.00,37.10
07/10/2019,34.87,37.00,-0.40 (-1.07 %)," ","1,166,050","43,677,000,000",0,0,37.60,37.80,37.00
04/10/2019,35.24,37.40,-1.20 (-3.11 %)," ","1,109,890","42,161,000,000",0,0,38.80,38.90,37.40
03/10/2019,36.37,38.60,0.55 (1.45 %)," ","1,272,220","48,629,000,000",0,0,37.85,38.60,37.60
02/10/2019,35.86,38.05,-1.15 (-2.93 %)," ","1,084,910","42,008,000,000",0,0,39.20,39.40,38.05
01/10/2019,36.94,39.20,1.05 (2.75 %)," ","1,241,200","47,772,000,000",0,0,38.50,39.20,38.00
30/09/2019,35.95,38.15,-0.85 (-2.18 %)," ","1,509,900","58,557,000,000",0,0,39.20,39.40,38.15
27/09/2019,36.75,39.00,-0.65 (-1.64 %)," ","1,309,830","51,800,000,000",0,0,39.70,40.15,39.00
26/09/2019,37.36,39.65,0.15 (0.38 %)," ","787,910","31,069,000,000",0,0,39.70,39.80,39.10
25/09/2019,37.22,39.50,1.35 (3.54 %)," ","2,183,810","84,490,000,000",0,0,38.00,39.50,38.00
24/09/2019,35.95,38.15,0.15 (0.39 %)," ","656,780","25,125,000,000",0,0,38.00,38.50,37.90
23/09/2019,35.81,38.00,-0.80 (-2.06 %)," ","1,240,390","47,929,000,000",0,0,38.80,39.30,38.00
20/09/2019,36.56,38.80,1.60 (4.30 %)," ","3,383,740","129,578,000,000",0,0,37.15,39.00,37.15
19/09/2019,35.05,37.20,0.00 (0.00 %)," ","503,760","18,683,000,000",0,0,37.10,37.35,36.85
18/09/2019,35.05,37.20,0.50 (1.36 %)," ","1,084,490","40,582,000,000","76,380","2,997,915,000",37.20,37.80,36.75
17/09/2019,34.58,36.70,0.10 (0.27 %)," ","693,340","25,478,000,000",0,0,37.20,36.95,36.40
16/09/2019,34.49,36.60,-0.50 (-1.35 %)," ","1,236,720","45,863,000,000",0,0,37.20,37.45,36.60
11/10/2019,35.62,37.80,0.00 (0.00 %)," ","512,660","19,450,000,000",0,0,37.90,38.20,37.70
10/10/2019,35.62,37.80,-0.70 (-1.82 %)," ","1,065,680","40,840,000,000",0,0,38.25,38.80,37.80
09/10/2019,36.28,38.50,0.50 (1.32 %)," ","1,126,840","43,197,000,000",0,0,37.90,38.55,37.80
08/10/2019,35.81,38.00,1.00 (2.70 %)," ","740,190","27,762,000,000",0,0,37.60,38.00,37.10
07/10/2019,34.87,37.00,-0.40 (-1.07 %)," ","1,166,050","43,677,000,000",0,0,37.60,37.80,37.00
04/10/2019,35.24,37.40,-1.20 (-3.11 %)," ","1,109,890","42,161,000,000",0,0,38.80,38.90,37.40
03/10/2019,36.37,38.60,0.55 (1.45 %)," ","1,272,220","48,629,000,000",0,0,37.85,38.60,37.60
02/10/2019,35.86,38.05,-1.15 (-2.93 %)," ","1,084,910","42,008,000,000",0,0,39.20,39.40,38.05
01/10/2019,36.94,39.20,1.05 (2.75 %)," ","1,241,200","47,772,000,000",0,0,38.50,39.20,38.00
30/09/2019,35.95,38.15,-0.85 (-2.18 %)," ","1,509,900","58,557,000,000",0,0,39.20,39.40,38.15
27/09/2019,36.75,39.00,-0.65 (-1.64 %)," ","1,309,830","51,800,000,000",0,0,39.70,40.15,39.00
26/09/2019,37.36,39.65,0.15 (0.38 %)," ","787,910","31,069,000,000",0,0,39.70,39.80,39.10
25/09/2019,37.22,39.50,1.35 (3.54 %)," ","2,183,810","84,490,000,000",0,0,38.00,39.50,38.00
24/09/2019,35.95,38.15,0.15 (0.39 %)," ","656,780","25,125,000,000",0,0,38.00,38.50,37.90
23/09/2019,35.81,38.00,-0.80 (-2.06 %)," ","1,240,390","47,929,000,000",0,0,38.80,39.30,38.00
20/09/2019,36.56,38.80,1.60 (4.30 %)," ","3,383,740","129,578,000,000",0,0,37.15,39.00,37.15
19/09/2019,35.05,37.20,0.00 (0.00 %)," ","503,760","18,683,000,000",0,0,37.10,37.35,36.85
18/09/2019,35.05,37.20,0.50 (1.36 %)," ","1,084,490","40,582,000,000","76,380","2,997,915,000",37.20,37.80,36.75
17/09/2019,34.58,36.70,0.10 (0.27 %)," ","693,340","25,478,000,000",0,0,37.20,36.95,36.40
16/09/2019,34.49,36.60,-0.50 (-1.35 %)," ","1,236,720","45,863,000,000",0,0,37.20,37.45,36.60
