08/06/2020,8.55,13.80,0.30 (2.22 %)," ","266,284","3,633,907,200",0,0,13.50,13.5,14.00,13.20
05/06/2020,8.36,13.50,-0.30 (-2.17 %)," ","100,800","1,353,900,000",0,0,13.80,13.80,13.80,13.10
04/06/2020,8.55,13.80,0.50 (3.76 %)," ","410,460","5,775,425,000",0,0,13.30,14.2,14.50,13.40
03/06/2020,8.24,13.30,1.20 (9.92 %)," ","480,898","6,274,211,800",0,0,12.10,12.00,13.30,12.00
02/06/2020,7.49,12.10,0.10 (0.83 %)," ","84,400","1,012,860,000",0,0,12.00,12.0,12.10,12.00
01/06/2020,7.43,12.00,0.00 (0.00 %)," ","118,800","1,422,970,000",0,0,12.00,12.00,12.10,11.80
29/05/2020,7.43,12.00,0.00 (0.00 %)," ","80,329","950,966,400",0,0,12.00,11.8,12.00,11.30
27/05/2020,7.56,12.20,-0.20 (-1.61 %)," ","35,700","435,238,000",0,0,12.40,12.4,12.50,12.00
26/05/2020,7.68,12.40,0.60 (5.08 %)," ","143,300","1,731,120,000",0,0,11.80,12.00,12.40,11.70
25/05/2020,7.31,11.80,-0.10 (-0.84 %)," ","127,550","1,498,285,000",0,0,11.90,11.8,11.90,11.60
22/05/2020,7.37,11.90,0.00 (0.00 %)," ","39,900","476,110,000",0,0,11.90,11.90,12.10,11.90
21/05/2020,7.37,11.90,-0.10 (-0.83 %)," ","37,900","454,440,000",0,0,12.00,12.0,12.30,11.90
20/05/2020,7.43,12.00,0.10 (0.84 %)," ","38,695","462,219,500",0,0,11.90,11.60,12.20,11.60
19/05/2020,7.37,11.90,-0.30 (-2.46 %)," ","111,935","1,349,187,000",0,0,12.20,12.2,12.50,11.90
18/05/2020,7.56,12.20,-0.20 (-1.61 %)," ","38,100","468,400,000",0,0,12.40,12.20,12.50,12.20
15/05/2020,7.68,12.40,-0.20 (-1.59 %)," ","55,210","680,546,000",0,0,12.60,12.6,12.60,12.20
14/05/2020,7.80,12.60,0.40 (3.28 %)," ","210,400","2,629,267,000",0,0,12.20,12.00,12.80,11.90
13/05/2020,7.56,12.20,0.00 (0.00 %)," ","82,104","981,720,800",0,0,12.20,12.0,12.20,11.80
12/05/2020,7.56,12.20,0.10 (0.83 %)," ","154,255","1,864,863,500",0,0,12.10,12.10,12.40,11.80
11/05/2020,7.49,12.10,0.20 (1.68 %)," ","155,190","1,849,443,000",0,0,11.90,11.6,12.50,11.50
08/05/2020,7.37,11.90,-0.50 (-4.03 %)," ","225,935","2,771,078,000",0,0,12.40,12.10,12.80,11.90
07/05/2020,7.68,12.40,-0.40 (-3.13 %)," ","152,360","1,876,733,000",0,0,12.80,12.8,12.80,12.20
06/05/2020,7.93,12.80,1.00 (8.47 %)," ","440,970","5,599,540,600",0,0,11.80,12.20,12.90,11.80
05/05/2020,7.31,11.80,1.00 (9.26 %)," ","300,539","3,523,788,500",0,0,10.80,11.5,11.80,11.20
04/05/2020,6.69,10.80,0.90 (9.09 %)," ","223,231","2,376,228,600",0,0,9.90,9.90,10.80,9.90
29/04/2020,6.13,9.90,0.90 (10.00 %)," ","359,053","3,520,482,700",0,0,9.00,9.1,9.90,9.00
27/04/2020,5.57,9.00,-0.20 (-2.17 %)," ","42,000","381,090,000",0,0,9.20,9.3,9.30,8.90
24/04/2020,5.70,9.20,-0.10 (-1.08 %)," ","47,290","434,354,000",0,0,9.30,9.40,9.40,9.10
23/04/2020,5.76,9.30,0.30 (3.33 %)," ","97,890","892,937,500",0,0,9.00,8.8,9.30,8.80
22/04/2020,5.57,9.00,0.30 (3.45 %)," ","27,553","241,735,200",0,0,8.70,8.60,9.00,8.60
21/04/2020,5.39,8.70,-0.50 (-5.43 %)," ","178,822","1,572,571,600",0,0,9.20,8.8,9.30,8.50
20/04/2020,5.70,9.20,0.40 (4.55 %)," ","188,300","1,677,380,000",0,0,8.80,8.80,9.30,8.70
17/04/2020,5.45,8.80,0.00 (0.00 %)," ","33,513","293,343,100",0,0,8.80,8.9,8.90,8.70
16/04/2020,5.45,8.80,0.20 (2.33 %)," ","59,502","521,727,000",0,0,8.60,8.90,8.90,8.60
15/04/2020,5.33,8.60,0.60 (7.50 %)," ","77,340","658,682,000",0,0,8.00,8.1,8.70,8.10
14/04/2020,4.96,8.00,-0.10 (-1.23 %)," ","62,100","497,820,000",0,0,8.10,8.10,8.10,8.00
13/04/2020,5.02,8.10,0.10 (1.25 %)," ","64,490","517,281,000",0,0,8.00,8.0,8.20,8.00
10/04/2020,4.96,8.00,0.10 (1.27 %)," ","98,432","784,509,600",0,0,7.90,7.90,8.00,7.80
09/04/2020,4.89,7.90,0.00 (0.00 %)," ","56,000","443,930,000",0,0,7.90,7.9,8.00,7.90
08/04/2020,4.89,7.90,0.00 (0.00 %)," ","65,440","516,334,000",0,0,7.90,7.90,7.90,7.80
07/04/2020,4.89,7.90,0.10 (1.28 %)," ","115,700","931,450,000",0,0,7.80,8.1,8.30,7.80
06/04/2020,4.83,7.80,0.60 (8.33 %)," ","84,250","639,985,000",0,0,7.20,7.70,7.80,7.40
03/04/2020,4.46,7.20,0.60 (9.09 %)," ","100,200","720,660,000",0,0,6.60,6.8,7.20,6.80
01/04/2020,4.09,6.60,0.50 (8.20 %)," ","24,000","155,270,000",0,0,6.10,6.10,6.60,6.10
31/03/2020,3.78,6.10,0.10 (1.67 %)," ","75,200","464,000,000",0,0,6.00,5.9,6.50,5.90
27/03/2020,4.09,6.60,-0.30 (-4.35 %)," ","36,500","246,230,000",0,0,6.90,6.9,6.90,6.60
26/03/2020,4.27,6.90,-0.20 (-2.82 %)," ","81,250","555,890,000",0,0,7.10,7.10,7.10,6.70
25/03/2020,4.40,7.10,0.60 (9.23 %)," ","67,100","461,620,000",0,0,6.50,6.7,7.10,6.50
24/03/2020,4.03,6.50,0.10 (1.56 %)," ","104,900","682,490,000",0,0,6.40,6.20,6.70,6.20
23/03/2020,3.96,6.40,-0.70 (-9.86 %)," ","164,650","1,102,820,000",0,0,7.10,7.1,7.10,6.40
20/03/2020,4.40,7.10,0.00 (0.00 %)," ","35,800","260,040,000",0,0,7.10,7.20,7.30,7.10
19/03/2020,4.40,7.10,-0.40 (-5.33 %)," ","83,600","602,090,000",0,0,7.50,7.3,7.40,7.10
18/03/2020,4.65,7.50,0.00 (0.00 %)," ","48,400","361,460,000",0,0,7.50,7.50,7.70,7.30
17/03/2020,4.65,7.50,-0.10 (-1.32 %)," ","63,300","471,880,000",0,0,7.60,7.4,7.60,7.30
16/03/2020,4.71,7.60,-0.10 (-1.30 %)," ","38,250","286,191,000",0,0,7.70,7.30,7.70,7.30
13/03/2020,4.77,7.70,0.40 (5.48 %)," ","106,307","774,691,800",0,0,7.30,7.2,7.90,7.00
12/03/2020,4.52,7.30,-0.30 (-3.95 %)," ","282,860","2,038,191,000",0,0,7.60,7.90,7.90,7.00
11/03/2020,4.71,7.60,-0.30 (-3.80 %)," ","371,602","2,896,685,800",0,0,7.90,7.9,8.20,7.50
10/03/2020,4.89,7.90,-0.40 (-4.82 %)," ","187,500","1,490,170,000",0,0,8.30,7.80,8.40,7.60
09/03/2020,5.14,8.30,-0.90 (-9.78 %)," ","224,450","1,896,795,000",0,0,9.20,9.0,9.00,8.30
06/03/2020,5.70,9.20,0.20 (2.22 %)," ","121,229","1,096,435,000",0,0,9.00,9.00,9.40,8.90
05/03/2020,5.57,9.00,-0.40 (-4.26 %)," ","145,200","1,339,920,000",0,0,9.40,9.6,9.60,9.00
04/03/2020,5.82,9.40,0.40 (4.44 %)," ","235,740","2,179,280,700",0,0,9.00,8.80,9.70,8.70
03/03/2020,5.57,9.00,-0.20 (-2.17 %)," ","96,400","872,930,000",0,0,9.20,9.5,9.50,8.80
28/02/2020,5.51,8.90,0.80 (9.88 %)," ","543,102","4,632,853,800",0,0,8.10,8.1,8.90,7.70
27/02/2020,5.02,8.10,0.60 (8.00 %)," ","172,010","1,345,479,000",0,0,7.50,7.50,8.20,7.50
26/02/2020,4.65,7.50,0.10 (1.35 %)," ","30,601","224,697,500",0,0,7.40,7.3,7.60,7.20
25/02/2020,4.58,7.40,-0.20 (-2.63 %)," ","95,900","708,810,000",0,0,7.60,7.60,7.60,7.30
24/02/2020,4.71,7.60,-0.20 (-2.56 %)," ","45,900","345,580,000",0,0,7.80,7.8,7.80,7.50
21/02/2020,4.83,7.80,0.00 (0.00 %)," ","35,100","271,790,000",0,0,7.80,7.80,7.80,7.70
20/02/2020,4.83,7.80,0.20 (2.63 %)," ","56,400","434,870,000",0,0,7.60,7.6,7.80,7.60
19/02/2020,4.71,7.60,-0.10 (-1.30 %)," ","79,300","603,180,000",0,0,7.70,7.60,7.80,7.50
18/02/2020,4.77,7.70,0.10 (1.32 %)," ","84,201","637,557,300",0,0,7.60,7.7,7.70,7.50
17/02/2020,4.71,7.60,-0.20 (-2.56 %)," ","108,140","824,612,000",0,0,7.80,7.80,7.80,7.50
14/02/2020,4.83,7.80,-0.20 (-2.50 %)," ","58,520","457,174,000",0,0,8.00,8.1,8.10,7.70
13/02/2020,4.96,8.00,0.20 (2.56 %)," ","94,225","743,720,000",0,0,7.80,7.90,8.10,7.70
12/02/2020,4.83,7.80,0.10 (1.30 %)," ","171,150","1,319,635,000",0,0,7.70,7.7,7.80,7.60
11/02/2020,4.77,7.70,-0.20 (-2.53 %)," ","122,700","952,970,000",0,0,7.90,7.90,7.90,7.70
10/02/2020,4.89,7.90,0.10 (1.28 %)," ","41,615","330,120,000",0,0,7.80,7.9,8.10,7.80
07/02/2020,4.83,7.80,-0.10 (-1.27 %)," ","71,300","558,380,000",0,0,7.90,8.10,8.10,7.80
06/02/2020,4.89,7.90,-0.10 (-1.25 %)," ","110,670","871,025,000",0,0,8.00,8.0,8.30,7.80
05/02/2020,4.96,8.00,-0.20 (-2.44 %)," ","104,820","829,532,000",0,0,8.20,8.10,8.20,7.70
04/02/2020,5.08,8.20,-0.70 (-7.87 %)," ","142,900","1,195,760,000",0,0,8.90,9.0,9.00,8.10
31/01/2020,5.33,8.60,0.70 (8.86 %)," ","190,715","1,611,351,000",0,0,7.90,7.9,8.60,7.70
30/01/2020,4.89,7.90,-0.30 (-3.66 %)," ","55,340","443,926,000",0,0,8.20,8.10,8.20,7.90
22/01/2020,5.08,8.20,0.40 (5.13 %)," ","93,825","757,840,000",0,0,7.80,8.4,8.50,7.90
21/01/2020,4.83,7.80,0.70 (9.86 %)," ","70,840","541,339,600",0,0,7.10,7.30,7.80,7.30
20/01/2020,4.40,7.10,0.00 (0.00 %)," ","22,900","163,910,000",0,0,7.10,7.3,7.40,7.10
17/01/2020,4.40,7.10,-0.40 (-5.33 %)," ","61,910","451,623,000",0,0,7.50,7.50,7.50,7.10
16/01/2020,4.65,7.50,-0.10 (-1.32 %)," ","73,100","543,000,000",0,0,7.60,7.5,7.70,7.20
15/01/2020,4.71,7.60,-0.10 (-1.30 %)," ","52,847","399,700,000",0,0,7.70,7.70,7.70,7.40
14/01/2020,4.77,7.70,0.00 (0.00 %)," ","16,200","123,030,000",0,0,7.70,7.7,7.70,7.50
13/01/2020,4.77,7.70,0.00 (0.00 %)," ","51,000","390,320,000",0,0,7.70,7.70,7.80,7.50
10/01/2020,4.77,7.70,0.30 (4.05 %)," ","62,800","486,080,000",0,0,7.40,7.4,7.90,7.40
09/01/2020,4.58,7.40,-0.70 (-8.64 %)," ","202,240","1,558,004,000",0,0,8.10,8.10,8.20,7.40
08/01/2020,5.02,8.10,-0.30 (-3.57 %)," ","178,500","1,473,730,000",0,0,8.40,8.3,8.40,8.10
07/01/2020,5.20,8.40,0.00 (0.00 %)," ","52,010","436,894,000",0,0,8.40,8.40,8.50,8.40
06/01/2020,5.20,8.40,0.00 (0.00 %)," ","94,400","796,320,000",0,0,8.40,8.4,8.60,8.30
03/01/2020,5.20,8.40,0.00 (0.00 %)," ","90,350","761,370,000",0,0,8.40,8.50,8.60,8.40
02/01/2020,5.20,8.40,-0.40 (-4.55 %)," ","87,050","742,850,000",0,0,8.80,8.8,8.80,8.40
31/12/2019,5.45,8.80,0.00 (0.00 %)," ","57,400","499,410,000",0,0,8.80,8.80,8.80,8.50
30/12/2019,5.45,8.80,-0.10 (-1.12 %)," ","44,770","395,466,000",0,0,8.90,8.8,9.00,8.70
26/12/2019,5.57,9.00,0.10 (1.12 %)," ","18,400","164,710,000",0,0,8.90,9.0,9.10,8.90
25/12/2019,5.51,8.90,-0.10 (-1.11 %)," ","22,052","196,458,000",0,0,9.00,9.00,9.00,8.90
24/12/2019,5.57,9.00,0.00 (0.00 %)," ","27,800","248,120,000",0,0,9.00,9.0,9.00,8.90
23/12/2019,5.57,9.00,0.00 (0.00 %)," ","39,000","351,010,000",0,0,9.00,9.00,9.10,9.00
20/12/2019,5.57,9.00,0.10 (1.12 %)," ","76,550","690,465,000",0,0,8.90,9.1,9.20,8.90
19/12/2019,5.51,8.90,-0.20 (-2.20 %)," ","37,850","339,820,000",0,0,9.10,8.90,9.10,8.90
18/12/2019,5.64,9.10,-0.10 (-1.09 %)," ","36,400","329,640,000",0,0,9.20,9.2,9.20,9.00
17/12/2019,5.70,9.20,-0.10 (-1.08 %)," ","37,540","346,882,000",0,0,9.30,9.30,9.40,9.20
16/12/2019,5.76,9.30,0.30 (3.33 %)," ","126,930","1,185,871,000",0,0,9.00,9.1,9.60,9.10
13/12/2019,5.57,9.00,0.00 (0.00 %)," ","29,360","266,437,000",0,0,9.00,9.10,9.20,9.00
12/12/2019,5.57,9.00,0.00 (0.00 %)," ","31,700","287,080,000",0,0,9.00,9.0,9.20,9.00
11/12/2019,5.57,9.00,-0.10 (-1.10 %)," ","42,640","382,030,000",0,0,9.10,9.00,9.00,8.90
10/12/2019,5.64,9.10,0.00 (0.00 %)," ","21,710","193,970,000",0,0,9.10,9.1,9.10,8.90
09/12/2019,5.64,9.10,-0.10 (-1.09 %)," ","74,550","679,555,000",0,0,9.20,9.00,9.20,9.00
06/12/2019,5.70,9.20,0.30 (3.37 %)," ","68,900","626,710,000",0,0,8.90,9.0,9.20,9.00
05/12/2019,5.51,8.90,-0.10 (-1.11 %)," ","31,100","280,180,000",0,0,9.00,9.00,9.10,8.90
04/12/2019,5.57,9.00,0.00 (0.00 %)," ","48,800","436,900,000",0,0,9.00,9.0,9.00,8.90
03/12/2019,5.57,9.00,0.10 (1.12 %)," ","59,000","529,080,000",0,0,8.90,8.90,9.10,8.80
02/12/2019,5.51,8.90,-0.10 (-1.11 %)," ","42,100","378,850,000",0,0,9.00,9.0,9.20,8.90
28/11/2019,5.70,9.20,-0.10 (-1.08 %)," ","48,600","445,090,000",0,0,9.30,9.2,9.30,9.10
27/11/2019,5.76,9.30,0.20 (2.20 %)," ","60,150","545,640,000",0,0,9.10,9.10,9.30,9.00
26/11/2019,5.64,9.10,0.00 (0.00 %)," ","24,538","224,445,000",0,0,9.10,9.1,9.20,9.00
25/11/2019,5.64,9.10,0.00 (0.00 %)," ","75,400","683,160,000",0,0,9.10,9.00,9.20,8.90
22/11/2019,5.64,9.10,0.00 (0.00 %)," ","76,610","697,021,000",0,0,9.10,9.1,9.20,9.00
21/11/2019,5.64,9.10,0.00 (0.00 %)," ","28,560","257,060,000",0,0,9.10,9.10,9.10,8.90
20/11/2019,5.64,9.10,0.00 (0.00 %)," ","65,000","589,400,000",0,0,9.10,9.1,9.20,9.00
19/11/2019,5.64,9.10,0.10 (1.11 %)," ","26,000","235,470,000",0,0,9.00,9.10,9.20,9.00
18/11/2019,5.57,9.00,0.00 (0.00 %)," ","55,719","503,272,900",0,0,9.00,9.2,9.20,9.00
15/11/2019,5.57,9.00,0.00 (0.00 %)," ","24,000","216,780,000",0,0,9.00,9.00,9.20,9.00
14/11/2019,5.57,9.00,-0.20 (-2.17 %)," ","77,460","703,152,000",0,0,9.20,9.1,9.20,9.00
13/11/2019,5.70,9.20,0.00 (0.00 %)," ","23,900","219,560,000",0,0,9.20,9.20,9.30,9.10
12/11/2019,5.70,9.20,0.10 (1.10 %)," ","41,650","381,185,000",0,0,9.10,9.1,9.30,9.10
11/11/2019,5.64,9.10,-0.10 (-1.09 %)," ","69,800","633,460,000",0,0,9.20,9.10,9.20,9.00
08/11/2019,5.70,9.20,-0.10 (-1.08 %)," ","26,030","237,976,000",0,0,9.30,9.3,9.30,9.10
07/11/2019,5.76,9.30,0.10 (1.09 %)," ","71,446","658,695,200",0,0,9.20,9.20,9.30,9.10
06/11/2019,5.70,9.20,0.00 (0.00 %)," ","77,800","713,050,000",0,0,9.20,9.1,9.30,9.10
05/11/2019,5.70,9.20,0.00 (0.00 %)," ","37,254","344,880,200",0,0,9.20,9.30,9.40,9.20
04/11/2019,5.70,9.20,0.10 (1.10 %)," ","56,250","520,535,000",0,0,9.10,9.1,9.40,9.10
31/10/2019,5.76,9.30,-0.10 (-1.06 %)," ","69,800","650,450,000",0,0,9.40,9.3,9.50,9.30
30/10/2019,5.82,9.40,-0.10 (-1.05 %)," ","65,200","607,620,000",0,0,9.50,9.40,9.50,9.30
29/10/2019,5.88,9.50,-0.10 (-1.04 %)," ","62,400","592,120,000",0,0,9.60,9.4,9.70,9.30
28/10/2019,5.95,9.60,-0.10 (-1.03 %)," ","70,000","670,910,000",0,0,9.70,10.00,10.00,9.40
25/10/2019,6.01,9.70,0.80 (8.99 %)," ","185,040","1,727,578,000",0,0,8.90,9.0,9.70,9.00
24/10/2019,5.51,8.90,0.00 (0.00 %)," ","212,800","1,909,180,000",0,0,8.90,8.90,9.20,8.80
23/10/2019,5.51,8.90,-0.30 (-3.26 %)," ","148,440","1,315,970,000",0,0,9.20,9.0,9.10,8.80
22/10/2019,5.70,9.20,0.00 (0.00 %)," ","241,548","2,154,382,000",0,0,9.20,9.00,9.20,8.70
21/10/2019,5.70,9.20,-0.20 (-2.13 %)," ","195,300","1,768,370,000",0,0,9.40,9.4,9.40,8.90
18/10/2019,5.82,9.40,-1.00 (-9.62 %)," ","459,300","4,398,960,000",0,0,10.40,10.20,10.20,9.40
17/10/2019,6.44,10.40,-0.40 (-3.70 %)," ","149,500","1,553,740,000",0,0,10.80,10.8,10.80,10.20
16/10/2019,6.69,10.80,-0.20 (-1.82 %)," ","103,109","1,113,188,400",0,0,11.00,11.20,11.20,10.70
15/10/2019,6.81,11.00,0.00 (0.00 %)," ","109,870","1,215,613,000",0,0,11.00,11.0,11.30,10.80
14/10/2019,6.81,11.00,0.30 (2.80 %)," ","131,000","1,420,100,000",0,0,10.70,10.60,11.10,10.50
11/10/2019,6.63,10.70,0.50 (4.90 %)," ","271,922","2,972,661,600",0,0,10.20,11.1,11.10,10.60
10/10/2019,6.32,10.20,0.90 (9.68 %)," ","210,890","2,056,831,000",0,0,9.30,9.30,10.20,9.20
09/10/2019,5.76,9.30,0.10 (1.09 %)," ","194,716","1,808,747,200",0,0,9.20,9.2,9.40,9.20
08/10/2019,5.70,9.20,0.00 (0.00 %)," ","58,410","536,291,000",0,0,9.20,9.10,9.30,9.10
07/10/2019,5.70,9.20,0.10 (1.10 %)," ","82,920","761,264,000","8,000","73,600,000",9.10,9.2,9.30,9.10
03/10/2019,5.70,9.20,0.00 (0.00 %)," ","71,500","650,160,000",0,0,9.20,9.1,9.20,9.00
02/10/2019,5.70,9.20,-0.10 (-1.08 %)," ","85,900","793,910,000",0,0,9.30,9.30,9.40,9.10
01/10/2019,5.76,9.30,0.10 (1.09 %)," ","50,400","463,640,000",0,0,9.20,9.2,9.30,9.10
30/09/2019,5.70,9.20,0.10 (1.10 %)," ","82,610","757,681,000",0,0,9.10,9.00,9.30,9.00
27/09/2019,5.64,9.10,0.10 (1.11 %)," ","52,520","477,208,000",0,0,9.00,9.2,9.20,9.00
26/09/2019,5.57,9.00,-0.20 (-2.17 %)," ","139,920","1,267,180,000",0,0,9.20,9.20,9.20,9.00
25/09/2019,5.70,9.20,0.00 (0.00 %)," ","41,900","385,150,000",0,0,9.20,9.1,9.30,9.10
24/09/2019,5.70,9.20,0.00 (0.00 %)," ","20,084","184,838,800",0,0,9.20,9.10,9.30,9.10
23/09/2019,5.70,9.20,0.00 (0.00 %)," ","66,135","610,652,000",0,0,9.20,9.2,9.30,9.10
20/09/2019,5.70,9.20,-0.10 (-1.08 %)," ","33,110","304,791,000",0,0,9.30,9.40,9.40,9.10
19/09/2019,5.76,9.30,-0.20 (-2.11 %)," ","47,110","441,683,000",0,0,9.50,9.6,9.60,9.30
18/09/2019,5.88,9.50,0.50 (5.56 %)," ","179,595","1,667,064,200",0,0,9.00,9.00,9.50,9.00
17/09/2019,5.57,9.00,0.10 (1.12 %)," ","59,200","528,810,000",0,0,8.90,8.8,9.10,8.80
16/09/2019,5.51,8.90,-0.20 (-2.20 %)," ","137,700","1,241,850,000",0,0,9.10,9.10,9.20,8.90
13/09/2019,5.64,9.10,0.00 (0.00 %)," ","80,670","736,004,000",0,0,9.10,9.1,9.20,9.00
12/09/2019,5.64,9.10,0.00 (0.00 %)," ","51,664","473,411,700",0,0,9.10,9.10,9.30,9.00
11/09/2019,5.64,9.10,0.10 (1.11 %)," ","72,760","654,920,000",0,0,9.00,9.0,9.10,8.90
10/09/2019,5.57,9.00,0.10 (1.12 %)," ","197,260","1,775,194,000",0,0,8.90,9.00,9.30,8.80
09/09/2019,5.51,8.90,-0.90 (-9.18 %)," ","372,707","3,471,086,500",0,0,9.80,9.8,9.90,8.90
05/09/2019,6.13,9.90,-0.10 (-1.00 %)," ","86,650","858,555,000",0,0,10.00,10.0,10.10,9.80
04/09/2019,6.19,10.00,-0.10 (-0.99 %)," ","95,391","949,555,500",0,0,10.10,10.00,10.20,9.80
03/09/2019,6.26,10.10,-0.30 (-2.88 %)," ","56,520","574,911,200",0,0,10.40,10.4,10.40,10.00
30/08/2019,6.44,10.40,0.40 (4.00 %)," ","153,697","1,583,905,700",0,0,10.00,10.00,10.60,10.00
29/08/2019,6.19,10.00,-0.10 (-0.99 %)," ","153,910","1,559,165,000",0,0,10.10,10.1,10.40,10.00
28/08/2019,6.26,10.10,-0.60 (-5.61 %)," ","239,550","2,474,995,000",0,0,10.70,10.70,10.70,10.10
27/08/2019,6.63,10.70,0.00 (0.00 %)," ","90,690","965,124,000",0,0,10.70,10.8,10.80,10.50
26/08/2019,6.63,10.70,-0.20 (-1.83 %)," ","183,838","1,964,644,200",0,0,10.90,11.00,11.00,10.50
23/08/2019,6.75,10.90,0.10 (0.93 %)," ","98,185","1,064,308,500",0,0,10.80,10.7,11.00,10.70
22/08/2019,6.69,10.80,-0.40 (-3.57 %)," ","332,507","3,609,355,600",0,0,11.20,11.10,11.10,10.60
21/08/2019,6.94,11.20,-0.10 (-0.88 %)," ","94,870","1,067,522,000",0,0,11.30,11.2,11.40,11.10
20/08/2019,7.00,11.30,0.10 (0.89 %)," ","69,945","784,048,500",0,0,11.20,11.30,11.40,11.10
19/08/2019,6.94,11.20,0.10 (0.90 %)," ","153,410","1,740,705,000",0,0,11.10,11.2,11.60,11.10
16/08/2019,6.88,11.10,-0.20 (-1.77 %)," ","136,700","1,534,010,000",0,0,11.30,11.30,11.40,11.10
15/08/2019,7.00,11.30,0.00 (0.00 %)," ","161,810","1,801,732,000",0,0,11.30,11.3,11.30,11.00
14/08/2019,7.00,11.30,-0.10 (-0.88 %)," ","93,400","1,057,440,000",0,0,11.40,11.50,11.50,11.30
13/08/2019,7.06,11.40,-0.20 (-1.72 %)," ","115,500","1,315,820,000",0,0,11.60,11.6,11.60,11.30
12/08/2019,7.19,11.60,-0.20 (-1.69 %)," ","253,400","2,919,700,000",0,0,11.80,11.80,11.90,11.40
09/08/2019,7.31,11.80,0.00 (0.00 %)," ","105,855","1,238,995,500",0,0,11.80,11.8,11.80,11.70
07/08/2019,7.43,12.00,0.20 (1.69 %)," ","142,635","1,689,542,400",0,0,11.80,11.8,12.00,11.70
06/08/2019,7.31,11.80,-0.40 (-3.28 %)," ","223,900","2,666,890,000",0,0,12.20,12.10,12.20,11.80
05/08/2019,7.56,12.20,0.60 (5.17 %)," ","298,060","3,593,266,000",0,0,11.60,11.6,12.30,11.60
02/08/2019,7.19,11.60,0.00 (0.00 %)," ","119,909","1,390,484,400",0,0,11.60,11.60,11.70,11.50
01/08/2019,7.19,11.60,0.00 (0.00 %)," ","45,620","529,742,000",0,0,11.60,11.6,11.70,11.50
31/07/2019,7.19,11.60,0.00 (0.00 %)," ","79,480","922,476,000",0,0,11.60,11.60,11.80,11.50
30/07/2019,7.19,11.60,0.10 (0.87 %)," ","150,629","1,742,514,300",0,0,11.50,11.6,11.80,11.40
29/07/2019,7.12,11.50,0.00 (0.00 %)," ","73,813","850,122,100",0,0,11.50,11.70,11.80,11.40
26/07/2019,7.12,11.50,0.00 (0.00 %)," ","120,200","1,387,890,000",0,0,11.50,11.7,11.70,11.40
25/07/2019,7.12,11.50,-0.20 (-1.71 %)," ","173,010","1,988,987,000",0,0,11.70,11.90,11.90,11.40
24/07/2019,7.25,11.70,-0.20 (-1.68 %)," ","116,510","1,358,539,000",0,0,11.90,11.9,11.90,11.50
23/07/2019,7.37,11.90,0.40 (3.48 %)," ","117,110","1,384,959,000","20,000","252,000,000",11.50,11.40,12.30,11.40
22/07/2019,7.12,11.50,-0.40 (-3.36 %)," ","152,400","1,767,387,800",0,0,11.90,11.8,11.80,11.50
19/07/2019,7.37,11.90,-0.10 (-0.83 %)," ","66,540","792,540,000",0,0,12.00,12.10,12.10,11.80
18/07/2019,7.43,12.00,-0.10 (-0.83 %)," ","80,615","956,470,000",0,0,12.10,12.0,12.00,11.80
17/07/2019,7.49,12.10,-0.10 (-0.82 %)," ","40,915","494,270,500",0,0,12.20,12.10,12.20,12.00
16/07/2019,7.56,12.20,0.20 (1.67 %)," ","87,660","1,054,400,000",0,0,12.00,12.0,12.20,11.90
15/07/2019,7.43,12.00,-0.30 (-2.44 %)," ","78,800","948,150,000",0,0,12.30,12.10,12.30,11.90
12/07/2019,7.62,12.30,0.00 (0.00 %)," ","131,118","1,592,282,400",0,0,12.30,12.3,12.40,11.90
10/07/2019,7.68,12.40,0.00 (0.00 %)," ","122,500","1,523,000,000",0,0,12.40,12.4,12.60,12.30
09/07/2019,7.68,12.40,-0.30 (-2.36 %)," ","62,090","777,217,800",0,0,12.70,12.70,12.90,12.30
08/07/2019,7.87,12.70,1.00 (8.55 %)," ","207,930","2,539,985,000",0,0,11.70,11.7,12.70,11.70
05/07/2019,7.25,11.70,-0.30 (-2.50 %)," ","107,107","1,260,200,600",0,0,12.00,12.00,12.00,11.60
04/07/2019,7.43,12.00,-0.10 (-0.83 %)," ","130,950","1,555,604,000",0,0,12.10,12.2,12.20,11.70
03/07/2019,7.49,12.10,-0.30 (-2.42 %)," ","105,750","1,291,054,800",0,0,12.40,12.70,12.70,12.10
02/07/2019,7.68,12.40,-0.30 (-2.36 %)," ","189,590","2,371,605,000",0,0,12.70,12.6,12.70,12.40
01/07/2019,7.87,12.70,-0.10 (-0.78 %)," ","125,816","1,593,684,800",0,0,12.80,12.90,13.00,12.50
28/06/2019,7.93,12.80,0.00 (0.00 %)," ","120,700","1,533,470,000",0,0,12.80,12.9,13.00,12.50
27/06/2019,7.93,12.80,0.00 (0.00 %)," ","283,119","3,694,402,900",0,0,12.80,12.90,13.40,12.80
26/06/2019,7.93,12.80,0.10 (0.79 %)," ","178,850","2,265,846,000",0,0,12.70,12.6,13.10,12.20
25/06/2019,7.87,12.70,-0.30 (-2.31 %)," ","162,870","2,084,101,000",0,0,13.00,13.00,13.00,12.70
24/06/2019,8.05,13.00,0.00 (0.00 %)," ","171,780","2,212,520,400",0,0,13.00,12.8,13.10,12.60
21/06/2019,8.05,13.00,0.00 (0.00 %)," ","757,260","10,289,948,100",0,0,13.00,13.50,14.30,13.00
