15/06/2020,27.75,30.00,0.40 (1.35 %)," ","53,690","1,616,000,000",0,0,29.60,30.90,29.60
12/06/2020,27.38,29.60,0.60 (2.07 %)," ","1,640","48,000,000",0,0,28.00,29.70,28.00
11/06/2020,26.82,29.00,-1.10 (-3.65 %)," ","26,590","800,000,000","30,000","840,000,000",30.40,30.60,29.00
10/06/2020,27.84,30.10,0.10 (0.33 %)," ","25,500","768,000,000",0,0,30.00,30.50,30.00
09/06/2020,27.75,30.00,0.00 (0.00 %)," ","12,030","361,000,000",0,0,30.00,30.00,30.00
08/06/2020,27.75,30.00,0.50 (1.69 %)," ","27,920","840,000,000","20,000","600,000,000",30.90,30.95,29.30
05/06/2020,27.29,29.50,-0.50 (-1.67 %)," ","1,950","59,000,000",0,0,30.50,30.50,29.50
04/06/2020,27.75,30.00,1.60 (5.63 %)," ","22,480","669,000,000",0,0,29.00,30.35,29.00
03/06/2020,26.27,28.40,0.20 (0.71 %)," ","18,250","525,000,000",0,0,28.20,29.90,28.00
02/06/2020,26.08,28.20,-0.10 (-0.35 %)," ","7,640","216,000,000",0,0,28.30,28.40,28.20
01/06/2020,26.18,28.30,0.30 (1.07 %)," ","8,150","230,000,000",0,0,28.10,28.90,28.00
29/05/2020,25.90,28.00,-0.05 (-0.18 %)," ",270,"8,000,000",0,0,28.00,28.00,28.00
28/05/2020,25.94,28.05,-0.25 (-0.88 %)," ",250,"7,000,000",0,0,29.50,29.50,28.05
27/05/2020,26.18,28.30,-0.70 (-2.41 %)," ","1,840","53,000,000",0,0,29.00,29.00,28.30
26/05/2020,26.82,29.00,0.00 (0.00 %)," ","3,510","100,000,000",0,0,28.15,29.00,28.10
25/05/2020,26.82,29.00,1.10 (3.94 %)," ","6,660","188,000,000",0,0,28.50,29.00,28.00
22/05/2020,25.81,27.90,-0.10 (-0.36 %)," ","8,660","249,000,000",0,0,28.70,29.00,27.70
21/05/2020,25.90,28.00,-0.90 (-3.11 %)," ","2,980","85,000,000",0,0,28.85,28.85,28.00
20/05/2020,26.73,28.90,0.90 (3.21 %)," ","9,310","269,000,000",0,0,28.90,29.00,28.50
19/05/2020,25.90,28.00,0.65 (2.38 %)," ","2,590","73,000,000",0,0,27.35,28.50,27.35
18/05/2020,25.30,27.35,0.15 (0.55 %)," ","20,660","559,000,000",0,0,26.20,28.00,25.60
15/05/2020,25.16,27.20,-0.10 (-0.37 %)," ","8,850","244,000,000",0,0,27.80,28.30,27.20
14/05/2020,25.25,27.30,-0.60 (-2.15 %)," ",280,"8,000,000",0,0,27.85,27.85,27.30
13/05/2020,25.81,27.90,-0.10 (-0.36 %)," ","2,250","63,000,000",0,0,27.20,28.00,27.20
12/05/2020,25.90,28.00,0.00 (0.00 %)," ","2,640","75,000,000",0,0,28.50,28.50,28.00
11/05/2020,25.90,28.00,0.45 (1.63 %)," ","8,510","237,000,000",0,0,28.00,28.00,27.60
08/05/2020,25.48,27.55,-0.40 (-1.43 %)," ","20,060","563,000,000",0,0,28.00,28.20,27.55
07/05/2020,25.85,27.95,0.95 (3.52 %)," ","23,910","654,000,000",0,0,27.00,28.00,27.00
06/05/2020,24.97,27.00,0.90 (3.45 %)," ","12,450","337,000,000",0,0,27.20,27.20,26.95
05/05/2020,24.14,26.10,0.00 (0.00 %)," ","61,620","1,617,000,000",0,0,26.10,27.00,26.10
04/05/2020,24.14,26.10,0.20 (0.77 %)," ","8,000","216,000,000",0,0,26.50,27.20,25.70
29/04/2020,23.96,25.90,-0.30 (-1.15 %)," ","6,900","180,000,000",0,0,25.90,27.80,25.70
28/04/2020,24.23,26.20,-0.30 (-1.13 %)," ",570,"16,000,000",0,0,28.30,28.30,26.20
27/04/2020,24.51,26.50,0.35 (1.34 %)," ","8,880","227,000,000",0,0,25.05,26.50,25.05
24/04/2020,24.19,26.15,0.15 (0.58 %)," ","56,220","1,485,000,000",0,0,26.80,27.80,26.15
23/04/2020,24.05,26.00,-0.40 (-1.52 %)," ","3,780","100,000,000",0,0,25.50,26.80,25.50
22/04/2020,24.42,26.40,1.70 (6.88 %)," ","334,430","8,779,000,000",0,0,24.50,26.40,24.50
21/04/2020,22.85,24.70,-0.90 (-3.52 %)," ","13,480","336,000,000",0,0,25.60,25.60,24.50
20/04/2020,23.68,25.60,-0.70 (-2.66 %)," ","2,900","77,000,000",0,0,26.80,26.80,25.10
17/04/2020,24.33,26.30,0.90 (3.54 %)," ","13,790","362,000,000",0,0,26.20,26.50,26.20
16/04/2020,23.49,25.40,0.35 (1.40 %)," ","223,060","5,788,000,000","103,400","2,683,230,000",25.90,26.40,25.40
15/04/2020,23.17,25.05,0.00 (0.00 %)," ","309,090","7,990,000,000",0,0,25.90,25.95,25.05
14/04/2020,23.17,25.05,-0.25 (-0.99 %)," ","11,010","277,000,000",0,0,25.50,25.60,24.50
13/04/2020,23.40,25.30,0.40 (1.61 %)," ","366,690","9,294,000,000","376,000","9,550,400,000",24.70,25.70,23.60
10/04/2020,23.03,24.90,1.60 (6.87 %)," ","18,950","468,000,000",0,0,23.40,24.90,23.35
09/04/2020,21.55,23.30,0.80 (3.56 %)," ","20,780","486,000,000","144,000","3,312,000,000",22.50,24.05,22.00
08/04/2020,20.81,22.50,-0.30 (-1.32 %)," ","38,650","826,000,000",0,0,21.25,22.70,21.25
07/04/2020,21.09,22.80,-0.05 (-0.22 %)," ","1,940","44,000,000",0,0,22.80,23.00,22.20
06/04/2020,21.13,22.85,1.05 (4.82 %)," ","2,890","64,000,000",0,0,21.80,23.00,21.80
03/04/2020,20.16,21.80,0.00 (0.00 %)," ","49,930","1,086,000,000","260,000","5,668,000,000",21.40,21.85,21.40
01/04/2020,20.16,21.80,-1.00 (-4.39 %)," ","12,620","270,000,000",0,0,21.30,22.30,21.25
31/03/2020,21.09,22.80,-0.10 (-0.44 %)," ","21,680","462,000,000","60,000","1,374,000,000",21.30,22.90,21.30
30/03/2020,21.18,22.90,-1.70 (-6.91 %)," ","8,770","201,000,000","236,000","5,428,000,000",22.95,24.45,22.90
27/03/2020,22.75,24.60,-0.20 (-0.81 %)," ","1,620","38,000,000",0,0,23.25,24.60,23.25
26/03/2020,22.94,24.80,-0.40 (-1.59 %)," ","2,890","72,000,000","30,000","744,000,000",26.80,26.80,23.60
25/03/2020,23.31,25.20,0.55 (2.23 %)," ","1,120","28,000,000","216,000","5,393,000,000",26.35,26.35,24.70
24/03/2020,22.80,24.65,-0.10 (-0.40 %)," ",180,"4,000,000",0,0,23.05,24.70,23.05
23/03/2020,22.89,24.75,-1.85 (-6.95 %)," ","5,560","138,000,000",0,0,25.90,25.90,24.75
20/03/2020,24.60,26.60,-0.30 (-1.12 %)," ","212,560","5,523,000,000",0,0,26.80,26.80,25.95
19/03/2020,24.88,26.90,-0.60 (-2.18 %)," ","5,010","131,000,000",0,0,27.00,27.00,26.00
18/03/2020,25.44,27.50,1.00 (3.77 %)," ","2,610","69,000,000","20,000","493,000,000",28.00,28.00,26.50
17/03/2020,24.51,26.50,0.70 (2.71 %)," ",450,"12,000,000",0,0,26.50,27.50,26.50
16/03/2020,23.86,25.80,0.80 (3.20 %)," ","3,210","80,000,000",0,0,26.75,26.75,24.50
13/03/2020,23.12,25.00,-0.90 (-3.47 %)," ","12,470","306,000,000","226,000","5,817,400,000",24.10,25.90,24.10
12/03/2020,23.96,25.90,-1.90 (-6.83 %)," ","29,080","754,000,000",0,0,26.00,26.00,25.90
11/03/2020,25.71,27.80,0.00 (0.00 %)," ",810,"22,000,000",0,0,27.00,27.80,27.00
10/03/2020,25.71,27.80,0.00 (0.00 %)," ","4,190","115,000,000",0,0,25.90,27.80,25.90
09/03/2020,25.71,27.80,-1.20 (-4.14 %)," ","2,450","68,000,000",0,0,28.00,28.00,27.80
06/03/2020,26.82,29.00,-0.50 (-1.69 %)," ","3,270","95,000,000",0,0,29.00,29.50,29.00
05/03/2020,27.29,29.50,-0.50 (-1.67 %)," ","3,580","107,000,000",0,0,29.90,30.00,29.50
04/03/2020,27.75,30.00,0.00 (0.00 %)," ",510,"15,000,000",0,0,30.00,30.00,29.50
03/03/2020,27.75,30.00,0.00 (0.00 %)," ",800,"24,000,000","176,000","5,280,000,000",30.00,30.00,30.00
02/03/2020,27.75,30.00,0.30 (1.01 %)," ","1,210","36,000,000",0,0,29.90,30.00,29.90
28/02/2020,27.47,29.70,0.00 (0.00 %)," ",730,"21,000,000",0,0,30.90,30.90,29.00
27/02/2020,27.47,29.70,0.30 (1.02 %)," ",80,"2,000,000",0,0,29.90,29.90,29.70
26/02/2020,27.19,29.40,0.40 (1.38 %)," ","4,240","124,000,000",0,0,29.00,29.90,29.00
25/02/2020,26.82,29.00,-1.00 (-3.33 %)," ",710,"21,000,000",0,0,30.00,30.00,29.00
24/02/2020,27.75,30.00,0.50 (1.69 %)," ",800,"24,000,000",0,0,30.00,30.00,30.00
21/02/2020,27.29,29.50,-0.70 (-2.32 %)," ","120,520","3,714,000,000",0,0,30.20,30.85,29.50
20/02/2020,27.93,30.20,1.00 (3.42 %)," ","1,580","48,000,000",0,0,30.90,30.90,30.00
19/02/2020,27.01,29.20,0.60 (2.10 %)," ","1,560","46,000,000",0,0,30.40,30.40,29.20
18/02/2020,26.45,28.60,-0.90 (-3.05 %)," ",850,"25,000,000",0,0,29.50,29.50,28.60
17/02/2020,27.29,29.50,0.00 (0.00 %)," ","1,500","44,000,000",0,0,27.90,29.50,27.90
14/02/2020,27.29,29.50,0.00 (0.00 %)," ","2,150","62,000,000",0,0,29.10,29.50,29.00
13/02/2020,27.29,29.50,0.15 (0.51 %)," ","3,700","110,000,000",0,0,29.80,29.90,29.50
12/02/2020,27.15,29.35,-0.65 (-2.17 %)," ",140,"4,000,000",0,0,30.50,30.50,29.35
11/02/2020,27.75,30.00,0.90 (3.09 %)," ",10,0,0,0,30.00,30.00,30.00
10/02/2020,26.92,29.10,-1.05 (-3.48 %)," ","2,080","62,000,000",0,0,30.00,30.15,29.10
07/02/2020,27.89,30.15,-0.80 (-2.58 %)," ","3,140","96,000,000",0,0,30.60,30.90,30.15
06/02/2020,28.63,30.95,1.00 (3.34 %)," ","2,090","65,000,000",0,0,29.95,30.95,29.95
05/02/2020,27.70,29.95,0.85 (2.92 %)," ","4,870","142,000,000",0,0,30.40,30.40,29.10
04/02/2020,26.92,29.10,-1.60 (-5.21 %)," ","7,890","236,000,000",0,0,30.00,32.00,29.10
03/02/2020,28.40,30.70,-1.75 (-5.39 %)," ","5,190","162,000,000",0,0,30.70,32.40,30.70
31/01/2020,30.01,32.45,-0.35 (-1.07 %)," ",100,"3,000,000",0,0,32.45,32.45,32.45
30/01/2020,30.34,32.80,-0.50 (-1.50 %)," ",850,"27,000,000",0,0,31.00,32.80,31.00
22/01/2020,30.80,33.30,1.20 (3.74 %)," ","80,070","2,666,000,000",0,0,31.05,33.30,31.05
21/01/2020,29.69,32.10,0.00 (0.00 %)," ","80,030","2,621,000,000","160,000","5,136,000,000",32.80,32.80,32.10
20/01/2020,29.69,32.10,-0.90 (-2.73 %)," ",40,"1,000,000",0,0,31.00,33.35,31.00
17/01/2020,30.52,33.00,0.55 (1.69 %)," ","71,230","2,396,000,000","531,280","17,874,836,000",32.00,33.75,32.00
16/01/2020,30.01,32.45,0.95 (3.02 %)," ","112,860","3,660,000,000",0,0,32.45,32.45,32.00
15/01/2020,29.14,31.50,-1.25 (-3.82 %)," ",50,"2,000,000",0,0,34.90,34.90,31.00
14/01/2020,30.29,32.75,2.05 (6.68 %)," ","637,490","20,868,000,000","21,000","686,700,000",32.70,32.75,32.70
13/01/2020,28.40,30.70,-2.25 (-6.83 %)," ","316,060","10,316,000,000",0,0,31.00,32.75,30.70
10/01/2020,30.48,32.95,0.00 (0.00 %)," ",0,0,"117,000","3,857,050,000",32.95,32.95,32.95
09/01/2020,30.48,32.95,0.05 (0.15 %)," ","2,100","69,000,000",0,0,33.00,33.00,32.95
08/01/2020,30.43,32.90,-0.05 (-0.15 %)," ",580,"18,000,000","38,000","1,164,700,000",31.00,32.90,31.00
07/01/2020,30.48,32.95,0.00 (0.00 %)," ",0,0,0,0,32.95,32.95,32.95
06/01/2020,30.48,32.95,1.05 (3.29 %)," ",20,"1,000,000","60,000","1,980,000,000",32.50,32.95,32.50
03/01/2020,29.51,31.90,0.50 (1.59 %)," ","22,400","716,000,000",0,0,33.00,33.00,31.70
02/01/2020,29.04,31.40,-1.40 (-4.27 %)," ","8,610","271,000,000",0,0,31.00,32.95,31.00
31/12/2019,30.34,32.80,-2.40 (-6.82 %)," ","16,860","567,000,000",0,0,35.20,36.00,32.75
30/12/2019,32.56,35.20,-1.80 (-4.86 %)," ","2,100","74,000,000",0,0,37.00,37.00,35.20
27/12/2019,34.22,37.00,-0.05 (-0.13 %)," ","11,570","411,000,000",0,0,37.50,37.50,35.00
26/12/2019,34.27,37.05,-0.05 (-0.13 %)," ","36,340","1,345,000,000","1,145,100","43,959,708,600",37.50,37.50,36.50
25/12/2019,34.32,37.10,0.00 (0.00 %)," ","234,990","8,674,000,000",0,0,36.55,37.15,36.55
24/12/2019,34.32,37.10,-2.65 (-6.67 %)," ","4,680","177,000,000",0,0,38.50,38.50,37.00
23/12/2019,35.38,39.75,-0.15 (-0.38 %)," ",790,"31,000,000","1,145,100","45,804,000,000",38.65,39.75,38.65
20/12/2019,35.51,39.90,0.05 (0.13 %)," ","1,970","79,000,000",0,0,39.80,40.00,38.55
19/12/2019,35.47,39.85,1.15 (2.97 %)," ","3,250","128,000,000",0,0,38.70,40.00,38.70
18/12/2019,34.45,38.70,0.70 (1.84 %)," ","28,180","1,113,000,000",0,0,37.70,40.00,37.70
17/12/2019,33.82,38.00,-2.00 (-5.00 %)," ","9,970","381,000,000",0,0,39.00,39.00,38.00
16/12/2019,35.60,40.00,-0.90 (-2.20 %)," ",970,"39,000,000",0,0,40.00,40.80,40.00
13/12/2019,36.40,40.90,0.00 (0.00 %)," ","9,930","406,000,000",0,0,39.00,41.00,39.00
12/12/2019,36.40,40.90,-0.10 (-0.24 %)," ","11,400","467,000,000",0,0,41.20,41.20,40.35
11/12/2019,36.49,41.00,-0.15 (-0.36 %)," ","9,910","393,000,000",0,0,39.00,41.00,38.40
10/12/2019,36.63,41.15,-0.85 (-2.02 %)," ","28,740","1,156,000,000",0,0,41.90,42.00,39.20
09/12/2019,37.38,42.00,0.75 (1.82 %)," ","14,410","598,000,000",0,0,41.50,42.00,41.30
06/12/2019,36.72,41.25,-0.75 (-1.79 %)," ","6,980","291,000,000",0,0,42.00,42.00,41.25
05/12/2019,37.38,42.00,1.50 (3.70 %)," ","37,120","1,576,000,000",0,0,41.00,43.30,41.00
04/12/2019,36.05,40.50,1.70 (4.38 %)," ","53,920","2,131,000,000",0,0,39.00,40.80,39.00
03/12/2019,34.53,38.80,0.30 (0.78 %)," ","2,980","115,000,000",0,0,38.50,38.80,38.50
02/12/2019,34.27,38.50,-0.35 (-0.90 %)," ","44,540","1,712,000,000",0,0,38.00,38.90,36.45
29/11/2019,34.58,38.85,0.80 (2.10 %)," ",10,0,0,0,38.85,38.85,38.85
28/11/2019,33.87,38.05,0.00 (0.00 %)," ","7,100","272,000,000",0,0,38.05,38.90,38.05
27/11/2019,33.87,38.05,0.00 (0.00 %)," ",10,0,0,0,38.05,38.05,38.05
26/11/2019,33.87,38.05,-0.95 (-2.44 %)," ","15,880","607,000,000",0,0,38.00,39.00,38.00
25/11/2019,34.71,39.00,-0.50 (-1.27 %)," ","6,850","264,000,000",0,0,39.50,39.50,38.50
22/11/2019,35.16,39.50,0.00 (0.00 %)," ","59,010","2,278,000,000",0,0,38.60,39.50,38.60
21/11/2019,35.16,39.50,0.50 (1.28 %)," ",520,"20,000,000","421,100","16,212,350,000",39.00,39.50,39.00
20/11/2019,34.71,39.00,0.20 (0.52 %)," ","35,000","1,357,000,000",0,0,39.00,39.00,38.50
19/11/2019,34.53,38.80,-0.20 (-0.51 %)," ","6,370","247,000,000",0,0,39.00,39.00,38.70
18/11/2019,34.71,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
15/11/2019,34.71,39.00,0.00 (0.00 %)," ","16,510","632,000,000",0,0,38.95,39.00,38.10
14/11/2019,34.71,39.00,0.00 (0.00 %)," ","5,530","215,000,000",0,0,39.00,39.30,38.50
13/11/2019,34.71,39.00,0.00 (0.00 %)," ","8,290","323,000,000","202,850","7,911,150,000",39.00,39.00,39.00
12/11/2019,34.71,39.00,1.00 (2.63 %)," ","8,060","313,000,000",0,0,38.00,39.00,38.00
11/11/2019,33.82,38.00,-0.20 (-0.52 %)," ","3,120","119,000,000",0,0,38.00,38.00,38.00
08/11/2019,34.00,38.20,0.05 (0.13 %)," ","5,600","214,000,000",0,0,38.20,38.20,38.20
07/11/2019,33.96,38.15,-0.25 (-0.65 %)," ","2,000","76,000,000",0,0,38.15,38.15,38.15
06/11/2019,34.18,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
05/11/2019,34.18,38.40,-0.80 (-2.04 %)," ","32,370","1,258,000,000",0,0,38.50,39.50,38.30
04/11/2019,34.89,39.20,0.20 (0.51 %)," ",20,"1,000,000",0,0,39.20,39.20,39.20
01/11/2019,34.71,39.00,-0.40 (-1.02 %)," ","18,920","732,000,000",0,0,38.60,39.30,38.25
31/10/2019,35.07,39.40,-0.10 (-0.25 %)," ","20,640","800,000,000",0,0,38.50,39.40,38.25
30/10/2019,35.16,39.50,0.00 (0.00 %)," ","7,550","299,000,000",0,0,39.90,40.20,38.80
29/10/2019,35.16,39.50,1.20 (3.13 %)," ","44,560","1,743,000,000",0,0,38.50,39.50,38.50
28/10/2019,34.09,38.30,-0.70 (-1.79 %)," ","3,010","115,000,000",0,0,38.35,38.40,38.30
25/10/2019,34.71,39.00,0.00 (0.00 %)," ","4,110","158,000,000",0,0,38.30,39.00,38.30
24/10/2019,34.71,39.00,0.50 (1.30 %)," ",630,"25,000,000",0,0,39.00,39.30,39.00
23/10/2019,34.27,38.50,0.45 (1.18 %)," ","15,150","586,000,000",0,0,37.75,39.00,37.70
22/10/2019,33.87,38.05,-0.75 (-1.93 %)," ",320,"12,000,000",0,0,39.00,39.00,38.05
21/10/2019,34.53,38.80,-0.15 (-0.39 %)," ","17,990","696,000,000",0,0,38.90,38.95,38.20
18/10/2019,34.67,38.95,0.75 (1.96 %)," ","3,650","141,000,000",0,0,38.20,39.00,38.20
17/10/2019,34.00,38.20,-0.80 (-2.05 %)," ","53,110","2,068,000,000",0,0,39.00,40.00,38.20
16/10/2019,34.71,39.00,0.10 (0.26 %)," ","15,450","599,000,000",0,0,39.00,39.00,38.50
15/10/2019,34.62,38.90,0.60 (1.57 %)," ","53,100","2,064,000,000",0,0,38.00,39.00,38.00
14/10/2019,34.09,38.30,0.00 (0.00 %)," ","18,920","729,000,000",0,0,38.20,39.00,38.20
11/10/2019,34.09,38.30,-0.10 (-0.26 %)," ","5,810","220,000,000",0,0,37.20,38.30,37.20
10/10/2019,34.18,38.40,0.00 (0.00 %)," ",0,0,"362,000","14,118,000,000",38.40,38.40,38.40
09/10/2019,34.18,38.40,0.40 (1.05 %)," ",580,"22,000,000",0,0,38.50,38.50,37.40
08/10/2019,33.82,38.00,0.00 (0.00 %)," ","27,460","1,042,000,000","492,000","19,188,000,000",38.00,38.00,37.90
07/10/2019,33.82,38.00,0.10 (0.26 %)," ","6,970","262,000,000","182,000","7,098,000,000",38.00,38.00,37.00
04/10/2019,33.73,37.90,0.40 (1.07 %)," ","41,060","1,561,000,000",0,0,38.00,38.50,37.55
03/10/2019,33.38,37.50,-0.50 (-1.32 %)," ",820,"31,000,000","110,000","4,345,000,000",38.50,38.50,37.50
02/10/2019,33.82,38.00,0.00 (0.00 %)," ","41,170","1,570,000,000","100,000","3,900,000,000",37.90,38.50,37.90
01/10/2019,33.82,38.00,1.00 (2.70 %)," ","6,380","239,000,000",0,0,37.40,38.00,36.00
30/09/2019,32.93,37.00,0.00 (0.00 %)," ","2,830","106,000,000","600,000","22,800,000,000",38.00,38.00,37.00
27/09/2019,32.93,37.00,0.55 (1.51 %)," ","30,000","1,113,000,000",0,0,36.85,37.50,36.80
26/09/2019,32.44,36.45,0.15 (0.41 %)," ","9,450","343,000,000","84,000","3,099,600,000",36.05,36.45,36.00
25/09/2019,32.31,36.30,0.40 (1.11 %)," ","20,100","732,000,000",0,0,35.50,36.60,35.50
24/09/2019,31.95,35.90,0.60 (1.70 %)," ","58,070","2,057,000,000",0,0,33.60,35.90,33.50
23/09/2019,31.42,35.30,-0.05 (-0.14 %)," ","1,610","57,000,000",0,0,35.00,35.30,35.00
20/09/2019,31.46,35.35,-0.10 (-0.28 %)," ",10,0,"95,000","3,382,000,000",35.35,35.35,35.35
19/09/2019,31.55,35.45,0.10 (0.28 %)," ","7,810","276,000,000",0,0,35.30,35.50,35.05
18/09/2019,31.46,35.35,-0.30 (-0.84 %)," ","1,730","60,000,000","158,000","5,640,600,000",35.50,35.50,34.60
17/09/2019,31.73,35.65,-0.05 (-0.14 %)," ","191,540","6,790,000,000","120,000","4,284,000,000",35.50,35.70,35.00
16/09/2019,31.78,35.70,-0.20 (-0.56 %)," ","5,940","208,000,000",0,0,35.50,35.80,35.00
13/09/2019,31.95,35.90,0.90 (2.57 %)," ","252,040","9,067,000,000",0,0,35.50,36.50,35.50
12/09/2019,31.15,35.00,0.60 (1.74 %)," ","61,520","2,160,000,000","335,000","11,795,000,000",35.00,36.00,34.10
11/09/2019,30.62,34.40,-0.10 (-0.29 %)," ","47,530","1,627,000,000",0,0,35.00,35.60,33.90
10/09/2019,30.71,34.50,-0.50 (-1.43 %)," ","68,230","2,360,000,000",0,0,34.00,35.85,34.00
09/09/2019,31.15,35.00,-0.70 (-1.96 %)," ","80,940","2,896,000,000",0,0,35.70,37.50,34.50
06/09/2019,31.78,35.70,0.70 (2.00 %)," ","40,200","1,417,000,000",0,0,36.50,36.50,35.00
05/09/2019,31.15,35.00,-1.00 (-2.78 %)," ","332,740","11,776,000,000",0,0,36.90,36.90,35.00
04/09/2019,32.04,36.00,-0.70 (-1.91 %)," ","223,440","7,849,000,000",0,0,37.40,37.00,34.15
03/09/2019,32.67,36.70,-0.10 (-0.27 %)," ","8,300","312,000,000",0,0,37.40,37.75,36.35
30/08/2019,32.75,36.80,0.40 (1.10 %)," ","36,190","1,340,000,000",0,0,37.50,37.85,36.15
29/08/2019,32.40,36.40,0.30 (0.83 %)," ","63,280","2,337,000,000",0,0,36.10,38.00,36.10
28/08/2019,32.13,36.10,-0.65 (-1.77 %)," ","53,000","1,929,000,000",0,0,36.45,37.70,35.50
27/08/2019,32.71,36.75,-0.15 (-0.41 %)," ","46,460","1,714,000,000",0,0,36.80,37.20,36.60
26/08/2019,32.84,36.90,-1.10 (-2.89 %)," ","19,890","743,000,000","20,000","813,000,000",38.25,38.25,36.90
23/08/2019,33.82,38.00,-0.60 (-1.55 %)," ","31,090","1,180,000,000",0,0,38.50,38.50,37.70
22/08/2019,34.36,38.60,0.30 (0.78 %)," ","21,120","838,000,000",0,0,38.80,39.90,38.50
21/08/2019,34.09,38.30,0.10 (0.26 %)," ","17,490","676,000,000",0,0,38.80,39.00,38.20
20/08/2019,34.00,38.20,-0.40 (-1.04 %)," ","23,870","912,000,000",0,0,39.00,39.00,38.05
19/08/2019,34.36,38.60,0.05 (0.13 %)," ","51,960","2,017,000,000",0,0,38.60,39.10,38.00
16/08/2019,34.31,38.55,0.30 (0.78 %)," ","62,820","2,414,000,000",0,0,38.25,38.70,38.00
15/08/2019,34.04,38.25,0.25 (0.66 %)," ","59,390","2,248,000,000",0,0,36.30,38.40,36.20
14/08/2019,33.82,38.00,-0.65 (-1.68 %)," ","136,660","5,219,000,000",0,0,38.00,39.00,37.55
13/08/2019,34.40,38.65,-1.35 (-3.38 %)," ","186,290","7,109,000,000",0,0,39.20,39.90,37.20
12/08/2019,35.60,40.00,-1.35 (-3.26 %)," ","75,040","3,031,000,000",0,0,41.35,41.95,39.40
09/08/2019,36.80,41.35,-0.40 (-0.96 %)," ","32,370","1,336,000,000",0,0,40.50,42.45,40.50
08/08/2019,37.16,41.75,1.25 (3.09 %)," ","69,470","2,903,000,000",0,0,41.50,42.20,40.00
07/08/2019,36.05,40.50,-0.55 (-1.34 %)," ","139,410","5,586,000,000",0,0,41.60,42.00,39.20
06/08/2019,36.54,41.05,-0.55 (-1.32 %)," ","226,170","9,592,000,000",0,0,41.60,44.40,40.90
05/08/2019,37.03,41.60,2.45 (6.26 %)," ","73,080","2,983,000,000",0,0,40.80,41.60,40.10
02/08/2019,34.85,39.15,2.55 (6.97 %)," ","182,980","7,136,000,000",0,0,36.60,39.15,36.40
01/08/2019,32.58,36.60,2.30 (6.71 %)," ","104,940","3,767,000,000",0,0,33.05,36.70,33.05
31/07/2019,30.53,34.30,2.00 (6.19 %)," ","111,860","3,718,000,000",0,0,32.30,34.50,32.25
30/07/2019,28.75,32.30,-0.20 (-0.62 %)," ","6,780","219,000,000",0,0,32.50,32.50,32.20
29/07/2019,28.93,32.50,0.30 (0.93 %)," ","61,290","1,982,000,000",0,0,32.00,32.50,32.00
26/07/2019,28.66,32.20,0.10 (0.31 %)," ","18,180","582,000,000",0,0,31.80,32.20,31.80
25/07/2019,28.57,32.10,0.00 (0.00 %)," ","51,520","1,646,000,000",0,0,32.00,32.10,31.80
24/07/2019,28.57,32.10,0.10 (0.31 %)," ","60,510","1,939,000,000","42,900","1,394,250,000",31.30,32.30,31.30
23/07/2019,28.48,32.00,0.80 (2.56 %)," ","97,030","3,095,000,000",0,0,31.20,32.20,31.20
22/07/2019,27.77,31.20,-0.55 (-1.73 %)," ","62,580","1,964,000,000",0,0,31.80,31.80,31.20
19/07/2019,28.26,31.75,0.10 (0.32 %)," ","36,840","1,171,000,000",0,0,31.30,32.30,31.70
18/07/2019,28.17,31.65,0.55 (1.77 %)," ","84,000","2,655,000,000",0,0,31.30,32.00,30.90
17/07/2019,27.68,31.10,0.00 (0.00 %)," ","19,090","594,000,000",0,0,31.00,31.10,31.00
16/07/2019,27.68,31.10,0.10 (0.32 %)," ","41,720","1,293,000,000",0,0,31.00,31.10,30.70
15/07/2019,27.59,31.00,0.10 (0.32 %)," ","82,070","2,546,000,000",0,0,31.20,31.30,30.50
12/07/2019,27.50,30.90,-0.10 (-0.32 %)," ","26,490","814,000,000","100,000","3,280,000,000",31.20,31.20,30.50
11/07/2019,27.59,31.00,0.00 (0.00 %)," ","18,110","562,000,000",0,0,31.10,31.60,31.00
10/07/2019,27.59,31.00,0.00 (0.00 %)," ","31,840","1,003,000,000",0,0,31.00,32.00,31.00
09/07/2019,27.59,31.00,0.30 (0.98 %)," ","50,760","1,564,000,000","100,000","3,280,000,000",30.20,31.50,30.20
08/07/2019,27.32,30.70,-0.30 (-0.97 %)," ","13,180","403,000,000","123,000","4,077,450,000",30.80,30.80,30.40
05/07/2019,27.59,31.00,-0.05 (-0.16 %)," ","26,660","825,000,000",0,0,31.00,31.05,30.80
04/07/2019,27.64,31.05,1.00 (3.33 %)," ","94,260","2,929,000,000","65,000","2,089,750,000",30.60,31.60,30.05
03/07/2019,26.75,30.05,-0.45 (-1.48 %)," ","25,860","786,000,000",0,0,30.60,30.60,30.05
02/07/2019,27.15,30.50,0.40 (1.33 %)," ","127,010","3,918,000,000",0,0,30.50,32.00,30.50
01/07/2019,26.79,30.10,-0.20 (-0.66 %)," ","16,790","508,000,000",0,0,30.10,30.85,29.35
28/06/2019,26.97,30.30,0.20 (0.66 %)," ","17,090","524,000,000",0,0,30.30,31.00,29.85
27/06/2019,26.79,30.10,-0.20 (-0.66 %)," ","70,990","2,125,000,000",0,0,30.10,30.30,29.40
