06/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/07/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/06/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/06/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/06/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/06/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/06/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/06/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/05/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/04/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/03/2019,7.00,7.00,6.16,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
