21/05/2019,6.63,9.30,0.60 (6.90 %)," ","19,000","165,000,000",0,0,8.20,9.30,8.20
20/05/2019,6.20,8.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.70,8.70,8.70
17/05/2019,6.20,8.70,0.20 (2.35 %)," ",20,0,0,0,8.70,8.70,8.70
16/05/2019,6.06,8.50,-0.20 (-2.30 %)," ",10,0,0,0,8.50,8.50,8.50
15/05/2019,6.20,8.70,-0.10 (-1.14 %)," ","1,330","12,000,000",0,0,8.75,8.75,8.70
14/05/2019,6.27,8.80,-0.10 (-1.12 %)," ",700,"6,000,000",0,0,8.80,8.80,8.80
13/05/2019,6.34,8.90,0.00 (0.00 %)," ",400,"4,000,000",0,0,8.90,8.90,8.90
10/05/2019,6.34,8.90,-0.39 (-4.20 %)," ","1,220","11,000,000",0,0,8.90,8.90,8.90
09/05/2019,6.62,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
08/05/2019,6.62,9.29,0.02 (0.22 %)," ",40,0,0,0,9.29,9.29,9.29
07/05/2019,6.60,9.27,-0.58 (-5.89 %)," ",950,"9,000,000",0,0,9.25,9.30,9.17
06/05/2019,7.02,9.85,0.00 (0.00 %)," ",0,0,0,0,9.85,9.85,9.85
03/05/2019,7.02,9.85,0.11 (1.13 %)," ",150,"1,000,000",0,0,9.90,9.90,9.11
02/05/2019,6.94,9.74,-0.16 (-1.62 %)," ",210,"2,000,000",0,0,9.22,9.74,9.21
26/04/2019,7.05,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
25/04/2019,7.05,9.90,0.60 (6.45 %)," ",10,0,0,0,9.90,9.90,9.90
24/04/2019,6.63,9.30,-0.70 (-7.00 %)," ","5,610","53,000,000",0,0,9.30,9.90,9.30
23/04/2019,7.12,10.00,-0.20 (-1.96 %)," ",200,"2,000,000",0,0,9.50,10.20,9.50
22/04/2019,7.27,10.20,-0.10 (-0.97 %)," ",80,"1,000,000",0,0,10.50,10.50,9.60
19/04/2019,7.34,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
18/04/2019,7.34,10.30,-0.10 (-0.96 %)," ",40,0,0,0,10.30,10.30,10.30
17/04/2019,7.41,10.40,0.20 (1.96 %)," ","10,020","102,000,000",0,0,10.40,10.40,10.20
16/04/2019,7.27,10.20,-0.10 (-0.97 %)," ",160,"2,000,000",0,0,10.30,10.30,9.70
12/04/2019,7.34,10.30,0.10 (0.98 %)," ","5,560","56,000,000",0,0,10.50,10.50,10.00
11/04/2019,7.27,10.20,0.20 (2.00 %)," ",980,"9,000,000",0,0,10.30,10.30,9.60
10/04/2019,7.12,10.00,0.00 (0.00 %)," ","14,540","145,000,000",0,0,10.00,10.50,9.90
09/04/2019,7.12,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/04/2019,7.12,10.00,0.02 (0.20 %)," ","15,210","144,000,000",0,0,9.98,10.00,9.45
05/04/2019,7.11,9.98,0.14 (1.42 %)," ","1,910","19,000,000",0,0,9.90,9.98,9.90
04/04/2019,7.01,9.84,0.00 (0.00 %)," ","1,340","13,000,000",0,0,9.86,9.86,9.70
03/04/2019,7.01,9.84,0.64 (6.96 %)," ","1,530","15,000,000",0,0,9.30,9.84,9.30
02/04/2019,6.55,9.20,-0.05 (-0.54 %)," ",180,"2,000,000",0,0,9.21,9.30,9.20
01/04/2019,6.59,9.25,-0.05 (-0.54 %)," ",360,"3,000,000",0,0,9.25,9.25,9.25
29/03/2019,6.63,9.30,-0.70 (-7.00 %)," ","10,170","95,000,000",0,0,10.00,10.00,9.30
28/03/2019,7.12,10.00,0.10 (1.01 %)," ",30,0,0,0,9.35,10.00,9.35
27/03/2019,7.05,9.90,0.00 (0.00 %)," ",370,"4,000,000",0,0,9.31,9.90,9.31
26/03/2019,7.05,9.90,0.00 (0.00 %)," ",230,"2,000,000",0,0,9.31,9.90,9.31
25/03/2019,7.05,9.90,0.00 (0.00 %)," ",50,0,0,0,9.90,9.90,9.90
22/03/2019,7.05,9.90,-0.10 (-1.00 %)," ","1,320","13,000,000",0,0,9.90,9.90,9.40
21/03/2019,7.12,10.00,0.00 (0.00 %)," ",580,"6,000,000",0,0,9.35,10.00,9.35
20/03/2019,7.12,10.00,0.00 (0.00 %)," ",520,"5,000,000",0,0,10.00,10.00,10.00
19/03/2019,7.12,10.00,0.00 (0.00 %)," ","1,290","12,000,000",0,0,9.50,10.00,9.40
18/03/2019,7.12,10.00,0.00 (0.00 %)," ","1,440","14,000,000",0,0,9.46,10.00,9.46
15/03/2019,7.12,10.00,0.00 (0.00 %)," ",190,"2,000,000",0,0,10.00,10.00,10.00
14/03/2019,7.12,10.00,-0.30 (-2.91 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00
13/03/2019,7.34,10.30,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.30,10.30,10.30
12/03/2019,7.34,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
11/03/2019,7.34,10.30,0.25 (2.49 %)," ","1,090","11,000,000",0,0,10.30,10.30,10.30
08/03/2019,7.16,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
07/03/2019,7.16,10.05,-0.65 (-6.07 %)," ",320,"3,000,000",0,0,10.00,10.05,10.00
06/03/2019,7.62,10.70,0.00 (0.00 %)," ",300,"3,000,000","24,384","265,785,600",10.70,10.70,10.70
05/03/2019,7.62,10.70,0.70 (7.00 %)," ",180,"2,000,000",0,0,10.70,10.70,10.00
04/03/2019,7.12,10.00,-0.35 (-3.38 %)," ","5,010","51,000,000",0,0,10.50,10.50,10.00
01/03/2019,7.37,10.35,-0.05 (-0.48 %)," ","2,220","23,000,000",0,0,9.80,10.40,9.80
28/02/2019,7.41,10.40,0.40 (4.00 %)," ",10,0,0,0,10.40,10.40,10.40
27/02/2019,7.12,10.00,-0.45 (-4.31 %)," ",860,"9,000,000",0,0,10.40,10.40,10.00
26/02/2019,7.45,10.45,0.00 (0.00 %)," ","2,720","27,000,000",0,0,9.80,10.45,9.80
25/02/2019,7.45,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
22/02/2019,7.45,10.45,0.00 (0.00 %)," ",210,"2,000,000",0,0,10.00,10.45,10.00
21/02/2019,7.45,10.45,0.45 (4.50 %)," ","6,070","60,000,000",0,0,9.90,10.45,9.90
20/02/2019,7.12,10.00,0.00 (0.00 %)," ","13,280","126,000,000",0,0,10.00,10.50,9.37
19/02/2019,7.12,10.00,0.05 (0.50 %)," ",120,"1,000,000",0,0,10.60,10.60,10.00
18/02/2019,7.09,9.95,-0.65 (-6.13 %)," ","13,350","146,000,000",0,0,10.80,10.90,9.95
15/02/2019,7.55,10.60,0.00 (0.00 %)," ",20,0,0,0,10.60,10.60,10.60
14/02/2019,7.55,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
13/02/2019,7.55,10.60,0.05 (0.47 %)," ","6,720","71,000,000",0,0,9.82,11.25,9.82
12/02/2019,7.52,10.55,0.66 (6.67 %)," ","2,500","26,000,000",0,0,10.30,10.55,10.30
11/02/2019,7.05,9.89,0.00 (0.00 %)," ",280,"3,000,000",0,0,9.50,9.89,9.50
01/02/2019,7.05,9.89,0.64 (6.92 %)," ",30,0,0,0,9.60,9.89,9.60
31/01/2019,6.59,9.25,0.00 (0.00 %)," ",10,0,0,0,9.25,9.25,9.25
30/01/2019,6.59,9.25,0.05 (0.54 %)," ","3,660","35,000,000",0,0,8.57,9.80,8.57
29/01/2019,6.55,9.20,-0.40 (-4.17 %)," ","1,370","13,000,000",0,0,8.95,9.60,8.95
28/01/2019,6.84,9.60,-0.45 (-4.48 %)," ","2,110","20,000,000",0,0,10.10,10.10,9.37
25/01/2019,7.16,10.05,-0.75 (-6.94 %)," ","5,250","54,000,000",0,0,10.50,10.50,10.05
24/01/2019,7.69,10.80,-0.80 (-6.90 %)," ","2,600","28,000,000",0,0,10.95,10.95,10.80
23/01/2019,8.26,11.60,-0.05 (-0.43 %)," ","3,010","35,000,000",0,0,11.85,11.85,11.60
22/01/2019,8.30,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
21/01/2019,8.30,11.65,0.00 (0.00 %)," ","1,120","13,000,000",0,0,11.65,11.65,11.50
18/01/2019,8.30,11.65,0.65 (5.91 %)," ",10,0,0,0,11.65,11.65,11.65
17/01/2019,7.84,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/01/2019,7.84,11.00,0.00 (0.00 %)," ",600,"7,000,000",0,0,11.00,11.00,11.00
15/01/2019,7.84,11.00,0.00 (0.00 %)," ","1,390","15,000,000",0,0,11.00,11.00,11.00
14/01/2019,7.84,11.00,-0.80 (-6.78 %)," ",590,"7,000,000",0,0,11.50,11.50,11.00
11/01/2019,8.41,11.80,0.30 (2.61 %)," ",10,0,0,0,11.80,11.80,11.80
10/01/2019,8.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
09/01/2019,8.19,11.50,-0.05 (-0.43 %)," ",130,"1,000,000",0,0,11.50,11.50,11.50
08/01/2019,8.23,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
07/01/2019,8.23,11.55,0.75 (6.94 %)," ",110,"1,000,000",0,0,11.55,11.55,11.55
04/01/2019,7.69,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
03/01/2019,7.69,10.80,-0.60 (-5.26 %)," ","6,510","71,000,000",0,0,11.00,11.05,10.80
02/01/2019,8.12,11.40,-0.20 (-1.72 %)," ",50,"1,000,000",0,0,11.60,11.40,11.40
28/12/2018,8.26,11.60,0.00 (0.00 %)," ",0,0,"112,802","1,218,261,600",11.60,11.60,11.60
27/12/2018,8.26,11.60,-0.20 (-1.69 %)," ",100,"1,000,000",0,0,11.60,11.60,11.60
26/12/2018,8.41,11.80,0.20 (1.72 %)," ",60,"1,000,000",0,0,11.80,11.80,11.80
25/12/2018,8.26,11.60,-0.30 (-2.52 %)," ","10,000","116,000,000",0,0,11.60,11.60,11.60
24/12/2018,8.48,11.90,0.10 (0.85 %)," ",50,"1,000,000",0,0,11.15,11.90,11.15
21/12/2018,8.41,11.80,0.20 (1.72 %)," ",40,0,0,0,11.80,11.80,11.80
20/12/2018,8.26,11.60,0.00 (0.00 %)," ",180,"2,000,000",0,0,11.60,11.60,11.60
19/12/2018,8.26,11.60,0.00 (0.00 %)," ",320,"4,000,000",0,0,11.00,11.60,11.00
18/12/2018,8.26,11.60,0.60 (5.45 %)," ",610,"7,000,000",0,0,11.00,11.60,11.00
17/12/2018,7.84,11.00,-0.70 (-5.98 %)," ","4,390","49,000,000",0,0,11.20,11.20,11.00
14/12/2018,8.34,11.70,-0.45 (-3.70 %)," ","1,570","18,000,000",0,0,11.50,11.70,11.30
13/12/2018,8.66,12.15,0.65 (5.65 %)," ",660,"8,000,000",0,0,11.60,12.30,11.60
12/12/2018,8.19,11.50,-0.55 (-4.56 %)," ","2,750","31,000,000",0,0,11.55,11.55,11.30
11/12/2018,8.59,12.05,0.10 (0.84 %)," ",110,"1,000,000",0,0,11.95,12.05,11.50
10/12/2018,8.51,11.95,0.00 (0.00 %)," ",10,0,0,0,11.95,11.95,11.95
07/12/2018,8.51,11.95,0.75 (6.70 %)," ",460,"5,000,000",0,0,11.95,11.95,11.95
06/12/2018,7.98,11.20,-0.80 (-6.67 %)," ","6,680","75,000,000",0,0,11.50,11.50,11.20
05/12/2018,8.55,12.00,0.30 (2.56 %)," ","1,000","12,000,000",0,0,11.55,12.00,11.55
04/12/2018,8.34,11.70,-0.75 (-6.02 %)," ","3,670","43,000,000",0,0,12.30,12.30,11.60
03/12/2018,8.87,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
30/11/2018,8.87,12.45,0.15 (1.22 %)," ",320,"4,000,000",0,0,12.50,12.50,12.00
29/11/2018,8.76,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
28/11/2018,8.76,12.30,0.30 (2.50 %)," ",10,0,0,0,12.30,12.30,12.30
27/11/2018,8.55,12.00,0.05 (0.42 %)," ",360,"4,000,000",0,0,11.30,12.15,11.30
26/11/2018,8.51,11.95,0.45 (3.91 %)," ",310,"3,000,000",0,0,11.10,11.95,11.10
23/11/2018,8.19,11.50,0.10 (0.88 %)," ",240,"3,000,000",0,0,11.40,11.50,11.20
22/11/2018,8.12,11.40,0.40 (3.64 %)," ","3,840","42,000,000",0,0,10.65,11.40,10.65
21/11/2018,7.84,11.00,-0.15 (-1.35 %)," ",210,"2,000,000",0,0,11.00,11.00,11.00
20/11/2018,7.94,11.15,-0.60 (-5.11 %)," ",100,"1,000,000",0,0,12.20,12.20,11.10
19/11/2018,8.37,11.75,-0.85 (-6.75 %)," ","3,470","41,000,000",0,0,12.00,12.00,11.75
16/11/2018,8.98,12.60,0.00 (0.00 %)," ",510,"6,000,000",0,0,12.60,12.60,12.60
15/11/2018,8.98,12.60,-0.35 (-2.70 %)," ",10,0,0,0,12.60,12.60,12.60
14/11/2018,9.23,12.95,0.35 (2.78 %)," ","2,210","28,000,000",0,0,12.00,13.10,12.00
13/11/2018,8.98,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
12/11/2018,8.98,12.60,0.10 (0.80 %)," ",160,"2,000,000",0,0,12.50,12.60,12.50
09/11/2018,8.91,12.50,0.10 (0.81 %)," ","1,310","15,000,000",0,0,11.65,12.50,11.65
08/11/2018,8.83,12.40,0.20 (1.64 %)," ","1,710","21,000,000",0,0,12.65,12.65,12.20
07/11/2018,8.69,12.20,-0.80 (-6.15 %)," ","5,010","61,000,000",0,0,12.80,12.80,12.10
06/11/2018,9.26,13.00,0.30 (2.36 %)," ",10,0,0,0,13.00,13.00,13.00
05/11/2018,9.05,12.70,-0.55 (-4.15 %)," ","1,280","16,000,000",0,0,12.35,13.00,12.35
02/11/2018,9.44,13.25,-0.20 (-1.49 %)," ",660,"9,000,000",0,0,13.00,13.35,13.00
01/11/2018,9.58,13.45,0.60 (4.67 %)," ",310,"4,000,000",0,0,12.85,13.45,12.85
31/10/2018,9.16,12.85,0.65 (5.33 %)," ","8,030","95,000,000",0,0,11.45,12.85,11.35
30/10/2018,8.69,12.20,0.00 (0.00 %)," ","7,800","95,000,000",0,0,12.50,12.50,12.20
29/10/2018,8.69,12.20,0.10 (0.83 %)," ","10,000","122,000,000",0,0,12.20,12.20,12.20
26/10/2018,8.62,12.10,-0.40 (-3.20 %)," ","10,540","132,000,000",0,0,13.00,13.00,12.10
25/10/2018,8.91,12.50,-0.30 (-2.34 %)," ","10,100","126,000,000",0,0,12.50,12.50,12.50
24/10/2018,9.12,12.80,0.10 (0.79 %)," ","8,070","103,000,000",0,0,13.15,13.15,12.80
23/10/2018,9.05,12.70,-0.20 (-1.55 %)," ","5,440","68,000,000",0,0,12.60,12.70,12.50
22/10/2018,9.19,12.90,0.10 (0.78 %)," ","1,820","23,000,000",0,0,12.00,12.90,12.00
19/10/2018,7.60,14.80,0.00 (0.00 %)," ","2,830","42,000,000",0,0,14.00,14.80,14.00
18/10/2018,7.60,14.80,0.15 (1.02 %)," ","3,880","57,000,000",0,0,14.50,14.80,14.50
17/10/2018,7.52,14.65,0.45 (3.17 %)," ","3,000","42,000,000",0,0,14.65,14.65,13.70
16/10/2018,7.29,14.20,0.55 (4.03 %)," ","10,750","147,000,000",0,0,13.65,14.20,13.00
15/10/2018,7.01,13.65,-0.55 (-3.87 %)," ",520,"7,000,000",0,0,13.80,13.90,13.65
12/10/2018,7.29,14.20,0.70 (5.19 %)," ","1,060","14,000,000",0,0,13.50,14.20,13.50
11/10/2018,6.93,13.50,-1.00 (-6.90 %)," ","2,100","29,000,000",0,0,13.50,14.40,13.50
10/10/2018,7.45,14.50,-0.30 (-2.03 %)," ","1,200","17,000,000",0,0,14.50,14.50,14.50
09/10/2018,7.60,14.80,0.75 (5.34 %)," ","2,940","42,000,000",0,0,14.40,14.80,14.20
08/10/2018,7.21,14.05,-0.85 (-5.70 %)," ","3,610","53,000,000",0,0,14.90,14.90,14.05
05/10/2018,7.65,14.90,-0.10 (-0.67 %)," ","2,350","34,000,000",0,0,15.00,15.00,14.30
04/10/2018,7.70,15.00,0.80 (5.63 %)," ","11,850","177,000,000",0,0,14.10,15.00,14.10
03/10/2018,7.29,14.20,0.10 (0.71 %)," ",300,"4,000,000",0,0,14.10,14.70,14.10
02/10/2018,7.24,14.10,-0.50 (-3.42 %)," ",710,"10,000,000",0,0,14.50,15.10,14.10
01/10/2018,7.50,14.60,-0.60 (-3.95 %)," ","6,930","102,000,000",0,0,15.20,15.50,14.60
28/09/2018,7.81,15.20,0.90 (6.29 %)," ","26,210","394,000,000",0,0,14.30,15.30,14.30
27/09/2018,7.34,14.30,0.90 (6.72 %)," ","32,550","448,000,000",0,0,13.40,14.30,13.40
26/09/2018,6.88,13.40,-0.60 (-4.29 %)," ","6,550","89,000,000",0,0,13.60,13.80,13.40
25/09/2018,7.19,14.00,0.50 (3.70 %)," ","15,710","214,000,000",0,0,14.00,14.10,13.25
24/09/2018,6.93,13.50,0.10 (0.75 %)," ","6,500","88,000,000",0,0,13.40,13.50,13.30
21/09/2018,6.88,13.40,0.00 (0.00 %)," ","8,770","116,000,000",0,0,13.00,13.50,13.00
20/09/2018,6.88,13.40,0.00 (0.00 %)," ","5,530","72,000,000",0,0,13.70,13.70,13.00
19/09/2018,6.88,13.40,-0.25 (-1.83 %)," ","5,030","68,000,000",0,0,13.90,13.90,13.05
18/09/2018,7.01,13.65,0.25 (1.87 %)," ","1,190","16,000,000",0,0,13.70,13.70,13.40
17/09/2018,6.88,13.40,-0.45 (-3.25 %)," ","5,190","68,000,000",0,0,13.25,13.40,13.10
14/09/2018,7.11,13.85,0.80 (6.13 %)," ",60,"1,000,000",0,0,13.85,13.85,13.85
13/09/2018,6.70,13.05,-0.40 (-2.97 %)," ",50,"1,000,000",0,0,13.70,13.70,13.05
12/09/2018,6.91,13.45,0.80 (6.32 %)," ","3,610","48,000,000",0,0,12.65,13.45,12.65
11/09/2018,6.50,12.65,-0.60 (-4.53 %)," ","2,660","35,000,000",0,0,13.00,13.50,12.65
10/09/2018,6.80,13.25,0.25 (1.92 %)," ","5,990","78,000,000",0,0,12.95,13.25,12.95
07/09/2018,6.68,13.00,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.25,13.85,13.00
06/09/2018,6.68,13.00,0.50 (4.00 %)," ",110,"1,000,000",0,0,13.00,13.00,12.50
05/09/2018,6.42,12.50,-0.65 (-4.94 %)," ",260,"3,000,000",0,0,13.45,13.45,12.50
04/09/2018,6.75,13.15,-0.60 (-4.36 %)," ",880,"12,000,000",0,0,13.40,13.40,13.15
31/08/2018,7.06,13.75,-0.60 (-4.18 %)," ",860,"12,000,000",0,0,14.00,14.00,13.70
30/08/2018,7.37,14.35,0.05 (0.35 %)," ","6,400","95,000,000",0,0,15.10,15.10,14.30
29/08/2018,7.34,14.30,0.90 (6.72 %)," ","31,450","447,000,000",0,0,13.80,14.30,13.40
26/09/2018,6.88,13.40,-0.60 (-4.29 %)," ","6,550","89,000,000",0,0,13.60,13.80,13.40
25/09/2018,7.19,14.00,0.50 (3.70 %)," ","15,710","214,000,000",0,0,14.00,14.10,13.25
24/09/2018,6.93,13.50,0.10 (0.75 %)," ","6,500","88,000,000",0,0,13.40,13.50,13.30
21/09/2018,6.88,13.40,0.00 (0.00 %)," ","8,770","116,000,000",0,0,13.00,13.50,13.00
20/09/2018,6.88,13.40,0.00 (0.00 %)," ","5,530","72,000,000",0,0,13.70,13.70,13.00
19/09/2018,6.88,13.40,-0.25 (-1.83 %)," ","5,030","68,000,000",0,0,13.90,13.90,13.05
18/09/2018,7.01,13.65,0.25 (1.87 %)," ","1,190","16,000,000",0,0,13.70,13.70,13.40
17/09/2018,6.88,13.40,-0.45 (-3.25 %)," ","5,190","68,000,000",0,0,13.25,13.40,13.10
14/09/2018,7.11,13.85,0.80 (6.13 %)," ",60,"1,000,000",0,0,13.85,13.85,13.85
13/09/2018,6.70,13.05,-0.40 (-2.97 %)," ",50,"1,000,000",0,0,13.70,13.70,13.05
12/09/2018,6.91,13.45,0.80 (6.32 %)," ","3,610","48,000,000",0,0,12.65,13.45,12.65
11/09/2018,6.50,12.65,-0.60 (-4.53 %)," ","2,660","35,000,000",0,0,13.00,13.50,12.65
10/09/2018,6.80,13.25,0.25 (1.92 %)," ","5,990","78,000,000",0,0,12.95,13.25,12.95
07/09/2018,6.68,13.00,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.25,13.85,13.00
06/09/2018,6.68,13.00,0.50 (4.00 %)," ",110,"1,000,000",0,0,13.00,13.00,12.50
05/09/2018,6.42,12.50,-0.65 (-4.94 %)," ",260,"3,000,000",0,0,13.45,13.45,12.50
04/09/2018,6.75,13.15,-0.60 (-4.36 %)," ",880,"12,000,000",0,0,13.40,13.40,13.15
31/08/2018,7.06,13.75,-0.60 (-4.18 %)," ",860,"12,000,000",0,0,14.00,14.00,13.70
30/08/2018,7.37,14.35,0.05 (0.35 %)," ","6,400","95,000,000",0,0,15.10,15.10,14.30
29/08/2018,7.34,14.30,0.90 (6.72 %)," ","31,450","447,000,000",0,0,13.80,14.30,13.40
