14/03/2019,8.12,10.20,0.10 (0.99 %)," ",300,"2,890,000",0,0,10.10,9.1,10.20,9.10
12/03/2019,7.32,9.20,0.10 (1.10 %)," ","3,000","27,600,000",0,0,9.10,9.2,9.20,9.20
11/03/2019,7.24,9.10,0.10 (1.11 %)," ","4,000","36,400,000",0,0,9.00,9.10,9.10,9.10
08/03/2019,7.16,9.00,0.00 (0.00 %)," ","3,100","27,900,000",0,0,9.00,9.0,9.00,9.00
07/03/2019,7.16,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
06/03/2019,7.16,9.00,0.00 (0.00 %)," ","4,300","39,320,000",0,0,9.00,9.2,9.20,9.00
05/03/2019,7.16,9.00,0.10 (1.12 %)," ","1,900","17,220,000",0,0,8.90,9.10,9.10,9.00
04/03/2019,7.08,8.90,0.00 (0.00 %)," ","2,300","20,820,000",0,0,8.90,9.1,9.10,8.90
01/03/2019,7.08,8.90,-0.10 (-1.11 %)," ","1,400","12,610,000",0,0,9.00,9.10,9.10,8.90
28/02/2019,7.16,9.00,0.40 (4.65 %)," ",200,"1,680,000",0,0,8.60,7.8,9.00,7.80
27/02/2019,6.85,8.60,0.10 (1.18 %)," ",300,"2,490,000",0,0,8.50,7.70,8.60,7.70
26/02/2019,6.77,8.50,0.70 (8.97 %)," ",300,"2,420,000",0,0,7.80,7.2,8.50,7.20
25/02/2019,6.21,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.80,7.80,7.80
22/02/2019,6.21,7.80,0.00 (0.00 %)," ",500,"3,860,000",0,0,7.80,7.4,7.80,7.40
21/02/2019,6.21,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.80,7.80,7.80
20/02/2019,6.85,8.60,0.10 (1.18 %)," ","25,000","215,000,000",0,0,8.50,8.6,8.60,8.60
19/02/2019,6.77,8.50,0.60 (7.59 %)," ",300,"2,410,000",0,0,7.90,7.40,8.50,7.40
18/02/2019,6.29,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/02/2019,6.29,7.90,0.50 (6.76 %)," ",100,"790,000",0,0,7.40,7.90,7.90,7.90
14/02/2019,5.89,7.40,-0.60 (-7.50 %)," ",100,"740,000",0,0,8.00,7.4,7.40,7.40
12/02/2019,5.81,7.30,-0.60 (-7.59 %)," ",100,"730,000",0,0,7.90,7.3,7.30,7.30
11/02/2019,6.29,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
01/02/2019,5.73,7.20,-0.40 (-5.26 %)," ",100,"720,000",0,0,7.60,7.2,7.20,7.20
31/01/2019,6.05,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.60,7.60,7.60
30/01/2019,6.69,8.40,0.70 (9.09 %)," ",400,"3,220,000",0,0,7.70,7.0,8.40,7.00
29/01/2019,6.13,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
28/01/2019,6.77,8.50,0.00 (0.00 %)," ","1,100","9,350,000",0,0,8.50,8.5,8.50,8.50
25/01/2019,6.77,8.50,0.00 (0.00 %)," ",400,"3,400,000",0,0,8.50,8.50,8.50,8.50
24/01/2019,6.77,8.50,0.70 (8.97 %)," ","4,300","34,860,000",0,0,7.80,7.1,8.50,7.10
23/01/2019,6.21,7.80,0.70 (9.86 %)," ","1,100","8,470,000",0,0,7.10,6.70,7.80,6.70
22/01/2019,5.65,7.10,0.00 (0.00 %)," ","9,900","71,060,000",0,0,7.10,7.8,7.80,7.10
21/01/2019,5.65,7.10,-0.70 (-8.97 %)," ","2,900","21,920,000",0,0,7.80,7.80,7.80,7.10
18/01/2019,6.21,7.80,0.30 (4.00 %)," ","1,000","7,700,000",0,0,7.50,6.8,7.80,6.80
17/01/2019,5.97,7.50,0.60 (8.70 %)," ",700,"5,080,000",0,0,6.90,6.30,7.50,6.30
16/01/2019,5.49,6.90,-0.70 (-9.21 %)," ",100,"690,000",0,0,7.60,6.9,6.90,6.90
15/01/2019,6.05,7.60,0.40 (5.56 %)," ",200,"1,410,000",0,0,7.20,6.50,7.60,6.50
14/01/2019,5.73,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/01/2019,5.73,7.20,0.60 (9.09 %)," ",200,"1,000,000",0,0,6.60,6.30,7.20,6.30
10/01/2019,5.25,6.60,-0.60 (-8.33 %)," ",100,"1,000,000",0,0,7.20,6.6,6.60,6.60
08/01/2019,5.25,6.60,0.00 (0.00 %)," ","4,700","31,020,000",0,0,6.60,6.6,6.60,6.60
07/01/2019,5.25,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.60,6.60,6.60
04/01/2019,5.25,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
03/01/2019,5.65,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
02/01/2019,6.21,7.80,0.70 (9.86 %)," ",200,"1,420,000",0,0,7.10,6.4,7.80,6.40
28/12/2018,5.65,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.10,7.10,7.10
27/12/2018,6.13,7.70,0.60 (8.45 %)," ",200,"1,430,000",0,0,7.10,6.6,7.70,6.60
26/12/2018,5.65,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
25/12/2018,6.21,7.80,0.70 (9.86 %)," ",100,"780,000",0,0,7.10,7.8,7.80,7.80
24/12/2018,5.65,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/12/2018,5.65,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.1,7.10,7.10
20/12/2018,6.13,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
19/12/2018,5.57,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.0,7.00,7.00
18/12/2018,6.13,7.70,0.70 (10.00 %)," ",500,"3,850,000",0,0,7.00,7.70,7.70,7.70
17/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/12/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/11/2018,5.57,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.00,7.00,7.00
29/11/2018,6.05,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/11/2018,6.05,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
27/11/2018,6.05,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.6,7.60,7.60
26/11/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/11/2018,5.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/11/2018,5.57,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.00,7.00,7.00
21/11/2018,6.13,7.70,0.30 (4.05 %)," ",200,"1,440,000",0,0,7.40,6.7,7.70,6.70
20/11/2018,5.89,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/11/2018,5.89,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
16/11/2018,5.41,6.80,-0.40 (-5.56 %)," ",100,"680,000",0,0,7.20,6.80,6.80,6.80
15/11/2018,5.73,7.20,-0.60 (-7.69 %)," ",100,"720,000",0,0,7.80,7.2,7.20,7.20
14/11/2018,6.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/11/2018,6.21,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.8,7.80,7.80
09/11/2018,6.37,8.00,0.40 (5.26 %)," ",200,"1,500,000",0,0,7.60,7.0,8.00,7.00
08/11/2018,6.05,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/11/2018,6.05,7.60,-0.70 (-8.43 %)," ",100,"760,000",0,0,8.30,7.6,7.60,7.60
06/11/2018,6.61,8.30,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.30,8.30,8.30
05/11/2018,6.21,7.80,-0.50 (-6.02 %)," ",200,"1,530,000",0,0,8.30,7.5,7.80,7.50
02/11/2018,6.61,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
01/11/2018,7.32,9.20,0.80 (9.52 %)," ","2,100","18,790,000",0,0,8.40,7.7,9.20,7.70
31/10/2018,6.69,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.40,8.40,8.40
30/10/2018,6.13,7.70,-0.50 (-6.10 %)," ",100,"770,000",0,0,8.20,7.7,7.70,7.70
29/10/2018,6.53,8.20,0.70 (9.33 %)," ",200,"1,640,000",0,0,7.50,8.20,8.20,8.20
26/10/2018,5.97,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.5,7.50,7.50
25/10/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/10/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/10/2018,6.53,8.20,0.70 (9.33 %)," ",300,"2,450,000",0,0,7.50,8.10,8.20,8.10
22/10/2018,5.97,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.5,7.50,7.50
19/10/2018,6.53,8.20,0.00 (0.00 %)," ","5,000","41,000,000",0,0,8.20,8.20,8.20,8.20
18/10/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/10/2018,6.53,8.20,0.40 (5.13 %)," ",200,"1,650,000",0,0,7.80,8.30,8.30,8.20
16/10/2018,6.21,7.80,-0.50 (-6.02 %)," ",100,"780,000",0,0,8.30,7.8,7.80,7.80
12/10/2018,6.05,7.60,-0.60 (-7.32 %)," ","2,500","20,000,000",0,0,8.20,8.0,8.90,7.60
11/10/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.20,8.20,8.20
10/10/2018,7.16,9.00,0.00 (0.00 %)," ",200,"1,720,000",0,0,9.00,8.2,9.00,8.20
09/10/2018,7.16,9.00,0.80 (9.76 %)," ",200,"1,700,000",0,0,8.20,8.00,9.00,8.00
08/10/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.2,8.20,8.20
05/10/2018,7.16,9.00,0.80 (9.76 %)," ",200,"1,650,000",0,0,8.20,7.50,9.00,7.50
04/10/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.2,8.20,8.20
03/10/2018,7.16,9.00,0.80 (9.76 %)," ",200,"1,700,000",0,0,8.20,8.00,9.00,8.00
02/10/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.2,8.20,8.20
01/10/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/09/2018,7.16,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.0,9.00,9.00
27/09/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/09/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/09/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/09/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.2,8.20,8.20
21/09/2018,7.16,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.00,9.00,9.00
20/09/2018,7.88,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/09/2018,7.88,9.90,0.00 (0.00 %)," ","1,300","12,870,000",0,0,9.90,9.90,9.90,9.90
18/09/2018,7.88,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/09/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/09/2018,7.16,9.00,0.80 (9.76 %)," ",200,"1,670,000",0,0,8.20,7.70,9.00,7.70
12/09/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.2,8.20,8.20
11/09/2018,7.16,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
10/09/2018,6.53,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.2,8.20,8.20
07/09/2018,7.24,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.10,9.10,9.10
06/09/2018,6.61,8.30,0.70 (9.21 %)," ",100,"830,000",0,0,7.60,8.3,8.30,8.30
05/09/2018,6.05,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/09/2018,6.05,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.6,7.60,7.60
31/08/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.20,8.20,8.20
30/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/08/2018,7.16,9.00,0.80 (9.76 %)," ","4,900","43,960,000",0,0,8.20,7.60,9.00,7.60
24/08/2018,6.53,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/08/2018,6.53,8.20,-0.80 (-8.89 %)," ",100,"820,000",0,0,9.00,8.20,8.20,8.20
22/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/08/2018,7.16,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
09/08/2018,7.88,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
08/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/08/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/08/2018,7.16,9.00,0.00 (0.00 %)," ","2,200","20,300,000",0,0,9.00,9.50,9.50,9.00
31/07/2018,7.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/07/2018,7.16,9.00,-0.60 (-6.25 %)," ","9,400","90,000,000",0,0,9.60,9.60,9.60,9.00
27/07/2018,7.64,9.60,-0.40 (-4.00 %)," ","3,200","31,290,000",0,0,10.00,10.0,10.60,9.60
26/07/2018,7.96,10.00,-0.40 (-3.85 %)," ","3,300","31,690,000",0,0,10.40,9.40,10.00,9.40
25/07/2018,8.28,10.40,0.90 (9.47 %)," ","1,300","12,440,000",0,0,9.50,9.5,10.40,9.50
24/07/2018,7.56,9.50,0.40 (4.40 %)," ","2,100","19,830,000",0,0,9.10,8.30,9.50,8.30
23/07/2018,7.24,9.10,-0.80 (-8.08 %)," ",100,"910,000",0,0,9.90,9.1,9.10,9.10
19/07/2018,7.16,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
18/07/2018,7.88,9.90,0.00 (0.00 %)," ",400,"3,780,000",0,0,9.90,9.00,9.90,9.00
17/07/2018,7.88,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/07/2018,7.88,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/07/2018,7.88,9.90,0.90 (10.00 %)," ",300,"2,790,000",0,0,9.00,8.1,9.90,8.10
12/07/2018,7.16,9.00,0.20 (2.27 %)," ",700,"6,100,000",0,0,8.80,8.00,9.00,8.00
11/07/2018,7.00,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/07/2018,7.00,8.80,0.00 (0.00 %)," ","9,600","84,480,000",0,0,8.80,8.80,8.80,8.80
09/07/2018,7.00,8.80,0.80 (10.00 %)," ","2,800","24,600,000",0,0,8.00,8.4,8.80,8.40
06/07/2018,6.37,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/07/2018,6.37,8.00,-0.10 (-1.23 %)," ",400,"3,230,000",0,0,8.10,8.1,8.10,8.00
04/07/2018,6.45,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/07/2018,6.45,8.10,-0.10 (-1.22 %)," ",100,"810,000",0,0,8.20,8.1,8.10,8.10
02/07/2018,6.53,8.20,-0.20 (-2.38 %)," ",100,"820,000",0,0,8.40,8.20,8.20,8.20
29/06/2018,6.69,8.40,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.40,7.6,8.40,7.60
28/06/2018,6.69,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/06/2018,6.69,8.40,0.70 (9.09 %)," ",200,"1,670,000",0,0,7.70,8.3,8.40,8.30
26/06/2018,6.13,7.70,-0.70 (-8.33 %)," ",100,"770,000",0,0,8.40,7.70,7.70,7.70
25/06/2018,6.69,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/06/2018,6.69,8.40,-0.10 (-1.18 %)," ",100,"840,000",0,0,8.50,8.4,8.40,8.40
20/06/2018,6.77,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.50,8.50,8.50
19/06/2018,6.45,8.10,0.30 (3.85 %)," ",200,"1,660,000",0,0,7.80,8.5,8.50,8.10
18/06/2018,6.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/06/2018,6.21,7.80,-0.70 (-8.24 %)," ",200,"1,610,000",0,0,8.50,8.3,8.30,7.80
14/06/2018,6.77,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/06/2018,6.77,8.50,0.00 (0.00 %)," ",700,"5,900,000",0,0,8.50,8.0,8.50,8.00
12/06/2018,6.77,8.50,-0.10 (-1.16 %)," ",400,"3,400,000",0,0,8.60,8.50,8.50,8.50
11/06/2018,6.85,8.60,-0.10 (-1.15 %)," ",700,"5,810,000",0,0,8.70,8.3,8.60,8.20
08/06/2018,6.92,8.70,-0.10 (-1.14 %)," ","1,900","15,810,000",0,0,8.80,8.30,8.70,8.30
07/06/2018,7.00,8.80,-0.40 (-4.35 %)," ","3,200","26,620,000",0,0,9.20,8.4,8.80,8.30
06/06/2018,7.32,9.20,0.00 (0.00 %)," ",200,"1,760,000",0,0,9.20,8.40,9.20,8.40
05/06/2018,7.32,9.20,0.00 (0.00 %)," ",500,"4,570,000",0,0,9.20,8.4,9.90,8.40
04/06/2018,7.32,9.20,-0.20 (-2.13 %)," ","3,500","30,560,000",0,0,9.40,9.00,9.20,8.50
01/06/2018,7.48,9.40,0.40 (4.44 %)," ",800,"7,250,000",0,0,9.00,8.3,9.40,8.30
31/05/2018,7.16,9.00,-0.50 (-5.26 %)," ",500,"4,410,000",0,0,9.50,8.60,9.30,8.60
30/05/2018,7.56,9.50,0.50 (5.56 %)," ",700,"6,050,000",0,0,9.00,8.5,9.50,8.50
29/05/2018,7.16,9.00,-0.40 (-4.26 %)," ","3,300","28,820,000",0,0,9.40,8.50,10.30,8.50
28/05/2018,7.48,9.40,0.40 (4.44 %)," ",200,"1,760,000",0,0,9.00,8.2,9.40,8.20
24/05/2018,7.16,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.0,9.00,9.00
23/05/2018,6.61,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
22/05/2018,6.61,9.30,-1.00 (-9.71 %)," ","1,600","14,890,000",0,0,10.30,9.4,9.40,9.30
21/05/2018,7.32,10.30,0.90 (9.57 %)," ",600,"5,730,000",0,0,9.40,9.40,10.30,9.40
18/05/2018,6.68,9.40,0.00 (0.00 %)," ","1,500","14,240,000",0,0,9.40,9.6,9.60,9.40
17/05/2018,6.68,9.40,-0.10 (-1.05 %)," ","1,100","10,410,000",0,0,9.50,9.50,9.80,9.30
16/05/2018,6.75,9.50,0.50 (5.56 %)," ",600,"5,730,000",0,0,9.00,9.8,9.80,9.50
15/05/2018,6.39,9.00,-0.80 (-8.16 %)," ",100,"900,000",0,0,9.80,9.00,9.00,9.00
14/05/2018,6.96,9.80,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.80,9.0,9.80,9.00
11/05/2018,6.96,9.80,0.80 (8.89 %)," ",200,"1,880,000",0,0,9.00,9.00,9.80,9.00
10/05/2018,6.39,9.00,0.40 (4.65 %)," ",200,"1,840,000",0,0,8.60,9.4,9.40,9.00
09/05/2018,6.11,8.60,0.10 (1.18 %)," ","1,400","12,560,000",0,0,8.50,9.00,9.00,8.60
08/05/2018,6.04,8.50,0.10 (1.19 %)," ","2,500","22,730,000",0,0,8.40,8.9,9.20,8.50
07/05/2018,5.97,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/05/2018,5.97,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/05/2018,5.97,8.40,-0.70 (-7.69 %)," ","3,100","28,070,000",0,0,9.10,8.30,9.20,8.30
02/05/2018,6.46,9.10,0.10 (1.11 %)," ",200,"1,730,000",0,0,9.00,8.2,9.10,8.20
27/04/2018,6.39,9.00,-0.10 (-1.10 %)," ",200,"1,730,000",0,0,9.10,8.30,9.00,8.30
26/04/2018,6.46,9.10,-0.10 (-1.09 %)," ",400,"3,640,000",0,0,9.20,9.1,9.10,9.10
23/04/2018,6.39,9.00,0.00 (0.00 %)," ",200,"1,720,000",0,0,9.00,8.2,9.00,8.20
20/04/2018,6.39,9.00,-0.10 (-1.10 %)," ",300,"2,620,000",0,0,9.10,8.20,9.00,8.20
19/04/2018,6.46,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/04/2018,6.46,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/04/2018,6.46,9.10,-0.20 (-2.15 %)," ","2,100","17,820,000",0,0,9.30,9.5,9.50,8.40
16/04/2018,6.61,9.30,0.40 (4.49 %)," ","1,400","12,080,000",0,0,8.90,9.10,9.30,8.20
13/04/2018,6.32,8.90,0.40 (4.71 %)," ","3,700","31,400,000",0,0,8.50,9.1,9.10,8.30
12/04/2018,6.04,8.50,-0.90 (-9.57 %)," ","6,900","60,070,000",0,0,9.40,9.70,9.70,8.50
11/04/2018,6.68,9.40,-0.20 (-2.08 %)," ","5,200","46,890,000",0,0,9.60,9.5,9.50,9.00
10/04/2018,6.82,9.60,-0.40 (-4.00 %)," ",900,"8,510,000",0,0,10.00,9.50,9.60,9.40
09/04/2018,7.10,10.00,0.50 (5.26 %)," ","1,510","14,350,000",0,0,9.50,8.7,10.00,8.70
06/04/2018,6.75,9.50,0.10 (1.06 %)," ",200,"1,800,000",0,0,9.40,8.50,9.50,8.50
05/04/2018,6.68,9.40,-0.10 (-1.05 %)," ",300,"2,750,000",0,0,9.50,8.6,9.50,8.60
04/04/2018,6.75,9.50,-0.20 (-2.06 %)," ",200,"1,840,000",0,0,9.70,8.90,9.50,8.90
03/04/2018,6.89,9.70,0.20 (2.11 %)," ",200,"1,840,000",0,0,9.50,8.7,9.70,8.70
02/04/2018,6.75,9.50,-0.30 (-3.06 %)," ",700,"6,590,000",0,0,9.80,8.90,9.50,8.90
30/03/2018,6.96,9.80,-0.10 (-1.01 %)," ",200,"1,880,000",0,0,9.90,9.0,9.80,9.00
29/03/2018,7.03,9.90,0.40 (4.21 %)," ",230,"2,162,000",0,0,9.50,8.60,9.90,8.60
28/03/2018,6.75,9.50,-0.20 (-2.06 %)," ",200,"1,830,000",0,0,9.70,8.8,9.50,8.80
26/03/2018,6.39,9.00,-1.00 (-10.00 %)," ",130,"1,182,000",0,0,10.00,9.0,9.00,9.00
23/03/2018,7.10,10.00,0.50 (5.26 %)," ",500,"4,810,000",0,0,9.50,8.60,10.00,8.60
22/03/2018,6.75,9.50,-0.10 (-1.04 %)," ",200,"1,820,000",0,0,9.60,8.7,9.50,8.70
21/03/2018,6.82,9.60,0.00 (0.00 %)," ",200,"1,830,000",0,0,9.60,8.70,9.60,8.70
20/03/2018,6.82,9.60,0.50 (5.49 %)," ",200,"1,870,000",0,0,9.10,9.1,9.60,9.10
19/03/2018,6.46,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.10,9.10,9.10
16/03/2018,5.90,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/03/2018,5.90,8.30,-0.50 (-5.68 %)," ",200,"1,780,000",0,0,8.80,9.50,9.50,8.30
14/03/2018,6.25,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.8,8.80,8.80
13/03/2018,6.89,9.70,0.00 (0.00 %)," ",200,"1,850,000",0,0,9.70,8.80,9.70,8.80
12/03/2018,6.89,9.70,0.70 (7.78 %)," ",100,"970,000",0,0,9.00,9.7,9.70,9.70
09/03/2018,6.39,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/03/2018,6.39,9.00,0.10 (1.12 %)," ","14,900","133,770,000",0,0,8.90,9.0,9.00,8.90
07/03/2018,6.32,8.90,-0.10 (-1.11 %)," ","6,700","59,730,000",0,0,9.00,9.00,9.00,8.90
06/03/2018,6.39,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.0,9.00,9.00
05/03/2018,6.39,9.00,0.00 (0.00 %)," ","1,100","9,820,000",0,0,9.00,8.20,9.00,8.20
