14/07/2020,6.84,8.10,0.05 (0.62 %)," ","21,070","171,000,000",0,0,8.10,8.12,8.06
13/07/2020,6.80,8.05,-0.05 (-0.62 %)," ","67,920","548,000,000",0,0,8.10,8.10,8.05
10/07/2020,6.84,8.10,-0.03 (-0.37 %)," ","18,790","152,000,000",0,0,8.03,8.14,8.03
09/07/2020,6.87,8.13,0.01 (0.12 %)," ","43,930","357,000,000",0,0,8.12,8.13,8.07
08/07/2020,6.86,8.12,-0.01 (-0.12 %)," ","43,110","349,000,000",0,0,8.03,8.13,8.00
07/07/2020,6.87,8.13,0.18 (2.26 %)," ","114,950","927,000,000",0,0,7.95,8.15,7.95
06/07/2020,6.72,7.95,-0.05 (-0.62 %)," ","123,650","989,000,000",0,0,8.01,8.05,7.95
03/07/2020,6.76,8.00,-0.06 (-0.74 %)," ","51,660","414,000,000",0,0,8.08,8.08,8.00
30/07/2020,6.67,7.90,0.10 (1.28 %)," ","39,320","309,000,000",0,0,7.80,7.90,7.70
29/07/2020,6.59,7.80,-0.18 (-2.26 %)," ","62,030","481,000,000",0,0,7.95,7.95,7.68
28/07/2020,6.74,7.98,0.38 (5.00 %)," ","133,950","1,047,000,000",0,0,7.50,7.98,7.50
27/07/2020,6.42,7.60,-0.40 (-5.00 %)," ","103,390","795,000,000",0,0,7.80,7.90,7.56
24/07/2020,6.76,8.00,-0.07 (-0.87 %)," ","156,250","1,255,000,000",0,0,8.13,8.13,7.97
23/07/2020,6.82,8.07,-0.03 (-0.37 %)," ","86,450","699,000,000",0,0,8.15,8.15,8.06
22/07/2020,6.84,8.10,0.38 (4.92 %)," ","120,980","980,000,000",0,0,8.05,8.20,8.05
21/07/2020,6.52,7.72,-0.58 (-6.99 %)," ","181,380","1,443,000,000",0,0,8.30,8.30,7.72
20/07/2020,7.01,8.30,-0.11 (-1.31 %)," ","52,630","439,000,000",0,0,8.30,8.40,8.25
17/07/2020,7.11,8.41,-0.02 (-0.24 %)," ","75,440","638,000,000",0,0,8.55,8.55,8.41
16/07/2020,7.12,8.43,0.18 (2.18 %)," ","344,600","2,905,000,000",0,0,8.25,8.65,8.25
15/07/2020,6.97,8.25,0.15 (1.85 %)," ","101,930","834,000,000",0,0,8.10,8.25,8.10
14/07/2020,6.84,8.10,0.05 (0.62 %)," ","21,070","171,000,000",0,0,8.10,8.12,8.06
13/07/2020,6.80,8.05,-0.05 (-0.62 %)," ","67,920","548,000,000",0,0,8.10,8.10,8.05
10/07/2020,6.84,8.10,-0.03 (-0.37 %)," ","18,790","152,000,000",0,0,8.03,8.14,8.03
09/07/2020,6.87,8.13,0.01 (0.12 %)," ","43,930","357,000,000",0,0,8.12,8.13,8.07
08/07/2020,6.86,8.12,-0.01 (-0.12 %)," ","43,110","349,000,000",0,0,8.03,8.13,8.00
07/07/2020,6.87,8.13,0.18 (2.26 %)," ","114,950","927,000,000",0,0,7.95,8.15,7.95
06/07/2020,6.72,7.95,-0.05 (-0.62 %)," ","123,650","989,000,000",0,0,8.01,8.05,7.95
03/07/2020,6.76,8.00,-0.06 (-0.74 %)," ","51,660","414,000,000",0,0,8.08,8.08,8.00
02/07/2020,6.81,8.06,-0.03 (-0.37 %)," ","51,910","419,000,000",0,0,8.09,8.10,7.99
01/07/2020,6.84,8.09,0.13 (1.63 %)," ","59,250","472,000,000",0,0,7.96,8.09,7.92
30/06/2020,6.73,7.96,0.01 (0.13 %)," ","106,400","851,000,000",0,0,8.00,8.10,7.91
29/06/2020,6.72,7.95,-0.15 (-1.85 %)," ","116,530","930,000,000",0,0,8.05,8.05,7.90
26/06/2020,6.84,8.10,0.05 (0.62 %)," ","51,390","415,000,000",0,0,8.19,8.19,8.03
25/06/2020,6.80,8.05,-0.09 (-1.11 %)," ","78,230","633,000,000",0,0,8.14,8.17,8.05
24/06/2020,6.88,8.14,-0.06 (-0.73 %)," ","121,010","985,000,000",0,0,8.20,8.20,8.10
23/06/2020,6.93,8.20,0.06 (0.74 %)," ","189,060","1,548,000,000",0,0,8.15,8.25,8.15
22/06/2020,6.88,8.14,-0.05 (-0.61 %)," ","124,980","1,015,000,000",0,0,8.19,8.19,8.10
19/06/2020,6.92,8.19,0.07 (0.86 %)," ","52,900","432,000,000",0,0,8.12,8.28,8.12
18/06/2020,6.86,8.12,0.11 (1.37 %)," ","92,550","749,000,000",0,0,8.01,8.12,8.01
17/06/2020,6.77,8.01,0.01 (0.12 %)," ","43,720","352,000,000",0,0,8.20,8.20,8.00
16/06/2020,6.76,8.00,0.09 (1.14 %)," ","117,320","936,000,000",0,0,8.00,8.04,7.85
15/06/2020,6.68,7.91,-0.35 (-4.24 %)," ","200,540","1,615,000,000",0,0,8.26,8.26,7.80
12/06/2020,6.98,8.26,-0.04 (-0.48 %)," ","295,140","2,399,000,000",0,0,8.15,8.27,8.08
11/06/2020,7.01,8.30,-0.08 (-0.95 %)," ","520,670","4,408,000,000",0,0,8.49,8.60,8.30
10/06/2020,7.08,8.38,0.06 (0.72 %)," ","275,390","2,288,000,000",0,0,8.32,8.38,8.20
09/06/2020,7.03,8.32,-0.05 (-0.60 %)," ","156,540","1,302,000,000",0,0,8.37,8.37,8.25
08/06/2020,7.07,8.37,0.07 (0.84 %)," ","402,700","3,355,000,000",0,0,8.34,8.39,8.30
05/06/2020,7.01,8.30,0.20 (2.47 %)," ","245,370","2,017,000,000",0,0,8.10,8.35,8.06
04/06/2020,6.84,8.10,0.05 (0.62 %)," ","167,620","1,353,000,000",0,0,8.08,8.13,8.04
03/06/2020,6.80,8.05,0.01 (0.12 %)," ","58,000","466,000,000",0,0,8.03,8.05,8.02
02/06/2020,6.79,8.04,-0.02 (-0.25 %)," ","219,000","1,763,000,000",0,0,8.10,8.10,8.02
01/06/2020,6.81,8.06,0.00 (0.00 %)," ","141,630","1,143,000,000",0,0,8.06,8.10,8.01
29/05/2020,6.81,8.06,-0.01 (-0.12 %)," ","30,960","250,000,000",0,0,8.01,8.07,8.01
28/05/2020,6.82,8.07,-0.02 (-0.25 %)," ","93,410","749,000,000",0,0,8.01,8.09,8.00
27/05/2020,6.84,8.09,0.00 (0.00 %)," ","73,590","596,000,000",0,0,8.19,8.19,8.00
26/05/2020,6.84,8.09,0.04 (0.50 %)," ","107,160","867,000,000",0,0,8.05,8.15,8.04
25/05/2020,6.80,8.05,0.14 (1.77 %)," ","205,070","1,625,000,000",0,0,7.91,8.09,7.88
22/05/2020,6.68,7.91,-0.03 (-0.38 %)," ","151,890","1,204,000,000",0,0,7.97,7.97,7.90
21/05/2020,6.71,7.94,0.02 (0.25 %)," ","101,110","805,000,000",0,0,8.04,8.04,7.93
20/05/2020,6.69,7.92,0.05 (0.64 %)," ","154,170","1,223,000,000",0,0,7.87,8.00,7.87
19/05/2020,6.65,7.87,0.07 (0.90 %)," ","99,950","784,000,000",0,0,7.99,7.99,7.81
18/05/2020,6.59,7.80,-0.05 (-0.64 %)," ","24,790","193,000,000",0,0,7.80,7.82,7.76
15/05/2020,6.63,7.85,-0.10 (-1.26 %)," ","146,430","1,157,000,000",0,0,7.95,8.00,7.72
14/05/2020,6.72,7.95,-0.05 (-0.62 %)," ","76,660","613,000,000",0,0,8.00,8.00,7.90
13/05/2020,6.76,8.00,0.25 (3.23 %)," ","199,620","1,584,000,000",0,0,7.70,8.17,7.70
12/05/2020,6.55,7.75,0.09 (1.17 %)," ","49,400","380,000,000",0,0,7.66,7.75,7.62
11/05/2020,6.47,7.66,0.12 (1.59 %)," ","39,530","301,000,000",0,0,7.66,7.66,7.60
08/05/2020,6.37,7.54,-0.02 (-0.26 %)," ","97,730","743,000,000",0,0,7.54,7.68,7.54
04/06/2020,6.84,8.10,0.05 (0.62 %)," ","167,620","1,353,000,000",0,0,8.08,8.13,8.04
03/06/2020,6.80,8.05,0.01 (0.12 %)," ","58,000","466,000,000",0,0,8.03,8.05,8.02
02/06/2020,6.79,8.04,-0.02 (-0.25 %)," ","219,000","1,763,000,000",0,0,8.10,8.10,8.02
01/06/2020,6.81,8.06,0.00 (0.00 %)," ","141,630","1,143,000,000",0,0,8.06,8.10,8.01
29/05/2020,6.81,8.06,-0.01 (-0.12 %)," ","30,960","250,000,000",0,0,8.01,8.07,8.01
28/05/2020,6.82,8.07,-0.02 (-0.25 %)," ","93,410","749,000,000",0,0,8.01,8.09,8.00
27/05/2020,6.84,8.09,0.00 (0.00 %)," ","73,590","596,000,000",0,0,8.19,8.19,8.00
26/05/2020,6.84,8.09,0.04 (0.50 %)," ","107,160","867,000,000",0,0,8.05,8.15,8.04
25/05/2020,6.80,8.05,0.14 (1.77 %)," ","205,070","1,625,000,000",0,0,7.91,8.09,7.88
22/05/2020,6.68,7.91,-0.03 (-0.38 %)," ","151,890","1,204,000,000",0,0,7.97,7.97,7.90
21/05/2020,6.71,7.94,0.02 (0.25 %)," ","101,110","805,000,000",0,0,8.04,8.04,7.93
20/05/2020,6.69,7.92,0.05 (0.64 %)," ","154,170","1,223,000,000",0,0,7.87,8.00,7.87
19/05/2020,6.65,7.87,0.07 (0.90 %)," ","99,950","784,000,000",0,0,7.99,7.99,7.81
18/05/2020,6.59,7.80,-0.05 (-0.64 %)," ","24,790","193,000,000",0,0,7.80,7.82,7.76
15/05/2020,6.63,7.85,-0.10 (-1.26 %)," ","146,430","1,157,000,000",0,0,7.95,8.00,7.72
14/05/2020,6.72,7.95,-0.05 (-0.62 %)," ","76,660","613,000,000",0,0,8.00,8.00,7.90
13/05/2020,6.76,8.00,0.25 (3.23 %)," ","199,620","1,584,000,000",0,0,7.70,8.17,7.70
12/05/2020,6.55,7.75,0.09 (1.17 %)," ","49,400","380,000,000",0,0,7.66,7.75,7.62
11/05/2020,6.47,7.66,0.12 (1.59 %)," ","39,530","301,000,000",0,0,7.66,7.66,7.60
08/05/2020,6.37,7.54,-0.02 (-0.26 %)," ","97,730","743,000,000",0,0,7.54,7.68,7.54
07/05/2020,6.39,7.56,0.01 (0.13 %)," ","66,230","501,000,000",0,0,7.57,7.65,7.52
06/05/2020,6.38,7.55,0.01 (0.13 %)," ","132,290","989,000,000",0,0,7.55,7.55,7.40
05/05/2020,6.37,7.54,-0.02 (-0.26 %)," ","23,100","175,000,000",0,0,7.52,7.68,7.52
04/05/2020,6.39,7.56,-0.07 (-0.92 %)," ","30,710","234,000,000","377,000","2,676,700,000",7.60,7.69,7.56
29/04/2020,6.45,7.63,-0.02 (-0.26 %)," ","69,750","534,000,000",0,0,7.63,7.69,7.63
28/04/2020,6.46,7.65,-0.02 (-0.26 %)," ","19,080","145,000,000",0,0,7.64,7.69,7.56
27/04/2020,6.48,7.67,-0.01 (-0.13 %)," ","22,870","175,000,000",0,0,7.68,7.68,7.53
24/04/2020,6.49,7.68,-0.01 (-0.13 %)," ","27,740","212,000,000",0,0,7.61,7.70,7.55
23/04/2020,6.50,7.69,0.19 (2.53 %)," ","35,640","273,000,000",0,0,7.60,7.75,7.60
22/04/2020,6.34,7.50,0.13 (1.76 %)," ","16,460","123,000,000",0,0,7.17,7.52,7.17
21/04/2020,6.23,7.37,-0.23 (-3.03 %)," ","97,910","725,000,000",0,0,7.40,7.70,7.36
20/04/2020,6.42,7.60,-0.09 (-1.17 %)," ","58,690","449,000,000",0,0,7.77,7.77,7.60
17/04/2020,6.50,7.69,0.49 (6.81 %)," ","114,590","853,000,000",0,0,7.23,7.69,7.20
16/04/2020,6.08,7.20,-0.04 (-0.55 %)," ","69,860","503,000,000",0,0,7.15,7.24,7.10
15/04/2020,6.12,7.24,0.03 (0.42 %)," ","80,090","578,000,000",0,0,7.10,7.29,7.10
14/04/2020,6.09,7.21,-0.04 (-0.55 %)," ","64,080","455,000,000",0,0,7.25,7.25,7.07
13/04/2020,6.13,7.25,0.15 (2.11 %)," ","25,000","177,000,000",0,0,7.05,7.25,7.05
10/04/2020,6.00,7.10,0.05 (0.71 %)," ","63,730","453,000,000",0,0,7.30,7.30,7.05
09/04/2020,5.96,7.05,0.00 (0.00 %)," ","90,430","639,000,000",0,0,7.30,7.30,7.03
08/04/2020,5.96,7.05,-0.03 (-0.42 %)," ","45,990","321,000,000",0,0,7.00,7.07,6.90
07/05/2020,6.39,7.56,0.01 (0.13 %)," ","66,230","501,000,000",0,0,7.57,7.65,7.52
06/05/2020,6.38,7.55,0.01 (0.13 %)," ","132,290","989,000,000",0,0,7.55,7.55,7.40
05/05/2020,6.37,7.54,-0.02 (-0.26 %)," ","23,100","175,000,000",0,0,7.52,7.68,7.52
04/05/2020,6.39,7.56,-0.07 (-0.92 %)," ","30,710","234,000,000","377,000","2,676,700,000",7.60,7.69,7.56
29/04/2020,6.45,7.63,-0.02 (-0.26 %)," ","69,750","534,000,000",0,0,7.63,7.69,7.63
28/04/2020,6.46,7.65,-0.02 (-0.26 %)," ","19,080","145,000,000",0,0,7.64,7.69,7.56
27/04/2020,6.48,7.67,-0.01 (-0.13 %)," ","22,870","175,000,000",0,0,7.68,7.68,7.53
24/04/2020,6.49,7.68,-0.01 (-0.13 %)," ","27,740","212,000,000",0,0,7.61,7.70,7.55
23/04/2020,6.50,7.69,0.19 (2.53 %)," ","35,640","273,000,000",0,0,7.60,7.75,7.60
22/04/2020,6.34,7.50,0.13 (1.76 %)," ","16,460","123,000,000",0,0,7.17,7.52,7.17
21/04/2020,6.23,7.37,-0.23 (-3.03 %)," ","97,910","725,000,000",0,0,7.40,7.70,7.36
20/04/2020,6.42,7.60,-0.09 (-1.17 %)," ","58,690","449,000,000",0,0,7.77,7.77,7.60
17/04/2020,6.50,7.69,0.49 (6.81 %)," ","114,590","853,000,000",0,0,7.23,7.69,7.20
16/04/2020,6.08,7.20,-0.04 (-0.55 %)," ","69,860","503,000,000",0,0,7.15,7.24,7.10
15/04/2020,6.12,7.24,0.03 (0.42 %)," ","80,090","578,000,000",0,0,7.10,7.29,7.10
14/04/2020,6.09,7.21,-0.04 (-0.55 %)," ","64,080","455,000,000",0,0,7.25,7.25,7.07
13/04/2020,6.13,7.25,0.15 (2.11 %)," ","25,000","177,000,000",0,0,7.05,7.25,7.05
10/04/2020,6.00,7.10,0.05 (0.71 %)," ","63,730","453,000,000",0,0,7.30,7.30,7.05
09/04/2020,5.96,7.05,0.00 (0.00 %)," ","90,430","639,000,000",0,0,7.30,7.30,7.03
08/04/2020,5.96,7.05,-0.03 (-0.42 %)," ","45,990","321,000,000",0,0,7.00,7.07,6.90
07/04/2020,5.98,7.08,0.02 (0.28 %)," ","121,170","850,000,000",0,0,7.10,7.10,7.00
06/04/2020,5.97,7.06,0.46 (6.97 %)," ","163,470","1,144,000,000",0,0,6.70,7.06,6.70
03/04/2020,5.58,6.60,0.20 (3.12 %)," ","104,710","679,000,000",0,0,6.40,6.64,6.35
01/04/2020,5.41,6.40,0.16 (2.56 %)," ","35,000","222,000,000",0,0,6.00,6.40,6.00
31/03/2020,5.27,6.24,0.03 (0.48 %)," ","55,870","346,000,000",0,0,6.30,6.31,6.10
30/03/2020,5.25,6.21,-0.46 (-6.90 %)," ","185,200","1,157,000,000",0,0,6.42,6.92,6.21
27/03/2020,5.64,6.67,-0.03 (-0.45 %)," ","24,940","166,000,000",0,0,6.89,6.89,6.55
26/03/2020,5.66,6.70,-0.27 (-3.87 %)," ","72,970","492,000,000",0,0,7.01,7.01,6.70
25/03/2020,5.89,6.97,0.17 (2.50 %)," ","281,450","1,936,000,000",0,0,7.00,7.00,6.72
24/03/2020,5.75,6.80,0.15 (2.26 %)," ","68,010","451,000,000",0,0,6.55,6.85,6.55
23/03/2020,5.62,6.65,-0.49 (-6.86 %)," ","271,070","1,810,000,000",0,0,7.10,7.10,6.65
20/03/2020,6.03,7.14,0.10 (1.42 %)," ","42,770","299,000,000",0,0,7.26,7.26,6.93
19/03/2020,5.95,7.04,-0.16 (-2.22 %)," ","54,130","382,000,000",0,0,7.10,7.26,6.90
18/03/2020,6.08,7.20,0.10 (1.41 %)," ","209,710","1,492,000,000",0,0,7.24,7.30,7.00
17/03/2020,6.00,7.10,-0.25 (-3.40 %)," ","110,520","793,000,000",0,0,7.10,7.54,6.90
16/03/2020,6.21,7.35,-0.25 (-3.29 %)," ","128,550","948,000,000",0,0,7.70,7.70,7.30
13/03/2020,6.42,7.60,0.28 (3.83 %)," ","112,250","789,000,000",0,0,7.20,7.65,6.85
12/03/2020,6.18,7.32,-0.54 (-6.87 %)," ","285,440","2,120,000,000",0,0,7.80,7.80,7.31
11/03/2020,6.64,7.86,-0.13 (-1.63 %)," ","55,340","433,000,000",0,0,8.08,8.08,7.70
10/03/2020,6.75,7.99,0.37 (4.86 %)," ","90,570","703,000,000",0,0,7.80,7.99,7.61
09/03/2020,6.44,7.62,-0.53 (-6.50 %)," ","61,500","478,000,000",0,0,7.90,8.20,7.62
06/03/2020,6.89,8.15,0.02 (0.25 %)," ","14,170","115,000,000",0,0,8.15,8.15,8.11
05/03/2020,6.87,8.13,0.05 (0.62 %)," ","44,430","361,000,000",0,0,8.15,8.20,8.10
04/03/2020,6.83,8.08,-0.07 (-0.86 %)," ","19,850","161,000,000",0,0,8.10,8.15,8.08
03/03/2020,6.89,8.15,0.10 (1.24 %)," ","58,110","470,000,000",0,0,8.05,8.15,8.05
02/03/2020,6.80,8.05,0.00 (0.00 %)," ","89,290","716,000,000",0,0,8.01,8.05,8.01
28/02/2020,6.80,8.05,-0.09 (-1.11 %)," ","43,040","347,000,000",0,0,8.10,8.10,8.05
27/02/2020,6.88,8.14,0.04 (0.49 %)," ","63,950","518,000,000",0,0,8.10,8.18,8.10
26/02/2020,6.84,8.10,0.00 (0.00 %)," ","38,500","311,000,000",0,0,8.10,8.10,8.03
25/02/2020,6.84,8.10,0.03 (0.37 %)," ","48,980","394,000,000",0,0,8.07,8.19,8.00
24/02/2020,6.82,8.07,-0.18 (-2.18 %)," ","38,950","317,000,000",0,0,8.20,8.28,8.07
21/02/2020,6.97,8.25,0.01 (0.12 %)," ","51,490","424,000,000",0,0,8.34,8.34,8.20
20/02/2020,6.96,8.24,0.06 (0.73 %)," ","112,840","930,000,000",0,0,8.20,8.35,8.20
19/02/2020,6.91,8.18,0.04 (0.49 %)," ","47,760","391,000,000",0,0,8.20,8.23,8.15
18/02/2020,6.88,8.14,-0.01 (-0.12 %)," ","64,160","522,000,000",0,0,8.17,8.20,8.10
17/02/2020,6.89,8.15,-0.05 (-0.61 %)," ","65,350","534,000,000",0,0,8.10,8.20,8.10
14/02/2020,6.93,8.20,-0.05 (-0.61 %)," ","17,280","142,000,000",0,0,8.15,8.25,8.15
13/02/2020,6.97,8.25,0.00 (0.00 %)," ","19,100","157,000,000",0,0,8.25,8.28,8.20
12/02/2020,6.97,8.25,0.09 (1.10 %)," ","55,470","455,000,000",0,0,8.24,8.25,8.19
11/02/2020,6.89,8.16,0.09 (1.12 %)," ","9,210","75,000,000",0,0,8.19,8.19,8.16
10/02/2020,6.82,8.07,0.02 (0.25 %)," ","35,390","285,000,000",0,0,8.05,8.18,8.05
07/02/2020,6.80,8.05,-0.04 (-0.49 %)," ","53,560","433,000,000",0,0,8.25,8.25,8.05
06/02/2020,6.84,8.09,0.00 (0.00 %)," ","77,450","627,000,000",0,0,8.09,8.10,8.06
05/02/2020,6.84,8.09,0.11 (1.38 %)," ","28,210","227,000,000",0,0,8.10,8.19,8.00
04/02/2020,6.74,7.98,0.00 (0.00 %)," ","73,130","582,000,000",0,0,7.98,8.07,7.90
03/02/2020,6.74,7.98,-0.32 (-3.86 %)," ","291,550","2,274,000,000",0,0,7.98,8.21,7.72
31/01/2020,7.01,8.30,-0.04 (-0.48 %)," ","70,390","587,000,000",0,0,8.35,8.40,8.21
30/01/2020,7.05,8.34,-0.06 (-0.71 %)," ","61,280","510,000,000",0,0,8.35,8.45,8.25
22/01/2020,7.10,8.40,0.05 (0.60 %)," ","89,190","748,000,000",0,0,8.55,8.55,8.31
21/01/2020,7.05,8.35,-0.01 (-0.12 %)," ","41,380","345,000,000",0,0,8.35,8.40,8.22
20/01/2020,7.06,8.36,-0.04 (-0.48 %)," ","213,340","1,758,000,000",0,0,8.32,8.40,8.15
17/01/2020,7.10,8.40,-0.17 (-1.98 %)," ","81,140","682,000,000",0,0,8.59,8.59,8.40
16/01/2020,7.24,8.57,-0.02 (-0.23 %)," ","78,360","660,000,000",0,0,8.40,8.64,8.40
15/01/2020,7.26,8.59,-0.10 (-1.15 %)," ","45,250","385,000,000",0,0,8.46,8.69,8.46
14/01/2020,7.34,8.69,0.04 (0.46 %)," ","19,330","168,000,000",0,0,8.65,8.70,8.65
13/01/2020,7.31,8.65,-0.14 (-1.59 %)," ","37,080","322,000,000",0,0,8.71,8.79,8.59
10/01/2020,7.43,8.79,0.19 (2.21 %)," ","108,770","942,000,000",0,0,8.60,8.79,8.60
09/01/2020,7.27,8.60,0.11 (1.30 %)," ","82,970","708,000,000",0,0,8.40,8.60,8.40
08/01/2020,7.17,8.49,-0.13 (-1.51 %)," ","117,560","993,000,000",0,0,8.55,8.59,8.30
07/01/2020,7.28,8.62,0.07 (0.82 %)," ","161,590","1,384,000,000",0,0,8.50,8.65,8.50
06/01/2020,7.22,8.55,0.13 (1.54 %)," ","12,840","108,000,000",0,0,8.60,8.60,8.39
03/01/2020,7.11,8.42,0.01 (0.12 %)," ","56,680","483,000,000",0,0,8.43,8.61,8.42
02/01/2020,7.11,8.41,0.00 (0.00 %)," ","91,850","777,000,000",0,0,8.41,8.66,8.41
31/12/2019,7.11,8.41,-0.09 (-1.06 %)," ","8,040","68,000,000",0,0,8.41,8.65,8.40
30/12/2019,7.18,8.50,-0.10 (-1.16 %)," ","48,110","414,000,000",0,0,8.60,8.75,8.50
27/12/2019,7.27,8.60,0.24 (2.87 %)," ","73,890","630,000,000",0,0,8.33,8.78,8.33
26/12/2019,7.06,8.36,-0.39 (-4.46 %)," ","111,670","964,000,000",0,0,8.88,8.88,8.36
25/12/2019,7.39,8.75,0.34 (4.04 %)," ","111,700","968,000,000",0,0,8.41,8.77,8.41
24/12/2019,7.11,8.41,0.01 (0.12 %)," ","47,660","401,000,000",0,0,8.40,8.49,8.40
23/12/2019,7.10,8.40,0.25 (3.07 %)," ","120,450","1,005,000,000",0,0,8.16,8.40,8.15
20/12/2019,6.89,8.15,-0.15 (-1.81 %)," ","61,920","507,000,000",0,0,8.30,8.30,8.15
19/12/2019,7.01,8.30,0.02 (0.24 %)," ","62,060","509,000,000",0,0,8.25,8.30,8.17
18/12/2019,7.00,8.28,0.03 (0.36 %)," ","50,660","420,000,000",0,0,8.18,8.32,8.18
17/12/2019,6.97,8.25,0.00 (0.00 %)," ","132,840","1,087,000,000",0,0,8.25,8.40,8.14
16/12/2019,6.97,8.25,0.10 (1.23 %)," ","169,710","1,382,000,000",0,0,8.10,8.25,8.10
13/12/2019,6.89,8.15,0.02 (0.25 %)," ","15,460","126,000,000",0,0,8.16,8.19,8.14
12/12/2019,6.87,8.13,-0.07 (-0.85 %)," ","25,140","205,000,000",0,0,8.15,8.23,8.13
11/12/2019,6.93,8.20,0.00 (0.00 %)," ","54,020","439,000,000",0,0,8.15,8.28,8.10
10/12/2019,6.93,8.20,0.05 (0.61 %)," ","44,220","360,000,000",0,0,8.16,8.23,8.14
09/12/2019,6.89,8.15,-0.11 (-1.33 %)," ","41,480","339,000,000",0,0,8.30,8.30,8.15
06/12/2019,6.98,8.26,0.04 (0.49 %)," ","29,860","246,000,000",0,0,8.22,8.26,8.22
05/12/2019,6.95,8.22,0.00 (0.00 %)," ","48,210","396,000,000",0,0,8.22,8.28,8.21
04/12/2019,6.95,8.22,0.00 (0.00 %)," ","11,260","92,000,000",0,0,8.15,8.29,8.15
03/12/2019,6.95,8.22,-0.08 (-0.96 %)," ","8,600","71,000,000",0,0,8.22,8.29,8.22
02/12/2019,7.01,8.30,-0.05 (-0.60 %)," ","45,490","376,000,000",0,0,8.35,8.35,8.15
29/11/2019,7.05,8.35,-0.06 (-0.71 %)," ","37,520","314,000,000",0,0,8.35,8.40,8.35
28/11/2019,7.11,8.41,0.00 (0.00 %)," ","7,900","66,000,000",0,0,8.32,8.44,8.32
27/11/2019,7.11,8.41,-0.01 (-0.12 %)," ","29,560","248,000,000",0,0,8.32,8.42,8.32
26/11/2019,7.11,8.42,-0.03 (-0.36 %)," ","80,690","680,000,000",0,0,8.45,8.45,8.40
25/11/2019,7.14,8.45,-0.05 (-0.59 %)," ","76,750","646,000,000",0,0,8.50,8.50,8.25
22/11/2019,7.18,8.50,-0.06 (-0.70 %)," ","105,820","902,000,000",0,0,8.63,8.63,8.48
21/11/2019,7.23,8.56,-0.03 (-0.35 %)," ","85,430","733,000,000",0,0,8.60,8.75,8.54
20/11/2019,7.26,8.59,-0.01 (-0.12 %)," ","72,500","623,000,000",0,0,8.60,8.65,8.58
19/11/2019,7.27,8.60,0.04 (0.47 %)," ","142,630","1,224,000,000",0,0,8.60,8.82,8.55
18/11/2019,7.23,8.56,-0.06 (-0.70 %)," ","56,250","484,000,000",0,0,8.62,8.70,8.56
15/11/2019,7.28,8.62,-0.10 (-1.15 %)," ","42,520","370,000,000","20,000","180,000,000",8.60,8.80,8.60
14/11/2019,7.37,8.72,-0.12 (-1.36 %)," ","14,870","130,000,000",0,0,8.90,8.90,8.72
13/11/2019,7.47,8.84,0.00 (0.00 %)," ","143,960","1,271,000,000",0,0,8.84,8.98,8.80
12/11/2019,7.47,8.84,0.27 (3.15 %)," ","147,050","1,281,000,000",0,0,8.55,8.84,8.55
11/11/2019,7.24,8.57,0.00 (0.00 %)," ","7,480","64,000,000","40,000","360,000,000",8.52,8.58,8.52
08/11/2019,7.24,8.57,-0.01 (-0.12 %)," ","81,620","698,000,000",0,0,8.55,8.60,8.53
07/11/2019,7.25,8.58,0.00 (0.00 %)," ","80,570","689,000,000",0,0,8.55,8.60,8.55
06/11/2019,7.25,8.58,0.00 (0.00 %)," ","49,740","428,000,000",0,0,8.55,8.64,8.55
05/11/2019,7.25,8.58,-0.11 (-1.27 %)," ","72,620","625,000,000",0,0,8.69,8.69,8.57
04/11/2019,7.34,8.69,-0.01 (-0.11 %)," ","115,280","993,000,000",0,0,8.70,8.70,8.57
01/11/2019,7.35,8.70,0.05 (0.58 %)," ","120,530","1,046,000,000",0,0,8.52,8.70,8.52
31/10/2019,7.31,8.65,0.10 (1.17 %)," ","36,470","314,000,000",0,0,8.86,8.86,8.56
30/10/2019,7.22,8.55,-0.09 (-1.04 %)," ","94,130","810,000,000",0,0,8.55,8.65,8.55
29/10/2019,7.30,8.64,-0.01 (-0.12 %)," ","192,460","1,661,000,000",0,0,8.65,8.70,8.52
28/10/2019,7.31,8.65,-0.05 (-0.57 %)," ","128,970","1,115,000,000",0,0,8.63,8.70,8.61
25/10/2019,7.35,8.70,-0.05 (-0.57 %)," ","87,360","762,000,000",0,0,8.65,8.80,8.65
24/10/2019,7.39,8.75,0.03 (0.34 %)," ","67,870","592,000,000",0,0,8.72,8.79,8.70
23/10/2019,7.37,8.72,-0.18 (-2.02 %)," ","239,130","2,101,000,000",0,0,8.80,8.90,8.70
22/10/2019,7.52,8.90,-0.18 (-1.98 %)," ","102,960","923,000,000",0,0,9.08,9.08,8.87
21/10/2019,7.67,9.08,0.19 (2.14 %)," ","51,790","469,000,000",0,0,8.80,9.20,8.80
18/10/2019,7.51,8.89,-0.05 (-0.56 %)," ","126,280","1,126,000,000",0,0,8.90,9.05,8.80
17/10/2019,7.55,8.94,-0.06 (-0.67 %)," ","49,850","449,000,000",0,0,8.91,9.08,8.91
16/10/2019,7.60,9.00,-0.12 (-1.32 %)," ","81,620","737,000,000",0,0,9.00,9.13,9.00
15/10/2019,7.71,9.12,0.00 (0.00 %)," ","108,580","986,000,000",0,0,9.10,9.13,9.00
