17/07/2019,12.94,15.75,-0.05 (-0.32 %)," ","78,760","1,243,000,000",0,0,15.80,15.85,15.75
16/07/2019,12.98,15.80,0.10 (0.64 %)," ","121,500","1,911,000,000",0,0,15.60,15.85,15.55
15/07/2019,12.90,15.70,0.05 (0.32 %)," ","81,700","1,281,000,000",0,0,15.80,15.85,15.50
12/07/2019,12.86,15.65,-0.20 (-1.26 %)," ","110,460","1,740,000,000",0,0,15.80,15.95,15.60
11/07/2019,13.02,15.85,0.05 (0.32 %)," ","59,210","934,000,000",0,0,15.80,15.85,15.75
10/07/2019,12.98,15.80,-0.20 (-1.25 %)," ","174,880","2,764,000,000",0,0,16.00,16.00,15.70
09/07/2019,13.15,16.00,0.30 (1.91 %)," ","96,660","1,528,000,000",0,0,15.70,16.00,15.60
08/07/2019,12.90,15.70,-0.05 (-0.32 %)," ","102,990","1,619,000,000",0,0,15.75,15.80,15.70
05/07/2019,12.94,15.75,-0.15 (-0.94 %)," ","117,530","1,854,000,000",0,0,15.80,16.00,15.75
04/07/2019,13.07,15.90,0.10 (0.63 %)," ","107,840","1,709,000,000",0,0,16.05,16.00,15.75
03/07/2019,12.98,15.80,-0.25 (-1.56 %)," ","224,260","3,553,000,000",0,0,16.05,16.05,15.75
02/07/2019,13.19,16.05,-0.25 (-1.53 %)," ","91,310","1,470,000,000",0,0,16.05,16.35,16.00
01/07/2019,13.39,16.30,0.30 (1.88 %)," ","142,980","2,304,000,000",0,0,16.30,16.30,16.00
28/06/2019,13.15,16.00,-0.30 (-1.84 %)," ","100,490","1,618,000,000",0,0,16.00,16.30,16.00
27/06/2019,13.39,16.30,0.25 (1.56 %)," ","146,450","2,371,000,000",0,0,16.30,16.35,16.00
26/06/2019,13.19,16.05,0.20 (1.26 %)," ","156,800","2,511,000,000",0,0,15.90,16.20,15.80
25/06/2019,13.02,15.85,-0.10 (-0.63 %)," ","133,160","2,102,000,000","65,000","1,036,750,000",15.95,16.00,15.70
24/06/2019,13.11,15.95,-0.20 (-1.24 %)," ","40,260","645,000,000",0,0,16.15,16.30,15.95
21/06/2019,13.27,16.15,-0.20 (-1.22 %)," ","109,910","1,792,000,000",0,0,16.45,16.45,16.15
20/06/2019,13.44,16.35,0.50 (3.15 %)," ","169,460","2,749,000,000",0,0,15.90,16.45,15.90
19/06/2019,13.02,15.85,0.10 (0.63 %)," ","65,940","1,048,000,000",0,0,15.85,15.95,15.75
18/06/2019,12.94,15.75,0.00 (0.00 %)," ","42,610","666,000,000",0,0,15.70,16.00,15.50
17/06/2019,12.94,15.75,-0.10 (-0.63 %)," ","26,910","425,000,000",0,0,15.80,16.00,15.70
14/06/2019,13.02,15.85,0.10 (0.63 %)," ","65,160","1,019,000,000",0,0,15.70,15.95,15.50
13/06/2019,12.94,15.75,0.05 (0.32 %)," ","55,590","874,000,000",0,0,15.70,16.00,15.60
12/06/2019,12.90,15.70,-0.25 (-1.57 %)," ","106,300","1,674,000,000",0,0,16.00,16.00,15.70
11/06/2019,13.11,15.95,-0.15 (-0.93 %)," ","137,770","2,191,000,000",0,0,16.00,16.10,15.70
10/06/2019,13.23,16.10,0.00 (0.00 %)," ","93,500","1,505,000,000",0,0,16.15,16.30,15.90
07/06/2019,13.23,16.10,0.55 (3.54 %)," ","81,200","1,299,000,000",0,0,15.60,16.20,15.60
06/06/2019,12.78,15.55,-0.05 (-0.32 %)," ","49,640","776,000,000",0,0,15.60,15.85,15.55
05/06/2019,12.82,15.60,0.15 (0.97 %)," ","105,490","1,644,000,000",0,0,15.50,15.80,15.45
04/06/2019,12.70,15.45,-0.55 (-3.44 %)," ","324,160","5,076,000,000",0,0,16.20,16.20,15.40
03/06/2019,13.15,16.00,-0.40 (-2.44 %)," ","185,930","2,988,000,000",0,0,16.20,16.40,16.00
31/05/2019,13.48,16.40,-0.50 (-2.96 %)," ","201,370","3,366,000,000",0,0,16.90,17.00,16.40
30/05/2019,13.89,16.90,-0.30 (-1.74 %)," ","58,390","990,000,000",0,0,17.20,17.20,16.90
29/05/2019,14.13,17.20,0.25 (1.47 %)," ","263,210","4,497,000,000",0,0,16.95,17.40,16.70
28/05/2019,13.93,16.95,0.50 (3.04 %)," ","400,780","6,731,000,000",0,0,16.45,17.00,16.45
27/05/2019,13.52,16.45,-0.40 (-2.37 %)," ","138,350","2,295,000,000",0,0,16.60,16.90,16.45
24/05/2019,13.85,16.85,-0.15 (-0.88 %)," ","169,230","2,834,000,000",0,0,16.80,16.85,16.50
23/05/2019,13.97,17.00,0.50 (3.03 %)," ","124,800","2,075,000,000",0,0,16.30,17.00,16.30
22/05/2019,13.56,16.50,0.10 (0.61 %)," ","388,410","6,443,000,000",0,0,16.50,16.80,16.40
21/05/2019,13.48,16.40,-0.80 (-4.65 %)," ","1,057,200","17,675,000,000",0,0,17.20,17.40,16.40
20/05/2019,14.13,17.20,-0.50 (-2.82 %)," ","340,910","5,934,000,000",0,0,18.00,18.00,17.10
17/05/2019,14.55,17.70,-0.15 (-0.84 %)," ","233,340","4,129,000,000",0,0,17.85,17.90,17.50
16/05/2019,14.67,17.85,0.20 (1.13 %)," ","369,090","6,561,000,000",0,0,17.50,17.90,17.50
15/05/2019,14.50,17.65,-0.30 (-1.67 %)," ","425,890","7,605,000,000",0,0,17.95,18.20,17.65
14/05/2019,14.75,17.95,0.15 (0.84 %)," ","329,130","5,893,000,000",0,0,17.80,18.20,17.60
13/05/2019,14.63,17.80,0.35 (2.01 %)," ","496,520","8,693,000,000",0,0,17.60,17.85,17.00
10/05/2019,14.34,17.45,0.10 (0.58 %)," ","194,460","3,388,000,000",0,0,17.35,17.60,17.35
09/05/2019,14.26,17.35,-0.45 (-2.53 %)," ","390,050","6,819,000,000",0,0,17.80,17.80,17.30
08/05/2019,14.63,17.80,0.60 (3.49 %)," ","811,610","14,276,000,000",0,0,17.00,17.80,17.00
07/05/2019,14.13,17.20,0.60 (3.61 %)," ","422,850","7,176,000,000",0,0,16.60,17.50,16.55
06/05/2019,13.64,16.60,-0.50 (-2.92 %)," ","252,380","4,206,000,000",0,0,17.00,17.00,16.50
03/05/2019,14.05,17.10,0.00 (0.00 %)," ","353,730","6,105,000,000",0,0,17.10,17.50,16.90
02/05/2019,14.05,17.10,1.00 (6.21 %)," ","982,770","16,494,000,000",0,0,16.10,17.10,16.10
26/04/2019,13.23,16.10,0.10 (0.63 %)," ","33,300","535,000,000",0,0,16.00,16.10,15.90
25/04/2019,13.15,16.00,0.10 (0.63 %)," ","8,440","135,000,000",0,0,15.90,16.00,15.80
24/04/2019,13.07,15.90,0.00 (0.00 %)," ","155,470","2,487,000,000",0,0,16.05,16.20,15.90
23/04/2019,13.07,15.90,-0.25 (-1.55 %)," ","82,940","1,322,000,000",0,0,16.20,16.20,15.85
22/04/2019,13.27,16.15,0.05 (0.31 %)," ","62,650","1,011,000,000",0,0,16.10,16.25,16.10
19/04/2019,13.23,16.10,0.20 (1.26 %)," ","325,870","5,269,000,000",0,0,16.00,16.35,15.90
18/04/2019,13.07,15.90,-0.10 (-0.62 %)," ","116,660","1,853,000,000",0,0,15.90,16.05,15.75
17/04/2019,13.15,16.00,0.00 (0.00 %)," ","249,430","4,029,000,000",0,0,15.95,16.30,15.95
16/04/2019,13.15,16.00,-0.40 (-2.44 %)," ","83,710","1,343,000,000",0,0,16.00,16.35,15.80
12/04/2019,13.48,16.40,0.60 (3.80 %)," ","524,510","8,416,000,000",0,0,15.35,16.45,15.30
11/04/2019,12.98,15.80,0.00 (0.00 %)," ","109,250","1,726,000,000",0,0,15.80,15.95,15.70
10/04/2019,12.98,15.80,0.20 (1.28 %)," ","160,100","2,503,000,000",0,0,15.60,15.90,15.50
09/04/2019,12.82,15.60,-0.60 (-3.70 %)," ","155,190","2,467,000,000",0,0,15.95,16.15,15.60
08/04/2019,13.31,16.20,0.00 (0.00 %)," ","131,670","2,118,000,000",0,0,16.20,16.20,15.95
05/04/2019,13.31,16.20,0.05 (0.31 %)," ","336,840","5,442,000,000",0,0,16.30,16.30,15.95
04/04/2019,13.27,16.15,0.95 (6.25 %)," ","459,950","7,292,000,000",0,0,15.30,16.15,15.20
03/04/2019,12.49,15.20,0.05 (0.33 %)," ","37,700","570,000,000",0,0,15.15,15.30,15.00
02/04/2019,12.45,15.15,0.05 (0.33 %)," ","132,420","2,004,000,000",0,0,15.10,15.40,15.00
01/04/2019,12.41,15.10,-0.10 (-0.66 %)," ","192,110","2,903,000,000",0,0,15.10,15.25,15.05
29/03/2019,12.49,15.20,0.10 (0.66 %)," ","70,510","1,061,000,000",0,0,15.00,15.20,14.95
28/03/2019,12.41,15.10,-0.10 (-0.66 %)," ","102,000","1,540,000,000",0,0,15.50,15.50,15.00
27/03/2019,12.49,15.20,0.15 (1.00 %)," ","65,440","1,014,000,000",0,0,15.80,15.80,15.10
26/03/2019,12.37,15.05,-0.05 (-0.33 %)," ","118,330","1,790,000,000","476,000","6,687,800,000",15.10,15.25,15.05
25/03/2019,12.41,15.10,-0.20 (-1.31 %)," ","105,380","1,591,000,000",0,0,15.30,15.30,14.55
22/03/2019,12.57,15.30,-0.10 (-0.65 %)," ","251,150","3,837,000,000",0,0,15.50,15.60,15.10
21/03/2019,12.65,15.40,-0.35 (-2.22 %)," ","296,120","4,602,000,000",0,0,15.75,15.75,15.40
20/03/2019,12.94,15.75,0.00 (0.00 %)," ","96,920","1,523,000,000",0,0,15.75,15.90,15.60
19/03/2019,12.94,15.75,-0.35 (-2.17 %)," ","187,200","2,985,000,000",0,0,16.10,16.10,15.75
18/03/2019,13.23,16.10,-0.05 (-0.31 %)," ","97,300","1,560,000,000",0,0,16.15,16.15,15.90
15/03/2019,13.27,16.15,-0.05 (-0.31 %)," ","129,770","2,088,000,000",0,0,16.20,16.20,16.05
14/03/2019,13.31,16.20,0.50 (3.18 %)," ","282,840","4,533,000,000",0,0,15.60,16.20,15.60
13/03/2019,12.90,15.70,0.00 (0.00 %)," ","232,190","3,659,000,000",0,0,15.70,15.90,15.70
12/03/2019,12.90,15.70,0.05 (0.32 %)," ","369,170","5,771,000,000",0,0,15.70,15.85,15.50
11/03/2019,12.86,15.65,-0.25 (-1.57 %)," ","161,150","2,521,000,000",0,0,15.85,15.90,15.55
08/03/2019,13.07,15.90,-0.40 (-2.45 %)," ","226,370","3,602,000,000",0,0,16.00,16.15,15.75
07/03/2019,13.39,16.30,-0.20 (-1.21 %)," ","215,680","3,514,000,000","30,350","497,740,000",16.70,16.70,16.15
06/03/2019,13.56,16.50,0.10 (0.61 %)," ","302,740","4,958,000,000",0,0,16.40,16.70,16.05
05/03/2019,13.48,16.40,0.10 (0.61 %)," ","750,010","12,302,000,000",0,0,16.30,16.70,16.20
04/03/2019,13.39,16.30,0.40 (2.52 %)," ","578,570","9,392,000,000",0,0,15.80,16.40,15.80
01/03/2019,13.07,15.90,0.10 (0.63 %)," ","93,800","1,492,000,000",0,0,15.80,16.10,15.80
28/02/2019,12.98,15.80,-0.20 (-1.25 %)," ","175,960","2,783,000,000",0,0,16.30,16.30,15.60
27/02/2019,13.15,16.00,-0.25 (-1.54 %)," ","252,700","4,062,000,000",0,0,16.25,16.25,15.95
26/02/2019,13.35,16.25,0.75 (4.84 %)," ","441,660","7,082,000,000",0,0,15.50,16.30,15.50
25/02/2019,12.74,15.50,0.15 (0.98 %)," ","374,320","5,793,000,000",0,0,15.35,15.70,15.35
22/02/2019,12.61,15.35,-0.50 (-3.15 %)," ","540,630","8,409,000,000",0,0,15.85,15.90,15.35
21/02/2019,13.02,15.85,-0.05 (-0.31 %)," ","465,060","7,399,000,000",0,0,15.90,16.10,15.80
20/02/2019,13.07,15.90,-0.20 (-1.24 %)," ","277,890","4,429,000,000",0,0,16.10,16.10,15.85
19/02/2019,13.23,16.10,-0.05 (-0.31 %)," ","731,050","11,779,000,000",0,0,16.10,16.40,15.85
18/02/2019,13.27,16.15,0.35 (2.22 %)," ","816,360","13,101,000,000",0,0,15.80,16.20,15.65
15/02/2019,12.98,15.80,0.55 (3.61 %)," ","643,030","10,116,000,000",0,0,15.30,16.00,15.25
14/02/2019,12.53,15.25,0.05 (0.33 %)," ","276,180","4,217,000,000","20,004","283,056,600",15.35,15.40,15.10
13/02/2019,12.49,15.20,-0.15 (-0.98 %)," ","335,600","5,129,000,000","10,210,000","146,003,000,000",15.40,15.45,15.05
12/02/2019,12.61,15.35,-0.35 (-2.23 %)," ","235,060","3,649,000,000",0,0,15.70,15.70,15.35
11/02/2019,12.90,15.70,0.25 (1.62 %)," ","191,720","2,918,000,000",0,0,15.40,15.70,14.90
01/02/2019,12.70,15.45,-0.15 (-0.96 %)," ","124,930","1,932,000,000",0,0,15.40,15.60,15.40
31/01/2019,12.82,15.60,0.10 (0.65 %)," ","230,340","3,574,000,000",0,0,15.45,15.60,15.40
30/01/2019,12.74,15.50,0.05 (0.32 %)," ","161,770","2,501,000,000",0,0,15.40,15.60,15.40
29/01/2019,12.70,15.45,0.55 (3.69 %)," ","556,110","8,567,000,000",0,0,15.00,15.85,15.00
28/01/2019,12.24,14.90,-0.05 (-0.33 %)," ","114,430","1,700,000,000",0,0,15.00,15.00,14.75
25/01/2019,12.29,14.95,0.00 (0.00 %)," ","316,890","4,728,000,000",0,0,14.75,15.05,14.75
24/01/2019,12.29,14.95,0.10 (0.67 %)," ","274,480","4,116,000,000",0,0,14.85,15.10,14.85
23/01/2019,12.20,14.85,-0.30 (-1.98 %)," ","153,250","2,267,000,000","80,000","1,128,000,000",14.90,15.10,14.50
22/01/2019,12.45,15.15,0.05 (0.33 %)," ","481,920","7,366,000,000",0,0,15.35,15.50,15.05
21/01/2019,12.41,15.10,0.95 (6.71 %)," ","810,330","12,024,000,000","100,000","1,320,000,000",14.40,15.10,14.40
18/01/2019,11.63,14.15,0.15 (1.07 %)," ","334,130","4,737,000,000","160,000","2,088,000,000",13.60,14.40,13.60
17/01/2019,11.50,14.00,0.00 (0.00 %)," ","72,750","1,020,000,000",0,0,14.00,14.15,13.90
16/01/2019,11.50,14.00,0.00 (0.00 %)," ","107,300","1,507,000,000",0,0,14.00,14.20,13.90
15/01/2019,11.50,14.00,0.10 (0.72 %)," ","83,740","1,173,000,000",0,0,13.95,14.10,13.90
14/01/2019,11.42,13.90,-0.10 (-0.71 %)," ","43,580","607,000,000",0,0,14.05,14.05,13.80
11/01/2019,11.50,14.00,0.30 (2.19 %)," ","161,570","2,245,000,000",0,0,13.55,14.05,13.55
10/01/2019,11.26,13.70,0.10 (0.74 %)," ","42,410","580,000,000",0,0,13.90,13.90,13.50
09/01/2019,11.18,13.60,0.10 (0.74 %)," ","73,400","1,009,000,000",0,0,13.60,13.90,13.60
08/01/2019,11.09,13.50,-0.10 (-0.74 %)," ","106,810","1,444,000,000",0,0,13.60,13.70,13.40
07/01/2019,11.18,13.60,0.35 (2.64 %)," ","151,360","2,055,000,000",0,0,14.00,14.00,13.30
04/01/2019,10.89,13.25,0.40 (3.11 %)," ","195,710","2,544,000,000",0,0,12.50,13.30,12.50
03/01/2019,10.56,12.85,-0.75 (-5.51 %)," ","257,350","3,352,000,000",0,0,13.45,13.60,12.70
02/01/2019,11.18,13.60,-0.05 (-0.37 %)," ","70,440","963,000,000",0,0,13.60,13.80,13.50
28/12/2018,11.22,13.65,0.05 (0.37 %)," ","64,070","877,000,000",0,0,13.95,13.95,13.60
27/12/2018,11.18,13.60,0.10 (0.74 %)," ","96,200","1,319,000,000",0,0,14.10,14.10,13.60
26/12/2018,11.09,13.50,0.15 (1.12 %)," ","146,780","1,990,000,000",0,0,13.30,13.90,13.30
25/12/2018,10.97,13.35,-0.65 (-4.64 %)," ","274,920","3,720,000,000",0,0,13.60,13.90,13.10
24/12/2018,11.50,14.00,-0.30 (-2.10 %)," ","25,040","352,000,000",0,0,14.30,14.50,14.00
21/12/2018,11.75,14.30,-0.20 (-1.38 %)," ","56,610","805,000,000","160,000","2,160,000,000",14.70,14.70,14.00
20/12/2018,11.92,14.50,0.10 (0.69 %)," ","173,940","2,510,000,000",0,0,14.20,14.55,14.20
19/12/2018,11.83,14.40,0.55 (3.97 %)," ","162,620","2,274,000,000",0,0,13.60,14.40,13.60
18/12/2018,11.38,13.85,-0.20 (-1.42 %)," ","224,730","3,088,000,000",0,0,13.70,13.90,13.60
17/12/2018,11.55,14.05,-0.75 (-5.07 %)," ","239,220","3,430,000,000",0,0,14.80,15.00,14.05
14/12/2018,12.16,14.80,-0.45 (-2.95 %)," ","292,190","4,370,000,000","30,000","450,000,000",15.20,15.25,14.80
13/12/2018,12.53,15.25,0.10 (0.66 %)," ","362,780","5,542,000,000",0,0,15.30,15.50,15.15
12/12/2018,12.45,15.15,0.95 (6.69 %)," ","421,320","6,199,000,000",0,0,14.10,15.15,14.10
11/12/2018,11.67,14.20,-0.15 (-1.05 %)," ","110,570","1,563,000,000",0,0,14.50,14.50,14.05
10/12/2018,11.79,14.35,0.25 (1.77 %)," ","232,330","3,328,000,000",0,0,14.10,14.45,14.10
07/12/2018,11.59,14.10,-0.50 (-3.42 %)," ","232,750","3,348,000,000",0,0,14.75,14.80,14.10
06/12/2018,12.00,14.60,-0.15 (-1.02 %)," ","232,950","3,402,000,000",0,0,14.60,14.80,14.45
05/12/2018,12.12,14.75,0.15 (1.03 %)," ","389,210","5,669,000,000",0,0,14.40,14.80,14.40
04/12/2018,12.00,14.60,0.40 (2.82 %)," ","617,630","8,964,000,000",0,0,14.50,14.75,14.30
03/12/2018,11.67,14.20,0.90 (6.77 %)," ","1,009,930","14,188,000,000",0,0,13.30,14.20,13.30
30/11/2018,10.93,13.30,0.20 (1.53 %)," ","119,860","1,582,000,000",0,0,13.30,13.30,13.10
29/11/2018,10.76,13.10,0.00 (0.00 %)," ","154,090","2,047,000,000","109,890","1,459,339,200",13.25,13.40,13.10
28/11/2018,10.76,13.10,-0.15 (-1.13 %)," ","95,680","1,260,000,000",0,0,13.40,13.40,13.10
27/11/2018,10.89,13.25,0.05 (0.38 %)," ","248,770","3,291,000,000",0,0,13.20,13.35,13.15
26/11/2018,10.85,13.20,-0.20 (-1.49 %)," ","63,250","835,000,000",0,0,13.45,13.45,13.05
23/11/2018,11.01,13.40,-0.25 (-1.83 %)," ","43,070","581,000,000",0,0,13.65,13.70,13.35
22/11/2018,11.22,13.65,0.20 (1.49 %)," ","461,520","6,280,000,000",0,0,13.50,13.70,13.40
21/11/2018,11.05,13.45,0.10 (0.75 %)," ","310,160","4,122,000,000",0,0,13.10,13.45,13.00
20/11/2018,10.97,13.35,0.00 (0.00 %)," ","132,520","1,754,000,000",0,0,13.45,13.45,13.10
19/11/2018,10.97,13.35,-0.15 (-1.11 %)," ","47,150","633,000,000",0,0,13.60,13.60,13.30
16/11/2018,11.09,13.50,0.10 (0.75 %)," ","97,000","1,296,000,000",0,0,13.50,13.50,13.15
15/11/2018,11.01,13.40,-0.10 (-0.74 %)," ","169,390","2,277,000,000",0,0,13.50,13.60,13.25
14/11/2018,11.09,13.50,0.35 (2.66 %)," ","574,410","7,730,000,000",0,0,13.20,13.65,13.20
13/11/2018,10.81,13.15,0.05 (0.38 %)," ","137,810","1,794,000,000",0,0,12.85,13.20,12.85
12/11/2018,10.76,13.10,0.20 (1.55 %)," ","156,730","2,025,000,000",0,0,12.90,13.10,12.70
09/11/2018,10.60,12.90,-0.20 (-1.53 %)," ","190,270","2,473,000,000",0,0,13.20,13.20,12.80
08/11/2018,10.76,13.10,0.50 (3.97 %)," ","423,310","5,488,000,000",0,0,12.50,13.10,12.50
07/11/2018,10.35,12.60,0.10 (0.80 %)," ","126,110","1,570,000,000",0,0,12.50,12.60,12.30
06/11/2018,10.27,12.50,-0.50 (-3.85 %)," ","340,780","4,341,000,000",0,0,13.00,13.00,12.50
05/11/2018,10.68,13.00,0.05 (0.39 %)," ","97,860","1,267,000,000",0,0,13.00,13.05,12.80
02/11/2018,10.64,12.95,0.45 (3.60 %)," ","449,620","5,775,000,000",0,0,12.55,13.05,12.50
01/11/2018,10.27,12.50,0.35 (2.88 %)," ","545,600","6,803,000,000",0,0,12.20,12.70,12.15
31/10/2018,9.98,12.15,0.35 (2.97 %)," ","171,070","2,062,000,000",0,0,11.85,12.30,11.85
30/10/2018,9.70,11.80,-0.10 (-0.84 %)," ","61,240","731,000,000",0,0,11.90,12.20,11.80
29/10/2018,9.78,11.90,0.05 (0.42 %)," ","51,410","609,000,000",0,0,11.85,11.90,11.80
26/10/2018,9.74,11.85,-0.15 (-1.25 %)," ","149,280","1,776,000,000",0,0,12.45,12.45,11.50
25/10/2018,9.86,12.00,0.10 (0.84 %)," ","523,910","6,271,000,000",0,0,11.80,12.40,11.50
24/10/2018,9.78,11.90,-0.20 (-1.65 %)," ","183,600","2,206,000,000",0,0,12.00,12.60,11.90
23/10/2018,9.94,12.10,-0.50 (-3.97 %)," ","155,540","1,926,000,000",0,0,12.60,12.60,12.00
22/10/2018,10.35,12.60,-0.05 (-0.40 %)," ","340,920","4,335,000,000",0,0,12.80,12.95,12.50
19/10/2018,10.40,12.65,0.00 (0.00 %)," ","93,630","1,174,000,000",0,0,12.65,12.65,12.45
18/10/2018,10.40,12.65,-0.35 (-2.69 %)," ","132,290","1,688,000,000",0,0,13.00,13.00,12.55
17/10/2018,10.68,13.00,0.05 (0.39 %)," ","175,730","2,287,000,000",0,0,13.00,13.15,12.95
16/10/2018,10.64,12.95,-0.05 (-0.38 %)," ","144,940","1,886,000,000",0,0,13.00,13.10,12.90
15/10/2018,10.68,13.00,-0.40 (-2.99 %)," ","183,940","2,407,000,000","645,136","9,212,542,080",13.40,13.40,12.85
12/10/2018,11.01,13.40,0.55 (4.28 %)," ","360,210","4,504,000,000",0,0,12.30,13.40,12.05
11/10/2018,10.56,12.85,-0.95 (-6.88 %)," ","546,660","7,089,000,000",0,0,12.85,13.40,12.85
10/10/2018,11.34,13.80,-0.55 (-3.84 %)," ","175,200","2,456,000,000",0,0,14.55,14.55,13.80
09/10/2018,11.79,15.85,0.35 (2.26 %)," ","787,870","12,370,000,000","645,136","10,225,405,600",15.60,15.85,15.55
08/10/2018,11.53,15.50,-0.15 (-0.96 %)," ","309,620","4,797,000,000",0,0,15.65,15.65,15.40
05/10/2018,11.64,15.65,0.20 (1.29 %)," ","646,060","9,999,000,000",0,0,15.40,15.65,15.40
04/10/2018,11.50,15.45,-0.20 (-1.28 %)," ","345,950","5,385,000,000",0,0,15.70,15.70,15.40
03/10/2018,11.64,15.65,0.05 (0.32 %)," ","486,090","7,499,000,000",0,0,15.60,15.65,15.15
02/10/2018,11.61,15.60,0.30 (1.96 %)," ","772,150","11,946,000,000",0,0,15.30,15.65,15.25
01/10/2018,11.38,15.30,0.30 (2.00 %)," ","662,780","10,030,000,000","1,450,000","20,227,500,000",15.10,15.30,14.95
28/09/2018,11.16,15.00,-0.20 (-1.32 %)," ","540,500","8,118,000,000",0,0,15.20,15.20,14.90
27/09/2018,11.31,15.20,0.20 (1.33 %)," ","850,710","13,004,000,000",0,0,15.10,15.50,15.00
26/09/2018,11.16,15.00,0.90 (6.38 %)," ","1,226,230","18,030,000,000",0,0,14.50,15.00,14.30
25/09/2018,10.49,14.10,0.45 (3.30 %)," ","794,480","11,015,000,000",0,0,14.10,14.10,13.45
24/09/2018,10.16,13.65,0.00 (0.00 %)," ","470,040","6,375,000,000",0,0,13.60,13.75,13.40
21/09/2018,10.16,13.65,-0.05 (-0.36 %)," ","286,300","3,915,000,000",0,0,13.90,13.90,13.55
20/09/2018,10.19,13.70,0.00 (0.00 %)," ","218,760","2,994,000,000",0,0,13.70,13.90,13.50
19/09/2018,10.19,13.70,0.00 (0.00 %)," ","442,000","6,065,000,000",0,0,13.60,14.00,13.50
18/09/2018,10.19,13.70,-0.05 (-0.36 %)," ","388,490","5,286,000,000",0,0,13.60,13.80,13.40
17/09/2018,10.23,13.75,-0.25 (-1.79 %)," ","416,310","5,805,000,000",0,0,14.00,14.30,13.75
14/09/2018,10.42,14.00,0.15 (1.08 %)," ","276,230","3,846,000,000",0,0,13.85,14.05,13.80
13/09/2018,10.30,13.85,0.10 (0.73 %)," ","423,940","5,894,000,000",0,0,13.75,14.15,13.50
12/09/2018,10.23,13.75,0.30 (2.23 %)," ","487,630","6,657,000,000",0,0,13.45,13.85,13.45
11/09/2018,10.01,13.45,0.00 (0.00 %)," ","286,400","3,820,000,000",0,0,13.40,13.50,13.25
10/09/2018,10.01,13.45,0.10 (0.75 %)," ","631,460","8,567,000,000",0,0,13.50,13.80,13.40
07/09/2018,9.93,13.35,0.35 (2.69 %)," ","711,360","9,379,000,000",0,0,13.00,13.35,12.80
06/09/2018,9.67,13.00,0.55 (4.42 %)," ","610,110","7,839,000,000",0,0,12.50,13.10,12.50
05/09/2018,9.26,12.45,-0.10 (-0.80 %)," ","300,320","3,776,000,000",0,0,12.55,12.80,12.45
04/09/2018,9.34,12.55,-0.20 (-1.57 %)," ","362,350","4,572,000,000",0,0,12.75,12.95,12.50
31/08/2018,9.49,12.75,-0.05 (-0.39 %)," ","198,990","2,553,000,000",0,0,12.80,12.90,12.75
30/08/2018,9.52,12.80,-0.10 (-0.78 %)," ","340,460","4,384,000,000",0,0,12.90,13.10,12.80
29/08/2018,9.60,12.90,-0.20 (-1.53 %)," ","349,240","4,524,000,000",0,0,12.95,13.20,12.85
28/08/2018,9.75,13.10,-0.10 (-0.76 %)," ","875,800","11,577,000,000",0,0,13.20,13.30,13.00
27/08/2018,9.82,13.20,0.60 (4.76 %)," ","674,150","8,758,000,000",0,0,12.60,13.40,12.55
24/08/2018,9.37,12.60,-0.20 (-1.56 %)," ","285,640","3,613,000,000",0,0,12.80,12.85,12.55
23/08/2018,9.52,12.80,0.20 (1.59 %)," ","738,500","9,468,000,000",0,0,12.80,13.00,12.70
22/08/2018,9.37,12.60,0.65 (5.44 %)," ","1,126,870","14,132,000,000",0,0,12.10,12.70,11.95
21/08/2018,8.89,11.95,0.00 (0.00 %)," ","172,350","2,065,000,000",0,0,12.00,12.05,11.90
20/08/2018,8.89,11.95,0.05 (0.42 %)," ","212,170","2,540,000,000",0,0,12.10,12.10,11.90
17/08/2018,8.85,11.90,0.00 (0.00 %)," ","153,890","1,838,000,000",0,0,12.00,12.10,11.85
16/08/2018,8.85,11.90,-0.05 (-0.42 %)," ","78,150","933,000,000",0,0,12.10,12.10,11.85
15/08/2018,8.89,11.95,-0.20 (-1.65 %)," ","164,900","1,985,000,000",0,0,12.25,12.25,11.95
14/08/2018,9.04,12.15,0.35 (2.97 %)," ","377,860","4,540,000,000",0,0,11.95,12.20,11.80
13/08/2018,8.78,11.80,0.00 (0.00 %)," ","309,660","3,654,000,000",0,0,11.90,12.00,11.65
10/08/2018,8.78,11.80,0.15 (1.29 %)," ","102,850","1,207,000,000",0,0,11.85,11.85,11.65
09/08/2018,8.67,11.65,-0.05 (-0.43 %)," ","59,910","703,000,000",0,0,11.65,12.00,11.65
08/08/2018,8.70,11.70,-0.05 (-0.43 %)," ","105,040","1,238,000,000",0,0,11.45,11.85,11.45
07/08/2018,8.74,11.75,0.00 (0.00 %)," ","115,000","1,339,000,000",0,0,12.00,12.00,11.55
06/08/2018,8.74,11.75,-0.05 (-0.42 %)," ","60,480","709,000,000",0,0,12.00,12.00,11.65
03/08/2018,8.78,11.80,0.00 (0.00 %)," ","216,240","2,553,000,000",0,0,11.70,11.90,11.70
02/08/2018,8.78,11.80,-0.05 (-0.42 %)," ","120,040","1,404,000,000",0,0,11.95,11.95,11.65
01/08/2018,8.82,11.85,-0.15 (-1.25 %)," ","94,320","1,126,000,000",0,0,12.20,12.20,11.85
31/07/2018,8.93,12.00,0.00 (0.00 %)," ","155,550","1,862,000,000",0,0,12.30,12.30,11.90
