11/05/2020,17.31,17.70,-0.35 (-1.94 %)," ","51,550","930,000,000",0,0,17.70,18.30,17.50
08/05/2020,17.66,18.05,1.15 (6.80 %)," ","88,150","1,554,000,000",0,0,16.90,18.05,16.40
07/05/2020,16.53,16.90,0.40 (2.42 %)," ","3,730","61,000,000",0,0,17.40,17.40,16.40
06/05/2020,16.14,16.50,0.30 (1.85 %)," ","31,680","537,000,000",0,0,16.95,17.10,16.50
05/05/2020,15.85,16.20,0.10 (0.62 %)," ",610,"10,000,000",0,0,16.20,16.90,16.20
04/05/2020,15.75,16.10,-0.20 (-1.23 %)," ","71,460","1,171,000,000","51,490","782,648,000",16.00,17.00,15.20
29/04/2020,15.94,16.30,-0.40 (-2.40 %)," ","6,090","99,000,000",0,0,16.30,16.70,16.30
28/04/2020,16.34,16.70,-0.10 (-0.60 %)," ","4,610","76,000,000",0,0,16.35,16.75,16.35
27/04/2020,16.43,16.80,0.45 (2.75 %)," ","8,290","138,000,000",0,0,17.00,17.00,16.25
24/04/2020,15.99,16.35,0.05 (0.31 %)," ","9,990","162,000,000",0,0,16.80,16.80,16.10
23/04/2020,15.94,16.30,-0.10 (-0.61 %)," ","14,790","242,000,000",0,0,16.40,16.50,16.30
22/04/2020,16.04,16.40,0.05 (0.31 %)," ","28,500","464,000,000",0,0,15.80,17.00,15.80
21/04/2020,15.99,16.35,-0.85 (-4.94 %)," ","50,760","839,000,000",0,0,17.20,17.80,16.00
20/04/2020,16.83,17.20,-1.05 (-5.75 %)," ","40,900","715,000,000",0,0,18.40,18.40,17.00
17/04/2020,17.85,18.25,1.15 (6.73 %)," ","126,970","2,304,000,000",0,0,17.05,18.25,17.05
16/04/2020,16.73,17.10,0.10 (0.59 %)," ","42,980","748,000,000",0,0,16.90,17.60,16.90
15/04/2020,16.63,17.00,-0.05 (-0.29 %)," ","10,730","183,000,000",0,0,17.40,17.40,17.00
14/04/2020,16.68,17.05,0.00 (0.00 %)," ","84,280","1,450,000,000",0,0,17.00,17.55,17.00
13/04/2020,16.68,17.05,-0.40 (-2.29 %)," ","43,800","754,000,000",0,0,17.45,17.60,17.00
10/04/2020,17.07,17.45,0.45 (2.65 %)," ","90,130","1,576,000,000",0,0,17.00,17.80,16.90
09/04/2020,16.63,17.00,-0.60 (-3.41 %)," ","29,840","515,000,000",0,0,17.15,17.60,17.00
08/04/2020,17.22,17.60,0.15 (0.86 %)," ","57,180","992,000,000",0,0,17.45,17.60,16.70
07/04/2020,17.07,17.45,0.55 (3.25 %)," ","28,580","489,000,000",0,0,17.40,17.45,16.20
06/04/2020,16.53,16.90,0.15 (0.90 %)," ","57,060","991,000,000","1,604,440","25,029,264,000",17.50,17.70,16.75
03/04/2020,16.38,16.75,1.05 (6.69 %)," ","146,260","2,418,000,000",0,0,15.80,16.75,15.65
01/04/2020,15.36,15.70,0.05 (0.32 %)," ","44,970","729,000,000",0,0,15.65,16.65,15.15
31/03/2020,15.31,15.65,-0.50 (-3.10 %)," ","69,910","1,123,000,000",0,0,16.15,16.35,15.55
30/03/2020,15.80,16.15,0.00 (0.00 %)," ","76,490","1,218,000,000",0,0,16.15,16.20,15.05
27/03/2020,15.80,16.15,1.05 (6.95 %)," ","58,540","937,000,000",0,0,15.90,16.15,15.40
26/03/2020,14.77,15.10,0.40 (2.72 %)," ","135,130","2,107,000,000",0,0,14.70,15.70,14.70
25/03/2020,14.38,14.70,-0.60 (-3.92 %)," ","60,930","918,000,000",0,0,14.50,15.30,14.30
24/03/2020,13.99,15.30,0.25 (1.66 %)," ","74,020","1,147,000,000",0,0,15.05,16.00,15.00
23/03/2020,13.76,15.05,-0.95 (-5.94 %)," ","295,240","4,537,000,000",0,0,16.00,16.50,15.00
20/03/2020,14.63,16.00,-0.20 (-1.23 %)," ","114,090","1,853,000,000",0,0,16.90,16.90,15.90
19/03/2020,14.81,16.20,-0.80 (-4.71 %)," ","47,670","791,000,000",0,0,16.00,17.00,15.85
18/03/2020,15.54,17.00,0.15 (0.89 %)," ","118,300","2,033,000,000",0,0,17.10,17.50,16.15
17/03/2020,15.40,16.85,1.10 (6.98 %)," ","76,490","1,247,000,000",0,0,16.85,16.85,15.00
16/03/2020,14.40,15.75,1.00 (6.78 %)," ","138,680","2,150,000,000",0,0,15.50,15.75,14.70
13/03/2020,13.48,14.75,0.95 (6.88 %)," ","106,370","1,540,000,000",0,0,13.80,14.75,13.20
12/03/2020,12.62,13.80,-0.15 (-1.08 %)," ","124,760","1,704,000,000",0,0,13.95,13.95,13.50
11/03/2020,12.75,13.95,0.90 (6.90 %)," ","199,520","2,777,000,000",0,0,13.75,13.95,13.50
10/03/2020,11.93,13.05,-0.05 (-0.38 %)," ","19,060","248,000,000",0,0,12.50,13.35,12.50
09/03/2020,11.98,13.10,-0.90 (-6.43 %)," ","54,130","713,000,000",0,0,13.70,13.90,13.05
06/03/2020,12.80,14.00,0.20 (1.45 %)," ","8,570","118,000,000",0,0,14.35,14.35,13.75
05/03/2020,12.62,13.80,0.00 (0.00 %)," ","27,460","379,000,000",0,0,14.10,14.50,13.80
04/03/2020,12.62,13.80,0.00 (0.00 %)," ","5,940","82,000,000",0,0,13.75,13.90,13.70
03/03/2020,12.62,13.80,-0.20 (-1.43 %)," ","7,470","103,000,000",0,0,13.90,13.95,13.75
02/03/2020,12.80,14.00,0.20 (1.45 %)," ","3,520","49,000,000",0,0,13.90,14.00,13.90
28/02/2020,12.62,13.80,-0.70 (-4.83 %)," ","2,420","34,000,000",0,0,13.90,13.90,13.80
27/02/2020,13.26,14.50,0.60 (4.32 %)," ","11,740","162,000,000",0,0,13.60,14.50,13.60
26/02/2020,12.71,13.90,-0.10 (-0.71 %)," ","4,170","58,000,000",0,0,13.95,13.95,13.70
25/02/2020,12.80,14.00,0.20 (1.45 %)," ","10,700","147,000,000",0,0,13.80,14.00,13.70
24/02/2020,12.62,13.80,-0.30 (-2.13 %)," ","7,930","111,000,000",0,0,14.10,14.10,13.80
21/02/2020,12.89,14.10,0.00 (0.00 %)," ","10,610","150,000,000",0,0,14.10,14.10,14.05
20/02/2020,12.89,14.10,-0.05 (-0.35 %)," ","9,220","129,000,000",0,0,14.10,14.10,13.90
19/02/2020,12.94,14.15,0.00 (0.00 %)," ","3,690","52,000,000",0,0,14.00,14.15,14.00
18/02/2020,12.94,14.15,0.15 (1.07 %)," ","8,300","117,000,000",0,0,14.00,14.15,13.95
17/02/2020,12.80,14.00,0.00 (0.00 %)," ","11,030","154,000,000",0,0,14.00,14.10,14.00
14/02/2020,12.80,14.00,0.00 (0.00 %)," ","7,550","106,000,000",0,0,14.00,14.00,14.00
13/02/2020,12.80,14.00,0.00 (0.00 %)," ","18,960","262,000,000",0,0,14.00,14.50,13.75
12/02/2020,12.80,14.00,0.00 (0.00 %)," ","10,810","153,000,000",0,0,14.45,14.50,13.90
11/02/2020,12.80,14.00,0.20 (1.45 %)," ","10,330","145,000,000",0,0,14.20,14.20,13.95
10/02/2020,12.62,13.80,-0.90 (-6.12 %)," ","69,220","963,000,000",0,0,14.75,14.75,13.80
07/02/2020,13.44,14.70,0.20 (1.38 %)," ","3,770","55,000,000",0,0,14.50,14.80,14.50
06/02/2020,13.26,14.50,0.25 (1.75 %)," ","9,000","130,000,000",0,0,14.00,14.60,14.00
05/02/2020,13.03,14.25,0.25 (1.79 %)," ","5,420","77,000,000",0,0,14.30,14.40,14.00
04/02/2020,12.80,14.00,0.05 (0.36 %)," ","6,190","87,000,000",0,0,13.95,14.80,13.95
03/02/2020,12.75,13.95,-0.40 (-2.79 %)," ","15,130","213,000,000",0,0,13.95,14.80,13.90
31/01/2020,13.12,14.35,-0.85 (-5.59 %)," ","2,700","40,000,000",0,0,14.90,15.20,14.35
30/01/2020,13.90,15.20,-0.60 (-3.80 %)," ","14,370","216,000,000",0,0,15.35,15.35,14.85
22/01/2020,14.44,15.80,0.05 (0.32 %)," ","10,100","158,000,000",0,0,15.80,15.80,15.50
21/01/2020,14.40,15.75,0.00 (0.00 %)," ","10,410","163,000,000",0,0,15.70,15.75,15.60
20/01/2020,14.40,15.75,0.05 (0.32 %)," ","9,870","153,000,000",0,0,15.50,15.90,15.00
17/01/2020,14.35,15.70,-0.05 (-0.32 %)," ","2,150","34,000,000",0,0,15.80,15.95,15.70
16/01/2020,14.40,15.75,-0.15 (-0.94 %)," ","2,450","39,000,000",0,0,15.90,15.90,15.70
15/01/2020,14.54,15.90,0.00 (0.00 %)," ",320,"5,000,000",0,0,15.90,15.90,15.90
14/01/2020,14.54,15.90,-0.10 (-0.62 %)," ","3,730","59,000,000",0,0,16.00,16.00,15.70
13/01/2020,14.63,16.00,-0.20 (-1.23 %)," ","27,010","435,000,000",0,0,16.00,16.30,15.80
10/01/2020,14.81,16.20,0.30 (1.89 %)," ","1,400","22,000,000",0,0,16.30,16.30,15.70
09/01/2020,14.54,15.90,0.20 (1.27 %)," ","4,470","72,000,000",0,0,16.20,16.75,15.90
08/01/2020,14.35,15.70,0.00 (0.00 %)," ",880,"14,000,000",0,0,15.70,15.70,15.70
07/01/2020,14.35,15.70,0.00 (0.00 %)," ","4,920","77,000,000",0,0,16.00,16.00,15.55
06/01/2020,14.35,15.70,-0.60 (-3.68 %)," ","8,040","126,000,000",0,0,15.95,15.95,15.55
03/01/2020,14.90,16.30,0.10 (0.62 %)," ",230,"4,000,000",0,0,16.45,16.45,16.00
02/01/2020,14.81,16.20,0.30 (1.89 %)," ","15,870","253,000,000",0,0,15.85,16.50,15.85
31/12/2019,14.54,15.90,0.00 (0.00 %)," ","6,900","109,000,000",0,0,15.90,16.00,15.75
30/12/2019,14.54,15.90,0.10 (0.63 %)," ","3,960","62,000,000",0,0,15.95,15.95,15.65
27/12/2019,14.44,15.80,0.15 (0.96 %)," ","1,690","27,000,000",0,0,15.80,15.80,15.65
26/12/2019,14.31,15.65,-0.10 (-0.63 %)," ","2,670","42,000,000",0,0,15.80,15.80,15.65
25/12/2019,14.40,15.75,0.00 (0.00 %)," ","49,780","773,000,000",0,0,15.75,15.75,15.50
24/12/2019,14.40,15.75,0.15 (0.96 %)," ","8,040","126,000,000",0,0,15.70,15.75,15.60
23/12/2019,14.26,15.60,0.00 (0.00 %)," ","5,020","78,000,000",0,0,15.60,15.70,15.60
20/12/2019,14.26,15.60,-0.10 (-0.64 %)," ","6,260","98,000,000",0,0,15.70,15.70,15.60
19/12/2019,14.35,15.70,-0.10 (-0.63 %)," ","8,040","126,000,000",0,0,15.80,15.80,15.50
18/12/2019,14.44,15.80,0.00 (0.00 %)," ","3,860","61,000,000","791,003","11,865,045,000",15.80,15.80,15.70
17/12/2019,14.44,15.80,0.00 (0.00 %)," ","7,620","120,000,000",0,0,15.70,15.80,15.65
16/12/2019,14.44,15.80,-0.05 (-0.32 %)," ","3,850","61,000,000",0,0,16.00,16.00,15.80
13/12/2019,14.49,15.85,0.10 (0.63 %)," ","2,730","43,000,000",0,0,15.75,16.50,15.75
12/12/2019,14.40,15.75,0.05 (0.32 %)," ","6,270","99,000,000",0,0,15.80,15.95,15.75
11/12/2019,14.35,15.70,-0.10 (-0.63 %)," ","4,060","64,000,000",0,0,15.80,15.80,15.70
10/12/2019,14.44,15.80,-0.10 (-0.63 %)," ","2,760","44,000,000",0,0,15.90,15.90,15.60
09/12/2019,14.54,15.90,0.10 (0.63 %)," ",950,"15,000,000",0,0,15.95,15.95,15.60
06/12/2019,14.44,15.80,0.10 (0.64 %)," ","1,640","26,000,000",0,0,15.85,15.85,15.80
05/12/2019,14.35,15.70,-0.10 (-0.63 %)," ","4,820","75,000,000",0,0,15.80,16.00,15.50
04/12/2019,14.44,15.80,0.30 (1.94 %)," ","2,840","44,000,000",0,0,15.50,16.00,15.50
03/12/2019,14.17,15.50,-0.50 (-3.13 %)," ","8,130","127,000,000",0,0,15.50,16.00,15.50
02/12/2019,14.63,16.00,-0.10 (-0.62 %)," ","9,930","159,000,000",0,0,16.00,16.20,16.00
29/11/2019,14.72,16.10,0.00 (0.00 %)," ","2,310","38,000,000",0,0,16.40,16.40,16.10
28/11/2019,14.72,16.10,-0.35 (-2.13 %)," ","12,890","209,000,000",0,0,15.90,16.75,15.90
27/11/2019,15.04,16.45,-0.10 (-0.60 %)," ","2,100","34,000,000",0,0,16.50,16.50,16.20
26/11/2019,15.13,16.55,0.85 (5.41 %)," ",810,"13,000,000",0,0,15.75,16.75,15.75
25/11/2019,14.35,15.70,-1.00 (-5.99 %)," ","19,740","317,000,000",0,0,16.80,16.80,15.65
22/11/2019,15.27,16.70,-0.05 (-0.30 %)," ","4,780","80,000,000",0,0,16.75,16.80,16.60
21/11/2019,15.31,16.75,0.05 (0.30 %)," ","3,330","55,000,000",0,0,16.80,16.80,16.60
20/11/2019,15.27,16.70,-0.05 (-0.30 %)," ","2,500","42,000,000",0,0,16.70,16.80,16.70
19/11/2019,15.31,16.75,-0.10 (-0.59 %)," ","9,940","167,000,000",0,0,16.90,16.90,16.75
18/11/2019,15.40,16.85,0.00 (0.00 %)," ","6,170","103,000,000",0,0,16.90,16.90,16.70
15/11/2019,15.40,16.85,-0.05 (-0.30 %)," ","3,210","54,000,000",0,0,16.85,16.90,16.85
14/11/2019,15.45,16.90,0.15 (0.90 %)," ","9,300","157,000,000",0,0,16.80,17.00,16.80
13/11/2019,15.31,16.75,-0.25 (-1.47 %)," ","13,150","221,000,000",0,0,16.90,17.00,16.75
12/11/2019,15.54,17.00,0.00 (0.00 %)," ","2,510","43,000,000",0,0,17.25,17.25,16.95
11/11/2019,15.54,17.00,0.00 (0.00 %)," ","25,270","430,000,000",0,0,17.00,17.05,16.95
08/11/2019,15.54,17.00,0.10 (0.59 %)," ","16,340","276,000,000",0,0,16.75,17.00,16.75
07/11/2019,15.45,16.90,0.00 (0.00 %)," ","15,970","269,000,000",0,0,16.90,16.95,16.80
06/11/2019,15.45,16.90,0.00 (0.00 %)," ","18,240","307,000,000",0,0,16.90,17.15,16.80
05/11/2019,15.45,16.90,-0.30 (-1.74 %)," ","18,690","318,000,000",0,0,17.20,17.20,16.90
04/11/2019,15.72,17.20,0.25 (1.47 %)," ","9,500","162,000,000",0,0,16.90,17.20,16.90
01/11/2019,15.50,16.95,0.20 (1.19 %)," ","50,060","849,000,000",0,0,17.00,17.05,16.80
31/10/2019,15.31,16.75,-1.25 (-6.94 %)," ","168,120","2,866,000,000",0,0,17.80,17.90,16.75
30/10/2019,16.46,18.00,-0.30 (-1.64 %)," ","34,870","630,000,000",0,0,18.00,18.30,18.00
29/10/2019,16.73,18.30,0.15 (0.83 %)," ","45,790","830,000,000",0,0,18.15,18.40,18.05
28/10/2019,16.59,18.15,-0.10 (-0.55 %)," ","15,080","274,000,000",0,0,18.15,18.50,18.15
25/10/2019,16.68,18.25,0.05 (0.27 %)," ","15,130","276,000,000",0,0,18.60,18.60,18.20
24/10/2019,16.64,18.20,0.15 (0.83 %)," ","22,640","414,000,000",0,0,18.05,18.40,18.05
23/10/2019,16.50,18.05,-0.55 (-2.96 %)," ","47,330","865,000,000",0,0,18.60,18.60,18.05
22/10/2019,17.00,18.60,0.00 (0.00 %)," ","28,660","535,000,000",0,0,18.80,18.90,18.35
21/10/2019,17.00,18.60,-0.10 (-0.53 %)," ","24,310","449,000,000",0,0,18.50,18.60,18.40
18/10/2019,17.10,18.70,-0.25 (-1.32 %)," ","23,760","445,000,000",0,0,18.95,18.95,18.55
17/10/2019,17.32,18.95,-0.15 (-0.79 %)," ","64,640","1,224,000,000",0,0,19.25,19.25,18.75
16/10/2019,17.46,19.10,0.35 (1.87 %)," ","78,390","1,493,000,000",0,0,18.80,19.25,18.80
15/10/2019,17.14,18.75,0.00 (0.00 %)," ","25,070","471,000,000",0,0,18.80,18.90,18.70
14/10/2019,17.14,18.75,0.00 (0.00 %)," ","121,270","2,269,000,000",0,0,18.75,18.80,18.55
11/10/2019,17.14,18.75,0.50 (2.74 %)," ","93,990","1,725,000,000",0,0,18.40,18.75,18.25
10/10/2019,16.68,18.25,-0.10 (-0.54 %)," ","4,900","90,000,000",0,0,18.30,18.35,18.25
09/10/2019,16.78,18.35,0.05 (0.27 %)," ","26,260","481,000,000",0,0,18.35,18.40,18.15
08/10/2019,16.73,18.30,0.00 (0.00 %)," ","14,850","271,000,000",0,0,18.40,18.40,18.20
07/10/2019,16.73,18.30,0.10 (0.55 %)," ","17,750","326,000,000",0,0,18.30,18.45,18.20
04/10/2019,16.64,18.20,-0.05 (-0.27 %)," ","23,050","424,000,000",0,0,18.45,18.45,18.20
03/10/2019,16.68,18.25,-0.05 (-0.27 %)," ","22,170","404,000,000",0,0,18.05,18.30,18.05
02/10/2019,16.73,18.30,-0.05 (-0.27 %)," ","44,150","808,000,000",0,0,18.35,18.35,18.25
01/10/2019,16.78,18.35,-0.10 (-0.54 %)," ","19,900","364,000,000",0,0,18.45,18.45,18.25
30/09/2019,16.87,18.45,0.20 (1.10 %)," ","50,110","920,000,000",0,0,18.40,18.85,18.25
27/09/2019,16.68,18.25,0.30 (1.67 %)," ","49,930","908,000,000",0,0,17.90,18.25,17.90
26/09/2019,16.41,17.95,0.05 (0.28 %)," ","13,500","242,000,000",0,0,17.80,18.00,17.80
25/09/2019,16.36,17.90,-0.10 (-0.56 %)," ","16,980","304,000,000",0,0,17.85,17.95,17.80
24/09/2019,16.46,18.00,0.00 (0.00 %)," ","21,250","380,000,000",0,0,18.05,18.05,17.70
23/09/2019,16.46,18.00,-0.05 (-0.28 %)," ","22,020","397,000,000",0,0,18.05,18.10,17.90
20/09/2019,16.50,18.05,0.05 (0.28 %)," ","16,790","304,000,000",0,0,17.90,18.15,17.90
19/09/2019,16.46,18.00,0.05 (0.28 %)," ","14,080","253,000,000",0,0,18.00,18.00,17.95
18/09/2019,16.41,17.95,-0.15 (-0.83 %)," ","42,280","761,000,000",0,0,18.00,18.10,17.90
17/09/2019,16.55,18.10,-0.05 (-0.28 %)," ","30,700","555,000,000",0,0,18.15,18.15,18.00
16/09/2019,16.59,18.15,0.05 (0.28 %)," ","26,590","479,000,000",0,0,18.20,18.35,17.90
13/09/2019,16.55,18.10,-0.10 (-0.55 %)," ","21,940","399,000,000",0,0,18.20,18.25,18.10
12/09/2019,16.64,18.20,0.15 (0.83 %)," ","35,560","643,000,000",0,0,18.15,18.30,18.00
11/09/2019,16.50,18.05,-0.10 (-0.55 %)," ","37,710","682,000,000",0,0,18.10,18.35,18.00
10/09/2019,16.59,18.15,0.00 (0.00 %)," ","30,340","552,000,000",0,0,18.45,18.45,18.15
09/09/2019,16.59,18.15,0.00 (0.00 %)," ","51,380","934,000,000",0,0,18.15,18.65,18.15
06/09/2019,16.59,18.15,-0.40 (-2.16 %)," ","46,080","839,000,000",0,0,18.70,18.70,18.05
05/09/2019,16.96,18.55,-0.05 (-0.27 %)," ","84,040","1,551,000,000",0,0,18.95,18.95,18.25
04/09/2019,17.00,18.60,-0.80 (-4.12 %)," ","42,870","795,000,000",0,0,19.90,19.10,18.20
03/09/2019,17.74,19.40,0.15 (0.78 %)," ","48,340","961,000,000",0,0,19.90,20.50,18.80
30/08/2019,17.60,19.25,1.25 (6.94 %)," ","358,470","6,832,000,000",0,0,18.00,19.25,18.00
29/08/2019,16.46,18.00,0.00 (0.00 %)," ","79,300","1,434,000,000",0,0,18.30,18.30,17.90
28/08/2019,16.46,18.00,0.15 (0.84 %)," ","5,910","105,000,000",0,0,17.70,18.10,17.60
27/08/2019,16.32,17.85,0.25 (1.42 %)," ","34,450","608,000,000",0,0,17.95,18.20,17.50
26/08/2019,16.09,17.60,-0.40 (-2.22 %)," ","43,880","771,000,000",0,0,17.80,17.80,17.40
23/08/2019,16.46,18.00,0.20 (1.12 %)," ","30,880","552,000,000",0,0,17.80,18.05,17.80
22/08/2019,16.27,17.80,-0.20 (-1.11 %)," ","12,910","231,000,000",0,0,18.00,18.00,17.80
21/08/2019,16.46,18.00,-0.05 (-0.28 %)," ","22,270","400,000,000",0,0,18.05,18.20,17.90
20/08/2019,16.50,18.05,-0.15 (-0.82 %)," ","80,670","1,437,000,000",0,0,17.80,18.20,17.70
19/08/2019,16.64,18.20,-0.20 (-1.09 %)," ","9,240","167,000,000",0,0,18.15,18.30,18.05
16/08/2019,16.82,18.40,-0.10 (-0.54 %)," ","5,390","98,000,000",0,0,18.50,18.50,18.00
15/08/2019,16.91,18.50,0.25 (1.37 %)," ","16,890","310,000,000",0,0,18.00,18.50,18.00
14/08/2019,16.68,18.25,0.25 (1.39 %)," ","24,420","444,000,000",0,0,18.05,18.40,18.00
13/08/2019,16.46,18.00,-0.50 (-2.70 %)," ","32,810","592,000,000",0,0,18.35,18.35,18.00
12/08/2019,16.91,18.50,0.40 (2.21 %)," ","13,000","238,000,000",0,0,18.20,18.95,18.00
09/08/2019,16.55,18.10,0.40 (2.26 %)," ","27,340","487,000,000",0,0,17.85,18.10,17.70
08/08/2019,16.18,17.70,-0.30 (-1.67 %)," ","7,750","137,000,000",0,0,17.75,18.00,17.60
07/08/2019,16.46,18.00,0.30 (1.69 %)," ","14,320","256,000,000",0,0,17.70,18.20,17.70
06/08/2019,16.18,17.70,-0.45 (-2.48 %)," ","35,890","635,000,000",0,0,18.00,18.00,17.60
05/08/2019,16.59,18.15,-0.05 (-0.27 %)," ","18,160","326,000,000",0,0,18.05,18.20,17.90
02/08/2019,16.64,18.20,-0.10 (-0.55 %)," ","33,650","605,000,000",0,0,18.00,18.20,17.85
01/08/2019,16.73,18.30,-0.20 (-1.08 %)," ","6,290","117,000,000",0,0,18.70,18.95,18.30
31/07/2019,16.91,18.50,0.00 (0.00 %)," ","22,410","406,000,000",0,0,18.00,18.50,17.90
30/07/2019,16.91,18.50,-1.15 (-5.85 %)," ","178,200","3,288,000,000",0,0,18.90,18.90,18.30
29/07/2019,17.96,19.65,-0.40 (-2.00 %)," ","25,300","501,000,000",0,0,20.10,20.10,19.30
26/07/2019,18.33,20.05,0.70 (3.62 %)," ","70,380","1,408,000,000",0,0,20.40,20.40,19.70
25/07/2019,17.69,19.35,1.25 (6.91 %)," ","194,910","3,712,000,000",0,0,18.20,19.35,18.15
24/07/2019,16.55,18.10,0.15 (0.84 %)," ","13,140","237,000,000",0,0,17.95,18.10,17.95
23/07/2019,16.41,17.95,-0.25 (-1.37 %)," ","21,240","383,000,000",0,0,18.10,18.10,17.95
22/07/2019,16.64,18.20,0.00 (0.00 %)," ","3,390","62,000,000",0,0,18.20,18.35,18.05
19/07/2019,16.64,18.20,-0.05 (-0.27 %)," ","22,640","408,000,000",0,0,18.25,18.25,17.95
18/07/2019,16.68,18.25,-0.05 (-0.27 %)," ","5,130","93,000,000",0,0,18.10,18.25,18.00
17/07/2019,16.73,18.30,0.00 (0.00 %)," ","9,030","164,000,000",0,0,18.25,18.30,18.00
16/07/2019,16.73,18.30,0.00 (0.00 %)," ","26,480","478,000,000",0,0,18.05,18.30,18.00
15/07/2019,16.73,18.30,0.00 (0.00 %)," ","3,190","58,000,000",0,0,18.35,18.35,18.05
12/07/2019,16.73,18.30,0.20 (1.10 %)," ","16,460","299,000,000",0,0,18.20,18.30,18.10
11/07/2019,16.55,18.10,-0.30 (-1.63 %)," ","11,030","200,000,000",0,0,18.05,18.40,18.00
10/07/2019,16.82,18.40,0.15 (0.82 %)," ","14,930","272,000,000",0,0,18.25,18.45,17.90
09/07/2019,16.68,18.25,-0.05 (-0.27 %)," ","14,540","262,000,000",0,0,18.30,18.30,17.95
08/07/2019,16.73,18.30,-0.20 (-1.08 %)," ","6,330","115,000,000",0,0,18.50,18.50,18.15
05/07/2019,16.91,18.50,0.00 (0.00 %)," ","51,850","939,000,000",0,0,18.50,18.50,18.00
04/07/2019,16.91,18.50,0.00 (0.00 %)," ","9,720","179,000,000","20,000","345,000,000",18.55,18.55,18.30
03/07/2019,16.91,18.50,0.15 (0.82 %)," ","5,900","108,000,000",0,0,18.35,18.50,18.25
02/07/2019,16.78,18.35,-0.25 (-1.34 %)," ","4,580","84,000,000",0,0,18.35,18.50,18.20
01/07/2019,17.00,18.60,0.55 (3.05 %)," ","20,520","375,000,000",0,0,18.60,18.60,18.10
28/06/2019,16.50,18.05,0.00 (0.00 %)," ","14,420","261,000,000",0,0,18.05,18.50,18.00
27/06/2019,16.50,18.05,-0.35 (-1.90 %)," ","18,220","334,000,000",0,0,18.05,18.80,18.05
26/06/2019,16.82,18.40,0.60 (3.37 %)," ","25,760","467,000,000",0,0,17.80,18.80,17.80
25/06/2019,16.27,17.80,-0.20 (-1.11 %)," ","17,730","318,000,000",0,0,17.95,18.00,17.80
24/06/2019,16.46,18.00,-0.05 (-0.28 %)," ","20,070","360,000,000",0,0,18.05,18.05,17.85
21/06/2019,16.50,18.05,-0.15 (-0.82 %)," ","11,260","203,000,000",0,0,18.15,18.15,18.00
20/06/2019,16.64,18.20,0.05 (0.28 %)," ","21,530","388,000,000",0,0,18.10,18.25,18.00
19/06/2019,16.59,18.15,0.00 (0.00 %)," ","5,160","94,000,000",0,0,18.15,18.35,18.00
18/06/2019,16.59,18.15,-0.05 (-0.27 %)," ","5,750","104,000,000",0,0,18.00,18.30,17.90
17/06/2019,16.64,18.20,-0.20 (-1.09 %)," ","21,470","389,000,000",0,0,18.40,18.40,17.95
14/06/2019,16.82,18.40,0.00 (0.00 %)," ","25,220","463,000,000",0,0,18.35,18.40,18.30
13/06/2019,16.82,18.40,-0.05 (-0.27 %)," ","35,290","650,000,000",0,0,18.40,18.45,18.35
12/06/2019,16.87,18.45,-0.05 (-0.27 %)," ","11,110","205,000,000",0,0,18.50,18.65,18.45
11/06/2019,16.91,18.50,0.00 (0.00 %)," ","26,900","497,000,000",0,0,18.50,18.65,18.45
10/06/2019,16.91,18.50,0.05 (0.27 %)," ","40,990","758,000,000",0,0,18.40,18.70,18.40
07/06/2019,16.87,18.45,-0.25 (-1.34 %)," ","20,250","375,000,000",0,0,18.70,18.70,18.45
06/06/2019,17.10,18.70,-0.10 (-0.53 %)," ","14,140","262,000,000",0,0,18.50,18.70,18.40
05/06/2019,17.19,18.80,-0.20 (-1.05 %)," ","34,510","644,000,000",0,0,19.00,19.00,18.50
04/06/2019,17.37,19.00,0.20 (1.06 %)," ","33,970","629,000,000",0,0,18.60,19.00,18.40
03/06/2019,17.19,18.80,0.05 (0.27 %)," ","53,470","996,000,000",0,0,18.70,19.00,18.40
31/05/2019,17.14,18.75,0.15 (0.81 %)," ","21,120","392,000,000",0,0,18.35,18.90,18.35
30/05/2019,17.00,18.60,-0.15 (-0.80 %)," ","36,800","686,000,000",0,0,18.60,18.90,18.50
29/05/2019,17.14,18.75,0.05 (0.27 %)," ","42,520","792,000,000",0,0,18.95,19.00,18.50
28/05/2019,17.10,18.70,-0.60 (-3.11 %)," ","39,260","743,000,000",0,0,19.20,19.30,18.60
27/05/2019,17.64,19.30,0.00 (0.00 %)," ","17,740","340,000,000",0,0,19.05,19.70,19.00
24/05/2019,17.64,19.30,-0.05 (-0.26 %)," ","11,780","227,000,000",0,0,19.35,19.35,19.20
23/05/2019,17.69,19.35,-0.15 (-0.77 %)," ","9,090","176,000,000",0,0,19.50,19.50,19.30
22/05/2019,17.83,19.50,-0.05 (-0.26 %)," ","27,560","539,000,000","23,346","431,901,000",19.50,19.80,19.40
21/05/2019,17.87,19.55,-0.40 (-2.01 %)," ","22,350","439,000,000",0,0,19.95,19.95,19.50
20/05/2019,18.24,19.95,0.65 (3.37 %)," ","65,000","1,277,000,000",0,0,19.25,20.00,19.25
17/05/2019,17.64,19.30,-0.05 (-0.26 %)," ","24,630","472,000,000",0,0,19.35,19.35,19.00
16/05/2019,17.69,19.35,-0.25 (-1.28 %)," ","17,720","345,000,000",0,0,19.60,19.70,19.30
