24/06/2020,19.20,19.20,-0.20 (-1.03 %)," ","171,620","3,294,000,000","31,190","562,979,500",19.20,19.50,19.05
23/06/2020,19.40,19.40,-0.55 (-2.76 %)," ","603,340","11,700,000,000",0,0,19.65,19.80,19.10
22/06/2020,19.95,19.95,-0.55 (-2.68 %)," ","794,280","15,933,000,000",0,0,20.50,20.50,19.90
19/06/2020,20.50,20.50,0.60 (3.02 %)," ","922,180","18,677,000,000",0,0,20.00,20.60,19.70
18/06/2020,19.90,19.90,0.85 (4.46 %)," ","1,125,010","22,149,000,000","110,000","1,952,500,000",19.20,20.10,19.05
17/06/2020,19.05,19.05,0.00 (0.00 %)," ","68,440","1,301,000,000","142,000","2,520,500,000",19.05,19.20,19.00
16/06/2020,19.05,19.05,0.35 (1.87 %)," ","489,980","9,266,000,000",0,0,18.85,19.10,18.60
15/06/2020,18.70,18.70,-0.20 (-1.06 %)," ","196,310","3,701,000,000",0,0,19.10,19.10,18.50
12/06/2020,18.90,18.90,0.05 (0.27 %)," ","434,060","8,112,000,000","4,000,000","70,200,000,000",18.70,18.90,17.70
11/06/2020,18.85,18.85,-0.25 (-1.31 %)," ","564,220","10,726,000,000",0,0,19.10,19.15,18.85
10/06/2020,19.10,19.10,-0.05 (-0.26 %)," ","395,720","7,560,000,000",0,0,19.20,19.20,19.00
09/06/2020,19.15,19.15,0.10 (0.52 %)," ","354,680","6,765,000,000",0,0,19.10,19.25,18.95
08/06/2020,19.05,19.05,0.05 (0.26 %)," ","203,660","3,881,000,000",0,0,19.00,19.15,19.00
05/06/2020,19.00,19.00,-0.05 (-0.26 %)," ","57,610","1,091,000,000",0,0,19.05,19.10,18.75
04/06/2020,19.05,19.05,0.40 (2.14 %)," ","509,800","9,668,000,000",0,0,18.60,19.10,18.60
03/06/2020,18.65,18.65,-0.25 (-1.32 %)," ","186,540","3,514,000,000",0,0,18.90,19.05,18.50
02/06/2020,18.90,18.90,0.10 (0.53 %)," ","138,230","2,603,000,000",0,0,18.95,18.95,18.75
01/06/2020,18.80,18.80,0.00 (0.00 %)," ","167,840","3,161,000,000",0,0,18.75,19.05,18.75
29/05/2020,18.80,18.80,-0.15 (-0.79 %)," ","621,160","11,817,000,000",0,0,18.70,19.15,18.70
28/05/2020,18.95,18.95,-0.10 (-0.52 %)," ","553,290","10,510,000,000",0,0,19.10,19.15,18.75
27/05/2020,19.05,19.05,0.10 (0.53 %)," ","512,780","9,705,000,000",0,0,19.00,19.10,18.60
26/05/2020,18.95,18.95,0.65 (3.55 %)," ","386,760","7,264,000,000",0,0,18.50,19.00,18.20
25/05/2020,18.30,18.30,0.65 (3.68 %)," ","584,370","10,593,000,000",0,0,17.65,18.40,17.65
22/05/2020,17.65,17.65,0.25 (1.44 %)," ","342,150","6,015,000,000",0,0,17.10,17.70,17.10
21/05/2020,17.40,17.40,0.10 (0.58 %)," ","235,630","4,064,000,000",0,0,17.20,17.45,17.00
20/05/2020,17.30,17.30,-0.10 (-0.57 %)," ","414,090","7,182,000,000",0,0,17.40,17.40,17.30
19/05/2020,17.40,17.40,0.00 (0.00 %)," ","150,110","2,618,000,000",0,0,17.50,17.50,17.40
18/05/2020,17.40,17.40,0.35 (2.05 %)," ","556,780","9,649,000,000",0,0,17.10,17.40,17.05
15/05/2020,17.05,17.05,0.00 (0.00 %)," ","122,360","2,092,000,000",0,0,17.05,17.30,17.00
14/05/2020,17.05,17.05,0.35 (2.10 %)," ","179,710","3,083,000,000",0,0,16.90,17.30,16.90
13/05/2020,16.70,16.70,-0.20 (-1.18 %)," ","171,310","2,890,000,000","5,500,000","99,275,000,000",16.80,17.15,16.70
12/05/2020,16.90,16.90,-0.20 (-1.17 %)," ","171,050","2,893,000,000",0,0,17.10,17.25,16.70
11/05/2020,17.10,17.10,-0.20 (-1.16 %)," ","95,630","1,645,000,000",0,0,17.10,17.40,17.10
08/05/2020,17.30,17.30,0.00 (0.00 %)," ","273,560","4,731,000,000",0,0,17.35,17.40,17.20
07/05/2020,17.30,17.30,0.00 (0.00 %)," ","434,920","7,513,000,000",0,0,17.30,17.35,17.00
06/05/2020,17.30,17.30,0.00 (0.00 %)," ","456,160","7,881,000,000",0,0,17.30,17.35,17.05
05/05/2020,17.30,17.30,0.80 (4.85 %)," ","362,270","6,103,000,000",0,0,16.70,17.30,16.45
04/05/2020,16.50,16.50,-0.80 (-4.62 %)," ","167,100","2,813,000,000",0,0,17.30,17.30,16.50
29/04/2020,17.30,17.30,0.00 (0.00 %)," ","224,620","3,875,000,000","15,300,000","283,050,000,000",17.30,17.40,17.00
28/04/2020,17.30,17.30,0.30 (1.76 %)," ","481,990","8,320,000,000",0,0,17.20,17.30,16.90
27/04/2020,17.00,17.00,0.50 (3.03 %)," ","466,220","7,847,000,000",0,0,16.60,17.00,16.50
24/04/2020,16.50,16.50,-0.10 (-0.60 %)," ","23,740","393,000,000",0,0,16.70,16.70,16.40
23/04/2020,16.60,16.60,0.50 (3.11 %)," ","235,620","3,891,000,000",0,0,16.50,16.60,16.40
22/04/2020,16.10,16.10,0.40 (2.55 %)," ","88,070","1,406,000,000",0,0,16.10,16.10,15.85
21/04/2020,15.70,15.70,-0.95 (-5.71 %)," ","172,870","2,777,000,000",0,0,16.45,16.70,15.70
20/04/2020,16.65,16.65,0.00 (0.00 %)," ","136,670","2,301,000,000",0,0,17.00,17.00,16.65
17/04/2020,16.65,16.65,0.20 (1.22 %)," ","140,970","2,338,000,000",0,0,16.50,16.65,16.50
16/04/2020,16.45,16.45,0.75 (4.78 %)," ","319,380","5,173,000,000",0,0,15.80,16.45,15.70
15/04/2020,15.70,15.70,-0.25 (-1.57 %)," ","82,480","1,319,000,000",0,0,16.10,16.10,15.70
14/04/2020,15.95,15.95,0.20 (1.27 %)," ","131,500","2,084,000,000",0,0,15.30,16.00,15.30
13/04/2020,15.75,15.75,-0.10 (-0.63 %)," ","140,150","2,210,000,000",0,0,15.85,15.90,15.15
10/04/2020,15.85,15.85,-0.05 (-0.31 %)," ","411,370","6,486,000,000",0,0,16.30,16.30,14.80
09/04/2020,15.90,15.90,-0.20 (-1.24 %)," ","153,920","2,475,000,000",0,0,16.00,16.20,15.90
08/04/2020,16.10,16.10,0.40 (2.55 %)," ","514,920","8,076,000,000",0,0,15.00,16.20,15.00
07/04/2020,15.70,15.70,0.30 (1.95 %)," ","430,610","6,736,000,000",0,0,16.20,16.20,15.40
06/04/2020,15.40,15.40,0.50 (3.36 %)," ","335,880","5,160,000,000",0,0,14.90,15.60,14.90
03/04/2020,14.90,14.90,0.30 (2.05 %)," ","107,090","1,598,000,000",0,0,15.35,15.35,14.60
01/04/2020,14.60,14.60,0.50 (3.55 %)," ","136,890","1,988,000,000",0,0,14.40,14.65,14.10
31/03/2020,14.10,14.10,0.30 (2.17 %)," ","793,060","11,098,000,000",0,0,14.00,14.10,13.60
30/03/2020,13.80,13.80,-0.25 (-1.78 %)," ","215,450","2,957,000,000",0,0,14.00,14.05,13.50
27/03/2020,14.05,14.05,-0.05 (-0.35 %)," ","320,910","4,490,000,000",0,0,13.80,14.10,13.80
26/03/2020,14.10,14.10,0.00 (0.00 %)," ","140,200","1,956,000,000","83,200","1,123,200,000",14.10,14.10,13.80
25/03/2020,14.10,14.10,0.70 (5.22 %)," ","182,820","2,572,000,000",0,0,13.40,14.20,13.40
24/03/2020,13.40,13.40,-0.70 (-4.96 %)," ","572,680","7,606,000,000","105,800","1,391,270,000",13.30,13.70,13.15
23/03/2020,14.10,14.10,-1.05 (-6.93 %)," ","132,620","1,889,000,000",0,0,14.80,15.00,14.10
20/03/2020,15.15,15.15,-0.05 (-0.33 %)," ","332,740","5,023,000,000",0,0,15.40,15.40,15.00
19/03/2020,15.20,15.20,-0.90 (-5.59 %)," ","408,650","6,290,000,000",0,0,15.50,16.00,15.20
18/03/2020,16.10,16.10,-0.20 (-1.23 %)," ","168,420","2,695,000,000",0,0,16.35,16.35,15.80
17/03/2020,16.30,16.30,0.40 (2.52 %)," ","254,490","3,996,000,000",0,0,16.30,16.30,15.10
16/03/2020,15.90,15.90,-0.40 (-2.45 %)," ","170,270","2,715,000,000",0,0,16.30,16.30,15.80
13/03/2020,16.30,16.30,-0.65 (-3.83 %)," ","571,780","9,123,000,000",0,0,16.00,16.40,15.80
12/03/2020,16.95,16.95,-0.80 (-4.51 %)," ","1,125,890","19,415,000,000",0,0,16.70,17.85,16.70
11/03/2020,17.75,17.75,-0.10 (-0.56 %)," ","293,330","5,280,000,000","100,000","1,785,000,000",18.20,18.20,17.75
10/03/2020,17.85,17.85,0.35 (2.00 %)," ","220,700","3,894,000,000",0,0,17.50,17.85,17.30
09/03/2020,17.50,17.50,-1.00 (-5.41 %)," ","632,730","11,145,000,000","91,670","1,613,392,000",18.10,18.10,17.40
06/03/2020,18.50,18.50,0.00 (0.00 %)," ","466,980","8,657,000,000",0,0,18.60,18.60,18.40
05/03/2020,18.50,18.50,0.00 (0.00 %)," ","505,220","9,339,000,000",0,0,18.50,18.70,18.30
04/03/2020,18.50,18.50,0.00 (0.00 %)," ","644,960","11,929,000,000",0,0,18.50,18.60,18.30
03/03/2020,18.50,18.50,0.00 (0.00 %)," ","166,640","3,088,000,000",0,0,18.60,18.60,18.30
02/03/2020,18.50,18.50,0.30 (1.65 %)," ","470,570","8,680,000,000",0,0,18.10,18.70,18.10
28/02/2020,18.20,18.20,-0.20 (-1.09 %)," ","245,970","4,480,000,000",0,0,18.05,18.30,18.00
27/02/2020,18.40,18.40,0.10 (0.55 %)," ","99,090","1,817,000,000",0,0,18.20,18.50,18.20
26/02/2020,18.30,18.30,-0.20 (-1.08 %)," ","62,240","1,142,000,000",0,0,18.30,18.50,18.20
25/02/2020,18.50,18.50,0.50 (2.78 %)," ","454,500","8,233,000,000",0,0,17.70,18.50,17.70
24/02/2020,18.00,18.00,-0.50 (-2.70 %)," ","459,500","8,388,000,000",0,0,17.70,18.50,17.70
21/02/2020,18.50,18.50,0.35 (1.93 %)," ","301,110","5,531,000,000",0,0,18.15,18.50,18.15
20/02/2020,18.15,18.15,0.05 (0.28 %)," ","52,480","951,000,000",0,0,18.10,18.20,18.00
19/02/2020,18.10,18.10,0.50 (2.84 %)," ","345,140","6,197,000,000",0,0,17.60,18.10,17.60
18/02/2020,17.60,17.60,0.00 (0.00 %)," ","228,380","4,019,000,000",0,0,17.70,17.70,17.45
17/02/2020,17.60,17.60,-0.05 (-0.28 %)," ","96,320","1,696,000,000",0,0,17.45,17.85,17.45
14/02/2020,17.65,17.65,-0.05 (-0.28 %)," ","177,320","3,144,000,000",0,0,17.95,17.95,17.65
13/02/2020,17.70,17.70,0.10 (0.57 %)," ","213,760","3,778,000,000",0,0,17.60,17.95,17.55
12/02/2020,17.60,17.60,0.10 (0.57 %)," ","154,960","2,726,000,000",0,0,17.50,17.75,17.45
11/02/2020,17.50,17.50,0.10 (0.57 %)," ","106,560","1,859,000,000",0,0,17.35,17.60,17.35
10/02/2020,17.40,17.40,-0.30 (-1.69 %)," ","209,100","3,670,000,000",0,0,17.80,17.80,17.40
07/02/2020,17.70,17.70,0.15 (0.85 %)," ","110,460","1,945,000,000",0,0,17.80,17.80,17.55
06/02/2020,17.55,17.55,0.05 (0.29 %)," ","92,070","1,614,000,000",0,0,17.55,17.65,17.30
05/02/2020,17.50,17.50,0.25 (1.45 %)," ","151,750","2,619,000,000",0,0,17.70,17.70,17.20
04/02/2020,17.25,17.25,-0.05 (-0.29 %)," ","211,230","3,657,000,000",0,0,17.30,18.00,17.25
03/02/2020,17.30,17.30,-0.75 (-4.16 %)," ","254,350","4,430,000,000",0,0,17.30,17.80,17.20
31/01/2020,18.05,18.05,0.05 (0.28 %)," ","306,970","5,527,000,000",0,0,18.20,18.20,18.00
30/01/2020,18.00,18.00,-0.25 (-1.37 %)," ","203,710","3,674,000,000",0,0,17.75,18.20,17.75
22/01/2020,18.25,18.25,0.25 (1.39 %)," ","171,450","3,101,000,000",0,0,18.00,18.25,18.00
21/01/2020,18.00,18.00,-0.10 (-0.55 %)," ","92,950","1,680,000,000",0,0,18.10,18.30,18.00
20/01/2020,18.10,18.10,0.10 (0.56 %)," ","153,910","2,776,000,000",0,0,18.00,18.20,18.00
17/01/2020,18.00,18.00,0.00 (0.00 %)," ","251,850","4,535,000,000",0,0,18.00,18.10,18.00
16/01/2020,18.00,18.00,0.00 (0.00 %)," ","115,470","2,079,000,000","105,100","1,813,700,000",18.00,18.05,18.00
15/01/2020,18.00,18.00,0.00 (0.00 %)," ","262,570","4,726,000,000",0,0,18.00,18.00,17.90
14/01/2020,18.00,18.00,0.00 (0.00 %)," ","199,490","3,591,000,000",0,0,17.80,18.05,17.80
13/01/2020,18.00,18.00,-0.05 (-0.28 %)," ","131,260","2,363,000,000",0,0,18.05,18.05,18.00
10/01/2020,18.05,18.05,-0.15 (-0.82 %)," ","105,900","1,913,000,000",0,0,18.05,18.20,18.00
09/01/2020,18.20,18.20,0.20 (1.11 %)," ","374,150","6,744,000,000",0,0,18.00,18.20,18.00
08/01/2020,18.00,18.00,0.00 (0.00 %)," ","310,830","5,574,000,000","160,000","2,880,000,000",18.00,18.05,16.95
07/01/2020,18.00,18.00,0.00 (0.00 %)," ","121,120","2,177,000,000","400,000","7,200,000,000",17.80,18.00,17.80
06/01/2020,18.00,18.00,0.00 (0.00 %)," ","152,580","2,747,000,000",0,0,18.00,18.05,17.95
03/01/2020,18.00,18.00,0.00 (0.00 %)," ","55,480","999,000,000",0,0,18.00,18.10,18.00
02/01/2020,18.00,18.00,-0.40 (-2.17 %)," ","143,280","2,582,000,000",0,0,18.20,18.20,18.00
31/12/2019,18.40,18.40,0.20 (1.10 %)," ","301,810","5,531,000,000",0,0,18.20,18.40,17.95
30/12/2019,18.20,18.20,0.20 (1.11 %)," ","132,010","2,385,000,000",0,0,17.95,18.20,17.90
27/12/2019,18.00,18.00,-0.10 (-0.55 %)," ","35,720","646,000,000","4,760,000","82,348,000,000",18.10,18.20,18.00
26/12/2019,18.10,18.10,0.10 (0.56 %)," ","245,380","4,427,000,000",0,0,18.00,18.20,17.95
25/12/2019,18.00,18.00,0.00 (0.00 %)," ","110,370","1,987,000,000",0,0,17.95,18.05,17.95
24/12/2019,18.00,18.00,0.00 (0.00 %)," ","170,380","3,066,000,000",0,0,18.00,18.05,17.90
23/12/2019,18.00,18.00,-0.05 (-0.28 %)," ","55,900","1,008,000,000","4,109,570","78,738,169,200",18.10,18.15,18.00
20/12/2019,18.05,18.05,0.00 (0.00 %)," ","110,900","1,994,000,000",0,0,18.05,18.05,17.90
19/12/2019,18.05,18.05,-0.05 (-0.28 %)," ","132,530","2,383,000,000",0,0,17.95,18.05,17.90
18/12/2019,18.10,18.10,0.10 (0.56 %)," ","222,750","4,017,000,000","55,000","1,058,750,000",18.00,18.10,17.90
17/12/2019,18.00,18.00,-0.30 (-1.64 %)," ","125,990","2,283,000,000",0,0,18.15,18.20,18.00
16/12/2019,18.30,18.30,0.05 (0.27 %)," ","95,390","1,740,000,000",0,0,18.25,18.30,18.15
13/12/2019,18.25,18.25,-0.05 (-0.27 %)," ","122,580","2,234,000,000","150,000","2,745,000,000",18.20,18.30,18.15
12/12/2019,18.30,18.30,0.00 (0.00 %)," ","68,720","1,254,000,000",0,0,18.30,18.30,18.20
11/12/2019,18.30,18.30,0.00 (0.00 %)," ","104,710","1,904,000,000",0,0,18.20,18.30,18.10
10/12/2019,18.30,18.30,-0.05 (-0.27 %)," ","269,040","4,909,000,000",0,0,18.25,18.30,18.15
09/12/2019,18.35,18.35,-0.05 (-0.27 %)," ","99,850","1,829,000,000",0,0,18.30,18.35,18.25
06/12/2019,18.40,18.40,0.00 (0.00 %)," ","29,330","537,000,000",0,0,18.40,18.40,18.25
05/12/2019,18.40,18.40,0.00 (0.00 %)," ","122,470","2,247,000,000",0,0,18.25,18.45,18.25
04/12/2019,18.40,18.40,0.05 (0.27 %)," ","87,590","1,607,000,000",0,0,18.40,18.40,18.25
03/12/2019,18.35,18.35,-0.05 (-0.27 %)," ","232,280","4,262,000,000",0,0,18.45,18.45,18.25
02/12/2019,18.40,18.40,0.05 (0.27 %)," ","286,370","5,241,000,000",0,0,18.45,18.45,18.20
29/11/2019,18.35,18.35,-0.15 (-0.81 %)," ","180,030","3,293,000,000",0,0,18.20,18.45,18.20
28/11/2019,18.50,18.50,0.00 (0.00 %)," ","161,890","2,975,000,000","52,200","900,450,000",18.50,18.50,18.15
27/11/2019,18.50,18.50,0.00 (0.00 %)," ","33,020","610,000,000","20,000","370,000,000",18.55,18.55,18.35
26/11/2019,18.50,18.50,0.00 (0.00 %)," ","210,250","3,890,000,000",0,0,18.50,18.55,18.40
25/11/2019,18.50,18.50,0.00 (0.00 %)," ","117,850","2,174,000,000",0,0,18.40,18.50,18.40
22/11/2019,18.50,18.50,-0.10 (-0.54 %)," ","730,740","13,420,000,000","92,000","1,600,800,000",18.50,18.60,18.10
21/11/2019,18.60,18.60,0.05 (0.27 %)," ","308,360","5,673,000,000",0,0,18.40,18.60,18.10
20/11/2019,18.55,18.55,-0.05 (-0.27 %)," ","171,740","3,173,000,000",0,0,18.50,18.55,18.35
19/11/2019,18.60,18.60,-0.10 (-0.53 %)," ","177,500","3,289,000,000",0,0,18.55,18.65,18.45
18/11/2019,18.70,18.70,0.00 (0.00 %)," ","99,190","1,840,000,000",0,0,18.70,18.70,18.50
15/11/2019,18.70,18.70,-0.05 (-0.27 %)," ","144,600","2,691,000,000",0,0,18.55,18.75,18.55
14/11/2019,18.75,18.75,0.00 (0.00 %)," ","81,200","1,518,000,000","20,000","360,000,000",18.70,18.75,18.55
13/11/2019,18.75,18.75,0.00 (0.00 %)," ","218,450","4,065,000,000","5,500,000","96,800,000,000",18.75,18.75,18.55
12/11/2019,18.75,18.75,0.00 (0.00 %)," ","317,450","5,909,000,000",0,0,18.50,18.75,18.50
11/11/2019,18.75,18.75,-0.05 (-0.27 %)," ","121,820","2,280,000,000",0,0,18.80,18.85,18.65
08/11/2019,18.80,18.80,0.05 (0.27 %)," ","237,820","4,434,000,000",0,0,18.60,18.90,18.50
07/11/2019,18.75,18.75,-0.15 (-0.79 %)," ","301,280","5,633,000,000",0,0,18.80,18.90,18.55
06/11/2019,18.90,18.90,0.05 (0.27 %)," ","204,080","3,851,000,000","5,000,000","100,750,000,000",18.85,19.00,18.80
05/11/2019,18.85,18.85,0.00 (0.00 %)," ","171,080","3,230,000,000",0,0,18.85,19.05,18.80
04/11/2019,18.85,18.85,-0.05 (-0.26 %)," ","134,290","2,543,000,000",0,0,19.10,19.25,18.80
01/11/2019,18.90,18.90,-0.05 (-0.26 %)," ","130,380","2,464,000,000",0,0,18.80,19.00,18.80
31/10/2019,18.95,18.95,-0.05 (-0.26 %)," ","111,240","2,114,000,000",0,0,19.00,19.20,18.95
30/10/2019,19.00,19.00,-0.05 (-0.26 %)," ","132,540","2,522,000,000",0,0,19.05,19.25,18.90
29/10/2019,19.05,19.05,-0.05 (-0.26 %)," ","80,000","1,526,000,000",0,0,19.10,19.20,19.00
28/10/2019,19.10,19.10,-0.20 (-1.04 %)," ","102,070","1,966,000,000",0,0,19.30,19.40,19.10
25/10/2019,19.30,19.30,0.20 (1.05 %)," ","210,540","4,070,000,000",0,0,19.10,19.45,19.10
24/10/2019,19.10,19.10,-0.10 (-0.52 %)," ","57,670","1,103,000,000",0,0,19.20,19.20,19.00
23/10/2019,19.20,19.20,0.30 (1.59 %)," ","97,320","1,855,000,000",0,0,18.90,19.20,18.90
22/10/2019,18.90,18.90,-0.20 (-1.05 %)," ","93,980","1,783,000,000",0,0,19.05,19.05,18.90
21/10/2019,19.10,19.10,0.05 (0.26 %)," ","111,860","2,138,000,000","25,000","450,000,000",19.10,19.20,19.00
18/10/2019,19.05,19.05,0.00 (0.00 %)," ","70,720","1,348,000,000",0,0,19.05,19.20,19.00
17/10/2019,19.05,19.05,-0.25 (-1.30 %)," ","130,900","2,499,000,000",0,0,19.30,19.30,19.00
16/10/2019,19.30,19.30,-0.05 (-0.26 %)," ","104,150","2,008,000,000",0,0,19.30,19.40,19.20
15/10/2019,19.35,19.35,-0.05 (-0.26 %)," ","24,850","481,000,000","151,490","2,878,310,000",19.40,19.40,19.20
14/10/2019,19.40,19.40,0.20 (1.04 %)," ","58,850","1,141,000,000","100,000","1,800,000,000",19.45,19.45,19.25
11/10/2019,19.20,19.20,0.10 (0.52 %)," ","203,980","3,938,000,000",0,0,19.50,19.50,19.10
10/10/2019,19.10,19.10,-0.90 (-4.50 %)," ","199,690","3,872,000,000","18,250,000","390,550,000,000",19.50,19.90,19.10
09/10/2019,20.00,20.00,1.00 (5.26 %)," ","471,810","9,163,000,000","100,000","1,950,000,000",19.00,20.00,18.90
08/10/2019,19.00,19.00,0.00 (0.00 %)," ","289,580","5,513,000,000","284,440","5,429,360,000",19.00,19.20,19.00
07/10/2019,19.00,19.00,-0.15 (-0.78 %)," ","278,030","5,299,000,000",0,0,19.40,19.20,19.00
04/10/2019,19.15,19.15,-0.20 (-1.03 %)," ","374,450","7,194,000,000","7,250,000","150,075,000,000",19.40,19.40,19.10
03/10/2019,19.35,19.35,0.05 (0.26 %)," ","292,920","5,652,000,000","4,500,000","92,925,000,000",19.30,19.40,19.20
02/10/2019,19.30,19.30,-0.05 (-0.26 %)," ","210,700","4,065,000,000",0,0,19.30,19.40,19.25
01/10/2019,19.35,19.35,0.05 (0.26 %)," ","226,620","4,379,000,000",0,0,19.30,19.50,19.30
30/09/2019,19.30,19.30,0.00 (0.00 %)," ","313,970","6,064,000,000","75,000","1,548,750,000",19.30,19.50,19.25
27/09/2019,19.30,19.30,0.00 (0.00 %)," ","216,150","4,183,000,000",0,0,19.30,19.50,19.30
26/09/2019,19.30,19.30,0.05 (0.26 %)," ","222,370","4,286,000,000",0,0,19.25,19.40,19.20
25/09/2019,19.25,19.25,-0.05 (-0.26 %)," ","380,140","7,336,000,000",0,0,19.30,19.40,19.25
24/09/2019,19.30,19.30,-0.20 (-1.03 %)," ","599,830","11,588,000,000",0,0,19.50,19.60,19.20
23/09/2019,19.50,19.50,-0.05 (-0.26 %)," ","324,110","6,329,000,000",0,0,19.55,19.60,19.50
20/09/2019,19.55,19.55,-0.30 (-1.51 %)," ","501,330","9,806,000,000","210,590","3,980,151,000",19.85,19.85,19.40
19/09/2019,19.85,19.85,0.05 (0.25 %)," ","403,440","8,016,000,000","280,000","5,180,000,000",19.80,19.95,19.80
18/09/2019,19.80,19.80,-0.15 (-0.75 %)," ","496,000","9,846,000,000",0,0,19.70,20.05,19.70
17/09/2019,19.95,19.95,0.40 (2.05 %)," ","1,071,750","21,351,000,000",0,0,19.70,20.15,19.60
16/09/2019,19.55,19.55,0.05 (0.26 %)," ","255,290","4,991,000,000","390,000","7,098,000,000",19.65,19.65,19.50
13/09/2019,19.50,19.50,-0.05 (-0.26 %)," ","397,680","7,759,000,000","20,000","400,000,000",19.55,19.60,19.45
12/09/2019,19.55,19.55,0.15 (0.77 %)," ","369,930","7,218,000,000","250,000","4,525,000,000",19.40,19.65,19.40
11/09/2019,19.40,19.40,-0.10 (-0.51 %)," ","318,600","6,183,000,000","88,000","1,672,000,000",19.40,19.60,19.40
10/09/2019,19.50,19.50,-0.20 (-1.02 %)," ","448,770","8,699,000,000","7,761,000","152,891,700,000",19.50,19.55,19.20
09/09/2019,19.70,19.70,0.40 (2.07 %)," ","360,840","7,011,000,000","54,000","969,300,000",18.80,19.70,19.00
06/09/2019,19.30,19.30,0.40 (2.12 %)," ","731,770","13,972,000,000",0,0,18.80,19.30,18.75
05/09/2019,18.90,18.90,-0.05 (-0.26 %)," ","180,090","3,409,000,000",0,0,19.00,19.00,18.90
04/09/2019,18.95,18.95,0.25 (1.34 %)," ","391,600","7,330,000,000",0,0,18.60,19.10,18.45
03/09/2019,18.70,18.70,0.00 (0.00 %)," ","271,770","5,103,000,000",0,0,18.70,19.10,18.65
30/08/2019,18.70,18.70,-0.30 (-1.58 %)," ","160,250","3,027,000,000",0,0,19.30,19.10,18.70
29/08/2019,19.00,19.00,-0.25 (-1.30 %)," ","373,240","7,114,000,000",0,0,19.30,19.30,18.95
28/08/2019,19.25,19.25,0.65 (3.49 %)," ","965,930","18,326,000,000",0,0,18.35,19.45,18.30
27/08/2019,18.60,18.60,0.20 (1.09 %)," ","580,740","10,685,000,000",0,0,18.30,18.60,18.20
26/08/2019,18.40,18.40,0.00 (0.00 %)," ","293,130","5,373,000,000",0,0,18.20,18.50,18.20
23/08/2019,18.40,18.40,-0.10 (-0.54 %)," ","153,900","2,829,000,000",0,0,18.60,18.60,18.20
22/08/2019,18.50,18.50,0.05 (0.27 %)," ","338,350","6,230,000,000",0,0,18.45,18.50,18.35
21/08/2019,18.45,18.45,-0.05 (-0.27 %)," ","449,000","8,287,000,000",0,0,18.40,18.60,18.30
20/08/2019,18.50,18.50,-0.10 (-0.54 %)," ","314,590","5,828,000,000",0,0,18.70,18.70,18.45
19/08/2019,18.60,18.60,0.00 (0.00 %)," ","279,950","5,206,000,000",0,0,18.70,18.70,18.55
16/08/2019,18.60,18.60,-0.10 (-0.53 %)," ","301,900","5,637,000,000",0,0,18.90,18.90,18.60
15/08/2019,18.70,18.70,-0.10 (-0.53 %)," ","177,490","3,312,000,000",0,0,18.65,18.80,18.60
14/08/2019,18.80,18.80,-0.20 (-1.05 %)," ","370,020","6,973,000,000",0,0,19.00,19.10,18.70
13/08/2019,19.00,19.00,0.00 (0.00 %)," ","248,410","4,681,000,000",0,0,19.10,19.10,18.70
12/08/2019,19.00,19.00,-0.25 (-1.30 %)," ","295,800","5,635,000,000",0,0,19.30,19.30,19.00
09/08/2019,19.25,19.25,-0.15 (-0.77 %)," ","311,810","6,014,000,000",0,0,19.25,19.50,19.20
08/08/2019,19.40,19.40,-0.10 (-0.51 %)," ","286,650","5,527,000,000",0,0,19.25,19.45,19.15
07/08/2019,19.50,19.50,0.10 (0.52 %)," ","506,030","9,847,000,000",0,0,19.60,19.80,19.25
06/08/2019,19.40,19.40,0.55 (2.92 %)," ","965,350","18,519,000,000",0,0,18.60,19.70,18.50
05/08/2019,18.85,18.85,-0.25 (-1.31 %)," ","614,400","11,660,000,000",0,0,19.10,19.25,18.80
02/08/2019,19.10,19.10,0.00 (0.00 %)," ","510,830","9,733,000,000",0,0,19.00,19.30,18.90
01/08/2019,19.10,19.10,-0.25 (-1.29 %)," ","400,950","7,675,000,000","6,040,000","116,924,000,000",19.10,19.40,19.05
31/07/2019,19.35,19.35,0.20 (1.04 %)," ","440,710","8,433,000,000","1,302,900","25,406,550,000",19.15,19.35,18.95
30/07/2019,19.15,19.15,-0.55 (-2.79 %)," ","947,690","18,312,000,000",0,0,19.50,19.70,19.15
29/07/2019,19.70,19.70,-0.60 (-2.96 %)," ","827,890","16,418,000,000","1,684,800","32,841,600,000",20.30,20.30,19.70
26/07/2019,20.30,20.30,-0.20 (-0.98 %)," ","441,240","8,992,000,000","65,000","1,322,750,000",20.50,20.50,20.30
25/07/2019,20.50,20.50,0.30 (1.49 %)," ","961,510","19,568,000,000",0,0,20.20,20.60,20.10
24/07/2019,20.20,20.20,0.05 (0.25 %)," ","374,540","7,556,000,000",0,0,20.15,20.25,20.05
23/07/2019,20.15,20.15,-0.05 (-0.25 %)," ","370,080","7,458,000,000",0,0,20.35,20.35,20.10
22/07/2019,20.20,20.20,-0.20 (-0.98 %)," ","299,030","6,054,000,000",0,0,20.40,20.40,20.15
19/07/2019,20.40,20.40,0.25 (1.24 %)," ","442,800","8,968,000,000","120,000","2,444,400,000",20.10,20.45,20.15
18/07/2019,20.15,20.15,-0.05 (-0.25 %)," ","780,480","15,751,000,000",0,0,20.10,20.45,19.50
