25/06/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
24/06/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
21/06/2019,1.70,1.70,-0.09 (-5.03 %)," ",340,"1,000,000",0,0,1.70,1.70,1.67
20/06/2019,1.79,1.79,-0.04 (-2.19 %)," ",110,0,0,0,1.71,1.79,1.71
19/06/2019,1.83,1.83,0.00 (0.00 %)," ",0,0,0,0,1.83,1.83,1.83
18/06/2019,1.83,1.83,0.00 (0.00 %)," ",0,0,0,0,1.83,1.83,1.83
17/06/2019,1.83,1.83,-0.03 (-1.61 %)," ",130,0,0,0,1.73,1.85,1.73
14/06/2019,1.86,1.86,-0.13 (-6.53 %)," ",100,0,0,0,1.86,1.86,1.86
13/06/2019,1.99,1.99,0.00 (0.00 %)," ",0,0,0,0,1.99,1.99,1.99
12/06/2019,1.99,1.99,0.10 (5.29 %)," ",10,0,0,0,1.99,1.99,1.99
11/06/2019,1.89,1.89,0.00 (0.00 %)," ",0,0,0,0,1.89,1.89,1.89
10/06/2019,1.89,1.89,0.04 (2.16 %)," ",120,0,0,0,1.94,1.94,1.73
07/06/2019,1.85,1.85,0.00 (0.00 %)," ",0,0,0,0,1.85,1.85,1.85
06/06/2019,1.85,1.85,0.00 (0.00 %)," ",0,0,0,0,1.85,1.85,1.85
05/06/2019,1.85,1.85,0.09 (5.11 %)," ",10,0,0,0,1.85,1.85,1.85
04/06/2019,1.76,1.76,0.00 (0.00 %)," ",930,"2,000,000",0,0,1.76,1.76,1.76
03/06/2019,1.76,1.76,0.06 (3.53 %)," ","1,190","2,000,000",0,0,1.60,1.76,1.60
31/05/2019,1.70,1.70,0.00 (0.00 %)," ","7,100","12,000,000",0,0,1.70,1.70,1.70
30/05/2019,1.70,1.70,-0.05 (-2.86 %)," ","2,150","4,000,000",0,0,1.70,1.74,1.70
29/05/2019,1.75,1.75,-0.01 (-0.57 %)," ","5,040","9,000,000",0,0,1.75,1.75,1.75
28/05/2019,1.76,1.76,0.00 (0.00 %)," ","1,000","2,000,000",0,0,1.76,1.76,1.76
27/05/2019,1.76,1.76,-0.13 (-6.88 %)," ",50,0,0,0,1.76,1.76,1.76
24/05/2019,1.89,1.89,0.10 (5.59 %)," ",20,0,0,0,1.73,1.89,1.73
23/05/2019,1.79,1.79,0.00 (0.00 %)," ",0,0,0,0,1.79,1.79,1.79
22/05/2019,1.79,1.79,0.09 (5.29 %)," ",10,0,0,0,1.79,1.79,1.79
21/05/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
20/05/2019,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70
17/05/2019,1.70,1.70,-0.09 (-5.03 %)," ",770,"1,000,000",0,0,1.90,1.90,1.70
16/05/2019,1.79,1.79,-0.02 (-1.10 %)," ",110,0,0,0,1.70,1.79,1.70
15/05/2019,1.81,1.81,-0.13 (-6.70 %)," ",600,"1,000,000",0,0,1.81,1.81,1.81
14/05/2019,1.94,1.94,0.00 (0.00 %)," ",0,0,0,0,1.94,1.94,1.94
13/05/2019,1.94,1.94,0.10 (5.43 %)," ",210,0,0,0,1.80,1.94,1.80
10/05/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
09/05/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
08/05/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
07/05/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
06/05/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
03/05/2019,1.84,1.84,-0.01 (-0.54 %)," ","3,020","5,000,000",0,0,1.73,1.84,1.73
02/05/2019,1.85,1.85,0.00 (0.00 %)," ",0,0,0,0,1.85,1.85,1.85
26/04/2019,1.85,1.85,-0.01 (-0.54 %)," ",120,0,0,0,1.73,1.86,1.73
25/04/2019,1.86,1.86,0.00 (0.00 %)," ",0,0,0,0,1.86,1.86,1.86
24/04/2019,1.86,1.86,-0.03 (-1.59 %)," ","5,010","9,000,000",0,0,1.76,1.86,1.76
23/04/2019,1.89,1.89,0.01 (0.53 %)," ",20,0,0,0,1.91,1.91,1.89
22/04/2019,1.88,1.88,0.00 (0.00 %)," ",0,0,0,0,1.88,1.88,1.88
19/04/2019,1.88,1.88,0.03 (1.62 %)," ","4,900","9,000,000",0,0,1.85,1.88,1.73
18/04/2019,1.85,1.85,-0.04 (-2.12 %)," ","1,000","2,000,000",0,0,1.85,1.85,1.85
17/04/2019,1.89,1.89,0.00 (0.00 %)," ",0,0,0,0,1.89,1.89,1.89
16/04/2019,1.89,1.89,0.00 (0.00 %)," ","3,000","6,000,000",0,0,1.89,1.89,1.89
12/04/2019,1.89,1.89,0.00 (0.00 %)," ",0,0,0,0,1.89,1.89,1.89
11/04/2019,1.89,1.89,0.11 (6.18 %)," ",10,0,0,0,1.89,1.89,1.89
10/04/2019,1.78,1.78,-0.12 (-6.32 %)," ",100,0,0,0,1.78,1.78,1.78
09/04/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
08/04/2019,1.90,1.90,0.00 (0.00 %)," ","16,110","31,000,000",0,0,1.90,1.90,1.88
05/04/2019,1.90,1.90,0.00 (0.00 %)," ","24,900","47,000,000",0,0,1.90,1.90,1.90
04/04/2019,1.90,1.90,0.00 (0.00 %)," ",40,0,0,0,0.00,1.90,1.78
03/04/2019,1.90,1.90,0.02 (1.06 %)," ","9,200","17,000,000",0,0,1.92,1.92,1.90
02/04/2019,1.88,1.88,0.00 (0.00 %)," ","4,050","8,000,000",0,0,1.88,1.88,1.88
01/04/2019,1.88,1.88,0.00 (0.00 %)," ","1,200","2,000,000",0,0,1.88,1.88,1.88
29/03/2019,1.88,1.88,-0.01 (-0.53 %)," ","1,000","2,000,000",0,0,1.80,1.88,1.80
28/03/2019,1.89,1.89,0.00 (0.00 %)," ","3,790","7,000,000",0,0,1.94,1.94,1.80
27/03/2019,1.89,1.89,-0.01 (-0.53 %)," ","2,990","6,000,000",0,0,1.92,1.92,1.80
26/03/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
25/03/2019,1.90,1.90,0.02 (1.06 %)," ","9,650","18,000,000",0,0,1.88,1.93,1.77
22/03/2019,1.88,1.88,-0.10 (-5.05 %)," ","8,450","16,000,000",0,0,1.87,1.98,1.87
21/03/2019,1.98,1.98,0.00 (0.00 %)," ","6,650","13,000,000",0,0,2.10,2.10,1.95
20/03/2019,1.98,1.98,0.00 (0.00 %)," ",0,0,0,0,1.98,1.98,1.98
19/03/2019,1.98,1.98,-0.01 (-0.50 %)," ","1,550","3,000,000",0,0,1.90,1.98,1.87
18/03/2019,1.99,1.99,0.09 (4.74 %)," ","1,010","2,000,000",0,0,1.90,1.99,1.90
15/03/2019,1.90,1.90,0.00 (0.00 %)," ","15,630","30,000,000",0,0,1.90,1.90,1.89
14/03/2019,1.90,1.90,-0.04 (-2.06 %)," ",980,"2,000,000",0,0,1.98,1.98,1.90
13/03/2019,1.94,1.94,0.00 (0.00 %)," ","6,520","13,000,000",0,0,2.00,2.00,1.90
12/03/2019,1.94,1.94,0.08 (4.30 %)," ","29,200","56,000,000",0,0,1.86,1.96,1.86
11/03/2019,1.86,1.86,-0.13 (-6.53 %)," ","15,400","29,000,000",0,0,1.86,1.98,1.86
08/03/2019,1.99,1.99,-0.07 (-3.40 %)," ",130,0,0,0,1.99,2.00,1.99
07/03/2019,2.06,2.06,-0.01 (-0.48 %)," ","4,130","8,000,000",0,0,2.06,2.07,1.93
06/03/2019,2.07,2.07,-0.03 (-1.43 %)," ","4,790","9,000,000",0,0,1.96,2.07,1.96
05/03/2019,2.10,2.10,-0.01 (-0.47 %)," ","6,710","14,000,000",0,0,2.03,2.14,1.97
04/03/2019,2.11,2.11,0.03 (1.44 %)," ","2,020","4,000,000",0,0,2.14,2.14,1.94
01/03/2019,2.08,2.08,0.08 (4.00 %)," ","29,330","58,000,000",0,0,2.00,2.14,1.86
28/02/2019,2.00,2.00,-0.04 (-1.96 %)," ","6,950","14,000,000",0,0,2.04,2.04,1.94
27/02/2019,2.04,2.04,-0.15 (-6.85 %)," ","16,000","33,000,000",0,0,2.04,2.17,2.04
26/02/2019,2.19,2.19,-0.08 (-3.52 %)," ",710,"2,000,000",0,0,2.12,2.19,2.12
25/02/2019,2.27,2.27,-0.01 (-0.44 %)," ","1,200","3,000,000",0,0,2.28,2.28,2.13
22/02/2019,2.28,2.28,0.13 (6.05 %)," ","6,510","14,000,000",0,0,2.15,2.28,2.15
21/02/2019,2.15,2.15,-0.16 (-6.93 %)," ","17,820","38,000,000",0,0,2.16,2.40,2.15
20/02/2019,2.31,2.31,-0.17 (-6.85 %)," ",220,"1,000,000",0,0,2.48,2.48,2.31
19/02/2019,2.48,2.48,-0.01 (-0.40 %)," ","1,060","3,000,000",0,0,2.32,2.48,2.32
18/02/2019,2.49,2.49,-0.10 (-3.86 %)," ",100,0,0,0,2.49,2.49,2.49
15/02/2019,2.59,2.59,0.14 (5.71 %)," ",220,"1,000,000",0,0,2.45,2.62,2.45
14/02/2019,2.45,2.45,-0.18 (-6.84 %)," ",20,0,0,0,2.45,2.45,2.45
13/02/2019,2.63,2.63,0.00 (0.00 %)," ",0,0,0,0,2.63,2.63,2.63
12/02/2019,2.63,2.63,0.00 (0.00 %)," ",0,0,0,0,2.63,2.63,2.63
11/02/2019,2.63,2.63,0.00 (0.00 %)," ",0,0,0,0,2.63,2.63,2.63
01/02/2019,2.63,2.63,0.15 (6.05 %)," ",10,0,0,0,2.63,2.63,2.63
31/01/2019,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
30/01/2019,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
29/01/2019,2.48,2.48,-0.10 (-3.88 %)," ",30,0,0,0,2.40,2.48,2.40
28/01/2019,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
25/01/2019,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
24/01/2019,2.58,2.58,0.11 (4.45 %)," ",20,0,0,0,2.58,2.58,2.58
23/01/2019,2.47,2.47,0.00 (0.00 %)," ",0,0,0,0,2.47,2.47,2.47
22/01/2019,2.47,2.47,0.00 (0.00 %)," ",0,0,0,0,2.47,2.47,2.47
21/01/2019,2.47,2.47,0.00 (0.00 %)," ",0,0,0,0,2.47,2.47,2.47
18/01/2019,2.47,2.47,0.00 (0.00 %)," ",0,0,0,0,2.47,2.47,2.47
17/01/2019,2.47,2.47,0.00 (0.00 %)," ",0,0,0,0,2.47,2.47,2.47
16/01/2019,2.47,2.47,-0.18 (-6.79 %)," ",40,0,0,0,2.65,2.47,2.47
15/01/2019,2.65,2.65,0.15 (6.00 %)," ",10,0,0,0,2.65,2.65,2.65
14/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
11/01/2019,2.50,2.50,0.00 (0.00 %)," ",940,"2,000,000",0,0,2.33,2.50,2.33
10/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
09/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
08/01/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
07/01/2019,2.50,2.50,0.12 (5.04 %)," ",70,0,0,0,2.50,2.50,2.50
04/01/2019,2.38,2.38,0.00 (0.00 %)," ",0,0,0,0,2.38,2.38,2.38
03/01/2019,2.38,2.38,0.00 (0.00 %)," ",0,0,0,0,2.38,2.38,2.38
02/01/2019,2.38,2.38,0.00 (0.00 %)," ",0,0,0,0,2.38,2.38,2.38
28/12/2018,2.38,2.38,0.00 (0.00 %)," ",0,0,0,0,2.38,2.38,2.38
27/12/2018,2.38,2.38,0.08 (3.48 %)," ",10,0,0,0,2.38,2.38,2.38
26/12/2018,2.30,2.30,0.00 (0.00 %)," ",100,0,0,0,2.30,2.30,2.30
25/12/2018,2.30,2.30,0.10 (4.55 %)," ",10,0,0,0,2.30,2.30,2.30
24/12/2018,2.20,2.20,-0.12 (-5.17 %)," ",500,"1,000,000",0,0,2.20,2.20,2.20
21/12/2018,2.32,2.32,-0.16 (-6.45 %)," ",190,0,0,0,2.32,2.32,2.32
20/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
19/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
18/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
17/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
14/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
13/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
12/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
11/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
10/12/2018,2.48,2.48,0.00 (0.00 %)," ",20,0,0,0,2.54,2.54,2.48
07/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
06/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
05/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
04/12/2018,2.48,2.48,0.00 (0.00 %)," ",0,0,0,0,2.48,2.48,2.48
03/12/2018,2.48,2.48,0.04 (1.64 %)," ",10,0,0,0,2.48,2.48,2.48
30/11/2018,2.44,2.44,-0.01 (-0.41 %)," ",770,"2,000,000",0,0,2.28,2.44,2.28
29/11/2018,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
28/11/2018,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
27/11/2018,2.45,2.45,0.07 (2.94 %)," ",10,0,0,0,2.45,2.45,2.45
26/11/2018,2.38,2.38,0.00 (0.00 %)," ",0,0,0,0,2.38,2.38,2.38
23/11/2018,2.38,2.38,0.00 (0.00 %)," ","10,000","24,000,000",0,0,2.38,2.38,2.38
22/11/2018,2.38,2.38,0.14 (6.25 %)," ","6,910","15,000,000",0,0,2.24,2.39,2.13
21/11/2018,2.24,2.24,-0.16 (-6.67 %)," ","2,340","5,000,000",0,0,2.24,2.24,2.24
20/11/2018,2.40,2.40,-0.08 (-3.23 %)," ",720,"2,000,000",0,0,2.31,2.40,2.31
19/11/2018,2.48,2.48,0.15 (6.44 %)," ",10,0,0,0,2.48,2.48,2.48
16/11/2018,2.33,2.33,-0.17 (-6.80 %)," ",210,"1,000,000",0,0,2.40,2.40,2.33
15/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
14/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
13/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
12/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
09/11/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
08/11/2018,2.50,2.50,0.05 (2.04 %)," ",10,0,0,0,2.50,2.50,2.50
07/11/2018,2.45,2.45,-0.04 (-1.61 %)," ",140,0,0,0,2.40,2.45,2.40
06/11/2018,2.49,2.49,-0.01 (-0.40 %)," ","2,710","6,000,000",0,0,2.40,2.50,2.33
05/11/2018,2.50,2.50,-0.05 (-1.96 %)," ",550,"1,000,000",0,0,2.54,2.55,2.50
02/11/2018,2.55,2.55,-0.07 (-2.67 %)," ","9,420","23,000,000",0,0,2.45,2.62,2.44
01/11/2018,2.62,2.62,0.12 (4.80 %)," ",10,0,0,0,2.62,2.62,2.62
31/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
30/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
29/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
26/10/2018,2.50,2.50,0.01 (0.40 %)," ",280,"1,000,000",0,0,2.45,2.50,2.45
25/10/2018,2.49,2.49,0.00 (0.00 %)," ",20,0,0,0,2.49,2.49,2.49
24/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
23/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
22/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
19/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
18/10/2018,2.49,2.49,0.00 (0.00 %)," ",10,0,0,0,2.49,2.49,2.49
17/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
16/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
15/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
12/10/2018,2.49,2.49,0.12 (5.06 %)," ",100,0,0,0,2.49,2.49,2.49
11/10/2018,2.37,2.37,-0.16 (-6.32 %)," ",150,0,0,0,2.53,2.53,2.36
10/10/2018,2.53,2.53,0.04 (1.61 %)," ","4,020","10,000,000",0,0,2.37,2.53,2.37
09/10/2018,2.49,2.49,0.00 (0.00 %)," ","2,400","6,000,000",0,0,2.35,2.50,2.35
08/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
05/10/2018,2.49,2.49,0.15 (6.41 %)," ","11,380","28,000,000",0,0,2.49,2.49,2.31
04/10/2018,2.34,2.34,-0.16 (-6.40 %)," ","9,670","23,000,000",0,0,2.44,2.59,2.34
03/10/2018,2.50,2.50,-0.07 (-2.72 %)," ","2,370","6,000,000",0,0,2.57,2.57,2.44
02/10/2018,2.57,2.57,0.05 (1.98 %)," ","4,420","11,000,000",0,0,2.52,2.58,2.52
01/10/2018,2.52,2.52,-0.01 (-0.40 %)," ","3,270","8,000,000",0,0,2.53,2.53,2.52
28/09/2018,2.53,2.53,-0.02 (-0.78 %)," ","1,220","3,000,000",0,0,2.40,2.54,2.40
27/09/2018,2.55,2.55,0.05 (2.00 %)," ",660,"2,000,000",0,0,2.50,2.60,2.50
26/09/2018,2.50,2.50,-0.07 (-2.72 %)," ",360,"1,000,000",0,0,2.41,2.50,2.41
25/09/2018,2.57,2.57,0.15 (6.20 %)," ","5,010","12,000,000",0,0,2.57,2.57,2.42
24/09/2018,2.42,2.42,-0.14 (-5.47 %)," ","4,480","11,000,000",0,0,2.42,2.42,2.42
21/09/2018,2.56,2.56,-0.04 (-1.54 %)," ",460,"1,000,000",0,0,2.58,2.58,2.50
20/09/2018,2.60,2.60,0.00 (0.00 %)," ","1,020","3,000,000",0,0,2.50,2.60,2.47
19/09/2018,2.60,2.60,0.00 (0.00 %)," ",950,"2,000,000",0,0,2.44,2.65,2.43
18/09/2018,2.60,2.60,0.00 (0.00 %)," ","1,890","5,000,000",0,0,2.45,2.69,2.43
17/09/2018,2.60,2.60,0.00 (0.00 %)," ","2,590","6,000,000",0,0,2.42,2.60,2.42
14/09/2018,2.60,2.60,-0.10 (-3.70 %)," ","5,660","14,000,000",0,0,2.52,2.60,2.52
13/09/2018,2.70,2.70,-0.02 (-0.74 %)," ","12,880","34,000,000",0,0,2.80,2.80,2.53
12/09/2018,2.72,2.72,-0.01 (-0.37 %)," ","5,510","14,000,000",0,0,2.74,2.74,2.60
11/09/2018,2.73,2.73,0.05 (1.87 %)," ","11,500","31,000,000",0,0,2.79,2.79,2.58
10/09/2018,2.68,2.68,0.10 (3.88 %)," ",650,"2,000,000",0,0,2.70,2.70,2.46
07/09/2018,2.58,2.58,-0.15 (-5.49 %)," ","5,110","13,000,000",0,0,2.75,2.75,2.58
06/09/2018,2.73,2.73,0.02 (0.74 %)," ",60,0,0,0,2.76,2.76,2.73
05/09/2018,2.71,2.71,0.00 (0.00 %)," ",110,0,0,0,2.75,2.75,2.71
04/09/2018,2.71,2.71,-0.03 (-1.09 %)," ",20,0,0,0,2.61,2.71,2.61
31/08/2018,2.74,2.74,0.00 (0.00 %)," ",0,0,0,0,2.74,2.74,2.74
30/08/2018,2.74,2.74,0.02 (0.74 %)," ","1,430","4,000,000",0,0,2.70,2.76,2.53
29/08/2018,2.72,2.72,-0.06 (-2.16 %)," ","10,600","29,000,000",0,0,2.72,2.72,2.72
28/08/2018,2.78,2.78,0.09 (3.35 %)," ",10,0,0,0,2.78,2.78,2.78
27/08/2018,2.69,2.69,0.00 (0.00 %)," ",0,0,0,0,2.69,2.69,2.69
24/08/2018,2.69,2.69,0.08 (3.07 %)," ","1,020","2,000,000",0,0,2.69,2.69,2.43
23/08/2018,2.61,2.61,0.00 (0.00 %)," ","3,010","8,000,000",0,0,2.75,2.75,2.61
22/08/2018,2.61,2.61,0.00 (0.00 %)," ",820,"2,000,000",0,0,2.61,2.61,2.61
21/08/2018,2.61,2.61,-0.19 (-6.79 %)," ","6,420","17,000,000",0,0,2.70,2.79,2.61
20/08/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
17/08/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
16/08/2018,2.80,2.80,0.15 (5.66 %)," ",10,0,0,0,2.80,2.80,2.80
15/08/2018,2.65,2.65,-0.01 (-0.38 %)," ",570,"2,000,000",0,0,2.66,2.66,2.65
14/08/2018,2.66,2.66,-0.03 (-1.12 %)," ",30,0,0,0,2.70,2.70,2.60
13/08/2018,2.69,2.69,0.14 (5.49 %)," ","1,040","3,000,000",0,0,2.72,2.72,2.40
10/08/2018,2.55,2.55,-0.14 (-5.20 %)," ","1,530","4,000,000",0,0,2.51,2.68,2.51
09/08/2018,2.69,2.69,0.05 (1.89 %)," ",230,"1,000,000",0,0,2.80,2.80,2.46
08/08/2018,2.64,2.64,-0.06 (-2.22 %)," ",10,0,0,0,2.64,2.64,2.64
07/08/2018,2.70,2.70,-0.02 (-0.74 %)," ",40,0,0,0,2.53,2.70,2.53
06/08/2018,2.72,2.72,0.00 (0.00 %)," ",0,0,0,0,2.72,2.72,2.72
03/08/2018,2.72,2.72,0.07 (2.64 %)," ",520,"1,000,000",0,0,2.80,2.80,2.47
02/08/2018,2.65,2.65,0.00 (0.00 %)," ",450,"1,000,000",0,0,2.69,2.69,2.47
01/08/2018,2.65,2.65,0.17 (6.85 %)," ",170,0,0,0,2.47,2.65,2.47
31/07/2018,2.48,2.48,0.00 (0.00 %)," ",880,"2,000,000",0,0,2.48,2.48,2.31
30/07/2018,2.48,2.48,0.08 (3.33 %)," ",540,"1,000,000",0,0,2.50,2.50,2.26
27/07/2018,2.40,2.40,0.10 (4.35 %)," ","1,360","3,000,000",0,0,2.20,2.44,2.20
26/07/2018,2.30,2.30,0.00 (0.00 %)," ",200,0,0,0,2.30,2.30,2.30
25/07/2018,2.30,2.30,-0.08 (-3.36 %)," ","1,000","2,000,000",0,0,2.30,2.30,2.30
24/07/2018,2.38,2.38,-0.17 (-6.67 %)," ",10,0,0,0,2.38,2.38,2.38
23/07/2018,2.55,2.55,0.05 (2.00 %)," ","1,780","4,000,000",0,0,2.50,2.55,2.33
20/07/2018,2.50,2.50,-0.15 (-5.66 %)," ","7,030","17,000,000",0,0,2.50,2.50,2.47
19/07/2018,2.65,2.65,0.14 (5.58 %)," ",260,"1,000,000",0,0,2.68,2.68,2.60
18/07/2018,2.51,2.51,-0.18 (-6.69 %)," ",280,"1,000,000",0,0,2.51,2.51,2.51
17/07/2018,2.69,2.69,0.14 (5.49 %)," ",20,0,0,0,2.69,2.69,2.69
16/07/2018,2.55,2.55,0.00 (0.00 %)," ",10,0,0,0,2.55,2.55,2.55
13/07/2018,2.55,2.55,0.00 (0.00 %)," ",160,0,0,0,2.38,2.55,2.38
12/07/2018,2.55,2.55,0.15 (6.25 %)," ",300,"1,000,000",0,0,2.40,2.55,2.40
11/07/2018,2.40,2.40,-0.16 (-6.25 %)," ","1,010","2,000,000",0,0,2.40,2.40,2.40
10/07/2018,2.56,2.56,0.09 (3.64 %)," ",30,0,0,0,2.30,2.56,2.30
09/07/2018,2.47,2.47,-0.18 (-6.79 %)," ","10,020","25,000,000",0,0,2.47,2.47,2.47
06/07/2018,2.65,2.65,-0.03 (-1.12 %)," ","15,720","39,000,000",0,0,2.65,2.65,2.50
05/07/2018,2.68,2.68,-0.01 (-0.37 %)," ","10,270","28,000,000",0,0,2.67,2.69,2.55
04/07/2018,2.69,2.69,-0.02 (-0.74 %)," ",800,"2,000,000",0,0,2.69,2.69,2.69
03/07/2018,2.71,2.71,0.11 (4.23 %)," ",660,"2,000,000",0,0,2.74,2.74,2.50
02/07/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
29/06/2018,2.60,2.60,-0.08 (-2.99 %)," ","3,010","8,000,000",0,0,2.50,2.60,2.50
28/06/2018,2.68,2.68,-0.01 (-0.37 %)," ",210,"1,000,000",0,0,2.68,2.68,2.68
27/06/2018,2.69,2.69,-0.06 (-2.18 %)," ",970,"2,000,000",0,0,2.56,2.69,2.56
26/06/2018,2.75,2.75,0.14 (5.36 %)," ",10,0,0,0,2.75,2.75,2.75
25/06/2018,2.61,2.61,0.00 (0.00 %)," ",20,0,"90,850","220,765,500",2.61,2.61,2.61
22/06/2018,2.61,2.61,-0.05 (-1.88 %)," ","1,010","3,000,000",0,0,2.50,2.61,2.50
21/06/2018,2.66,2.66,0.04 (1.53 %)," ",30,0,0,0,2.67,2.67,2.44
20/06/2018,2.62,2.62,-0.04 (-1.50 %)," ",220,"1,000,000",0,0,2.79,2.79,2.48
19/06/2018,2.66,2.66,-0.02 (-0.75 %)," ",160,0,0,0,2.69,2.69,2.50
18/06/2018,2.68,2.68,-0.02 (-0.74 %)," ","10,010","25,000,000",0,0,2.52,2.68,2.52
15/06/2018,2.70,2.70,-0.05 (-1.82 %)," ",450,"1,000,000",0,0,2.56,2.74,2.56
14/06/2018,2.75,2.75,0.17 (6.59 %)," ",10,0,0,0,2.75,2.75,2.75
13/06/2018,2.58,2.58,-0.12 (-4.44 %)," ",940,"2,000,000",0,0,2.56,2.58,2.56
12/06/2018,2.70,2.70,-0.20 (-6.90 %)," ",30,0,0,0,2.95,2.95,2.70
11/06/2018,2.90,2.90,0.14 (5.07 %)," ",10,0,0,0,2.90,2.90,2.90
08/06/2018,2.76,2.76,-0.01 (-0.36 %)," ",680,"2,000,000",0,0,2.76,2.77,2.59
07/06/2018,2.77,2.77,-0.06 (-2.12 %)," ","1,470","4,000,000",0,0,2.65,2.77,2.64
06/06/2018,2.83,2.83,-0.02 (-0.70 %)," ","3,530","9,000,000",0,0,2.89,2.89,2.66
05/06/2018,2.85,2.85,0.06 (2.15 %)," ",100,0,0,0,2.69,2.85,2.69
04/06/2018,2.79,2.79,0.10 (3.72 %)," ",70,0,0,0,2.69,2.79,2.69
01/06/2018,2.69,2.69,-0.02 (-0.74 %)," ",160,0,0,0,2.69,2.69,2.69
31/05/2018,2.71,2.71,-0.20 (-6.87 %)," ","42,050","114,000,000",0,0,3.09,3.09,2.71
