02/03/2017,8.46,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/03/2017,8.46,14.00,0.00 (0.00 %)," ",800,"11,200,000",0,0,14.00,14.00,14.00,14.00
28/02/2017,8.46,14.00,-0.40 (-2.78 %)," ","1,300","18,320,000",0,0,14.40,14.4,14.40,14.00
27/02/2017,8.70,14.40,0.20 (1.41 %)," ",100,"1,440,000",0,0,14.20,14.40,14.40,14.40
24/02/2017,8.58,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
23/02/2017,8.58,14.60,0.40 (2.82 %)," ","7,000","99,800,000",0,0,14.20,14.20,14.60,14.20
22/02/2017,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/02/2017,8.34,14.20,0.00 (0.00 %)," ","4,015","56,992,000",0,0,14.20,14.20,14.20,14.20
20/02/2017,8.34,14.20,0.00 (0.00 %)," ",10,"140,800",0,0,14.20,14.2,14.20,14.20
17/02/2017,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/02/2017,8.34,14.20,0.10 (0.71 %)," ",133,"1,839,100",0,0,14.10,14.2,14.20,14.20
15/02/2017,8.28,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/02/2017,8.28,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/02/2017,8.28,14.10,-0.90 (-6.00 %)," ","2,526","35,311,000",0,0,15.00,13.5,14.10,13.50
09/02/2017,8.81,15.00,0.80 (5.63 %)," ",100,"1,500,000",0,0,14.20,15.00,15.00,15.00
08/02/2017,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/02/2017,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/02/2017,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/02/2017,8.34,14.20,0.20 (1.43 %)," ","1,000","14,200,000",0,0,14.00,14.20,14.20,14.20
02/02/2017,8.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/01/2017,8.22,14.00,-1.20 (-7.89 %)," ","2,300","33,820,000",0,0,15.20,14.90,15.40,14.00
24/01/2017,8.93,15.20,0.70 (4.83 %)," ",200,"3,040,000",0,0,14.50,15.2,15.20,15.20
23/01/2017,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/01/2017,8.52,14.50,0.00 (0.00 %)," ","5,053","73,194,300",0,0,14.50,14.5,14.50,14.50
19/01/2017,8.52,14.50,0.10 (0.69 %)," ","1,400","20,200,000",0,0,14.40,14.40,14.50,14.40
18/01/2017,8.46,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/01/2017,8.46,14.40,-0.10 (-0.69 %)," ","1,037","14,884,700",0,0,14.50,14.40,14.40,14.40
16/01/2017,8.52,14.50,0.00 (0.00 %)," ","9,600","139,200,000",20,"262,000",14.50,14.5,14.50,14.50
13/01/2017,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/01/2017,8.52,14.50,0.00 (0.00 %)," ",30,"435,000",0,0,14.50,14.5,14.50,14.50
11/01/2017,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/01/2017,8.52,14.50,0.00 (0.00 %)," ","2,200","31,890,000",0,0,14.50,14.4,14.50,14.40
06/01/2017,8.52,14.50,0.00 (0.00 %)," ",0,0,39,"510,900",14.50,14.5,14.50,14.50
05/01/2017,8.52,14.50,0.20 (1.40 %)," ","3,600","50,400,000",0,0,14.30,13.50,14.50,13.50
04/01/2017,8.40,14.30,0.30 (2.14 %)," ",100,"1,430,000",0,0,14.00,14.3,14.30,14.30
03/01/2017,8.22,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/12/2016,8.22,14.00,-0.50 (-3.45 %)," ","1,253","17,506,300",0,0,14.50,14.0,14.00,14.00
29/12/2016,8.52,14.50,0.00 (0.00 %)," ",20,"264,000",0,0,14.50,14.50,14.50,14.50
28/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/12/2016,8.52,14.50,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.5,14.50,14.50
19/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/12/2016,8.52,14.50,0.00 (0.00 %)," ",28,"366,800",0,0,14.50,14.5,14.50,14.50
15/12/2016,8.52,14.50,0.00 (0.00 %)," ","3,100","44,950,000",0,0,14.50,14.50,14.50,14.50
14/12/2016,8.52,14.50,0.00 (0.00 %)," ","10,100","144,450,000",0,0,14.50,14.3,14.50,14.30
13/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/12/2016,8.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/12/2016,8.52,14.50,0.10 (0.69 %)," ",100,"1,450,000",0,0,14.40,14.50,14.50,14.50
06/12/2016,8.46,14.40,0.10 (0.70 %)," ","4,400","62,920,000",0,0,14.30,14.3,14.40,14.20
05/12/2016,8.40,14.30,-0.10 (-0.69 %)," ","2,000","28,600,000",0,0,14.40,14.30,14.30,14.30
02/12/2016,8.46,14.40,0.20 (1.41 %)," ","1,000","14,400,000",0,0,14.20,14.4,14.40,14.40
01/12/2016,8.34,14.20,0.00 (0.00 %)," ","2,100","29,420,000",0,0,14.20,14.00,14.20,14.00
30/11/2016,8.34,14.20,0.00 (0.00 %)," ","3,600","51,120,000",0,0,14.20,14.2,14.20,14.20
29/11/2016,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
28/11/2016,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/11/2016,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/11/2016,8.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
23/11/2016,8.34,14.20,0.00 (0.00 %)," ","9,500","134,680,000",0,0,14.20,14.10,14.20,14.00
22/11/2016,8.34,14.20,0.20 (1.43 %)," ","4,000","56,400,000",0,0,14.00,14.0,14.20,14.00
21/11/2016,8.22,14.00,0.20 (1.45 %)," ","3,000","42,000,000",0,0,13.80,14.00,14.00,14.00
18/11/2016,8.11,13.80,-0.20 (-1.43 %)," ",310,"4,266,000",0,0,14.00,13.8,13.80,13.80
17/11/2016,8.22,14.00,-0.50 (-3.45 %)," ",101,"1,414,200",0,0,14.50,14.00,14.00,14.00
16/11/2016,8.52,14.50,0.70 (5.07 %)," ",100,"1,450,000",0,0,13.80,14.5,14.50,14.50
15/11/2016,8.11,14.50,0.00 (0.00 %)," ",800,"11,600,000",0,0,14.50,14.50,14.50,14.50
14/11/2016,8.11,14.50,0.00 (0.00 %)," ","2,300","33,350,000",0,0,14.50,14.5,14.50,14.50
10/11/2016,8.16,14.60,0.10 (0.69 %)," ","2,018","29,443,000",0,0,14.50,14.6,14.60,14.60
09/11/2016,8.11,14.50,0.70 (5.07 %)," ","16,600","240,620,000",0,0,13.80,14.50,14.50,14.40
08/11/2016,7.72,13.80,0.10 (0.73 %)," ",100,"1,380,000",0,0,13.70,13.8,13.80,13.80
07/11/2016,7.66,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/11/2016,7.66,13.70,-0.30 (-2.14 %)," ",712,"9,759,500",0,0,14.00,13.7,13.70,13.70
03/11/2016,7.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/11/2016,7.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2016,7.83,14.00,0.90 (6.87 %)," ",100,"1,400,000",0,0,13.10,14.00,14.00,14.00
31/10/2016,7.32,13.10,-0.80 (-5.76 %)," ","1,100","14,560,000",0,0,13.90,14.6,14.60,13.10
28/10/2016,7.77,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
27/10/2016,7.77,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/10/2016,7.77,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/10/2016,7.77,13.90,-0.60 (-4.14 %)," ","4,033","53,552,300",0,0,14.50,13.5,13.90,13.10
24/10/2016,8.11,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/10/2016,8.11,14.50,0.00 (0.00 %)," ","1,900","27,400,000",0,0,14.50,14.2,14.50,14.20
20/10/2016,8.11,14.50,0.30 (2.11 %)," ","5,300","76,820,000",0,0,14.20,14.40,14.50,14.40
19/10/2016,7.94,14.20,0.40 (2.90 %)," ","13,800","194,170,000",0,0,13.80,13.9,14.20,13.90
18/10/2016,7.72,13.80,0.50 (3.76 %)," ","14,700","200,650,000",0,0,13.30,13.50,13.80,13.50
17/10/2016,7.44,13.30,0.00 (0.00 %)," ","3,000","39,900,000",0,0,13.30,13.3,13.30,13.30
13/10/2016,7.44,13.30,0.40 (3.10 %)," ",114,"1,506,400",0,0,12.90,13.3,13.30,13.30
12/10/2016,7.21,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/10/2016,7.21,12.90,0.00 (0.00 %)," ",61,"738,100",33,"386,100",12.90,12.9,12.90,12.90
10/10/2016,7.21,12.90,0.60 (4.88 %)," ",114,"1,458,000",0,0,12.30,12.90,12.90,12.90
07/10/2016,6.88,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
06/10/2016,6.88,12.30,0.00 (0.00 %)," ",10,"126,000",0,0,12.30,12.30,12.30,12.30
05/10/2016,6.88,12.30,0.00 (0.00 %)," ",10,"126,000",0,0,12.30,12.3,12.30,12.30
04/10/2016,6.88,12.30,-0.60 (-4.65 %)," ",400,"4,940,000",0,0,12.90,12.40,12.40,12.30
03/10/2016,7.21,12.90,-0.10 (-0.77 %)," ",300,"3,870,000",0,0,13.00,12.9,12.90,12.90
30/09/2016,7.27,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/09/2016,7.27,13.00,0.00 (0.00 %)," ","1,191","15,412,000",0,0,13.00,13.0,13.00,13.00
28/09/2016,7.27,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
27/09/2016,7.27,13.00,0.10 (0.78 %)," ","1,028","13,300,000",0,0,12.90,12.6,13.00,12.60
26/09/2016,7.21,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/09/2016,7.21,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
22/09/2016,7.21,12.90,-0.20 (-1.53 %)," ","52,041","659,632,000",0,0,13.10,13.10,13.10,12.50
21/09/2016,7.32,13.10,0.00 (0.00 %)," ","5,700","75,180,000",0,0,13.10,13.1,13.20,13.10
20/09/2016,7.32,13.10,0.00 (0.00 %)," ",500,"6,550,000",0,0,13.10,13.10,13.10,13.10
19/09/2016,7.32,13.10,0.30 (2.34 %)," ",128,"1,634,800",0,0,12.80,13.1,13.10,13.10
15/09/2016,7.38,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/09/2016,7.38,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
13/09/2016,7.38,13.20,0.20 (1.54 %)," ","52,334","690,356,800",0,0,13.00,13.0,13.20,13.00
12/09/2016,7.27,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
09/09/2016,7.27,13.00,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.0,13.00,13.00
08/09/2016,7.27,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/09/2016,7.27,13.00,0.00 (0.00 %)," ","2,271","29,295,500",0,0,13.00,12.9,13.00,12.80
06/09/2016,7.27,13.00,0.00 (0.00 %)," ",809,"10,513,400",0,0,13.00,13.00,13.00,13.00
05/09/2016,7.27,13.00,0.00 (0.00 %)," ","2,400","31,200,000",0,0,13.00,13.0,13.00,13.00
01/09/2016,7.27,13.00,0.00 (0.00 %)," ",691,"8,864,700",0,0,13.00,13.00,13.00,13.00
31/08/2016,7.27,13.00,0.00 (0.00 %)," ","3,000","39,000,000",0,0,13.00,13.0,13.00,13.00
30/08/2016,7.27,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/08/2016,7.27,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
26/08/2016,7.27,13.00,0.00 (0.00 %)," ","3,500","45,500,000",0,0,13.00,13.00,13.00,13.00
25/08/2016,7.27,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
24/08/2016,7.27,13.00,0.00 (0.00 %)," ","6,100","79,300,000",0,0,13.00,13.00,13.00,13.00
23/08/2016,7.27,13.00,0.00 (0.00 %)," ","3,500","45,500,000",0,0,13.00,13.0,13.00,13.00
22/08/2016,7.27,13.00,0.10 (0.78 %)," ",100,"1,300,000",0,0,12.90,13.00,13.00,13.00
19/08/2016,7.21,12.90,0.40 (3.20 %)," ",300,"3,870,000",0,0,12.50,12.9,12.90,12.90
17/08/2016,7.27,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
16/08/2016,7.27,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/08/2016,7.27,13.00,-0.20 (-1.52 %)," ",100,"1,300,000",0,0,13.20,13.0,13.00,13.00
12/08/2016,7.38,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/08/2016,7.38,13.20,0.30 (2.33 %)," ","12,100","154,360,000",0,0,12.90,13.2,13.20,12.50
10/08/2016,7.21,12.90,-0.10 (-0.77 %)," ",800,"10,320,000",0,0,13.00,12.90,12.90,12.90
09/08/2016,7.27,13.00,0.00 (0.00 %)," ","2,300","29,710,000",0,0,13.00,12.8,13.00,12.50
08/08/2016,7.27,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/08/2016,7.27,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
04/08/2016,7.27,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.00,13.00,13.00
03/08/2016,7.21,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
02/08/2016,7.21,12.90,-0.30 (-2.27 %)," ",300,"3,890,000",0,0,13.20,13.10,13.10,12.90
01/08/2016,7.38,13.20,0.00 (0.00 %)," ","7,000","92,400,000",0,0,13.20,13.2,13.20,13.20
29/07/2016,7.38,13.20,0.00 (0.00 %)," ","1,300","17,150,000",0,0,13.20,13.10,13.20,13.10
28/07/2016,7.38,13.20,-0.10 (-0.75 %)," ","5,976","73,579,600",0,0,13.30,13.2,13.30,12.10
27/07/2016,7.44,13.30,-0.10 (-0.75 %)," ",100,"1,330,000",0,0,13.40,13.30,13.30,13.30
26/07/2016,7.49,13.40,0.00 (0.00 %)," ","1,300","17,300,000",0,0,13.40,13.0,13.40,13.00
25/07/2016,7.49,13.40,-0.20 (-1.47 %)," ",400,"5,160,000",0,0,13.60,13.00,13.40,12.60
22/07/2016,7.60,13.60,0.30 (2.26 %)," ","1,300","17,700,000",0,0,13.30,13.8,13.80,13.60
20/07/2016,7.44,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/07/2016,7.44,13.60,0.00 (0.00 %)," ","2,500","34,150,000",0,0,13.60,13.70,13.70,13.60
18/07/2016,7.44,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/07/2016,7.44,13.60,0.00 (0.00 %)," ","2,300","31,280,000",0,0,13.60,13.60,13.60,13.60
14/07/2016,7.44,13.60,0.20 (1.49 %)," ","2,400","31,920,000",0,0,13.40,13.3,13.60,13.20
13/07/2016,7.33,13.40,0.00 (0.00 %)," ","2,200","29,490,000",0,0,13.40,13.50,13.50,13.40
12/07/2016,7.33,13.40,-0.30 (-2.19 %)," ","3,900","52,320,000",0,0,13.70,13.5,13.80,13.20
11/07/2016,7.49,13.70,0.10 (0.74 %)," ","1,503","20,350,800",0,0,13.60,13.60,13.70,13.50
08/07/2016,7.44,13.60,-0.10 (-0.73 %)," ","2,200","29,760,000",0,0,13.70,13.5,13.60,13.00
07/07/2016,7.49,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/07/2016,7.49,13.70,-0.30 (-2.14 %)," ","5,900","77,590,000",0,0,14.00,13.1,13.80,13.00
05/07/2016,7.65,14.00,0.30 (2.19 %)," ","2,100","26,400,000",0,0,13.70,12.50,14.00,12.50
04/07/2016,7.49,13.70,-0.20 (-1.44 %)," ",297,"3,962,200",0,0,13.90,13.7,13.70,13.70
01/07/2016,7.60,13.90,0.00 (0.00 %)," ",57,"729,600",0,0,13.90,13.90,13.90,13.90
30/06/2016,7.60,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/06/2016,7.60,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
28/06/2016,7.60,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/06/2016,7.60,13.90,-0.10 (-0.71 %)," ","2,100","27,570,000",0,0,14.00,13.00,13.90,13.00
24/06/2016,7.65,14.00,0.00 (0.00 %)," ","1,100","14,400,000",0,0,14.00,13.0,14.00,13.00
22/06/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/06/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/06/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/06/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/06/2016,7.65,14.00,0.10 (0.72 %)," ","2,400","31,920,000",0,0,13.90,13.8,14.00,13.00
15/06/2016,7.60,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/06/2016,7.60,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/06/2016,7.60,13.90,-0.10 (-0.71 %)," ","1,000","13,900,000",0,0,14.00,13.90,13.90,13.90
10/06/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/06/2016,7.65,14.00,0.00 (0.00 %)," ","1,000","13,100,000",0,0,14.00,13.00,14.00,13.00
08/06/2016,7.65,14.00,0.20 (1.45 %)," ",800,"10,500,000",0,0,13.80,13.0,14.00,13.00
07/06/2016,7.54,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/06/2016,7.54,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/06/2016,7.54,13.80,0.30 (2.22 %)," ","1,453","19,076,600",0,0,13.50,13.10,13.80,13.00
02/06/2016,7.38,13.50,0.40 (3.05 %)," ",400,"5,190,000",0,0,13.10,12.8,13.50,12.80
01/06/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
31/05/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,28,"330,400",13.10,13.1,13.10,13.10
30/05/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/05/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/05/2016,7.16,13.10,-1.40 (-9.66 %)," ",500,"6,550,000",0,0,14.50,13.1,13.10,13.10
24/05/2016,7.93,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.50,14.50,14.50
23/05/2016,7.65,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.0,14.00,14.00
20/05/2016,7.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/05/2016,7.11,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.0,13.00,13.00
18/05/2016,7.11,13.00,0.50 (4.00 %)," ",200,"2,430,000",0,0,12.50,11.30,13.00,11.30
17/05/2016,6.83,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/05/2016,6.83,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/05/2016,6.83,12.50,0.20 (1.63 %)," ",400,"5,000,000",0,0,12.30,12.5,12.50,12.50
12/05/2016,6.72,12.30,-0.70 (-5.38 %)," ","1,000","12,300,000",0,0,13.00,12.30,12.30,12.30
11/05/2016,7.11,13.00,0.00 (0.00 %)," ",500,"6,480,000",0,0,13.00,12.9,13.00,12.90
10/05/2016,7.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/05/2016,7.11,13.00,0.00 (0.00 %)," ",68,"850,000",0,0,13.00,13.0,13.00,13.00
06/05/2016,7.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/05/2016,7.11,13.00,0.00 (0.00 %)," ",54,"697,000",0,0,13.00,13.0,13.00,13.00
04/05/2016,7.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/04/2016,7.11,13.00,1.00 (8.33 %)," ",381,"4,504,800",0,0,12.00,10.8,13.00,10.80
28/04/2016,6.56,12.00,-1.00 (-7.69 %)," ",300,"3,680,000",0,0,13.00,11.80,13.00,11.80
27/04/2016,7.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/04/2016,7.11,13.00,-0.10 (-0.76 %)," ",118,"1,535,800",0,0,13.10,13.0,13.00,13.00
22/04/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/04/2016,7.16,13.10,0.10 (0.77 %)," ","7,000","89,100,000",0,0,13.00,12.6,13.10,12.50
20/04/2016,7.11,13.00,-0.10 (-0.76 %)," ",100,"1,300,000",0,0,13.10,13.00,13.00,13.00
19/04/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/04/2016,7.16,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/04/2016,7.16,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.1,13.10,13.10
13/04/2016,7.16,13.10,-0.10 (-0.76 %)," ",100,"1,310,000",0,0,13.20,13.10,13.10,13.10
12/04/2016,7.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/04/2016,7.22,13.20,0.20 (1.54 %)," ",166,"2,092,200",0,0,13.00,13.20,13.20,13.20
08/04/2016,7.11,13.00,0.00 (0.00 %)," ",200,"2,568,000",0,0,13.00,13.0,13.00,13.00
07/04/2016,7.11,13.00,-0.20 (-1.52 %)," ","1,200","15,600,000",0,0,13.20,13.00,13.00,13.00
06/04/2016,7.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/04/2016,7.22,13.20,0.00 (0.00 %)," ",600,"7,870,000",0,0,13.20,13.10,13.20,13.10
04/04/2016,7.22,13.20,-0.30 (-2.22 %)," ",500,"6,600,000",0,0,13.50,13.2,13.20,13.20
01/04/2016,7.38,13.50,0.40 (3.05 %)," ",116,"1,538,800",0,0,13.10,13.50,13.50,13.50
31/03/2016,7.16,13.10,-0.10 (-0.76 %)," ","2,200","28,890,000",0,0,13.20,13.2,13.20,13.10
30/03/2016,7.22,13.20,0.00 (0.00 %)," ","10,200","134,640,000",0,0,13.20,13.20,13.20,13.20
29/03/2016,7.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
25/03/2016,7.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/03/2016,7.22,13.20,-0.10 (-0.75 %)," ",100,"1,320,000",0,0,13.30,13.20,13.20,13.20
23/03/2016,7.27,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/03/2016,7.27,13.30,0.00 (0.00 %)," ","1,300","17,050,000",0,0,13.30,13.10,13.30,13.10
21/03/2016,7.27,13.30,0.10 (0.76 %)," ",100,"1,330,000",0,0,13.20,13.3,13.30,13.30
18/03/2016,7.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/03/2016,7.22,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/03/2016,7.22,13.20,0.00 (0.00 %)," ","22,600","298,310,000",0,0,13.20,13.20,13.20,13.10
15/03/2016,7.22,13.20,-0.30 (-2.22 %)," ","20,500","270,600,000",0,0,13.50,13.2,13.20,13.20
14/03/2016,7.38,13.50,-0.50 (-3.57 %)," ",100,"1,350,000",0,0,14.00,13.50,13.50,13.50
11/03/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/03/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/03/2016,7.65,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.0,14.00,14.00
08/03/2016,7.38,13.50,0.00 (0.00 %)," ","38,600","505,520,000",0,0,13.50,13.10,14.00,13.00
07/03/2016,7.38,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/03/2016,7.38,13.50,0.00 (0.00 %)," ",500,"6,550,000",0,0,13.50,13.00,13.50,13.00
03/03/2016,7.38,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/03/2016,7.38,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/03/2016,7.38,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/02/2016,7.38,13.50,0.00 (0.00 %)," ","3,000","40,500,000",0,0,13.50,13.5,13.50,13.50
25/02/2016,7.38,13.50,-0.90 (-6.25 %)," ","2,000","27,000,000",0,0,14.40,13.50,13.50,13.50
24/02/2016,7.87,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/02/2016,7.87,14.40,0.40 (2.86 %)," ",400,"5,600,000",0,0,14.00,14.40,14.40,13.60
22/02/2016,7.65,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
