31/01/2019,5.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/01/2019,5.58,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.60,6.60,6.60
29/01/2019,5.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/01/2019,5.58,6.60,-0.60 (-8.33 %)," ","2,000","13,200,000",0,0,7.20,6.60,6.60,6.60
25/01/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/01/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/01/2019,6.08,7.20,-0.70 (-8.86 %)," ",200,"1,440,000",0,0,7.90,7.2,7.20,7.20
22/01/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/01/2019,6.67,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.9,7.90,7.90
18/01/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/01/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/01/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/01/2019,6.67,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
14/01/2019,6.08,7.20,-0.70 (-8.86 %)," ",268,"1,929,600",0,0,7.90,7.20,7.20,7.20
11/01/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/01/2019,6.67,7.90,-0.60 (-7.06 %)," ","2,200","18,000,000",0,0,8.50,8.00,8.00,7.90
09/01/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/01/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/01/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/01/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/01/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/12/2018,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/12/2018,7.18,8.50,0.70 (8.97 %)," ",300,"2,490,000",0,0,7.80,8.00,8.50,8.00
26/12/2018,6.59,7.80,0.00 (0.00 %)," ",700,"5,180,000",0,0,7.80,7.1,7.80,7.10
25/12/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/12/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/12/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/12/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/12/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/12/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/12/2018,6.59,7.80,0.20 (2.63 %)," ",600,"4,590,000",0,0,7.60,6.90,7.80,6.90
14/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/12/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/12/2018,6.42,7.60,0.60 (8.57 %)," ","3,000","20,200,000",0,0,7.00,6.4,7.60,6.30
03/12/2018,5.91,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/11/2018,5.91,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/11/2018,5.91,7.00,-0.70 (-9.09 %)," ",500,"3,500,000",0,0,7.70,7.00,7.00,7.00
28/11/2018,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/11/2018,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
26/11/2018,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
23/11/2018,6.51,7.70,0.60 (8.45 %)," ","3,100","20,110,000",0,0,7.10,6.50,7.70,6.40
22/11/2018,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/11/2018,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/11/2018,6.00,7.10,-0.70 (-8.97 %)," ","1,100","7,810,000",0,0,7.80,7.1,7.10,7.10
19/11/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/11/2018,6.59,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.8,7.80,7.80
15/11/2018,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/11/2018,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/11/2018,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/11/2018,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/11/2018,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/11/2018,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/11/2018,7.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/11/2018,7.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/11/2018,7.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/11/2018,7.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/10/2018,7.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/10/2018,7.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/10/2018,7.01,8.30,0.70 (9.21 %)," ","4,300","35,690,000",0,0,7.60,8.3,8.30,8.30
26/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
24/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
23/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
19/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
18/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
17/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
16/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
11/10/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/10/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/10/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/10/2018,6.59,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.8,7.80,7.80
04/10/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/10/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/10/2018,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/10/2018,6.59,7.80,-0.80 (-9.30 %)," ",200,"1,560,000",0,0,8.60,7.8,7.80,7.80
28/09/2018,7.27,8.60,-0.90 (-9.47 %)," ",400,"3,570,000",0,0,9.50,9.00,9.50,8.60
27/09/2018,8.03,9.50,0.60 (6.74 %)," ",100,"950,000",0,0,8.90,9.5,9.50,9.50
26/09/2018,7.52,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
25/09/2018,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/09/2018,6.84,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
21/09/2018,7.60,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
20/09/2018,8.45,10.00,-1.10 (-9.91 %)," ",100,"1,000,000",0,0,11.10,10.00,10.00,10.00
19/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/09/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/08/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/08/2018,10.14,12.00,0.90 (8.11 %)," ",100,"1,200,000",0,0,11.10,12.00,12.00,12.00
29/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/08/2018,9.38,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/08/2018,8.53,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/08/2018,8.53,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/08/2018,8.53,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/08/2018,8.53,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/08/2018,8.53,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/08/2018,8.53,10.10,0.50 (5.21 %)," ",100,"1,010,000",0,0,9.60,10.10,10.10,10.10
03/08/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/08/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/08/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/07/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/07/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/07/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/07/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/07/2018,8.11,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/07/2018,8.11,9.60,-0.20 (-2.04 %)," ",100,"960,000",0,0,9.80,9.6,9.60,9.60
23/07/2018,8.28,9.80,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.80,9.80,9.80
20/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/07/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/06/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/06/2018,8.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/06/2018,8.28,9.80,-1.00 (-9.26 %)," ","9,000","88,200,000",0,0,10.80,9.80,9.80,9.80
26/06/2018,9.12,10.80,0.90 (9.09 %)," ",200,"2,160,000",0,0,9.90,10.8,10.80,10.80
25/06/2018,8.36,9.90,0.60 (6.45 %)," ",100,"990,000",0,0,9.30,9.90,9.90,9.90
22/06/2018,7.86,9.30,0.70 (8.14 %)," ",100,"930,000",0,0,8.60,9.3,9.30,9.30
21/06/2018,7.27,8.60,0.70 (8.86 %)," ","4,900","41,980,000",0,0,7.90,8.40,8.60,8.40
20/06/2018,6.67,7.90,0.70 (9.72 %)," ","15,000","113,440,000",0,0,7.20,7.0,7.90,7.00
18/06/2018,6.08,7.20,0.00 (0.00 %)," ",0,0,"5,000","32,500,000",7.20,7.2,7.20,7.20
15/06/2018,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/06/2018,6.08,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
13/06/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/06/2018,5.66,6.70,0.00 (0.00 %)," ","2,000","13,400,000",0,0,6.70,6.7,6.70,6.70
11/06/2018,5.66,6.70,-0.60 (-8.22 %)," ","1,000","6,700,000",0,0,7.30,6.70,6.70,6.70
08/06/2018,6.17,7.30,0.00 (0.00 %)," ","3,100","20,530,000",0,0,7.30,6.6,7.30,6.60
07/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/05/2018,6.17,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
30/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
29/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
25/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/05/2018,5.66,6.70,-0.60 (-8.22 %)," ",900,"6,030,000",0,0,7.30,6.7,6.70,6.70
18/06/2018,6.08,7.20,0.00 (0.00 %)," ",0,0,"5,000","32,500,000",7.20,7.2,7.20,7.20
15/06/2018,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/06/2018,6.08,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
13/06/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/06/2018,5.66,6.70,0.00 (0.00 %)," ","2,000","13,400,000",0,0,6.70,6.7,6.70,6.70
11/06/2018,5.66,6.70,-0.60 (-8.22 %)," ","1,000","6,700,000",0,0,7.30,6.70,6.70,6.70
08/06/2018,6.17,7.30,0.00 (0.00 %)," ","3,100","20,530,000",0,0,7.30,6.6,7.30,6.60
07/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/06/2018,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/05/2018,6.17,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
30/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
29/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
28/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
25/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/05/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/05/2018,5.66,6.70,-0.60 (-8.22 %)," ",900,"6,030,000",0,0,7.30,6.7,6.70,6.70
18/04/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/04/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/04/2018,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/04/2018,6.42,7.60,0.50 (7.04 %)," ",100,"760,000",0,0,7.10,7.60,7.60,7.60
12/04/2018,6.00,7.10,0.00 (0.00 %)," ",900,"6,390,000",0,0,7.10,7.1,7.10,7.10
11/04/2018,6.00,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.10,7.10,7.10
10/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/04/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/03/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/03/2018,5.49,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/03/2018,5.49,6.50,-0.70 (-9.72 %)," ","4,900","31,850,000",0,0,7.20,6.50,6.50,6.50
27/03/2018,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/03/2018,6.08,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.20,7.20,7.20
23/03/2018,5.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/03/2018,6.25,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/03/2018,6.25,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
19/03/2018,5.74,6.80,0.50 (7.94 %)," ",500,"3,440,000",0,0,6.30,6.9,6.90,6.80
16/03/2018,5.32,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
15/03/2018,5.32,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/03/2018,5.32,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/03/2018,5.32,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/03/2018,5.32,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
09/03/2018,5.32,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.3,6.30,6.30
08/03/2018,5.32,6.30,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.30,6.30,6.30
07/03/2018,5.07,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/03/2018,5.07,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/03/2018,5.07,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/03/2018,5.07,6.00,-0.50 (-7.69 %)," ","1,800","11,100,000",0,0,6.50,6.30,6.30,6.00
01/03/2018,5.49,6.50,-0.70 (-9.72 %)," ",390,"2,661,000",0,0,7.20,6.5,6.50,6.50
28/02/2018,6.08,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
27/02/2018,5.58,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.6,6.60,6.60
26/02/2018,6.17,7.30,0.40 (5.80 %)," ","13,000","82,410,000",0,0,6.90,6.30,7.30,6.30
23/02/2018,5.83,6.90,-0.70 (-9.21 %)," ",100,"690,000",0,0,7.60,6.9,6.90,6.90
21/02/2018,7.10,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.4,8.40,8.40
13/02/2018,7.86,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
12/02/2018,8.70,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/02/2018,8.70,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/02/2018,8.70,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/02/2018,8.70,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.30,10.30,10.30
06/02/2018,9.63,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/02/2018,9.63,11.40,0.00 (0.00 %)," ",0,0,10,"103,000",11.40,11.40,11.40,11.40
02/02/2018,9.63,11.40,0.60 (5.56 %)," ",400,"4,400,000",0,0,10.80,9.8,11.40,9.80
01/02/2018,9.12,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.80,10.80,10.80
31/01/2018,10.05,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.9,11.90,11.90
30/01/2018,11.15,13.20,-1.40 (-9.59 %)," ",100,"1,320,000",0,0,14.60,13.20,13.20,13.20
29/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
25/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
17/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
12/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
11/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
08/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
05/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
