10/06/2020,18.84,20.90,0.70 (3.47 %)," ","1,592,850","32,747,000,000",0,0,20.20,21.00,19.90
09/06/2020,18.21,20.20,0.25 (1.25 %)," ","1,223,720","24,752,000,000",0,0,19.95,20.45,19.85
08/06/2020,17.98,19.95,0.20 (1.01 %)," ","997,750","19,947,000,000",0,0,19.95,20.35,19.75
05/06/2020,17.80,19.75,0.15 (0.77 %)," ","414,300","8,130,000,000",0,0,19.60,19.80,19.50
04/06/2020,17.66,19.60,-0.20 (-1.01 %)," ","436,820","8,590,000,000",0,0,19.80,19.90,19.60
03/06/2020,17.85,19.80,0.10 (0.51 %)," ","287,830","5,698,000,000",0,0,19.70,19.95,19.70
02/06/2020,17.76,19.70,-0.45 (-2.23 %)," ","668,710","13,332,000,000",0,0,20.45,20.45,19.70
01/06/2020,18.16,20.15,0.40 (2.03 %)," ","463,680","9,276,000,000",0,0,19.85,20.35,19.80
29/05/2020,17.80,19.75,-0.15 (-0.75 %)," ","742,080","14,623,000,000",0,0,19.85,19.85,19.55
28/05/2020,17.94,19.90,-0.20 (-1.00 %)," ","520,500","10,407,000,000",0,0,20.10,20.40,19.75
27/05/2020,18.12,20.10,-0.60 (-2.90 %)," ","716,030","14,600,000,000",0,0,20.75,20.80,20.10
26/05/2020,18.66,20.70,1.30 (6.70 %)," ","1,946,620","39,197,000,000",0,0,19.60,20.70,19.60
25/05/2020,17.48,19.40,0.50 (2.65 %)," ","706,890","13,571,000,000",0,0,19.15,19.40,18.80
22/05/2020,17.03,18.90,-0.30 (-1.56 %)," ","503,130","9,563,000,000",0,0,19.20,19.25,18.85
21/05/2020,17.30,19.20,0.25 (1.32 %)," ","491,030","9,398,000,000",0,0,19.00,19.45,18.90
20/05/2020,17.08,18.95,-0.05 (-0.26 %)," ","207,580","3,936,000,000",0,0,19.10,19.15,18.80
19/05/2020,17.12,19.00,0.10 (0.53 %)," ","565,710","10,782,000,000",0,0,19.10,19.25,18.90
18/05/2020,17.03,18.90,-0.05 (-0.26 %)," ","490,960","9,206,000,000",0,0,18.90,18.95,18.55
15/05/2020,17.08,18.95,-0.45 (-2.32 %)," ","631,940","12,140,000,000",0,0,19.40,19.70,18.95
14/05/2020,17.48,19.40,-0.30 (-1.52 %)," ","616,150","11,995,000,000",0,0,19.50,19.65,19.30
13/05/2020,17.76,19.70,-0.40 (-1.99 %)," ","885,270","17,613,000,000",0,0,19.80,20.15,19.65
12/05/2020,18.12,20.10,0.30 (1.52 %)," ","576,880","11,532,000,000",0,0,19.80,20.25,19.60
11/05/2020,17.85,19.80,0.40 (2.06 %)," ","596,190","11,652,000,000",0,0,19.80,19.85,19.25
08/05/2020,17.48,19.40,-0.55 (-2.76 %)," ","1,802,400","35,334,000,000",0,0,19.95,19.95,19.30
07/05/2020,17.98,19.95,-0.05 (-0.25 %)," ","939,800","18,680,000,000",0,0,19.75,20.25,19.70
06/05/2020,18.03,20.00,0.30 (1.52 %)," ","901,360","18,014,000,000",0,0,19.80,20.40,19.60
05/05/2020,17.76,19.70,-0.10 (-0.51 %)," ","430,680","8,426,000,000",0,0,19.75,19.95,19.00
04/05/2020,17.85,19.80,0.55 (2.86 %)," ","1,257,370","24,646,000,000",0,0,19.00,20.40,18.80
29/04/2020,17.35,19.25,0.80 (4.34 %)," ","1,050,510","19,982,000,000",0,0,19.25,19.35,18.25
28/04/2020,16.63,18.45,-0.10 (-0.54 %)," ","530,050","9,697,000,000",0,0,18.55,18.55,18.05
27/04/2020,16.72,18.55,-0.30 (-1.59 %)," ","584,390","10,938,000,000",0,0,19.00,19.10,18.40
24/04/2020,16.99,18.85,-0.25 (-1.31 %)," ","631,080","11,881,000,000",0,0,18.80,19.05,18.65
23/04/2020,17.21,19.10,0.50 (2.69 %)," ","1,026,840","19,614,000,000",0,0,19.20,19.40,18.70
22/04/2020,16.76,18.60,0.95 (5.38 %)," ","628,870","11,463,000,000",0,0,17.65,18.65,17.65
21/04/2020,15.91,17.65,-1.30 (-6.86 %)," ","1,168,550","21,221,000,000",0,0,18.20,18.95,17.65
20/04/2020,17.08,18.95,0.40 (2.16 %)," ","1,066,950","20,303,000,000",0,0,18.55,19.45,18.55
17/04/2020,16.72,18.55,0.05 (0.27 %)," ","527,970","9,793,000,000","20,000","345,000,000",18.70,18.80,18.20
16/04/2020,16.67,18.50,0.55 (3.06 %)," ","471,140","8,619,000,000",0,0,17.90,18.60,17.85
15/04/2020,16.18,17.95,0.85 (4.97 %)," ","565,230","10,104,000,000","75,000","1,282,500,000",17.10,18.20,17.00
14/04/2020,15.41,17.10,0.00 (0.00 %)," ","445,170","7,571,000,000","49,542","790,194,900",17.10,17.40,16.60
13/04/2020,15.41,17.10,-0.20 (-1.16 %)," ","219,710","3,775,000,000",0,0,17.30,17.50,16.90
10/04/2020,15.59,17.30,-0.05 (-0.29 %)," ","385,770","6,592,000,000",0,0,17.40,17.40,16.90
09/04/2020,15.64,17.35,1.10 (6.77 %)," ","564,670","9,657,000,000","40,000","606,000,000",16.50,17.35,16.35
08/04/2020,14.65,16.25,-0.45 (-2.69 %)," ","383,420","6,229,000,000",0,0,16.50,16.50,15.85
07/04/2020,15.05,16.70,0.15 (0.91 %)," ","352,190","5,862,000,000","100,000","1,700,000,000",16.90,17.00,16.50
06/04/2020,14.92,16.55,1.05 (6.77 %)," ","454,460","7,435,000,000","40,000","578,000,000",15.50,16.55,15.50
03/04/2020,13.97,15.50,0.60 (4.03 %)," ","505,810","7,647,000,000",0,0,15.00,15.50,15.00
01/04/2020,13.43,14.90,0.35 (2.41 %)," ","184,560","2,748,000,000",0,0,14.55,15.25,14.55
31/03/2020,13.11,14.55,-0.90 (-5.83 %)," ","403,580","6,109,000,000","40,000","576,000,000",16.00,16.00,14.55
30/03/2020,13.92,15.45,-1.15 (-6.93 %)," ","509,100","7,911,000,000",0,0,16.20,16.20,15.45
27/03/2020,14.96,16.60,0.00 (0.00 %)," ","203,570","3,388,000,000",0,0,16.80,16.90,16.50
26/03/2020,14.96,16.60,-0.70 (-4.05 %)," ","338,030","5,707,000,000",0,0,17.30,17.30,16.55
25/03/2020,15.59,17.30,0.55 (3.28 %)," ","305,600","5,251,000,000","30,000","468,000,000",17.25,17.40,17.05
24/03/2020,15.10,16.75,0.00 (0.00 %)," ","273,530","4,533,000,000",0,0,16.75,16.95,16.20
23/03/2020,15.10,16.75,-1.25 (-6.94 %)," ","501,740","8,455,000,000",0,0,17.45,17.50,16.75
20/03/2020,16.22,18.00,0.25 (1.41 %)," ","420,520","7,543,000,000",0,0,18.00,18.25,17.70
19/03/2020,16.00,17.75,-0.55 (-3.01 %)," ","299,220","5,330,000,000",0,0,18.00,18.15,17.60
18/03/2020,16.49,18.30,-0.30 (-1.61 %)," ","286,810","5,289,000,000",0,0,18.60,18.80,18.00
17/03/2020,16.76,18.60,0.45 (2.48 %)," ","274,820","4,961,000,000",0,0,18.60,18.60,17.65
16/03/2020,16.36,18.15,0.30 (1.68 %)," ","567,370","10,378,000,000",0,0,17.65,18.70,17.65
13/03/2020,16.09,17.85,-0.55 (-2.99 %)," ","570,520","10,124,000,000",0,0,17.30,18.65,17.30
12/03/2020,16.58,18.40,-1.30 (-6.60 %)," ","872,680","16,097,000,000",0,0,18.50,18.85,18.35
11/03/2020,17.76,19.70,-1.30 (-6.19 %)," ","509,700","10,284,000,000",0,0,21.35,21.35,19.55
10/03/2020,18.93,21.00,0.15 (0.72 %)," ","446,900","9,255,000,000",0,0,20.00,21.30,20.00
09/03/2020,18.79,20.85,-1.55 (-6.92 %)," ","1,154,240","24,089,000,000",0,0,20.90,21.90,20.85
06/03/2020,20.19,22.40,0.25 (1.13 %)," ","202,070","4,454,000,000",0,0,22.00,22.40,21.90
05/03/2020,19.96,22.15,0.15 (0.68 %)," ","198,440","4,404,000,000",0,0,22.15,22.40,22.05
04/03/2020,19.83,22.00,-0.25 (-1.12 %)," ","312,680","6,882,000,000",0,0,22.15,22.25,21.90
03/03/2020,20.05,22.25,0.10 (0.45 %)," ","154,490","3,440,000,000",0,0,22.70,22.70,22.15
02/03/2020,19.96,22.15,-0.30 (-1.34 %)," ","265,100","5,899,000,000",0,0,22.35,22.55,22.10
28/02/2020,20.23,22.45,-0.85 (-3.65 %)," ","329,010","7,392,000,000",0,0,22.45,23.00,22.30
27/02/2020,21.00,23.30,0.65 (2.87 %)," ","303,350","6,909,000,000",0,0,22.60,23.30,22.50
26/02/2020,20.41,22.65,-0.15 (-0.66 %)," ","222,040","5,000,000,000",0,0,22.50,22.75,22.40
25/02/2020,20.55,22.80,0.40 (1.79 %)," ","237,350","5,351,000,000",0,0,22.30,22.80,22.30
24/02/2020,20.19,22.40,-0.90 (-3.86 %)," ","895,970","20,238,000,000",0,0,22.80,22.95,22.35
21/02/2020,21.00,23.30,-0.40 (-1.69 %)," ","215,010","5,048,000,000",0,0,23.70,23.70,23.30
20/02/2020,21.36,23.70,-0.05 (-0.21 %)," ","349,110","8,209,000,000",0,0,23.75,24.00,23.15
19/02/2020,21.41,23.75,0.45 (1.93 %)," ","444,270","10,499,000,000",0,0,23.30,23.95,23.10
18/02/2020,21.00,23.30,0.25 (1.08 %)," ","355,850","8,256,000,000",0,0,23.05,23.40,23.05
17/02/2020,20.77,23.05,-0.75 (-3.15 %)," ","527,690","12,330,000,000",0,0,23.80,23.80,23.05
14/02/2020,21.45,23.80,0.05 (0.21 %)," ","287,530","6,813,000,000",0,0,23.70,24.05,23.35
13/02/2020,21.41,23.75,-0.15 (-0.63 %)," ","272,010","6,521,000,000",0,0,23.90,24.30,23.75
12/02/2020,21.54,23.90,0.55 (2.36 %)," ","498,190","11,925,000,000",0,0,23.60,24.30,23.40
11/02/2020,21.04,23.35,0.25 (1.08 %)," ","269,180","6,322,000,000",0,0,23.10,23.70,23.10
10/02/2020,20.82,23.10,-0.50 (-2.12 %)," ","231,320","5,370,000,000",0,0,23.00,23.50,22.90
07/02/2020,21.27,23.60,-0.20 (-0.84 %)," ","366,340","8,646,000,000",0,0,24.00,24.00,23.45
06/02/2020,21.45,23.80,1.05 (4.62 %)," ","432,960","10,181,000,000",0,0,23.00,23.80,22.90
05/02/2020,20.50,22.75,0.25 (1.11 %)," ","461,550","10,623,000,000",0,0,23.00,23.30,22.70
04/02/2020,20.28,22.50,-0.40 (-1.75 %)," ","487,330","11,104,000,000",0,0,22.90,23.40,22.50
03/02/2020,20.64,22.90,-0.10 (-0.43 %)," ","1,189,140","26,466,000,000",0,0,22.90,23.35,21.75
31/01/2020,20.73,23.00,-1.70 (-6.88 %)," ","854,650","20,572,000,000",0,0,24.50,25.00,23.00
30/01/2020,22.26,24.70,-1.35 (-5.18 %)," ","737,980","18,522,000,000",0,0,25.35,25.80,24.50
22/01/2020,23.48,26.05,0.05 (0.19 %)," ","469,760","12,368,000,000",0,0,25.60,26.75,25.60
21/01/2020,23.43,26.00,0.55 (2.16 %)," ","459,280","11,763,000,000",0,0,25.50,26.00,25.30
20/01/2020,22.94,25.45,-0.50 (-1.93 %)," ","466,920","11,962,000,000",0,0,26.10,26.10,25.45
17/01/2020,23.39,25.95,-0.30 (-1.14 %)," ","746,440","19,472,000,000",0,0,26.25,26.40,25.60
16/01/2020,23.66,26.25,1.45 (5.85 %)," ","1,276,220","32,845,000,000",0,0,24.95,26.30,24.85
15/01/2020,22.35,24.80,-0.10 (-0.40 %)," ","417,530","10,411,000,000",0,0,24.90,25.30,24.80
14/01/2020,22.44,24.90,0.20 (0.81 %)," ","621,030","15,640,000,000",0,0,24.65,25.65,24.65
13/01/2020,22.26,24.70,-0.30 (-1.20 %)," ","406,620","10,129,000,000",0,0,25.00,25.30,24.55
10/01/2020,22.53,25.00,-0.20 (-0.79 %)," ","800,060","20,265,000,000",0,0,25.20,25.70,24.70
09/01/2020,22.71,25.20,0.90 (3.70 %)," ","1,004,770","25,207,000,000",0,0,24.95,25.40,24.75
08/01/2020,21.90,24.30,-0.65 (-2.61 %)," ","767,410","18,820,000,000","30,000","720,000,000",24.80,25.05,24.15
07/01/2020,22.49,24.95,0.70 (2.89 %)," ","1,220,030","30,364,000,000","195,000","4,777,500,000",24.45,25.30,24.20
06/01/2020,21.86,24.25,0.65 (2.75 %)," ","789,060","18,966,000,000",0,0,23.80,24.35,23.40
03/01/2020,21.27,23.60,-0.50 (-2.07 %)," ","316,560","7,606,000,000",0,0,24.20,24.40,23.60
02/01/2020,21.72,24.10,0.80 (3.43 %)," ","616,620","14,663,000,000",0,0,23.30,24.10,23.20
31/12/2019,21.00,23.30,-0.15 (-0.64 %)," ","113,160","2,620,000,000",0,0,23.50,23.50,23.05
30/12/2019,21.13,23.45,0.25 (1.08 %)," ","546,540","12,837,000,000",0,0,23.40,23.75,23.10
27/12/2019,20.91,23.20,0.10 (0.43 %)," ","235,380","5,415,000,000",0,0,23.00,23.20,22.85
26/12/2019,20.82,23.10,0.00 (0.00 %)," ","133,990","3,089,000,000",0,0,23.05,23.15,22.90
25/12/2019,20.82,23.10,0.00 (0.00 %)," ","194,070","4,498,000,000",0,0,23.40,23.40,23.10
24/12/2019,20.82,23.10,0.50 (2.21 %)," ","356,770","8,176,000,000",0,0,22.60,23.15,22.45
23/12/2019,20.37,22.60,0.00 (0.00 %)," ","115,460","2,608,000,000",0,0,22.50,22.70,22.50
20/12/2019,20.37,22.60,0.15 (0.67 %)," ","101,390","2,288,000,000",0,0,22.65,22.70,22.45
19/12/2019,20.23,22.45,-0.40 (-1.75 %)," ","113,990","2,576,000,000",0,0,22.85,22.85,22.45
18/12/2019,20.59,22.85,0.25 (1.11 %)," ","142,010","3,228,000,000","50,000","1,052,500,000",22.55,23.00,22.50
17/12/2019,20.37,22.60,-0.40 (-1.74 %)," ","454,890","10,291,000,000",0,0,22.95,22.95,22.45
16/12/2019,20.73,23.00,0.05 (0.22 %)," ","169,530","3,902,000,000",0,0,23.15,23.30,22.90
13/12/2019,20.68,22.95,-0.50 (-2.13 %)," ","369,040","8,604,000,000",0,0,23.80,23.80,22.95
12/12/2019,21.13,23.45,0.05 (0.21 %)," ","390,030","9,237,000,000",0,0,23.25,24.20,23.15
11/12/2019,21.09,23.40,-0.15 (-0.64 %)," ","331,580","7,702,000,000",0,0,23.55,23.55,23.00
10/12/2019,21.22,23.55,0.25 (1.07 %)," ","814,550","19,261,000,000",0,0,23.45,23.95,23.30
09/12/2019,21.00,23.30,0.50 (2.19 %)," ","932,360","21,499,000,000",0,0,22.65,23.30,22.55
06/12/2019,20.10,22.80,0.00 (0.00 %)," ","142,580","3,252,000,000",0,0,22.80,22.95,22.65
05/12/2019,20.10,22.80,-0.10 (-0.44 %)," ","85,720","1,951,000,000",0,0,22.85,22.90,22.60
04/12/2019,20.19,22.90,0.10 (0.44 %)," ","132,910","3,033,000,000",0,0,22.80,22.95,22.45
03/12/2019,20.10,22.80,0.50 (2.24 %)," ","283,530","6,359,000,000",0,0,22.30,22.80,22.10
02/12/2019,19.66,22.30,-0.50 (-2.19 %)," ","256,000","5,762,000,000",0,0,22.80,22.80,22.10
29/11/2019,20.10,22.80,0.10 (0.44 %)," ","60,260","1,369,000,000",0,0,22.60,22.90,22.60
28/11/2019,20.01,22.70,-0.25 (-1.09 %)," ","324,250","7,338,000,000",0,0,22.90,22.90,22.45
27/11/2019,20.23,22.95,-0.15 (-0.65 %)," ","178,790","4,106,000,000",0,0,23.00,23.05,22.90
26/11/2019,20.36,23.10,0.10 (0.43 %)," ","145,480","3,350,000,000",0,0,23.20,23.20,22.90
25/11/2019,20.28,23.00,0.30 (1.32 %)," ","266,710","6,077,000,000",0,0,22.70,23.00,22.70
22/11/2019,20.01,22.70,-0.40 (-1.73 %)," ","226,600","5,183,000,000",0,0,23.25,23.25,22.65
21/11/2019,20.36,23.10,-0.20 (-0.86 %)," ","222,280","5,137,000,000",0,0,23.30,23.30,23.00
20/11/2019,20.54,23.30,0.20 (0.87 %)," ","430,240","9,966,000,000",0,0,23.05,23.40,23.00
19/11/2019,20.36,23.10,0.55 (2.44 %)," ","340,000","7,788,000,000",0,0,22.80,23.10,22.60
18/11/2019,19.88,22.55,-0.05 (-0.22 %)," ","178,090","4,025,000,000",0,0,22.60,22.85,22.50
15/11/2019,19.92,22.60,0.00 (0.00 %)," ","148,410","3,352,000,000",0,0,22.65,22.70,22.30
14/11/2019,19.92,22.60,-0.15 (-0.66 %)," ","217,060","4,937,000,000",0,0,22.75,23.00,22.60
13/11/2019,20.05,22.75,-0.30 (-1.30 %)," ","203,440","4,664,000,000",0,0,23.05,23.20,22.70
12/11/2019,20.32,23.05,0.40 (1.77 %)," ","438,590","10,030,000,000",0,0,22.65,23.15,22.65
11/11/2019,19.97,22.65,-0.20 (-0.88 %)," ","247,150","5,621,000,000",0,0,23.25,23.25,22.65
08/11/2019,20.14,22.85,-0.05 (-0.22 %)," ","427,010","9,873,000,000",0,0,23.00,23.50,22.85
07/11/2019,20.19,22.90,0.05 (0.22 %)," ","231,030","5,292,000,000",0,0,22.75,23.10,22.70
06/11/2019,20.14,22.85,0.10 (0.44 %)," ","303,140","6,911,000,000",0,0,22.90,22.95,22.75
05/11/2019,20.05,22.75,0.05 (0.22 %)," ","227,870","5,192,000,000",0,0,22.70,23.10,22.65
04/11/2019,20.01,22.70,-0.55 (-2.37 %)," ","899,640","20,508,000,000",0,0,23.30,23.30,22.65
01/11/2019,20.50,23.25,0.35 (1.53 %)," ","174,160","4,001,000,000",0,0,22.65,23.25,22.65
31/10/2019,20.19,22.90,-0.90 (-3.78 %)," ","847,880","19,699,000,000",0,0,23.75,23.85,22.80
30/10/2019,20.98,23.80,0.15 (0.63 %)," ","189,520","4,508,000,000",0,0,23.65,23.95,23.65
29/10/2019,20.85,23.65,-0.15 (-0.63 %)," ","211,840","5,020,000,000",0,0,23.80,23.85,23.65
28/10/2019,20.98,23.80,0.20 (0.85 %)," ","176,940","4,232,000,000",0,0,23.60,24.10,23.60
25/10/2019,20.80,23.60,-0.30 (-1.26 %)," ","186,530","4,417,000,000",0,0,23.90,23.95,23.60
24/10/2019,21.07,23.90,0.25 (1.06 %)," ","223,150","5,296,000,000",0,0,23.55,24.00,23.50
23/10/2019,20.85,23.65,-0.10 (-0.42 %)," ","228,900","5,400,000,000",0,0,23.75,23.80,23.50
22/10/2019,20.94,23.75,0.25 (1.06 %)," ","281,140","6,659,000,000",0,0,23.40,23.95,23.40
21/10/2019,20.72,23.50,-0.80 (-3.29 %)," ","524,300","12,472,000,000",0,0,24.05,24.25,23.50
18/10/2019,21.42,24.30,-0.20 (-0.82 %)," ","260,270","6,342,000,000",0,0,24.30,24.55,24.10
17/10/2019,21.60,24.50,0.20 (0.82 %)," ","551,810","13,526,000,000",0,0,24.30,24.70,24.30
16/10/2019,21.42,24.30,-0.15 (-0.61 %)," ","586,540","14,348,000,000",0,0,24.75,24.75,24.30
15/10/2019,21.55,24.45,0.50 (2.09 %)," ","983,630","24,002,000,000","100,000","2,293,000,000",24.00,24.70,23.95
14/10/2019,21.11,23.95,-0.05 (-0.21 %)," ","173,720","4,161,000,000",0,0,24.00,24.20,23.85
11/10/2019,21.16,24.00,0.40 (1.69 %)," ","602,750","14,463,000,000",0,0,23.60,24.20,23.60
10/10/2019,20.80,23.60,0.10 (0.43 %)," ","215,890","5,058,000,000",0,0,23.30,23.60,23.15
09/10/2019,20.72,23.50,0.05 (0.21 %)," ","202,240","4,715,000,000",0,0,23.45,23.50,23.10
08/10/2019,20.67,23.45,0.15 (0.64 %)," ","195,040","4,586,000,000",0,0,23.60,23.80,23.30
07/10/2019,20.54,23.30,-0.45 (-1.89 %)," ","408,360","9,759,000,000",0,0,24.00,24.25,23.30
04/10/2019,20.94,23.75,0.60 (2.59 %)," ","628,360","14,900,000,000",0,0,23.50,23.90,23.45
03/10/2019,20.41,23.15,0.05 (0.22 %)," ","348,340","8,147,000,000",0,0,22.90,23.80,22.90
02/10/2019,20.36,23.10,0.40 (1.76 %)," ","260,090","5,955,000,000",0,0,22.70,23.15,22.60
01/10/2019,20.01,22.70,-0.70 (-2.99 %)," ","1,065,910","24,436,000,000","300,000","6,876,000,000",23.40,23.45,22.45
30/09/2019,20.63,23.40,-0.30 (-1.27 %)," ","406,890","9,577,000,000",0,0,23.55,23.80,23.40
27/09/2019,20.89,23.70,-0.25 (-1.04 %)," ","208,360","4,982,000,000",0,0,23.95,24.00,23.50
26/09/2019,21.11,23.95,-0.15 (-0.62 %)," ","519,250","12,465,000,000",0,0,23.85,24.10,23.85
25/09/2019,21.24,24.10,0.05 (0.21 %)," ","244,840","5,866,000,000",0,0,23.90,24.10,23.80
24/09/2019,21.20,24.05,0.25 (1.05 %)," ","380,400","9,130,000,000",0,0,23.70,24.30,23.65
23/09/2019,20.98,23.80,-0.30 (-1.24 %)," ","313,340","7,490,000,000",0,0,24.10,24.15,23.70
20/09/2019,21.24,24.10,0.40 (1.69 %)," ","443,310","10,560,000,000",0,0,23.70,24.10,23.45
19/09/2019,20.89,23.70,0.00 (0.00 %)," ","419,470","10,024,000,000","179,000","3,955,900,000",23.50,24.20,23.50
18/09/2019,20.89,23.70,0.00 (0.00 %)," ","346,800","8,192,000,000",0,0,23.90,23.90,23.40
17/09/2019,20.89,23.70,-0.10 (-0.42 %)," ","664,940","15,779,000,000",0,0,23.80,24.10,23.40
16/09/2019,20.98,23.80,0.90 (3.93 %)," ","849,390","19,750,000,000","925,000","20,879,400,000",22.90,23.80,22.70
13/09/2019,20.19,22.90,0.10 (0.44 %)," ","674,140","15,486,000,000",0,0,22.90,23.15,22.60
12/09/2019,20.10,22.80,0.85 (3.87 %)," ","588,920","13,245,000,000",0,0,22.20,22.90,22.15
11/09/2019,19.35,21.95,0.65 (3.05 %)," ","516,960","11,254,000,000",0,0,21.40,22.40,21.30
10/09/2019,18.78,21.30,-0.30 (-1.39 %)," ","333,360","7,088,000,000",0,0,21.50,21.60,21.00
09/09/2019,19.04,21.60,-0.15 (-0.69 %)," ","128,150","2,784,000,000",0,0,21.80,21.95,21.60
06/09/2019,19.17,21.75,0.15 (0.69 %)," ","118,980","2,588,000,000",0,0,21.60,21.95,21.60
05/09/2019,19.04,21.60,0.20 (0.93 %)," ","212,240","4,604,000,000",0,0,21.40,21.85,21.40
04/09/2019,18.86,21.40,-0.65 (-2.95 %)," ","375,740","8,144,000,000",0,0,22.15,22.00,21.40
03/09/2019,19.44,22.05,-0.35 (-1.56 %)," ","218,460","4,846,000,000",0,0,22.15,22.55,22.05
30/08/2019,19.75,22.40,0.40 (1.82 %)," ","262,290","5,844,000,000",0,0,22.15,22.45,22.00
29/08/2019,19.39,22.00,-0.15 (-0.68 %)," ","114,580","2,526,000,000",0,0,22.20,22.20,21.70
28/08/2019,19.53,22.15,0.45 (2.07 %)," ","399,700","8,647,000,000",0,0,21.60,22.20,21.25
27/08/2019,19.13,21.70,-0.50 (-2.25 %)," ","421,530","9,274,000,000",0,0,22.10,22.45,21.70
26/08/2019,19.57,22.20,-0.20 (-0.89 %)," ","378,580","8,364,000,000",0,0,22.20,22.55,21.90
23/08/2019,19.75,22.40,-0.60 (-2.61 %)," ","729,840","16,485,000,000",0,0,23.15,23.30,22.30
22/08/2019,20.28,23.00,0.70 (3.14 %)," ","755,040","17,194,000,000",0,0,22.40,23.05,22.20
21/08/2019,19.66,22.30,0.30 (1.36 %)," ","594,540","13,305,000,000",0,0,22.00,22.60,21.90
20/08/2019,19.39,22.00,0.50 (2.33 %)," ","752,970","16,678,000,000",0,0,21.80,22.50,21.80
19/08/2019,18.95,21.50,-0.10 (-0.46 %)," ","321,340","6,994,000,000",0,0,21.60,22.15,21.50
16/08/2019,19.04,21.60,0.00 (0.00 %)," ","691,210","15,044,000,000",0,0,22.00,22.30,21.35
15/08/2019,19.04,21.60,0.65 (3.10 %)," ","964,060","20,847,000,000",0,0,20.90,22.20,20.50
14/08/2019,18.47,20.95,0.35 (1.70 %)," ","1,033,750","21,822,000,000",0,0,20.60,21.40,20.40
13/08/2019,18.16,20.60,0.00 (0.00 %)," ","239,730","4,888,000,000",0,0,20.30,20.60,20.20
12/08/2019,18.16,20.60,0.15 (0.73 %)," ","290,380","5,956,000,000",0,0,20.60,20.60,20.35
09/08/2019,18.03,20.45,0.95 (4.87 %)," ","679,450","13,695,000,000",0,0,19.50,20.60,19.50
08/08/2019,17.19,19.50,0.10 (0.52 %)," ","145,160","2,820,000,000",0,0,19.30,19.60,19.20
07/08/2019,17.10,19.40,0.20 (1.04 %)," ","306,150","5,948,000,000",0,0,19.20,19.65,19.20
06/08/2019,16.93,19.20,-0.35 (-1.79 %)," ","143,170","2,750,000,000",0,0,19.40,19.40,19.10
05/08/2019,17.23,19.55,0.05 (0.26 %)," ","76,720","1,499,000,000",0,0,19.50,19.70,19.40
02/08/2019,17.19,19.50,0.20 (1.04 %)," ","78,410","1,527,000,000",0,0,19.50,19.80,19.25
01/08/2019,17.01,19.30,-0.55 (-2.77 %)," ","62,820","1,224,000,000",0,0,19.85,19.85,19.30
31/07/2019,17.50,19.85,0.15 (0.76 %)," ","101,750","2,004,000,000",0,0,19.65,19.85,19.50
30/07/2019,17.37,19.70,0.70 (3.68 %)," ","231,400","4,533,000,000",0,0,19.20,19.90,19.10
29/07/2019,16.75,19.00,-0.35 (-1.81 %)," ","118,140","2,258,000,000",0,0,19.30,19.35,19.00
26/07/2019,17.06,19.35,0.00 (0.00 %)," ","57,730","1,120,000,000",0,0,19.50,19.60,19.30
25/07/2019,17.06,19.35,-0.40 (-2.03 %)," ","172,450","3,351,000,000",0,0,19.75,19.75,19.35
24/07/2019,17.41,19.75,-0.10 (-0.50 %)," ","163,210","3,208,000,000",0,0,19.70,19.85,19.60
23/07/2019,17.50,19.85,-0.15 (-0.75 %)," ","81,870","1,628,000,000",0,0,20.00,20.00,19.80
22/07/2019,17.63,20.00,0.15 (0.76 %)," ","152,890","3,050,000,000",0,0,19.90,20.15,19.80
19/07/2019,17.50,19.85,0.25 (1.28 %)," ","373,030","7,467,000,000",0,0,19.60,20.20,19.60
18/07/2019,17.28,19.60,0.00 (0.00 %)," ","408,230","8,080,000,000",0,0,19.75,20.00,19.60
17/07/2019,17.28,19.60,0.65 (3.43 %)," ","517,880","10,096,000,000",0,0,19.00,19.65,19.00
16/07/2019,16.71,18.95,-0.15 (-0.79 %)," ","112,340","2,144,000,000",0,0,19.10,19.20,18.90
15/07/2019,16.84,19.10,-0.15 (-0.78 %)," ","115,730","2,216,000,000",0,0,19.05,19.35,19.05
12/07/2019,16.97,19.25,-0.15 (-0.77 %)," ","165,180","3,210,000,000",0,0,19.40,19.60,19.25
11/07/2019,17.10,19.40,0.30 (1.57 %)," ","201,280","3,865,000,000",0,0,19.10,19.40,18.95
10/07/2019,16.84,19.10,0.00 (0.00 %)," ","120,280","2,304,000,000",0,0,19.20,19.30,19.05
09/07/2019,16.84,19.10,0.50 (2.69 %)," ","276,350","5,261,000,000",0,0,18.80,19.30,18.60
08/07/2019,16.40,18.60,-0.30 (-1.59 %)," ","41,880","783,000,000",0,0,18.90,18.90,18.60
05/07/2019,16.66,18.90,-0.05 (-0.26 %)," ","139,570","2,634,000,000",0,0,19.00,19.00,18.80
04/07/2019,16.71,18.95,0.45 (2.43 %)," ","346,160","6,536,000,000",0,0,18.50,19.20,18.45
03/07/2019,16.31,18.50,-0.10 (-0.54 %)," ","70,740","1,311,000,000",0,0,18.50,18.65,18.45
02/07/2019,16.40,18.60,0.05 (0.27 %)," ","193,800","3,583,000,000",0,0,18.60,18.70,18.35
01/07/2019,16.35,18.55,0.15 (0.82 %)," ","168,990","3,135,000,000",0,0,18.55,18.70,18.35
28/06/2019,16.22,18.40,0.10 (0.55 %)," ","64,990","1,187,000,000",0,0,18.40,18.40,18.20
