27/12/2017,22.16,22.90,-0.90 (-3.78 %)," ","162,240","3,740,000,000",0,0,23.50,23.55,22.90
26/12/2017,23.03,23.80,0.00 (0.00 %)," ","85,810","2,007,000,000",0,0,23.80,23.85,23.20
25/12/2017,23.03,23.80,0.30 (1.28 %)," ","73,230","1,724,000,000","20,000","490,000,000",23.80,23.80,23.30
22/12/2017,22.74,23.50,0.00 (0.00 %)," ","420,690","9,964,000,000",0,0,23.00,23.90,23.00
21/12/2017,22.74,23.50,-0.70 (-2.89 %)," ","524,420","12,492,000,000",0,0,23.80,24.05,23.00
20/12/2017,23.42,24.20,-0.30 (-1.22 %)," ","632,920","15,387,000,000",0,0,24.90,24.90,23.80
19/12/2017,23.71,24.50,-0.20 (-0.81 %)," ","319,690","7,888,000,000",0,0,25.00,25.00,24.10
18/12/2017,23.90,24.70,0.55 (2.28 %)," ","636,460","15,675,000,000",0,0,24.15,24.90,24.15
15/12/2017,23.37,24.15,0.45 (1.90 %)," ","129,800","3,104,230,000",0,0,23.70,24.15,23.70
14/12/2017,22.93,23.70,0.15 (0.64 %)," ","48,640","1,146,000,000",0,0,23.50,23.85,23.30
13/12/2017,22.79,23.55,0.55 (2.39 %)," ","63,880","1,491,000,000",0,0,23.00,23.55,22.85
12/12/2017,22.25,23.00,-0.50 (-2.13 %)," ","67,250","1,542,000,000",0,0,22.80,23.50,22.50
11/12/2017,22.74,23.50,-0.40 (-1.67 %)," ","66,380","1,556,000,000",0,0,23.10,23.85,23.00
08/12/2017,23.13,23.90,-0.10 (-0.42 %)," ","108,750","2,587,000,000",0,0,24.00,24.00,23.60
07/12/2017,23.22,24.00,-0.10 (-0.41 %)," ","124,380","2,993,000,000",0,0,24.50,24.50,23.70
06/12/2017,23.32,24.10,0.60 (2.55 %)," ","100,790","2,409,000,000",0,0,23.50,24.70,23.40
05/12/2017,22.74,23.50,-0.95 (-3.89 %)," ","268,040","6,556,000,000",0,0,24.45,25.10,23.50
04/12/2017,23.66,24.45,0.85 (3.60 %)," ","314,890","7,561,000,000",0,0,23.80,24.45,23.60
01/12/2017,22.84,23.60,1.30 (5.83 %)," ","431,520","10,087,000,000",0,0,22.30,23.85,22.30
30/11/2017,21.58,22.30,0.10 (0.45 %)," ","27,370","606,000,000",0,0,22.20,22.30,22.00
29/11/2017,21.48,22.20,-0.30 (-1.33 %)," ","66,430","1,481,000,000",0,0,22.50,22.50,22.00
28/11/2017,21.77,22.50,0.00 (0.00 %)," ","75,810","1,711,000,000","30,000","721,500,000",22.50,23.00,22.30
27/11/2017,21.77,22.50,0.85 (3.93 %)," ","212,670","4,708,000,000",0,0,21.65,22.90,21.60
24/11/2017,20.95,21.65,-0.05 (-0.23 %)," ","53,920","1,161,000,000",0,0,21.50,21.70,21.40
23/11/2017,21.00,21.70,0.00 (0.00 %)," ","47,140","1,017,000,000",0,0,21.70,21.70,21.40
22/11/2017,21.00,21.70,0.40 (1.88 %)," ","60,910","1,318,000,000",0,0,21.55,21.70,21.55
21/11/2017,20.61,21.30,-0.35 (-1.62 %)," ","92,560","1,981,000,000",0,0,21.65,21.65,21.30
20/11/2017,20.95,21.65,-0.15 (-0.69 %)," ","25,330","547,000,000",0,0,21.70,21.80,21.50
17/11/2017,21.09,21.80,0.00 (0.00 %)," ","25,410","551,000,000",0,0,21.70,21.80,21.50
16/11/2017,21.09,21.80,0.00 (0.00 %)," ","106,250","2,284,000,000",0,0,21.80,21.80,21.30
15/11/2017,21.09,21.80,0.20 (0.93 %)," ","104,910","2,252,000,000",0,0,21.80,21.80,21.30
14/11/2017,20.90,21.60,-0.30 (-1.37 %)," ","31,140","672,000,000",0,0,21.90,21.90,21.40
13/11/2017,21.19,21.90,0.00 (0.00 %)," ","93,220","2,021,000,000",0,0,21.95,22.00,21.40
10/11/2017,21.19,21.90,-0.10 (-0.45 %)," ","24,490","536,000,000",0,0,21.40,22.25,21.40
09/11/2017,21.29,22.00,0.70 (3.29 %)," ","56,760","1,226,000,000",0,0,21.30,22.20,21.30
08/11/2017,20.61,21.30,0.00 (0.00 %)," ","59,160","1,260,000,000",0,0,21.30,21.50,21.20
07/11/2017,20.61,21.30,-0.50 (-2.29 %)," ","120,320","2,595,000,000",0,0,21.40,21.90,21.25
06/11/2017,21.09,21.80,-0.20 (-0.91 %)," ","55,010","1,195,000,000",0,0,22.10,22.10,20.70
03/11/2017,21.29,22.00,-0.10 (-0.45 %)," ","94,850","2,068,000,000",0,0,22.20,22.20,21.50
02/11/2017,21.38,22.10,0.00 (0.00 %)," ","42,630","941,000,000",0,0,22.10,22.25,22.00
01/11/2017,21.38,22.10,-0.35 (-1.56 %)," ","102,750","2,293,000,000",0,0,22.30,22.90,21.90
31/10/2017,21.72,22.45,0.05 (0.22 %)," ","62,860","1,406,000,000",0,0,21.70,22.50,21.70
30/10/2017,21.67,22.40,-0.10 (-0.44 %)," ","79,910","1,768,000,000",0,0,21.60,22.80,21.60
27/10/2017,21.77,22.50,0.00 (0.00 %)," ","74,450","1,662,000,000","40,000","838,000,000",22.50,22.55,22.15
26/10/2017,21.77,22.50,-0.05 (-0.22 %)," ","41,340","927,000,000",0,0,22.20,22.85,22.20
25/10/2017,21.82,22.55,-0.05 (-0.22 %)," ","45,300","1,021,000,000",0,0,22.60,22.80,22.50
24/10/2017,21.87,22.60,0.05 (0.22 %)," ","66,640","1,503,000,000",0,0,22.95,22.95,22.45
23/10/2017,21.82,22.55,-0.05 (-0.22 %)," ","18,450","417,000,000",0,0,22.55,23.00,22.50
20/10/2017,21.87,22.60,-0.25 (-1.09 %)," ","42,950","981,000,000","20,000","426,000,000",22.90,23.30,22.60
19/10/2017,22.11,22.85,0.35 (1.56 %)," ","261,660","6,012,000,000",0,0,22.60,23.50,22.60
18/10/2017,21.77,22.50,-0.20 (-0.88 %)," ","45,560","1,024,000,000",0,0,22.95,22.95,22.30
17/10/2017,21.96,22.70,-0.15 (-0.66 %)," ","32,060","728,000,000",0,0,23.00,23.00,22.50
16/10/2017,22.11,22.85,0.10 (0.44 %)," ","46,120","1,057,000,000",0,0,22.75,23.20,22.75
13/10/2017,22.01,22.75,-0.05 (-0.22 %)," ","16,330","371,000,000",0,0,22.80,23.00,22.60
12/10/2017,22.06,22.80,0.55 (2.47 %)," ","95,070","2,150,000,000",0,0,22.75,22.95,22.30
11/10/2017,21.53,22.25,-0.15 (-0.67 %)," ","66,560","1,487,000,000",0,0,22.20,22.80,22.20
10/10/2017,21.67,22.40,-0.15 (-0.67 %)," ","74,320","1,659,000,000",0,0,22.50,22.50,22.05
09/10/2017,21.82,22.55,-0.15 (-0.66 %)," ","53,270","1,205,000,000",0,0,22.50,22.80,22.50
06/10/2017,21.96,22.70,-0.10 (-0.44 %)," ","64,530","1,469,000,000",0,0,22.60,23.10,22.60
05/10/2017,22.06,22.80,-0.20 (-0.87 %)," ","69,920","1,603,000,000",0,0,23.20,23.20,22.60
04/10/2017,22.25,23.00,0.20 (0.88 %)," ","79,850","1,830,000,000",0,0,22.80,23.30,22.80
03/10/2017,22.06,22.80,0.00 (0.00 %)," ","75,300","1,690,000,000",0,0,23.20,23.20,22.15
02/10/2017,22.06,22.80,0.75 (3.40 %)," ","104,500","2,322,000,000",0,0,22.15,22.80,22.10
29/09/2017,21.34,22.05,0.05 (0.23 %)," ","104,080","2,294,000,000",0,0,22.00,22.50,22.00
28/09/2017,21.29,22.00,-1.30 (-5.58 %)," ","149,520","3,394,000,000",0,0,23.30,23.30,22.00
27/09/2017,22.55,23.30,-0.35 (-1.48 %)," ","116,430","2,717,000,000",0,0,23.50,23.50,23.15
26/09/2017,22.88,23.65,-0.05 (-0.21 %)," ","63,870","1,496,000,000",0,0,22.60,23.70,22.60
25/09/2017,22.93,23.70,-0.20 (-0.84 %)," ","22,270","526,000,000",0,0,23.75,23.75,23.50
22/09/2017,23.13,23.90,0.50 (2.14 %)," ","119,420","2,803,000,000",0,0,23.55,23.90,23.20
21/09/2017,22.64,23.40,0.00 (0.00 %)," ","97,030","2,270,000,000",0,0,23.40,23.55,23.35
20/09/2017,22.64,23.40,-0.35 (-1.47 %)," ","72,590","1,706,000,000",0,0,23.95,23.95,23.40
19/09/2017,22.98,23.75,-0.15 (-0.63 %)," ","79,860","1,910,000,000",0,0,23.90,24.15,23.70
18/09/2017,23.13,23.90,0.40 (1.70 %)," ","87,160","2,062,000,000",0,0,23.20,23.95,23.20
15/09/2017,22.74,23.50,-0.10 (-0.42 %)," ","108,170","2,554,000,000",0,0,23.70,23.80,23.50
14/09/2017,22.84,23.60,-0.10 (-0.42 %)," ","95,030","2,251,000,000",0,0,23.90,23.90,23.60
13/09/2017,22.93,23.70,-0.20 (-0.84 %)," ","140,120","3,322,000,000",0,0,24.00,24.00,23.60
12/09/2017,23.13,23.90,-0.15 (-0.62 %)," ","72,580","1,727,000,000",0,0,23.70,24.00,23.70
11/09/2017,23.27,24.05,0.00 (0.00 %)," ","179,350","4,307,000,000",0,0,24.40,24.50,23.70
08/09/2017,23.27,24.05,-0.35 (-1.43 %)," ","150,190","3,646,000,000",0,0,24.60,24.70,24.00
07/09/2017,23.61,24.40,0.30 (1.24 %)," ","229,520","5,631,000,000",0,0,24.10,25.00,24.10
06/09/2017,23.32,24.10,0.00 (0.00 %)," ","117,000","2,820,000,000",0,0,24.10,24.40,23.80
05/09/2017,23.32,24.10,0.40 (1.69 %)," ","109,400","2,640,000,000",0,0,24.10,24.45,24.00
01/09/2017,22.93,23.70,0.10 (0.42 %)," ","175,670","4,161,000,000",0,0,23.60,24.00,23.60
31/08/2017,22.84,23.60,-0.75 (-3.08 %)," ","175,880","4,221,000,000",0,0,24.00,24.60,23.60
30/08/2017,23.56,24.35,-0.40 (-1.62 %)," ","227,280","5,602,000,000",0,0,24.70,25.00,24.30
29/08/2017,23.95,24.75,-0.90 (-3.51 %)," ","158,020","3,930,000,000",0,0,25.65,25.65,24.50
28/08/2017,24.82,25.65,0.25 (0.98 %)," ","246,250","6,303,000,000","60,000","1,530,000,000",25.80,25.95,25.40
25/08/2017,24.58,25.40,0.50 (2.01 %)," ","222,000","5,551,000,000",0,0,25.00,25.40,24.60
24/08/2017,24.09,24.90,1.10 (4.62 %)," ","280,940","6,936,000,000",0,0,24.10,25.10,24.10
23/08/2017,23.03,23.80,0.00 (0.00 %)," ","66,750","1,578,000,000",0,0,23.90,23.90,23.50
22/08/2017,23.03,23.80,0.40 (1.71 %)," ","304,910","7,194,000,000",0,0,23.20,24.20,23.10
21/08/2017,22.64,23.40,0.30 (1.30 %)," ","65,210","1,530,000,000",0,0,23.50,23.90,23.10
18/08/2017,22.35,23.10,-0.40 (-1.70 %)," ","251,670","5,687,000,000",0,0,22.10,23.85,22.10
17/08/2017,22.74,23.50,-1.00 (-4.08 %)," ","300,990","7,177,000,000",0,0,24.10,24.10,23.50
16/08/2017,23.71,24.50,0.00 (0.00 %)," ","387,560","9,243,000,000",0,0,24.50,24.60,23.30
15/08/2017,23.71,24.50,-1.00 (-3.92 %)," ","257,050","6,439,000,000",0,0,25.50,25.70,24.50
14/08/2017,24.67,25.50,-0.20 (-0.78 %)," ","236,760","6,103,000,000",0,0,25.10,26.00,25.10
11/08/2017,24.87,25.70,0.20 (0.78 %)," ","184,200","4,624,000,000",0,0,25.50,25.70,24.70
10/08/2017,24.67,25.50,0.00 (0.00 %)," ","576,600","14,819,000,000",0,0,25.60,26.50,25.00
09/08/2017,24.67,25.50,-0.10 (-0.39 %)," ","412,060","10,395,000,000",0,0,25.60,26.30,24.00
08/08/2017,24.77,25.60,0.70 (2.81 %)," ","974,230","25,646,000,000",0,0,26.60,26.60,25.30
07/08/2017,24.09,24.90,1.60 (6.87 %)," ","496,330","12,266,000,000",0,0,23.30,24.90,23.30
04/08/2017,22.55,23.30,-0.25 (-1.06 %)," ","328,560","7,709,000,000",0,0,23.30,24.20,22.50
03/08/2017,22.79,23.55,-0.95 (-3.88 %)," ","533,170","12,734,000,000",0,0,24.60,24.80,23.45
02/08/2017,23.71,24.50,-0.20 (-0.81 %)," ","421,400","10,227,000,000",0,0,24.70,24.70,24.00
01/08/2017,23.90,24.70,-0.20 (-0.80 %)," ","364,090","9,014,000,000",0,0,24.70,25.20,24.50
31/07/2017,24.09,24.90,1.20 (5.06 %)," ","787,930","19,639,000,000",0,0,23.80,25.35,23.50
28/07/2017,22.93,23.70,0.70 (3.04 %)," ","572,730","13,422,000,000",0,0,23.00,23.95,22.40
27/07/2017,22.25,23.00,-0.50 (-2.13 %)," ","352,250","8,180,000,000",0,0,23.60,23.90,22.70
26/07/2017,22.74,23.50,1.50 (6.82 %)," ","949,190","21,954,000,000",0,0,23.00,23.50,22.70
25/07/2017,21.29,22.00,1.40 (6.80 %)," ","1,116,310","24,259,000,000",0,0,20.60,22.00,20.60
24/07/2017,19.93,20.60,0.10 (0.49 %)," ","178,180","3,638,000,000",0,0,20.60,20.80,20.25
21/07/2017,19.84,20.50,-1.00 (-4.65 %)," ","395,090","8,444,000,000",0,0,21.60,21.60,20.50
20/07/2017,20.80,21.50,-0.25 (-1.15 %)," ","378,280","8,152,000,000",0,0,21.50,22.00,21.30
19/07/2017,21.05,21.75,1.40 (6.88 %)," ","882,890","18,815,000,000",0,0,20.35,21.75,20.15
18/07/2017,19.69,20.35,0.00 (0.00 %)," ","136,050","2,753,000,000",0,0,20.40,20.40,20.05
17/07/2017,19.69,20.35,0.00 (0.00 %)," ","145,480","2,951,000,000",0,0,20.40,20.45,20.20
14/07/2017,19.69,20.35,0.05 (0.25 %)," ","138,690","2,821,000,000",0,0,20.35,20.50,20.25
13/07/2017,19.64,20.30,-0.20 (-0.98 %)," ","96,040","1,956,000,000",0,0,20.50,20.50,20.30
12/07/2017,19.84,20.50,0.30 (1.49 %)," ","205,110","4,173,000,000",0,0,20.20,20.50,20.10
11/07/2017,19.55,20.20,0.00 (0.00 %)," ","224,480","4,484,000,000",0,0,20.00,20.20,19.70
10/07/2017,19.55,20.20,-0.05 (-0.25 %)," ","219,060","4,399,000,000",0,0,20.20,20.40,20.00
07/07/2017,19.59,20.25,-0.10 (-0.49 %)," ","133,180","2,708,000,000",0,0,20.30,20.55,20.25
06/07/2017,19.69,20.35,-0.15 (-0.73 %)," ","216,170","4,413,000,000",0,0,20.60,20.60,20.30
05/07/2017,19.84,20.50,-0.15 (-0.73 %)," ","69,570","1,432,000,000",0,0,20.60,20.80,20.50
04/07/2017,19.98,20.65,0.00 (0.00 %)," ","121,750","2,521,000,000",0,0,20.65,20.90,20.55
03/07/2017,19.98,20.65,-0.55 (-2.59 %)," ","96,050","2,011,000,000",0,0,21.20,21.30,20.65
30/06/2017,20.51,21.20,0.70 (3.41 %)," ","628,050","13,256,000,000",0,0,20.55,21.50,20.55
29/06/2017,19.84,20.50,0.40 (1.99 %)," ","406,290","8,168,000,000",0,0,20.20,20.50,19.95
28/06/2017,19.45,20.10,0.10 (0.50 %)," ","135,280","2,703,000,000",0,0,20.25,20.25,19.85
27/06/2017,19.35,20.00,-0.25 (-1.23 %)," ","152,620","3,056,000,000","20,000","433,000,000",20.25,20.25,19.90
26/06/2017,19.59,20.25,0.00 (0.00 %)," ","138,550","2,796,000,000",0,0,20.25,20.30,20.10
23/06/2017,19.59,20.25,0.00 (0.00 %)," ","366,820","7,442,000,000",0,0,20.25,20.40,20.10
22/06/2017,19.59,20.25,-0.05 (-0.25 %)," ","103,790","2,113,000,000",0,0,20.60,20.70,20.20
21/06/2017,19.64,20.30,-0.30 (-1.46 %)," ","244,800","4,977,000,000",0,0,20.45,20.70,20.20
20/06/2017,19.93,20.60,0.20 (0.98 %)," ","209,170","4,286,000,000",0,0,20.40,20.80,20.35
19/06/2017,19.74,20.40,-0.15 (-0.73 %)," ","147,630","3,037,000,000",0,0,20.60,20.70,20.40
16/06/2017,19.88,20.55,0.05 (0.24 %)," ","88,380","1,814,000,000",0,0,20.40,20.80,20.40
15/06/2017,19.84,20.50,-0.20 (-0.97 %)," ","151,030","3,116,000,000",0,0,20.70,20.90,20.50
14/06/2017,20.03,20.70,-0.20 (-0.96 %)," ","240,380","5,003,000,000",0,0,20.90,21.05,20.70
13/06/2017,20.22,20.90,0.00 (0.00 %)," ","231,700","4,870,000,000",0,0,21.20,21.30,20.85
12/06/2017,20.22,20.90,0.00 (0.00 %)," ","421,970","8,800,000,000",0,0,21.25,21.30,20.60
09/06/2017,20.22,20.90,0.55 (2.70 %)," ","332,420","6,889,000,000",0,0,20.35,21.20,20.35
08/06/2017,19.69,20.35,0.00 (0.00 %)," ","102,700","2,086,000,000",0,0,20.35,20.45,20.25
07/06/2017,19.69,20.35,0.00 (0.00 %)," ","149,510","3,046,000,000",0,0,20.30,20.50,20.20
06/06/2017,19.69,20.35,0.05 (0.25 %)," ","94,030","1,911,000,000",0,0,20.30,20.70,20.25
05/06/2017,19.64,20.30,-0.15 (-0.73 %)," ","154,040","3,128,000,000",0,0,20.45,20.60,20.20
02/06/2017,19.79,20.45,-0.05 (-0.24 %)," ","123,170","2,510,000,000",0,0,20.40,20.60,20.25
01/06/2017,19.84,20.50,-0.30 (-1.44 %)," ","52,240","1,071,000,000",0,0,20.65,20.95,20.30
31/05/2017,20.13,20.80,-0.10 (-0.48 %)," ","97,810","2,048,000,000",0,0,20.90,21.30,20.80
30/05/2017,20.22,20.90,0.05 (0.24 %)," ","240,860","5,108,000,000",0,0,20.90,21.50,20.90
29/05/2017,20.17,20.85,0.45 (2.21 %)," ","208,710","4,339,000,000",0,0,20.40,21.50,20.30
26/05/2017,19.74,20.40,-0.20 (-0.97 %)," ","86,500","1,769,000,000",0,0,20.60,20.60,20.40
25/05/2017,19.93,20.60,0.30 (1.48 %)," ","105,710","2,166,000,000",0,0,20.60,20.70,20.40
24/05/2017,19.64,20.30,-0.20 (-0.98 %)," ","144,770","2,949,000,000",0,0,20.50,20.70,20.30
23/05/2017,19.84,20.50,-0.30 (-1.44 %)," ","68,670","1,410,000,000",0,0,20.65,20.80,20.50
22/05/2017,20.13,20.80,-0.20 (-0.95 %)," ","88,650","1,848,000,000",0,0,20.80,21.20,20.70
19/05/2017,20.32,21.00,0.40 (1.94 %)," ","250,380","5,252,000,000",0,0,20.60,21.30,20.60
18/05/2017,19.93,20.60,0.30 (1.48 %)," ","161,470","3,357,000,000",0,0,20.30,21.10,20.25
17/05/2017,19.64,20.30,-0.15 (-0.73 %)," ","169,500","3,459,000,000",0,0,20.45,20.80,20.30
16/05/2017,19.79,20.45,-0.30 (-1.45 %)," ","230,530","4,753,000,000",0,0,20.75,20.95,20.45
15/05/2017,20.08,20.75,-0.25 (-1.19 %)," ","117,160","2,446,000,000",0,0,21.10,21.30,20.75
12/05/2017,20.32,21.00,0.15 (0.72 %)," ","73,930","1,545,000,000",0,0,20.85,21.00,20.70
11/05/2017,20.17,20.85,-0.25 (-1.18 %)," ","109,950","2,296,000,000",0,0,20.90,21.10,20.70
10/05/2017,20.42,21.10,-0.20 (-0.94 %)," ","70,770","1,500,000,000",0,0,21.30,21.80,20.80
09/05/2017,20.61,21.30,0.30 (1.43 %)," ","116,210","2,442,000,000","37,500","787,500,000",21.00,21.30,20.60
08/05/2017,20.32,21.00,-0.50 (-2.33 %)," ","148,890","3,153,000,000",0,0,21.40,21.45,21.00
05/05/2017,20.80,21.50,0.20 (0.94 %)," ","268,690","5,762,000,000",0,0,21.30,21.90,21.10
04/05/2017,20.61,21.30,-0.60 (-2.74 %)," ","176,820","3,914,000,000",0,0,21.90,23.00,21.30
03/05/2017,21.19,21.90,1.20 (5.80 %)," ","278,530","6,016,000,000",0,0,20.50,22.10,20.50
28/04/2017,20.03,20.70,0.00 (0.00 %)," ","50,100","1,031,000,000",0,0,20.60,20.80,20.30
27/04/2017,20.03,20.70,0.00 (0.00 %)," ","51,170","1,059,000,000",0,0,20.70,20.80,20.50
26/04/2017,20.03,20.70,0.50 (2.48 %)," ","121,500","2,486,000,000",0,0,20.20,20.70,20.20
25/04/2017,19.55,20.20,-0.10 (-0.49 %)," ","86,470","1,743,000,000",0,0,20.00,20.50,20.00
24/04/2017,19.64,20.30,-0.70 (-3.33 %)," ","47,880","976,000,000","155,060","3,481,097,000",20.35,20.70,20.30
21/04/2017,20.32,21.00,0.00 (0.00 %)," ","50,690","1,062,000,000",0,0,20.70,21.15,20.70
20/04/2017,20.32,21.00,0.70 (3.45 %)," ","132,790","2,785,000,000",0,0,20.30,21.30,20.30
19/04/2017,19.64,20.30,-0.40 (-1.93 %)," ","54,840","1,121,000,000",0,0,20.80,20.80,20.30
18/04/2017,20.03,20.70,0.50 (2.48 %)," ","201,490","4,037,000,000",0,0,20.30,20.70,19.60
17/04/2017,19.55,20.20,-1.25 (-5.83 %)," ","112,020","2,324,000,000",0,0,21.50,21.50,20.20
14/04/2017,20.76,21.45,0.10 (0.47 %)," ","313,880","6,500,000,000",0,0,21.30,21.50,20.10
13/04/2017,20.66,21.35,-0.55 (-2.51 %)," ","195,250","4,171,000,000",0,0,21.60,21.60,21.20
12/04/2017,21.19,21.90,-0.90 (-3.95 %)," ","281,170","6,263,000,000",0,0,22.80,22.80,21.90
11/04/2017,22.06,22.80,-0.50 (-2.15 %)," ","182,310","4,166,000,000",0,0,23.25,23.25,22.70
10/04/2017,22.55,23.30,0.20 (0.87 %)," ","191,330","4,415,000,000",0,0,23.30,23.30,22.90
07/04/2017,22.35,23.10,0.00 (0.00 %)," ","74,610","1,726,000,000",0,0,23.20,23.45,23.00
05/04/2017,22.35,23.10,-0.35 (-1.49 %)," ","109,140","2,538,000,000",0,0,23.45,23.45,23.10
04/04/2017,22.69,23.45,0.45 (1.96 %)," ","168,350","3,932,000,000",0,0,23.00,23.55,23.00
03/04/2017,22.25,23.00,-0.30 (-1.29 %)," ","257,190","5,946,000,000",0,0,23.30,23.50,22.80
31/03/2017,22.55,23.30,-0.20 (-0.85 %)," ","317,430","7,402,000,000",0,0,23.20,23.70,23.20
30/03/2017,22.74,23.50,0.25 (1.08 %)," ","275,190","6,437,000,000",0,0,23.40,23.70,23.20
29/03/2017,22.50,23.25,-0.25 (-1.06 %)," ","234,050","5,471,000,000","125,060","2,738,814,000",23.65,23.65,23.10
28/03/2017,22.74,23.50,0.30 (1.29 %)," ","164,990","3,873,000,000",0,0,23.70,23.70,23.30
27/03/2017,22.45,23.20,-0.10 (-0.43 %)," ","351,560","8,256,000,000",0,0,23.50,23.85,23.20
24/03/2017,22.55,23.30,-0.35 (-1.48 %)," ","115,910","2,727,000,000",0,0,23.80,23.80,23.30
23/03/2017,22.88,23.65,0.45 (1.94 %)," ","395,560","9,270,000,000",0,0,23.20,24.00,23.10
22/03/2017,22.45,23.20,-0.40 (-1.69 %)," ","417,460","9,826,000,000",0,0,23.60,23.70,23.20
21/03/2017,22.84,23.60,-0.40 (-1.67 %)," ","198,410","4,758,000,000",0,0,23.90,24.50,23.55
20/03/2017,23.22,24.00,0.50 (2.13 %)," ","408,400","9,678,000,000",0,0,23.50,24.30,23.00
17/03/2017,22.74,23.50,0.30 (1.29 %)," ","498,550","11,562,000,000",0,0,23.20,23.85,22.80
16/03/2017,22.45,23.20,-0.50 (-2.11 %)," ","334,720","7,737,000,000",0,0,23.70,23.70,23.00
15/03/2017,22.93,23.70,-0.30 (-1.25 %)," ","140,440","3,323,000,000",0,0,24.25,24.25,23.20
14/03/2017,23.22,24.00,1.00 (4.35 %)," ","175,920","4,170,000,000",0,0,24.00,24.00,23.00
13/03/2017,22.25,23.00,-0.50 (-2.13 %)," ","138,240","3,192,000,000",0,0,23.50,23.50,22.80
10/03/2017,22.74,23.50,-0.20 (-0.84 %)," ","554,160","12,923,000,000",0,0,23.50,23.90,23.00
09/03/2017,22.93,23.70,-1.00 (-4.05 %)," ","687,880","16,463,000,000",0,0,24.70,24.70,23.60
08/03/2017,23.90,24.70,0.80 (3.35 %)," ","943,710","22,291,000,000",0,0,24.00,25.00,22.90
07/03/2017,23.13,23.90,-1.10 (-4.40 %)," ","956,450","23,076,000,000",0,0,24.95,25.00,23.80
06/03/2017,24.19,25.00,-0.30 (-1.19 %)," ","466,290","11,691,000,000",0,0,25.50,25.50,24.60
03/03/2017,24.48,25.30,1.05 (4.33 %)," ","206,250","5,109,000,000",0,0,24.25,25.30,24.25
02/03/2017,23.46,24.25,-1.70 (-6.55 %)," ","749,380","18,391,000,000",0,0,25.20,25.80,24.20
01/03/2017,25.11,25.95,-1.95 (-6.99 %)," ","1,078,750","28,234,000,000",0,0,27.10,27.90,25.95
28/02/2017,27.00,27.90,-2.00 (-6.69 %)," ","885,350","25,232,000,000",0,0,29.50,29.80,27.90
27/02/2017,28.93,29.90,-0.30 (-0.99 %)," ","1,157,370","34,922,000,000",0,0,29.90,30.60,29.00
24/02/2017,29.22,30.20,0.20 (0.67 %)," ","1,085,420","32,849,000,000",0,0,30.20,30.90,27.95
23/02/2017,29.03,30.00,1.10 (3.81 %)," ","547,590","16,027,000,000",0,0,28.95,30.00,28.85
22/02/2017,27.96,28.90,0.20 (0.70 %)," ","350,220","10,086,000,000",0,0,28.75,29.00,28.40
21/02/2017,27.77,28.70,0.20 (0.70 %)," ","390,840","11,127,000,000",0,0,28.60,28.90,28.10
20/02/2017,27.58,28.50,0.95 (3.45 %)," ","498,120","14,009,000,000",0,0,27.70,28.50,27.70
17/02/2017,26.66,27.55,0.05 (0.18 %)," ","250,030","6,909,000,000",0,0,27.50,27.90,27.40
16/02/2017,26.61,27.50,-0.30 (-1.08 %)," ","389,640","10,797,000,000","385,000","10,202,500,000",27.50,28.10,27.25
15/02/2017,26.90,27.80,0.30 (1.09 %)," ","434,970","12,032,000,000",0,0,27.50,28.00,27.00
14/02/2017,26.61,27.50,0.95 (3.58 %)," ","374,370","9,967,000,000",0,0,26.50,27.50,26.45
13/02/2017,25.69,26.55,0.05 (0.19 %)," ","247,860","6,585,000,000",0,0,26.50,26.90,26.40
10/02/2017,25.64,26.50,-0.35 (-1.30 %)," ","492,070","13,216,000,000",0,0,26.90,27.30,26.10
09/02/2017,25.98,26.85,1.25 (4.88 %)," ","380,120","10,034,000,000","364,860","9,133,500,000",25.80,27.00,25.40
08/02/2017,24.77,25.60,0.05 (0.20 %)," ","77,620","1,974,000,000",0,0,25.80,25.80,25.30
07/02/2017,24.72,25.55,-0.05 (-0.20 %)," ","77,790","1,994,000,000",0,0,25.80,25.85,25.40
06/02/2017,24.77,25.60,-0.05 (-0.19 %)," ","83,530","2,125,000,000",0,0,25.70,25.70,25.20
03/02/2017,24.82,25.65,0.00 (0.00 %)," ","66,790","1,706,000,000",0,0,25.75,25.90,25.10
02/02/2017,24.82,25.65,-0.35 (-1.35 %)," ","55,460","1,437,000,000",0,0,26.20,26.30,25.55
25/01/2017,25.16,26.00,0.20 (0.78 %)," ","102,290","2,636,000,000",0,0,26.00,26.00,25.20
24/01/2017,24.96,25.80,0.55 (2.18 %)," ","121,190","3,078,000,000",0,0,25.30,25.90,25.10
23/01/2017,24.43,25.25,-0.05 (-0.20 %)," ","144,820","3,636,000,000","195,000","4,777,500,000",25.40,25.40,25.00
20/01/2017,24.48,25.30,0.00 (0.00 %)," ","294,380","7,381,000,000",0,0,25.20,25.40,24.80
19/01/2017,24.48,25.30,0.00 (0.00 %)," ","147,930","3,735,000,000",0,0,25.60,25.60,25.05
18/01/2017,24.48,25.30,0.10 (0.40 %)," ","229,950","5,856,000,000",0,0,25.50,26.00,25.30
17/01/2017,24.38,25.20,0.00 (0.00 %)," ","140,030","3,516,000,000",0,0,25.60,25.60,25.00
16/01/2017,24.38,25.20,-0.70 (-2.70 %)," ","100,180","2,573,000,000",0,0,26.10,26.30,25.20
13/01/2017,25.06,25.90,0.05 (0.19 %)," ","232,970","6,101,000,000",0,0,26.10,26.60,25.90
