24/05/2019,6.23,14.20,-0.80 (-5.33 %)," ",10,0,0,0,14.20,14.20,14.20
23/05/2019,6.58,15.00,0.00 (0.00 %)," ","6,510","98,000,000",0,0,15.10,15.10,15.00
22/05/2019,6.58,15.00,-0.10 (-0.66 %)," ","104,070","1,545,000,000",0,0,15.00,15.10,14.05
21/05/2019,6.62,15.10,0.10 (0.67 %)," ",20,0,0,0,15.10,15.10,15.10
20/05/2019,6.58,15.00,0.00 (0.00 %)," ",360,"5,000,000",0,0,15.80,15.80,15.00
17/05/2019,6.58,15.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,15.00,15.00,15.00
16/05/2019,6.58,15.00,0.00 (0.00 %)," ",20,0,0,0,15.00,15.00,15.00
15/05/2019,6.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
14/05/2019,6.58,15.00,0.00 (0.00 %)," ",20,0,"781,974","11,729,610,000",14.95,15.00,14.95
13/05/2019,6.58,15.00,0.00 (0.00 %)," ",360,"5,000,000",0,0,15.00,15.00,15.00
10/05/2019,6.58,15.00,0.00 (0.00 %)," ",20,0,0,0,15.00,15.00,15.00
09/05/2019,6.58,15.00,0.00 (0.00 %)," ",260,"4,000,000",0,0,15.60,15.60,13.95
08/05/2019,6.58,15.00,-0.20 (-1.32 %)," ",60,"1,000,000",0,0,15.00,15.00,15.00
07/05/2019,6.67,15.20,0.00 (0.00 %)," ",220,"3,000,000",0,0,15.20,15.20,15.20
06/05/2019,6.67,15.20,0.60 (4.11 %)," ",20,0,0,0,15.20,15.20,15.20
03/05/2019,6.40,14.60,0.10 (0.69 %)," ",20,0,0,0,14.60,14.60,14.60
02/05/2019,6.36,14.50,-0.10 (-0.68 %)," ","6,360","89,000,000",0,0,14.60,14.60,14.00
26/04/2019,6.40,14.60,0.10 (0.69 %)," ",20,0,0,0,14.60,14.60,14.60
25/04/2019,6.36,14.50,0.50 (3.57 %)," ",80,"1,000,000",0,0,14.50,14.50,14.50
24/04/2019,6.14,14.00,-0.55 (-3.78 %)," ","1,040","14,000,000","453,620","6,600,171,000",14.60,14.60,13.60
23/04/2019,6.38,14.55,0.05 (0.34 %)," ","7,240","100,000,000","143,000","2,002,000,000",14.80,14.80,13.50
22/04/2019,6.36,14.50,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.50
19/04/2019,6.36,14.50,0.30 (2.11 %)," ",10,0,0,0,14.50,14.50,14.50
18/04/2019,6.23,14.20,0.45 (3.27 %)," ","10,310","135,000,000","143,000","2,002,000,000",12.85,14.20,12.80
17/04/2019,6.03,13.75,0.15 (1.10 %)," ","40,030","519,000,000",0,0,12.70,13.90,12.70
16/04/2019,5.97,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
12/04/2019,5.97,13.60,0.00 (0.00 %)," ",0,0,"650,000","9,100,000,000",13.60,13.60,13.60
11/04/2019,5.97,13.60,-0.20 (-1.45 %)," ","10,010","129,000,000",0,0,12.90,13.60,12.90
10/04/2019,6.05,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
09/04/2019,6.05,13.80,0.00 (0.00 %)," ",0,0,"650,000","9,100,000,000",13.80,13.80,13.80
08/04/2019,6.05,13.80,-0.05 (-0.36 %)," ",60,"1,000,000",0,0,13.80,13.80,13.80
05/04/2019,6.08,13.85,0.65 (4.92 %)," ",10,0,0,0,13.85,13.85,13.85
04/04/2019,5.79,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
03/04/2019,5.79,13.20,-0.80 (-5.71 %)," ",870,"11,000,000",0,0,13.20,13.20,13.20
02/04/2019,6.14,14.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.00,14.00,14.00
01/04/2019,6.14,14.00,0.10 (0.72 %)," ",60,"1,000,000",0,0,14.00,14.50,14.00
29/03/2019,6.10,13.90,-0.10 (-0.71 %)," ","60,800","838,000,000","58,000","788,800,000",13.90,13.90,13.10
28/03/2019,6.14,14.00,0.40 (2.94 %)," ",360,"5,000,000",0,0,13.85,14.00,13.85
27/03/2019,5.97,13.60,-0.20 (-1.45 %)," ",140,"2,000,000",0,0,14.00,14.00,13.05
26/03/2019,6.05,13.80,0.00 (0.00 %)," ","16,100","222,000,000","700,000","9,800,000,000",13.75,13.80,13.75
25/03/2019,6.05,13.80,-0.05 (-0.36 %)," ","1,150","16,000,000",0,0,13.85,13.90,13.80
22/03/2019,6.08,13.85,0.00 (0.00 %)," ",820,"11,000,000",0,0,13.95,13.95,13.85
21/03/2019,6.08,13.85,-0.10 (-0.72 %)," ","2,180","30,000,000","715,900","10,022,600,000",13.75,13.85,13.50
20/03/2019,6.12,13.95,-0.05 (-0.36 %)," ","1,400","20,000,000","851,620","11,922,680,000",14.00,14.00,13.95
19/03/2019,6.14,14.00,0.10 (0.72 %)," ","1,560","21,000,000",0,0,14.50,14.50,13.00
18/03/2019,6.10,13.90,-0.05 (-0.36 %)," ","1,630","22,000,000",0,0,14.10,14.10,13.05
15/03/2019,6.12,13.95,0.10 (0.72 %)," ",20,0,0,0,13.95,13.95,13.95
14/03/2019,6.08,13.85,0.10 (0.73 %)," ",230,"3,000,000",0,0,14.20,14.20,13.85
13/03/2019,6.03,13.75,0.05 (0.36 %)," ",80,"1,000,000",0,0,14.00,14.00,13.70
12/03/2019,6.01,13.70,0.00 (0.00 %)," ",180,"2,000,000",0,0,13.90,13.90,13.70
11/03/2019,6.01,13.70,-0.25 (-1.79 %)," ","3,110","41,000,000",0,0,13.05,13.80,13.00
08/03/2019,6.12,13.95,-0.05 (-0.36 %)," ",60,"1,000,000",0,0,13.95,13.95,13.95
07/03/2019,6.14,14.00,0.00 (0.00 %)," ",320,"4,000,000",0,0,14.00,14.00,14.00
06/03/2019,6.14,14.00,-0.50 (-3.45 %)," ",30,0,0,0,13.50,14.00,13.50
05/03/2019,6.36,14.50,0.30 (2.11 %)," ","14,570","211,000,000",0,0,14.50,14.50,14.45
04/03/2019,6.23,14.20,0.20 (1.43 %)," ","2,310","31,000,000",0,0,14.95,14.95,13.10
01/03/2019,6.14,14.00,0.80 (6.06 %)," ",60,"1,000,000",0,0,14.10,14.10,14.00
28/02/2019,5.79,13.20,0.60 (4.76 %)," ",980,"13,000,000",0,0,13.30,13.30,13.15
27/02/2019,5.53,12.60,-0.90 (-6.67 %)," ","2,630","33,000,000",0,0,13.90,13.95,12.60
26/02/2019,5.92,13.50,-1.00 (-6.90 %)," ","70,090","995,000,000","1,300,000","19,444,000,000",14.50,14.50,13.50
25/02/2019,6.36,14.50,-0.50 (-3.33 %)," ","2,040","30,000,000",0,0,15.00,15.00,14.50
22/02/2019,6.58,15.00,0.00 (0.00 %)," ","428,860","6,411,000,000",0,0,15.00,15.00,14.95
21/02/2019,6.58,15.00,0.00 (0.00 %)," ","1,270","18,000,000",0,0,15.15,15.15,14.00
20/02/2019,6.58,15.00,0.05 (0.33 %)," ","1,620","24,000,000",0,0,15.25,15.25,15.00
19/02/2019,6.56,14.95,-0.30 (-1.97 %)," ",950,"14,000,000",0,0,15.00,15.05,14.95
18/02/2019,6.69,15.25,0.35 (2.35 %)," ",30,0,0,0,15.25,15.25,15.25
15/02/2019,6.54,14.90,0.50 (3.47 %)," ",30,0,0,0,14.90,14.90,14.90
14/02/2019,6.32,14.40,-0.25 (-1.71 %)," ",620,"9,000,000",0,0,15.40,15.40,14.40
13/02/2019,6.43,14.65,0.20 (1.38 %)," ",80,"1,000,000",0,0,14.80,14.80,14.00
12/02/2019,6.34,14.45,0.55 (3.96 %)," ",280,"4,000,000",0,0,13.80,14.45,13.80
11/02/2019,6.10,13.90,-0.05 (-0.36 %)," ",310,"4,000,000",0,0,14.40,14.85,13.90
01/02/2019,6.12,13.95,-1.05 (-7.00 %)," ",110,"2,000,000",0,0,14.90,14.95,13.95
31/01/2019,6.58,15.00,0.10 (0.67 %)," ",180,"3,000,000",0,0,14.40,15.00,14.40
30/01/2019,6.54,14.90,-0.40 (-2.61 %)," ",100,"1,000,000",0,0,15.00,15.00,14.30
29/01/2019,6.71,15.30,-0.10 (-0.65 %)," ",280,"4,000,000",0,0,15.30,15.30,15.30
28/01/2019,6.76,15.40,0.70 (4.76 %)," ","1,080","17,000,000",0,0,15.60,15.60,15.40
25/01/2019,6.45,14.70,0.00 (0.00 %)," ","4,880","68,000,000",0,0,15.65,15.70,13.70
24/01/2019,6.45,14.70,0.00 (0.00 %)," ","102,150","1,511,000,000","105,000","1,575,000,000",15.50,15.50,13.70
23/01/2019,6.45,14.70,-0.05 (-0.34 %)," ",180,"3,000,000","421,000","6,209,750,000",15.00,15.75,14.70
22/01/2019,6.47,14.75,-0.05 (-0.34 %)," ","11,040","163,000,000",0,0,15.00,15.00,14.75
21/01/2019,6.49,14.80,0.00 (0.00 %)," ","2,720","38,000,000","278,900","4,127,720,000",13.80,15.00,13.80
18/01/2019,6.49,14.80,0.30 (2.07 %)," ","1,300","19,000,000",0,0,14.50,15.00,14.50
17/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,880","27,000,000",0,0,13.50,14.50,13.50
16/01/2019,6.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/01/2019,6.36,14.50,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.50,14.50,14.50
14/01/2019,6.36,14.50,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.50
11/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,530","22,000,000",0,0,14.45,14.50,14.45
10/01/2019,6.36,14.50,-0.10 (-0.68 %)," ","4,200","61,000,000",0,0,14.60,14.80,14.50
09/01/2019,6.40,14.60,0.20 (1.39 %)," ",120,"2,000,000",0,0,14.40,14.60,14.40
08/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,660","38,000,000",0,0,13.40,14.40,13.40
07/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,060","30,000,000",0,0,14.50,14.50,14.40
04/01/2019,6.32,14.40,0.90 (6.67 %)," ",20,0,0,0,14.40,14.40,14.40
03/01/2019,5.92,13.50,0.00 (0.00 %)," ","2,050","28,000,000",0,0,13.50,13.50,13.50
02/01/2019,5.92,13.50,0.00 (0.00 %)," ","1,090","15,000,000",0,0,13.50,13.50,13.45
28/12/2018,5.92,13.50,0.20 (1.50 %)," ","13,020","176,000,000",0,0,13.90,13.90,13.50
27/12/2018,5.83,13.30,0.30 (2.31 %)," ","5,170","69,000,000",0,0,13.50,13.50,13.30
26/12/2018,5.70,13.00,0.50 (4.00 %)," ","4,240","55,000,000",0,0,12.50,13.00,12.50
25/12/2018,5.48,12.50,0.00 (0.00 %)," ","2,020","25,000,000","24,690","308,625,000",12.50,12.50,12.50
24/12/2018,5.48,12.50,-0.30 (-2.34 %)," ","2,130","27,000,000",0,0,12.30,13.60,12.30
21/12/2018,5.62,12.80,-0.20 (-1.54 %)," ","3,230","41,000,000",0,0,13.20,13.20,12.50
20/12/2018,5.70,13.00,-0.50 (-3.70 %)," ","1,060","14,000,000","229,300","3,095,550,000",13.00,13.00,13.00
18/01/2019,6.49,14.80,0.30 (2.07 %)," ","1,300","19,000,000",0,0,14.50,15.00,14.50
17/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,880","27,000,000",0,0,13.50,14.50,13.50
16/01/2019,6.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/01/2019,6.36,14.50,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.50,14.50,14.50
14/01/2019,6.36,14.50,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.50
11/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,530","22,000,000",0,0,14.45,14.50,14.45
10/01/2019,6.36,14.50,-0.10 (-0.68 %)," ","4,200","61,000,000",0,0,14.60,14.80,14.50
09/01/2019,6.40,14.60,0.20 (1.39 %)," ",120,"2,000,000",0,0,14.40,14.60,14.40
08/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,660","38,000,000",0,0,13.40,14.40,13.40
07/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,060","30,000,000",0,0,14.50,14.50,14.40
04/01/2019,6.32,14.40,0.90 (6.67 %)," ",20,0,0,0,14.40,14.40,14.40
03/01/2019,5.92,13.50,0.00 (0.00 %)," ","2,050","28,000,000",0,0,13.50,13.50,13.50
02/01/2019,5.92,13.50,0.00 (0.00 %)," ","1,090","15,000,000",0,0,13.50,13.50,13.45
28/12/2018,5.92,13.50,0.20 (1.50 %)," ","13,020","176,000,000",0,0,13.90,13.90,13.50
27/12/2018,5.83,13.30,0.30 (2.31 %)," ","5,170","69,000,000",0,0,13.50,13.50,13.30
26/12/2018,5.70,13.00,0.50 (4.00 %)," ","4,240","55,000,000",0,0,12.50,13.00,12.50
25/12/2018,5.48,12.50,0.00 (0.00 %)," ","2,020","25,000,000","24,690","308,625,000",12.50,12.50,12.50
24/12/2018,5.48,12.50,-0.30 (-2.34 %)," ","2,130","27,000,000",0,0,12.30,13.60,12.30
21/12/2018,5.62,12.80,-0.20 (-1.54 %)," ","3,230","41,000,000",0,0,13.20,13.20,12.50
20/12/2018,5.70,13.00,-0.50 (-3.70 %)," ","1,060","14,000,000","229,300","3,095,550,000",13.00,13.00,13.00
18/01/2019,6.49,14.80,0.30 (2.07 %)," ","1,300","19,000,000",0,0,14.50,15.00,14.50
17/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,880","27,000,000",0,0,13.50,14.50,13.50
16/01/2019,6.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/01/2019,6.36,14.50,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.50,14.50,14.50
14/01/2019,6.36,14.50,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.50
11/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,530","22,000,000",0,0,14.45,14.50,14.45
10/01/2019,6.36,14.50,-0.10 (-0.68 %)," ","4,200","61,000,000",0,0,14.60,14.80,14.50
09/01/2019,6.40,14.60,0.20 (1.39 %)," ",120,"2,000,000",0,0,14.40,14.60,14.40
08/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,660","38,000,000",0,0,13.40,14.40,13.40
07/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,060","30,000,000",0,0,14.50,14.50,14.40
04/01/2019,6.32,14.40,0.90 (6.67 %)," ",20,0,0,0,14.40,14.40,14.40
03/01/2019,5.92,13.50,0.00 (0.00 %)," ","2,050","28,000,000",0,0,13.50,13.50,13.50
02/01/2019,5.92,13.50,0.00 (0.00 %)," ","1,090","15,000,000",0,0,13.50,13.50,13.45
28/12/2018,5.92,13.50,0.20 (1.50 %)," ","13,020","176,000,000",0,0,13.90,13.90,13.50
27/12/2018,5.83,13.30,0.30 (2.31 %)," ","5,170","69,000,000",0,0,13.50,13.50,13.30
26/12/2018,5.70,13.00,0.50 (4.00 %)," ","4,240","55,000,000",0,0,12.50,13.00,12.50
25/12/2018,5.48,12.50,0.00 (0.00 %)," ","2,020","25,000,000","24,690","308,625,000",12.50,12.50,12.50
24/12/2018,5.48,12.50,-0.30 (-2.34 %)," ","2,130","27,000,000",0,0,12.30,13.60,12.30
21/12/2018,5.62,12.80,-0.20 (-1.54 %)," ","3,230","41,000,000",0,0,13.20,13.20,12.50
20/12/2018,5.70,13.00,-0.50 (-3.70 %)," ","1,060","14,000,000","229,300","3,095,550,000",13.00,13.00,13.00
18/01/2019,6.49,14.80,0.30 (2.07 %)," ","1,300","19,000,000",0,0,14.50,15.00,14.50
17/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,880","27,000,000",0,0,13.50,14.50,13.50
16/01/2019,6.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/01/2019,6.36,14.50,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.50,14.50,14.50
14/01/2019,6.36,14.50,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.50
11/01/2019,6.36,14.50,0.00 (0.00 %)," ","1,530","22,000,000",0,0,14.45,14.50,14.45
10/01/2019,6.36,14.50,-0.10 (-0.68 %)," ","4,200","61,000,000",0,0,14.60,14.80,14.50
09/01/2019,6.40,14.60,0.20 (1.39 %)," ",120,"2,000,000",0,0,14.40,14.60,14.40
08/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,660","38,000,000",0,0,13.40,14.40,13.40
07/01/2019,6.32,14.40,0.00 (0.00 %)," ","2,060","30,000,000",0,0,14.50,14.50,14.40
04/01/2019,6.32,14.40,0.90 (6.67 %)," ",20,0,0,0,14.40,14.40,14.40
03/01/2019,5.92,13.50,0.00 (0.00 %)," ","2,050","28,000,000",0,0,13.50,13.50,13.50
02/01/2019,5.92,13.50,0.00 (0.00 %)," ","1,090","15,000,000",0,0,13.50,13.50,13.45
28/12/2018,5.92,13.50,0.20 (1.50 %)," ","13,020","176,000,000",0,0,13.90,13.90,13.50
27/12/2018,5.83,13.30,0.30 (2.31 %)," ","5,170","69,000,000",0,0,13.50,13.50,13.30
26/12/2018,5.70,13.00,0.50 (4.00 %)," ","4,240","55,000,000",0,0,12.50,13.00,12.50
25/12/2018,5.48,12.50,0.00 (0.00 %)," ","2,020","25,000,000","24,690","308,625,000",12.50,12.50,12.50
24/12/2018,5.48,12.50,-0.30 (-2.34 %)," ","2,130","27,000,000",0,0,12.30,13.60,12.30
21/12/2018,5.62,12.80,-0.20 (-1.54 %)," ","3,230","41,000,000",0,0,13.20,13.20,12.50
20/12/2018,5.70,13.00,-0.50 (-3.70 %)," ","1,060","14,000,000","229,300","3,095,550,000",13.00,13.00,13.00
19/12/2018,5.92,13.50,0.00 (0.00 %)," ","9,450","126,000,000",0,0,13.30,13.50,13.30
18/12/2018,5.92,13.50,0.00 (0.00 %)," ","1,030","14,000,000",0,0,13.50,13.50,13.50
17/12/2018,5.92,13.50,0.10 (0.75 %)," ",80,"1,000,000",0,0,13.50,13.50,13.50
14/12/2018,5.88,13.40,0.45 (3.47 %)," ","1,310","17,000,000",0,0,12.85,13.40,12.80
13/12/2018,5.68,12.95,0.15 (1.17 %)," ",180,"2,000,000",0,0,12.95,12.95,12.95
12/12/2018,5.62,12.80,0.35 (2.81 %)," ","1,050","13,000,000",0,0,12.95,12.95,12.00
11/12/2018,5.46,12.45,-0.55 (-4.23 %)," ",390,"5,000,000",0,0,12.95,12.95,12.45
10/12/2018,5.70,13.00,0.05 (0.39 %)," ",60,"1,000,000",0,0,13.00,13.00,13.00
07/12/2018,5.68,12.95,-0.05 (-0.38 %)," ","9,600","124,000,000",0,0,12.95,13.00,12.95
06/12/2018,5.70,13.00,0.00 (0.00 %)," ",260,"3,000,000","2,563,001","35,299,013,000",13.00,13.00,13.00
05/12/2018,5.70,13.00,0.05 (0.39 %)," ",160,"2,000,000",0,0,12.95,13.00,12.95
04/12/2018,5.68,12.95,0.00 (0.00 %)," ","50,280","649,000,000",0,0,12.95,12.95,12.90
03/12/2018,5.68,12.95,-0.05 (-0.38 %)," ",880,"11,000,000",0,0,13.00,13.00,12.85
30/11/2018,5.70,13.00,0.00 (0.00 %)," ",180,"2,000,000","141,600","1,840,800,000",13.00,13.00,12.10
29/11/2018,5.70,13.00,0.00 (0.00 %)," ",180,"2,000,000",0,0,13.00,13.00,13.00
28/11/2018,5.70,13.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,13.00,13.00,13.00
27/11/2018,5.70,13.00,0.00 (0.00 %)," ",380,"5,000,000",0,0,12.95,13.00,12.95
26/11/2018,5.70,13.00,-0.05 (-0.38 %)," ","102,860","1,332,000,000",0,0,12.95,13.00,12.50
23/11/2018,5.72,13.05,0.05 (0.38 %)," ","128,090","1,665,000,000",0,0,13.00,13.10,13.00
22/11/2018,5.70,13.00,0.00 (0.00 %)," ","260,160","3,362,000,000",0,0,13.00,13.10,12.80
21/11/2018,5.70,13.00,0.05 (0.39 %)," ","257,380","3,333,000,000",0,0,12.95,13.00,12.95
20/11/2018,5.68,12.95,-0.15 (-1.15 %)," ","137,660","1,783,000,000",0,0,12.95,13.00,12.95
19/11/2018,5.75,13.10,0.00 (0.00 %)," ","138,280","1,798,000,000",0,0,13.00,13.10,13.00
16/11/2018,5.75,13.10,0.00 (0.00 %)," ","129,730","1,699,000,000",0,0,13.10,13.20,13.00
15/11/2018,5.75,13.10,0.00 (0.00 %)," ","201,130","2,627,000,000","80,000","1,040,000,000",13.20,13.20,12.30
14/11/2018,5.75,13.10,-0.20 (-1.50 %)," ","128,180","1,691,000,000",0,0,12.60,13.30,12.60
13/11/2018,5.83,13.30,0.10 (0.76 %)," ",180,"2,000,000",0,0,13.30,13.30,13.30
12/11/2018,5.79,13.20,0.00 (0.00 %)," ",60,"1,000,000",0,0,13.20,13.20,13.20
09/11/2018,5.79,13.20,-0.20 (-1.49 %)," ","92,070","1,216,000,000","88,000","1,161,600,000",13.15,13.45,13.15
08/11/2018,5.88,13.40,-0.10 (-0.74 %)," ",590,"8,000,000",0,0,13.40,13.40,13.40
07/11/2018,5.92,13.50,0.10 (0.75 %)," ","1,680","23,000,000",0,0,13.35,13.50,13.35
06/11/2018,5.88,13.40,0.35 (2.68 %)," ",160,"2,000,000","136,999","1,787,836,950",13.50,13.50,12.15
05/11/2018,5.72,13.05,0.00 (0.00 %)," ","24,260","319,000,000","23,000","303,600,000",13.35,13.35,12.15
02/11/2018,5.72,13.05,-0.45 (-3.33 %)," ","1,940","26,000,000",0,0,13.60,13.60,12.60
01/11/2018,5.92,13.50,0.10 (0.75 %)," ",10,0,0,0,13.50,13.50,13.50
31/10/2018,5.88,13.40,0.40 (3.08 %)," ",30,0,0,0,13.40,13.40,13.40
30/10/2018,5.70,13.00,-0.70 (-5.11 %)," ","1,400","18,000,000",0,0,13.10,13.10,13.00
29/10/2018,6.01,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
26/10/2018,6.01,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
25/10/2018,6.01,13.70,0.20 (1.48 %)," ",30,0,0,0,13.70,13.70,13.70
24/10/2018,5.92,13.50,0.45 (3.45 %)," ",10,0,0,0,13.50,13.50,13.50
23/10/2018,5.72,13.05,0.25 (1.95 %)," ","4,120","49,000,000",0,0,12.55,13.20,11.95
22/10/2018,5.62,12.80,-0.90 (-6.57 %)," ",210,"3,000,000",0,0,13.45,13.45,12.80
19/10/2018,6.01,13.70,0.00 (0.00 %)," ",30,0,0,0,13.70,13.70,13.70
18/10/2018,6.01,13.70,0.00 (0.00 %)," ",60,"1,000,000",0,0,13.70,13.70,13.70
17/10/2018,6.01,13.70,0.00 (0.00 %)," ",30,0,0,0,13.70,13.70,13.70
16/10/2018,6.01,13.70,0.35 (2.62 %)," ","5,600","73,000,000",0,0,12.95,13.70,12.95
15/10/2018,5.86,13.35,-0.10 (-0.74 %)," ","3,760","50,000,000",0,0,13.35,13.35,13.35
12/10/2018,5.90,13.45,0.00 (0.00 %)," ",60,"1,000,000",0,0,13.45,13.45,13.45
11/10/2018,5.90,13.45,0.00 (0.00 %)," ","1,760","22,000,000",0,0,13.45,13.45,12.55
10/10/2018,5.90,13.45,0.00 (0.00 %)," ","1,980","25,000,000",0,0,12.60,13.45,12.55
09/10/2018,5.90,13.45,0.45 (3.46 %)," ",860,"12,000,000",0,0,13.00,13.45,13.00
08/10/2018,5.70,13.00,0.00 (0.00 %)," ",20,0,0,0,13.00,13.00,13.00
05/10/2018,5.70,13.00,0.00 (0.00 %)," ","6,230","78,000,000",0,0,13.00,13.00,12.50
04/10/2018,5.70,13.00,0.20 (1.56 %)," ","1,700","22,000,000",0,0,13.00,13.00,13.00
03/10/2018,5.62,12.80,-0.20 (-1.54 %)," ","3,840","49,000,000",0,0,13.00,13.00,12.80
02/10/2018,5.70,13.00,0.15 (1.17 %)," ","2,610","34,000,000",0,0,13.00,13.40,12.50
01/10/2018,5.64,12.85,-0.95 (-6.88 %)," ","5,030","65,000,000",0,0,13.70,13.70,12.85
28/09/2018,6.05,13.80,-0.10 (-0.72 %)," ","8,190","111,000,000",0,0,13.90,13.90,12.95
27/09/2018,6.10,13.90,0.00 (0.00 %)," ","1,370","19,000,000","1,299,200","18,058,880,000",13.90,13.90,13.90
26/09/2018,6.10,13.90,0.90 (6.92 %)," ","6,340","88,000,000",0,0,12.95,13.90,12.95
25/09/2018,5.70,13.00,0.00 (0.00 %)," ",780,"10,000,000",0,0,13.00,13.00,13.00
24/09/2018,5.70,13.00,0.00 (0.00 %)," ","3,680","48,000,000",0,0,13.00,13.00,13.00
21/09/2018,5.70,13.00,0.00 (0.00 %)," ","2,770","34,000,000",0,0,12.90,13.00,12.15
20/09/2018,5.70,13.00,0.00 (0.00 %)," ","3,880","49,000,000",0,0,13.00,13.00,12.50
19/09/2018,5.70,13.00,0.50 (4.00 %)," ","2,880","36,000,000",0,0,13.00,13.00,12.50
18/09/2018,5.48,12.50,-0.50 (-3.85 %)," ","5,880","74,000,000",0,0,13.00,13.00,12.50
17/09/2018,5.70,13.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.00,13.00,12.50
14/09/2018,5.70,13.00,0.00 (0.00 %)," ",20,0,0,0,13.00,13.00,13.00
13/09/2018,5.70,13.00,0.00 (0.00 %)," ","10,230","130,000,000",0,0,13.00,13.00,12.50
12/09/2018,5.70,13.00,-0.20 (-1.52 %)," ",360,"5,000,000",0,0,13.00,13.00,13.00
11/09/2018,5.79,13.20,0.20 (1.54 %)," ",160,"2,000,000",0,0,12.70,13.20,12.70
10/09/2018,5.70,13.00,0.00 (0.00 %)," ","25,980","336,000,000",0,0,13.00,13.25,12.90
07/09/2018,5.70,13.00,-0.05 (-0.38 %)," ","1,820","24,000,000",0,0,12.90,13.00,12.85
06/09/2018,5.72,13.05,0.05 (0.38 %)," ",30,0,0,0,13.15,13.15,13.05
05/09/2018,5.70,13.00,-0.35 (-2.62 %)," ","15,850","198,000,000",0,0,12.50,13.15,12.50
04/09/2018,5.86,13.35,0.05 (0.38 %)," ",30,0,0,0,13.35,13.35,13.35
31/08/2018,5.83,13.30,0.20 (1.53 %)," ",310,"4,000,000",0,0,13.30,13.30,13.30
30/08/2018,5.75,13.10,-0.30 (-2.24 %)," ","14,270","180,000,000",0,0,12.70,13.35,12.60
29/08/2018,5.88,13.40,0.00 (0.00 %)," ",40,"1,000,000","164,200","2,200,280,000",13.40,13.40,13.40
28/08/2018,5.88,13.40,0.00 (0.00 %)," ","10,080","132,000,000",0,0,13.40,13.45,12.55
27/08/2018,5.88,13.40,-0.10 (-0.74 %)," ","39,860","523,000,000",0,0,13.70,13.70,12.60
24/08/2018,5.92,13.50,0.30 (2.27 %)," ",60,"1,000,000",0,0,13.60,13.60,13.50
23/08/2018,5.79,13.20,0.20 (1.54 %)," ",280,"4,000,000",0,0,13.25,13.35,13.20
22/08/2018,5.70,13.00,-0.65 (-4.76 %)," ","2,160","28,000,000",0,0,13.00,13.45,13.00
21/08/2018,5.99,13.65,-0.05 (-0.36 %)," ","17,050","232,000,000","408,400","5,717,600,000",13.85,13.85,13.60
20/08/2018,6.01,13.70,0.00 (0.00 %)," ","4,820","63,000,000",0,0,14.00,14.00,12.85
17/08/2018,6.01,13.70,0.10 (0.74 %)," ",60,"1,000,000",0,0,14.05,14.05,13.70
16/08/2018,5.97,13.60,-0.20 (-1.45 %)," ","4,200","54,000,000",0,0,13.00,13.85,12.90
15/08/2018,6.05,13.80,-0.05 (-0.36 %)," ",190,"3,000,000",0,0,13.90,13.90,13.60
14/08/2018,6.08,13.85,0.15 (1.09 %)," ",70,"1,000,000",0,0,13.15,13.85,13.15
13/08/2018,6.01,13.70,-0.10 (-0.72 %)," ",110,"2,000,000",0,0,14.00,14.00,13.70
