23/05/2019,11.25,16.00,0.00 (0.00 %)," ",10,0,0,0,16.00,16.00,16.00
22/05/2019,11.25,16.00,-1.75 (-9.86 %)," ","4,330","70,000,000",0,0,16.00,16.50,16.00
21/05/2019,11.43,17.75,0.70 (4.11 %)," ","1,230","21,000,000",0,0,17.80,17.80,17.10
20/05/2019,10.98,17.05,-0.95 (-5.28 %)," ","11,120","190,000,000",0,0,17.90,17.90,17.05
17/05/2019,11.59,18.00,0.00 (0.00 %)," ","2,840","50,000,000",0,0,18.00,18.00,17.50
16/05/2019,11.59,18.00,-0.50 (-2.70 %)," ","4,390","76,000,000",0,0,18.00,18.00,17.25
15/05/2019,11.91,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
14/05/2019,11.91,18.50,0.00 (0.00 %)," ",10,0,0,0,18.50,18.50,18.50
13/05/2019,11.91,18.50,0.60 (3.35 %)," ","1,010","19,000,000",0,0,19.00,19.00,18.50
10/05/2019,11.53,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
09/05/2019,11.53,17.90,0.90 (5.29 %)," ",40,"1,000,000",0,0,16.90,17.90,16.90
08/05/2019,10.95,17.00,-0.70 (-3.95 %)," ","1,500","26,000,000",0,0,17.00,17.00,17.00
07/05/2019,11.40,17.70,0.60 (3.51 %)," ",40,"1,000,000",0,0,17.90,18.00,16.90
06/05/2019,11.01,17.10,-0.30 (-1.72 %)," ","2,310","39,000,000",0,0,17.00,17.10,16.80
03/05/2019,11.20,17.40,-0.20 (-1.14 %)," ",520,"9,000,000",0,0,16.65,17.85,16.65
02/05/2019,11.33,17.60,0.00 (0.00 %)," ","2,320","39,000,000",0,0,17.10,17.60,17.00
26/04/2019,11.33,17.60,0.10 (0.57 %)," ","3,550","62,000,000",0,0,17.60,17.60,17.60
25/04/2019,11.27,17.50,-0.45 (-2.51 %)," ","3,030","51,000,000",0,0,17.05,17.50,16.70
24/04/2019,11.56,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
23/04/2019,11.56,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
22/04/2019,11.56,17.95,0.00 (0.00 %)," ",30,"1,000,000",0,0,17.50,17.95,17.50
19/04/2019,11.56,17.95,0.00 (0.00 %)," ","3,970","70,000,000",0,0,17.50,17.95,17.50
18/04/2019,11.56,17.95,0.40 (2.28 %)," ",10,0,0,0,17.95,17.95,17.95
17/04/2019,11.30,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
16/04/2019,11.30,17.55,-0.60 (-3.31 %)," ","3,930","69,000,000",0,0,17.55,17.55,17.55
12/04/2019,11.69,18.15,0.00 (0.00 %)," ",0,0,0,0,18.15,18.15,18.15
11/04/2019,11.69,18.15,0.35 (1.97 %)," ","8,040","142,000,000",0,0,17.75,18.15,17.60
10/04/2019,11.46,17.80,0.00 (0.00 %)," ",10,0,0,0,17.80,17.80,17.80
09/04/2019,11.46,17.80,-0.50 (-2.73 %)," ","1,230","22,000,000",0,0,18.00,18.00,17.80
08/04/2019,11.78,18.30,0.00 (0.00 %)," ","2,130","38,000,000",0,0,17.20,18.30,17.20
05/04/2019,11.78,18.30,0.95 (5.48 %)," ",840,"15,000,000",0,0,18.30,18.30,18.30
04/04/2019,11.17,17.35,-0.95 (-5.19 %)," ","8,710","151,000,000",0,0,18.50,18.60,17.10
03/04/2019,11.78,18.30,0.00 (0.00 %)," ","8,530","146,000,000",0,0,18.50,18.50,17.05
02/04/2019,11.78,18.30,0.00 (0.00 %)," ",150,"3,000,000",0,0,18.30,18.30,18.30
01/04/2019,11.78,18.30,-0.50 (-2.66 %)," ","10,340","186,000,000",0,0,18.30,18.80,18.00
29/03/2019,12.11,18.80,0.80 (4.44 %)," ",10,0,0,0,18.80,18.80,18.80
28/03/2019,11.59,18.00,-0.50 (-2.70 %)," ","1,550","28,000,000",0,0,19.00,19.00,18.00
27/03/2019,11.91,18.50,-0.30 (-1.60 %)," ",410,"7,000,000",0,0,18.00,18.80,18.00
26/03/2019,12.11,18.80,0.80 (4.44 %)," ",940,"17,000,000",0,0,19.00,19.00,18.50
25/03/2019,11.59,18.00,-1.10 (-5.76 %)," ","2,900","52,000,000",0,0,18.10,19.10,17.90
22/03/2019,12.30,19.10,0.10 (0.53 %)," ","5,650","108,000,000",0,0,19.00,20.00,19.00
21/03/2019,12.24,19.00,0.00 (0.00 %)," ","4,070","77,000,000",0,0,19.00,19.40,19.00
20/03/2019,12.24,19.00,0.85 (4.68 %)," ","3,200","59,000,000",0,0,18.25,19.40,18.00
19/03/2019,11.69,18.15,-0.05 (-0.27 %)," ","1,730","31,000,000",0,0,18.20,18.20,17.70
18/03/2019,11.72,18.20,0.75 (4.30 %)," ","17,230","302,000,000",0,0,17.00,18.65,17.00
15/03/2019,11.24,17.45,0.45 (2.65 %)," ","2,790","48,000,000",0,0,17.00,17.60,17.00
14/03/2019,10.95,17.00,-0.30 (-1.73 %)," ","18,170","315,000,000",0,0,17.50,17.80,17.00
13/03/2019,11.14,17.30,-0.90 (-4.95 %)," ","8,170","144,000,000",0,0,17.05,18.00,17.00
12/03/2019,11.72,18.20,-0.10 (-0.55 %)," ","4,000","72,000,000",0,0,18.00,18.20,18.00
11/03/2019,11.78,18.30,-0.15 (-0.81 %)," ","6,880","119,000,000",0,0,18.30,18.30,17.20
08/03/2019,11.88,18.45,-0.05 (-0.27 %)," ","2,770","49,000,000",0,0,18.70,18.70,17.50
07/03/2019,11.91,18.50,0.90 (5.11 %)," ","6,820","127,000,000",0,0,17.95,18.80,17.95
06/03/2019,11.33,17.60,1.15 (6.99 %)," ","6,980","123,000,000",0,0,17.40,17.60,17.40
05/03/2019,10.59,16.45,1.05 (6.82 %)," ","17,170","271,000,000",0,0,16.00,16.45,15.30
04/03/2019,9.92,15.40,-0.70 (-4.35 %)," ","5,050","78,000,000",0,0,15.20,16.50,15.20
01/03/2019,10.37,16.10,-1.20 (-6.94 %)," ","26,370","425,000,000",0,0,16.10,17.00,16.10
28/02/2019,11.14,17.30,-1.30 (-6.99 %)," ","1,390","24,000,000",0,0,17.30,17.30,17.30
27/02/2019,11.98,18.60,-1.40 (-7.00 %)," ","19,140","357,000,000",0,0,18.70,19.00,18.60
26/02/2019,12.88,20.00,-5.00 (-20.00 %)," ","65,860","1,467,000,000",0,0,25.00,26.00,20.00
