08/01/2013,5.90,13.80,7.90 (133.98 %)," ",200,"2,670,000",0,0,5.90,12.90,13.80,12.90
07/01/2013,5.90,13.80,7.90 (133.98 %)," ",300,"4,060,000",0,0,5.90,13.0,13.80,13.00
04/01/2013,5.90,13.80,8.29 (150.30 %)," ","5,700","76,910,000",0,0,5.51,12.80,13.80,12.80
03/01/2013,5.51,12.90,7.13 (123.58 %)," ",100,"1,290,000",0,0,5.77,12.9,12.90,12.90
02/01/2013,5.77,13.50,7.73 (133.98 %)," ",0,0,0,0,5.77,13.50,13.50,13.50
28/12/2012,5.77,13.50,7.73 (133.98 %)," ",0,0,0,0,5.77,13.5,13.50,13.50
26/12/2012,5.77,13.50,7.30 (117.84 %)," ","2,600","35,100,000",0,0,6.20,13.5,13.50,13.50
25/12/2012,6.20,14.50,8.30 (133.98 %)," ",0,0,0,0,6.20,14.50,14.50,14.50
24/12/2012,6.20,14.50,8.60 (145.85 %)," ",100,"1,450,000",0,0,5.90,14.5,14.50,14.50
21/12/2012,5.90,13.80,7.90 (133.98 %)," ",0,0,0,0,5.90,13.80,13.80,13.80
20/12/2012,5.90,13.80,7.90 (133.98 %)," ",0,0,0,0,5.90,13.8,13.80,13.80
19/12/2012,5.90,13.80,8.24 (148.38 %)," ",100,"1,380,000",80,"968,000",5.56,13.80,13.80,13.80
18/12/2012,5.56,13.00,7.66 (143.34 %)," ",300,"3,780,000",0,0,5.34,12.4,13.00,12.40
17/12/2012,5.34,12.50,7.37 (143.73 %)," ",100,"1,250,000",0,0,5.13,12.50,12.50,12.50
14/12/2012,5.13,12.00,7.00 (139.98 %)," ",100,"1,200,000",0,0,5.00,12.0,12.00,12.00
13/12/2012,5.00,11.70,6.70 (133.98 %)," ",0,0,0,0,5.00,11.70,11.70,11.70
12/12/2012,5.00,11.70,7.00 (148.87 %)," ","1,600","18,620,000",0,0,4.70,11.5,11.70,11.50
11/12/2012,4.70,11.00,6.30 (133.98 %)," ",0,0,0,0,4.70,11.00,11.00,11.00
10/12/2012,4.70,11.00,6.30 (133.98 %)," ",0,0,0,0,4.70,11.0,11.00,11.00
07/12/2012,4.70,11.00,6.38 (138.31 %)," ",100,"1,100,000",74,"747,400",4.62,11.00,11.00,11.00
06/12/2012,4.62,10.80,6.18 (133.98 %)," ",0,0,3,"30,300",4.62,10.8,10.80,10.80
05/12/2012,4.62,10.80,6.18 (133.98 %)," ",0,0,0,0,4.62,10.80,10.80,10.80
04/12/2012,4.62,10.80,6.18 (133.97 %)," ",0,0,0,0,4.62,10.8,10.80,10.80
03/12/2012,4.62,11.80,7.34 (164.60 %)," ","3,500","41,100,000",0,0,4.46,11.70,11.80,11.70
30/11/2012,4.46,11.40,6.90 (153.41 %)," ","2,000","22,820,000",0,0,4.50,11.5,11.50,11.40
26/12/2012,5.77,13.50,7.30 (117.84 %)," ","2,600","35,100,000",0,0,6.20,13.5,13.50,13.50
25/12/2012,6.20,14.50,8.30 (133.98 %)," ",0,0,0,0,6.20,14.50,14.50,14.50
24/12/2012,6.20,14.50,8.60 (145.85 %)," ",100,"1,450,000",0,0,5.90,14.5,14.50,14.50
21/12/2012,5.90,13.80,7.90 (133.98 %)," ",0,0,0,0,5.90,13.80,13.80,13.80
20/12/2012,5.90,13.80,7.90 (133.98 %)," ",0,0,0,0,5.90,13.8,13.80,13.80
19/12/2012,5.90,13.80,8.24 (148.38 %)," ",100,"1,380,000",80,"968,000",5.56,13.80,13.80,13.80
18/12/2012,5.56,13.00,7.66 (143.34 %)," ",300,"3,780,000",0,0,5.34,12.4,13.00,12.40
17/12/2012,5.34,12.50,7.37 (143.73 %)," ",100,"1,250,000",0,0,5.13,12.50,12.50,12.50
14/12/2012,5.13,12.00,7.00 (139.98 %)," ",100,"1,200,000",0,0,5.00,12.0,12.00,12.00
13/12/2012,5.00,11.70,6.70 (133.98 %)," ",0,0,0,0,5.00,11.70,11.70,11.70
12/12/2012,5.00,11.70,7.00 (148.87 %)," ","1,600","18,620,000",0,0,4.70,11.5,11.70,11.50
11/12/2012,4.70,11.00,6.30 (133.98 %)," ",0,0,0,0,4.70,11.00,11.00,11.00
10/12/2012,4.70,11.00,6.30 (133.98 %)," ",0,0,0,0,4.70,11.0,11.00,11.00
07/12/2012,4.70,11.00,6.38 (138.31 %)," ",100,"1,100,000",74,"747,400",4.62,11.00,11.00,11.00
06/12/2012,4.62,10.80,6.18 (133.98 %)," ",0,0,3,"30,300",4.62,10.8,10.80,10.80
05/12/2012,4.62,10.80,6.18 (133.98 %)," ",0,0,0,0,4.62,10.80,10.80,10.80
04/12/2012,4.62,10.80,6.18 (133.97 %)," ",0,0,0,0,4.62,10.8,10.80,10.80
03/12/2012,4.62,11.80,7.34 (164.60 %)," ","3,500","41,100,000",0,0,4.46,11.70,11.80,11.70
30/11/2012,4.46,11.40,6.90 (153.41 %)," ","2,000","22,820,000",0,0,4.50,11.5,11.50,11.40
28/11/2012,4.50,11.50,7.00 (155.63 %)," ","2,500","28,750,000",0,0,4.50,11.5,11.50,11.50
27/11/2012,4.50,11.50,7.00 (155.63 %)," ","2,500","28,750,000",3,"32,100",4.50,11.50,11.50,11.50
26/11/2012,4.50,11.50,7.00 (155.63 %)," ","1,000","11,500,000",0,0,4.50,11.5,11.50,11.50
23/11/2012,4.50,11.50,7.00 (155.63 %)," ",0,0,0,0,4.50,11.50,11.50,11.50
22/11/2012,4.50,11.50,7.00 (155.63 %)," ",0,0,0,0,4.50,11.5,11.50,11.50
21/11/2012,4.50,11.50,7.20 (167.25 %)," ",100,"1,150,000",0,0,4.30,11.50,11.50,11.50
20/11/2012,4.30,11.00,6.93 (170.38 %)," ","2,000","22,000,000",0,0,4.07,11.0,11.00,11.00
19/11/2012,4.07,10.40,6.33 (155.63 %)," ",0,0,0,0,4.07,10.40,10.40,10.40
16/11/2012,4.07,10.40,6.33 (155.63 %)," ",0,0,80,"776,000",4.07,10.4,10.40,10.40
15/11/2012,4.07,10.40,6.57 (171.29 %)," ","2,000","20,800,000",0,0,3.83,10.40,10.40,10.40
14/11/2012,3.83,9.80,5.69 (138.59 %)," ",100,"980,000",0,0,4.11,9.8,9.80,9.80
13/11/2012,4.11,10.50,6.47 (160.60 %)," ","2,000","21,000,000",0,0,4.03,10.50,10.50,10.50
12/11/2012,4.03,10.30,6.27 (155.63 %)," ","1,600","16,480,000",0,0,4.03,10.3,10.30,10.30
09/11/2012,4.03,10.30,6.27 (155.63 %)," ",0,0,0,0,4.03,10.30,10.30,10.30
08/11/2012,4.03,10.30,6.27 (155.63 %)," ","1,000","10,300,000",0,0,4.03,10.3,10.30,10.30
07/11/2012,4.03,10.30,6.27 (155.63 %)," ","10,000","103,000,000",0,0,4.03,10.30,10.30,10.30
06/11/2012,4.03,10.30,6.00 (139.36 %)," ","1,000","10,300,000",0,0,4.30,10.3,10.30,10.30
05/11/2012,4.30,11.00,6.70 (155.63 %)," ",0,0,0,0,4.30,11.00,11.00,11.00
02/11/2012,4.30,11.00,6.38 (138.30 %)," ",100,"1,100,000",0,0,4.62,11.0,11.00,11.00
31/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
30/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
29/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
26/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
25/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
24/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
23/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
22/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
19/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
18/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
17/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
16/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
15/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
12/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
11/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
10/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
09/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
08/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
05/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
03/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.8,11.80,11.80
02/10/2012,4.62,11.80,7.18 (155.63 %)," ",0,0,0,0,4.62,11.80,11.80,11.80
01/10/2012,4.62,11.80,7.22 (157.82 %)," ",100,"1,180,000",0,0,4.58,11.8,11.80,11.80
28/09/2012,4.58,11.70,7.12 (155.63 %)," ",0,0,0,0,4.58,11.70,11.70,11.70
27/09/2012,4.58,11.70,7.12 (155.63 %)," ",0,0,0,0,4.58,11.7,11.70,11.70
26/09/2012,4.58,11.70,6.81 (139.27 %)," ",100,"1,170,000",0,0,4.89,11.70,11.70,11.70
25/09/2012,4.89,12.50,7.61 (155.63 %)," ",0,0,0,0,4.89,12.5,12.50,12.50
24/09/2012,4.89,12.50,7.61 (155.63 %)," ",0,0,0,0,4.89,12.50,12.50,12.50
21/09/2012,4.89,12.50,7.61 (155.63 %)," ",0,0,0,0,4.89,12.5,12.50,12.50
20/09/2012,4.89,12.50,7.61 (155.63 %)," ",0,0,0,0,4.89,12.50,12.50,12.50
19/09/2012,4.89,12.50,7.26 (138.46 %)," ","1,000","12,500,000",0,0,5.24,12.5,12.50,12.50
18/09/2012,5.24,13.40,7.77 (137.88 %)," ",200,"2,680,000",0,0,5.63,13.40,13.40,13.40
17/09/2012,5.63,14.40,8.77 (155.63 %)," ",0,0,0,0,5.63,14.4,14.40,14.40
14/09/2012,5.63,14.40,9.12 (172.68 %)," ",400,"5,760,000",0,0,5.28,14.40,14.40,14.40
13/09/2012,5.28,13.50,8.22 (155.63 %)," ",0,0,0,0,5.28,13.5,13.50,13.50
12/09/2012,5.28,13.50,8.22 (155.63 %)," ",0,0,0,0,5.28,13.50,13.50,13.50
11/09/2012,5.28,13.50,8.22 (155.63 %)," ",0,0,0,0,5.28,13.5,13.50,13.50
10/09/2012,5.28,13.50,8.02 (146.50 %)," ",500,"6,750,000",0,0,5.48,13.50,13.50,13.50
07/09/2012,5.48,14.00,8.52 (155.63 %)," ",0,0,0,0,5.48,14.0,14.00,14.00
05/09/2012,5.28,13.50,8.22 (155.63 %)," ",0,0,0,0,5.28,13.5,13.50,13.50
04/09/2012,5.28,13.50,8.22 (155.63 %)," ",0,0,0,0,5.28,13.50,13.50,13.50
31/08/2012,5.28,13.50,8.02 (146.51 %)," ","1,000","13,500,000",0,0,5.48,13.5,13.50,13.50
30/08/2012,5.48,14.50,9.02 (164.77 %)," ",0,0,0,0,5.48,14.50,14.50,14.50
29/08/2012,5.48,14.50,9.02 (164.77 %)," ",0,0,0,0,5.48,14.5,14.50,14.50
28/08/2012,5.48,14.50,8.65 (147.69 %)," ","1,000","14,500,000",0,0,5.85,14.50,14.50,14.50
27/08/2012,5.85,15.50,9.65 (164.77 %)," ",0,0,0,0,5.85,15.5,15.50,15.50
24/08/2012,5.85,15.50,9.65 (164.77 %)," ",0,0,0,0,5.85,15.50,15.50,15.50
23/08/2012,5.85,15.50,9.65 (164.77 %)," ",0,0,0,0,5.85,15.5,15.50,15.50
22/08/2012,5.85,15.50,9.65 (164.77 %)," ",0,0,0,0,5.85,15.50,15.50,15.50
21/08/2012,5.85,15.50,9.65 (164.77 %)," ",0,0,0,0,5.85,15.5,15.50,15.50
20/08/2012,5.85,15.50,9.65 (164.77 %)," ",0,0,0,0,5.85,15.50,15.50,15.50
17/08/2012,5.85,15.50,9.23 (147.22 %)," ",100,"1,550,000",0,0,6.27,15.5,15.50,15.50
16/08/2012,6.27,16.60,9.88 (146.92 %)," ",400,"6,640,000",0,0,6.72,16.60,16.60,16.60
15/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
14/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.80,17.80,17.80
13/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
10/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.80,17.80,17.80
09/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
07/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
06/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.80,17.80,17.80
03/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
02/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.80,17.80,17.80
01/08/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
31/07/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.80,17.80,17.80
30/07/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.8,17.80,17.80
27/07/2012,6.72,17.80,11.08 (164.77 %)," ",0,0,0,0,6.72,17.80,17.80,17.80
26/07/2012,6.72,17.80,10.59 (146.75 %)," ",100,"1,780,000",0,0,7.21,17.8,17.80,17.80
25/07/2012,7.21,19.10,11.89 (164.77 %)," ",0,0,0,0,7.21,19.10,19.10,19.10
24/07/2012,7.21,19.10,11.89 (164.77 %)," ",0,0,0,0,7.21,19.1,19.10,19.10
23/07/2012,7.21,19.10,11.89 (164.77 %)," ",0,0,0,0,7.21,19.10,19.10,19.10
20/07/2012,7.21,19.10,11.89 (164.77 %)," ",0,0,0,0,7.21,19.1,19.10,19.10
19/07/2012,7.21,19.10,11.36 (146.68 %)," ",200,"3,820,000",0,0,7.74,19.10,19.10,19.10
18/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.5,20.50,20.50
17/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.50,20.50,20.50
16/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.5,20.50,20.50
13/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.50,20.50,20.50
12/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.5,20.50,20.50
10/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.5,20.50,20.50
09/07/2012,7.74,20.50,12.76 (164.77 %)," ",0,0,0,0,7.74,20.50,20.50,20.50
06/07/2012,7.74,20.50,13.21 (181.23 %)," ",100,"2,050,000",0,0,7.29,20.5,20.50,20.50
05/07/2012,7.29,19.30,12.46 (182.32 %)," ","1,000","19,300,000",0,0,6.84,19.30,19.30,19.30
04/07/2012,6.84,18.10,11.04 (156.27 %)," ",100,"1,810,000",59,"1,026,600",7.06,18.1,18.10,18.10
03/07/2012,7.06,18.70,11.41 (156.53 %)," ","9,000","168,300,000",0,0,7.29,18.70,18.70,18.70
02/07/2012,7.29,19.30,11.75 (155.50 %)," ",200,"3,860,000",0,0,7.55,19.3,19.30,19.30
29/06/2012,7.55,20.00,12.56 (168.80 %)," ","1,200","23,820,000",0,0,7.44,19.10,20.00,19.10
28/06/2012,7.44,19.70,12.41 (170.25 %)," ",0,0,0,0,7.29,19.7,19.70,19.70
27/06/2012,7.29,19.30,11.75 (155.50 %)," ","6,000","117,950,000",0,0,7.55,19.90,20.00,19.30
26/06/2012,7.55,20.00,12.56 (168.80 %)," ","15,500","300,700,000",0,0,7.44,19.1,20.00,19.10
25/06/2012,7.44,19.70,12.71 (181.94 %)," ","1,000","19,700,000",0,0,6.99,19.70,19.70,19.70
22/06/2012,6.99,18.50,11.74 (173.64 %)," ",200,"3,700,000",0,0,6.76,18.5,18.50,18.50
21/06/2012,6.76,17.90,10.91 (156.18 %)," ","5,400","96,660,000",0,0,6.99,17.90,17.90,17.90
20/06/2012,6.99,18.50,11.78 (175.18 %)," ","1,000","18,500,000",0,0,6.72,18.5,18.50,18.50
19/06/2012,6.72,17.80,10.85 (156.13 %)," ","5,500","97,900,000",0,0,6.95,17.80,17.80,17.80
18/06/2012,6.95,18.40,11.22 (156.40 %)," ","4,700","86,480,000",0,0,7.18,18.4,18.40,18.40
15/06/2012,7.18,19.00,12.01 (171.92 %)," ","4,300","78,920,000",0,0,6.99,18.50,19.00,17.90
14/06/2012,6.99,18.50,11.70 (172.12 %)," ","1,000","18,500,000",0,0,6.80,18.5,18.50,18.50
12/06/2012,6.42,17.00,10.81 (174.45 %)," ",700,"11,430,000",0,0,6.19,15.3,17.00,15.30
11/06/2012,6.19,16.40,10.21 (164.76 %)," ",0,0,0,0,6.19,16.40,16.40,16.40
08/06/2012,6.19,16.40,10.21 (164.76 %)," ",0,0,0,0,6.19,16.4,16.40,16.40
07/06/2012,6.19,16.40,10.58 (181.96 %)," ","3,000","47,400,000",0,0,5.82,15.00,16.40,15.00
06/06/2012,5.82,15.40,9.92 (181.20 %)," ",100,"1,540,000",0,0,5.48,15.4,15.40,15.40
05/06/2012,5.48,14.50,9.02 (164.77 %)," ",0,0,0,0,5.48,14.50,14.50,14.50
04/06/2012,5.48,14.50,8.83 (155.94 %)," ",200,"2,900,000",0,0,5.67,14.5,14.50,14.50
01/06/2012,5.67,15.00,8.99 (149.78 %)," ",200,"3,000,000",0,0,6.01,15.00,15.00,15.00
31/05/2012,6.01,15.90,10.23 (180.65 %)," ","2,000","30,900,000",0,0,5.67,15.0,15.90,15.00
30/05/2012,5.67,15.00,9.33 (164.77 %)," ",500,"7,500,000",0,0,5.67,15.00,15.00,15.00
29/05/2012,5.67,15.00,8.96 (148.22 %)," ",100,"1,500,000",0,0,6.04,15.0,15.00,15.00
28/05/2012,6.04,16.00,10.33 (182.42 %)," ",100,"1,600,000",0,0,5.67,16.00,16.00,16.00
25/05/2012,5.67,15.00,9.26 (161.28 %)," ",100,"1,500,000",0,0,5.74,15.0,15.00,15.00
24/05/2012,5.74,15.20,9.46 (164.77 %)," ",0,0,0,0,5.74,15.20,15.20,15.20
23/05/2012,5.74,15.20,9.04 (146.90 %)," ",100,"1,520,000",0,0,6.16,15.2,15.20,15.20
22/05/2012,6.16,16.30,10.14 (164.77 %)," ",0,0,0,0,6.16,16.30,16.30,16.30
21/05/2012,6.16,16.30,9.69 (146.61 %)," ",200,"3,260,000",0,0,6.61,16.3,16.30,16.30
18/05/2012,6.61,17.50,10.89 (164.77 %)," ",0,0,0,0,6.61,17.50,17.50,17.50
17/05/2012,6.61,17.50,10.89 (164.77 %)," ",0,0,0,0,6.61,17.5,17.50,17.50
15/05/2012,6.61,17.50,10.89 (164.77 %)," ",0,0,0,0,6.61,17.5,17.50,17.50
14/05/2012,6.61,17.50,10.89 (164.77 %)," ",0,0,0,0,6.61,17.50,17.50,17.50
11/05/2012,6.61,17.50,11.23 (179.12 %)," ","1,000","17,500,000",0,0,6.27,17.5,17.50,17.50
10/05/2012,6.27,16.60,10.71 (181.74 %)," ","4,000","65,920,000",0,0,5.89,16.00,16.60,16.00
09/05/2012,5.89,15.60,9.29 (147.32 %)," ","1,000","15,600,000",0,0,6.31,15.6,15.60,15.60
08/05/2012,6.31,16.70,9.94 (147.02 %)," ",100,"1,670,000",0,0,6.76,16.70,16.70,16.70
07/05/2012,6.76,17.90,10.65 (146.84 %)," ",400,"7,160,000",0,0,7.25,17.9,17.90,17.90
04/05/2012,7.25,19.20,11.42 (146.77 %)," ",100,"1,920,000",0,0,7.78,19.20,19.20,19.20
03/05/2012,7.78,20.60,12.82 (164.76 %)," ",0,0,0,0,7.78,20.6,20.60,20.60
02/05/2012,7.78,20.60,12.82 (164.76 %)," ",0,0,0,0,7.78,20.60,20.60,20.60
27/04/2012,7.78,20.60,12.82 (164.76 %)," ",0,0,0,0,7.78,20.6,20.60,20.60
26/04/2012,7.78,20.60,12.82 (164.76 %)," ",0,0,0,0,7.78,20.60,20.60,20.60
25/04/2012,7.78,20.60,13.24 (179.70 %)," ","2,500","50,100,000",0,0,7.37,19.9,20.60,19.90
24/04/2012,7.37,19.50,12.21 (167.51 %)," ","1,000","19,240,000",0,0,7.29,19.00,19.50,19.00
23/04/2012,7.29,19.30,12.35 (177.72 %)," ","1,000","19,300,000",0,0,6.95,19.3,19.30,19.30
20/04/2012,6.95,18.40,11.79 (178.38 %)," ","1,200","22,000,000",0,0,6.61,18.20,18.40,18.20
19/04/2012,6.61,17.50,11.23 (179.12 %)," ","8,600","150,010,000",0,0,6.27,17.5,17.70,16.60
18/04/2012,6.27,16.60,10.71 (181.74 %)," ",500,"8,300,000",0,0,5.89,16.60,16.60,16.60
17/04/2012,5.89,15.60,10.09 (182.90 %)," ","2,700","41,160,000",0,0,5.51,14.6,15.60,14.60
13/04/2012,5.17,13.70,8.64 (170.68 %)," ","1,600","22,220,000",0,0,5.06,14.0,14.00,13.70
12/04/2012,5.06,14.70,9.88 (204.96 %)," ",800,"11,820,000",0,0,4.82,14.90,14.90,14.20
11/04/2012,4.82,14.00,9.11 (186.35 %)," ","2,600","36,820,000",0,0,4.89,14.2,14.20,14.00
10/04/2012,4.89,14.20,9.31 (190.44 %)," ",400,"5,720,000",0,0,4.89,14.40,14.40,14.20
09/04/2012,4.89,14.20,9.38 (194.59 %)," ","2,100","29,820,000",0,0,4.82,14.2,14.20,14.20
06/04/2012,4.82,14.00,8.87 (172.90 %)," ","3,900","57,570,000",0,0,5.13,14.90,14.90,14.00
05/04/2012,5.13,14.90,9.74 (188.50 %)," ",600,"8,640,000",0,0,5.16,14.0,14.90,14.00
04/04/2012,5.16,15.00,9.84 (190.44 %)," ","2,200","32,900,000",0,0,5.16,15.00,15.00,14.00
03/04/2012,5.16,15.00,9.90 (194.37 %)," ",200,"2,900,000",0,0,5.10,14.0,15.00,14.00
30/03/2012,5.10,14.80,10.01 (209.25 %)," ","2,000","29,600,000",0,0,4.79,14.80,14.80,14.80
29/03/2012,4.79,13.90,9.42 (210.55 %)," ","7,800","108,420,000",0,0,4.48,13.9,13.90,13.90
28/03/2012,4.48,13.00,8.52 (190.44 %)," ",0,0,0,0,4.48,13.00,13.00,13.00
27/03/2012,4.48,13.00,8.25 (173.60 %)," ","1,000","13,000,000",0,0,4.75,13.0,13.00,13.00
26/03/2012,4.75,13.80,9.05 (190.44 %)," ",0,0,0,0,4.75,13.80,13.80,13.80
23/03/2012,4.75,13.80,9.05 (190.44 %)," ",0,0,0,0,4.75,13.8,13.80,13.80
22/03/2012,4.75,13.80,9.05 (190.44 %)," ",0,0,0,0,4.75,13.80,13.80,13.80
21/03/2012,4.75,13.80,9.32 (208.31 %)," ","1,800","24,840,000",0,0,4.48,13.8,13.80,13.80
20/03/2012,4.48,13.00,8.39 (181.77 %)," ",700,"9,220,000",0,0,4.61,14.20,14.20,13.00
19/03/2012,4.61,13.40,8.92 (199.37 %)," ",0,0,0,0,4.48,13.4,13.40,13.40
15/03/2012,4.68,13.60,9.09 (201.53 %)," ",100,"1,360,000",0,0,4.51,13.6,13.60,13.60
14/03/2012,4.51,13.10,8.28 (171.77 %)," ","1,600","21,500,000",0,0,4.82,14.00,14.00,13.10
13/03/2012,4.82,14.00,9.21 (192.53 %)," ",0,0,0,0,4.79,14.0,14.00,14.00
12/03/2012,4.79,13.90,9.18 (194.68 %)," ",500,"7,010,000",0,0,4.72,14.50,14.50,13.90
09/03/2012,4.72,13.70,8.67 (172.54 %)," ",200,"2,740,000",0,0,5.03,13.7,13.70,13.70
08/03/2012,5.03,14.60,9.54 (188.46 %)," ","1,400","20,630,000",0,0,5.06,15.50,15.50,14.60
07/03/2012,5.06,14.70,9.95 (209.38 %)," ","8,400","123,440,000",0,0,4.75,14.7,14.70,14.50
06/03/2012,4.75,13.80,9.36 (210.71 %)," ",100,"1,380,000",0,0,4.44,13.80,13.80,13.80
05/03/2012,4.44,12.90,8.70 (207.11 %)," ","12,100","155,750,000",0,0,4.20,12.8,12.90,12.80
02/03/2012,4.20,12.20,8.00 (190.44 %)," ","2,300","27,880,000",0,0,4.20,12.20,12.20,12.10
01/03/2012,4.20,12.20,8.03 (192.84 %)," ","1,500","18,210,000",0,0,4.17,12.1,12.20,12.10
29/02/2012,4.17,12.10,7.93 (190.44 %)," ","6,100","73,710,000",0,0,4.17,12.10,12.10,12.00
28/02/2012,4.17,12.10,7.93 (190.44 %)," ","2,000","24,200,000","27,480","329,760,000",4.17,12.1,12.10,12.10
27/02/2012,4.17,12.10,7.93 (190.44 %)," ","6,000","72,600,000",0,0,4.17,12.10,12.10,12.10
24/02/2012,4.17,12.10,7.93 (190.44 %)," ","7,000","84,700,000",0,0,4.17,12.1,12.10,12.10
23/02/2012,4.17,12.10,7.93 (190.44 %)," ","6,700","81,070,000",0,0,4.17,12.10,12.10,12.10
22/02/2012,4.17,12.10,7.93 (190.44 %)," ","1,000","12,100,000",0,0,4.17,12.1,12.10,12.10
21/02/2012,4.17,12.10,7.97 (192.86 %)," ","2,000","24,200,000",0,0,4.13,12.10,12.10,12.10
20/02/2012,4.13,12.00,7.80 (185.68 %)," ","21,000","253,150,000",0,0,4.20,12.2,12.20,12.00
16/02/2012,4.17,12.10,7.93 (190.44 %)," ","7,000","84,700,000",0,0,4.17,12.1,12.10,12.10
15/02/2012,4.17,12.10,7.90 (188.06 %)," ","6,000","72,900,000",0,0,4.20,12.20,12.20,12.10
14/02/2012,4.20,12.20,8.21 (205.47 %)," ","18,300","223,180,000",0,0,3.99,13.0,13.00,11.40
13/02/2012,3.99,11.60,7.37 (173.91 %)," ","3,600","43,760,000",0,0,4.23,12.20,12.20,11.60
10/02/2012,4.23,12.30,8.00 (185.79 %)," ","3,000","37,100,000",0,0,4.30,12.5,12.50,12.30
09/02/2012,4.30,12.50,8.02 (179.27 %)," ","13,000","162,500,000",0,0,4.48,12.50,12.50,12.50
08/02/2012,4.48,13.00,8.52 (190.44 %)," ",0,0,0,0,4.48,13.0,13.00,13.00
07/02/2012,4.48,13.00,8.52 (190.44 %)," ",0,0,0,0,4.48,13.00,13.00,13.00
06/02/2012,4.48,13.00,8.52 (190.44 %)," ",0,0,0,0,4.48,13.0,13.00,13.00
03/02/2012,4.48,13.00,8.52 (190.44 %)," ",0,0,0,0,4.48,13.00,13.00,13.00
02/02/2012,4.48,13.00,8.52 (190.44 %)," ",0,0,0,0,4.48,13.0,13.00,13.00
01/02/2012,4.48,13.00,8.70 (202.06 %)," ","1,100","14,300,000",0,0,4.30,13.00,13.00,13.00
31/01/2012,4.30,12.50,8.20 (190.44 %)," ",0,0,0,0,4.30,12.5,12.50,12.50
30/01/2012,4.30,12.50,8.20 (190.44 %)," ",0,0,0,0,4.30,12.50,12.50,12.50
20/01/2012,4.30,12.50,8.20 (190.44 %)," ",0,0,0,0,4.30,12.5,12.50,12.50
