08/01/2016,11.75,17.20,0.40 (2.38 %)," ","1,000","17,200,000",0,0,16.80,17.2,17.20,17.20
07/01/2016,11.48,16.80,-0.40 (-2.33 %)," ","1,000","16,800,000",0,0,17.20,16.80,16.80,16.80
06/01/2016,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/01/2016,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/01/2016,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
31/12/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
30/12/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/12/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
28/12/2015,11.75,17.20,0.00 (0.00 %)," ","1,000","17,200,000",0,0,17.20,17.2,17.20,17.20
25/12/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/12/2015,11.75,17.20,1.20 (7.50 %)," ",100,"1,720,000",0,0,16.00,17.2,17.20,17.20
22/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
21/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
18/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
17/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
16/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
15/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
14/12/2015,9.98,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
11/12/2015,9.98,14.60,-1.60 (-9.88 %)," ",500,"7,300,000",0,0,16.20,14.60,14.60,14.60
10/12/2015,11.07,16.20,1.40 (9.46 %)," ","1,000","16,200,000",0,0,14.80,16.2,16.20,16.20
09/12/2015,10.11,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/12/2015,10.11,14.80,1.30 (9.63 %)," ","1,000","14,800,000",0,0,13.50,14.8,14.80,14.80
07/12/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/12/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/12/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/12/2015,9.22,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
01/12/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/11/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/11/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2015,9.22,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/11/2015,9.22,13.50,1.10 (8.87 %)," ",800,"10,770,000",0,0,12.40,13.4,13.50,13.40
23/11/2015,8.47,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/11/2015,8.47,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/11/2015,8.47,12.40,0.00 (0.00 %)," ","3,100","37,520,000",0,0,12.40,11.40,12.40,11.20
18/11/2015,8.47,12.40,-1.30 (-9.49 %)," ",100,"1,240,000",0,0,13.70,12.4,12.40,12.40
17/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,100,"1,240,000",13.70,13.70,13.70,13.70
16/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
12/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
11/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
10/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/11/2015,9.36,13.70,0.00 (0.00 %)," ",100,"1,370,000",0,0,13.70,13.70,13.70,13.70
06/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/11/2015,9.36,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/11/2015,9.36,13.70,1.10 (8.73 %)," ","1,500","20,450,000",0,0,12.60,13.60,13.70,13.60
02/11/2015,8.61,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/10/2015,8.61,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
29/10/2015,7.86,11.50,-0.90 (-7.26 %)," ",700,"8,310,000",0,0,12.40,12.8,12.80,11.50
27/10/2015,9.29,13.60,1.20 (9.68 %)," ","61,000","816,400,000","331,000","4,501,600,000",12.40,12.5,13.60,11.40
26/10/2015,8.47,12.40,1.10 (9.73 %)," ","17,700","219,480,000",0,0,11.30,12.40,12.40,12.40
23/10/2015,7.72,11.30,-1.00 (-8.13 %)," ","15,100","180,630,000",0,0,12.30,13.2,13.30,11.30
22/10/2015,8.40,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
21/10/2015,7.65,11.20,1.00 (9.80 %)," ",200,"2,240,000",50,"500,000",10.20,11.2,11.20,11.20
20/10/2015,6.97,10.20,-0.90 (-8.11 %)," ","4,600","49,720,000",0,0,11.10,12.20,12.20,10.20
19/10/2015,7.58,11.10,0.10 (0.91 %)," ","5,100","56,710,000",0,0,11.00,12.1,12.10,11.10
16/10/2015,7.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2015,7.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/10/2015,7.52,11.00,-1.10 (-9.09 %)," ","7,000","86,150,000",650,"7,085,000",12.10,12.90,12.90,11.00
13/10/2015,8.27,12.10,-0.40 (-3.20 %)," ","1,000","12,100,000",0,0,12.50,12.1,12.10,12.10
12/10/2015,8.54,12.50,-0.60 (-4.58 %)," ","3,000","41,790,000",0,0,13.10,14.20,14.20,12.50
09/10/2015,8.95,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/10/2015,8.95,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/10/2015,8.95,13.10,-1.20 (-8.39 %)," ",100,"1,310,000",0,0,14.30,13.1,13.10,13.10
06/10/2015,9.77,14.30,-1.50 (-9.49 %)," ",300,"4,290,000",0,0,15.80,14.30,14.30,14.30
05/10/2015,10.80,15.80,0.30 (1.94 %)," ","1,850","28,008,000",0,0,15.50,15.5,15.80,14.50
02/10/2015,10.59,15.50,-1.70 (-9.88 %)," ","1,000","15,500,000",0,0,17.20,15.50,15.50,15.50
01/10/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/09/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
28/09/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/09/2015,11.75,17.20,0.00 (0.00 %)," ","10,100","158,220,000",0,0,17.20,15.5,17.20,15.50
24/09/2015,11.75,17.20,0.00 (0.00 %)," ",300,"5,160,000",0,0,17.20,17.20,17.20,17.20
23/09/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
22/09/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
21/09/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
18/09/2015,11.75,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
17/09/2015,11.75,17.20,0.70 (4.24 %)," ","2,200","35,450,000",0,0,16.50,15.0,17.20,14.90
16/09/2015,11.27,16.50,0.00 (0.00 %)," ","2,500","41,650,000",0,0,16.50,16.80,17.00,16.50
15/09/2015,11.27,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/09/2015,11.27,16.50,0.50 (3.13 %)," ","10,000","165,000,000",0,0,16.00,16.50,16.50,16.50
11/09/2015,10.93,16.00,0.50 (3.23 %)," ","1,000","16,000,000",0,0,15.50,16.0,16.00,16.00
10/09/2015,10.59,15.50,0.70 (4.73 %)," ","11,300","175,150,000",0,0,14.80,15.50,15.50,15.50
09/09/2015,10.11,14.80,1.30 (9.63 %)," ","1,300","19,000,000",0,0,13.50,14.5,14.80,14.50
08/09/2015,9.22,13.50,-0.50 (-3.57 %)," ","5,000","68,850,000",0,0,14.00,14.00,14.00,13.50
07/09/2015,9.57,14.00,0.00 (0.00 %)," ","28,400","397,600,000",0,0,14.00,14.0,14.00,14.00
04/09/2015,9.57,14.00,0.50 (3.70 %)," ","66,000","899,500,000",0,0,13.50,12.50,14.00,12.50
03/09/2015,9.22,13.50,1.10 (8.87 %)," ","1,000","13,500,000",0,0,12.40,13.5,13.50,13.50
31/08/2015,9.36,13.70,0.00 (0.00 %)," ","7,000","88,200,000",0,0,13.70,12.5,13.70,12.40
28/08/2015,9.36,13.70,1.20 (9.60 %)," ","1,000","13,700,000","12,000","144,000,000",12.50,13.70,13.70,13.70
27/08/2015,8.54,12.50,1.00 (8.70 %)," ","5,000","55,300,000","47,300","567,600,000",11.50,11.0,12.50,10.40
26/08/2015,7.86,11.50,-1.20 (-9.45 %)," ","129,900","1,569,580,000","90,000","1,124,000,000",12.70,11.50,12.10,11.50
25/08/2015,8.68,12.70,1.10 (9.48 %)," ","43,100","541,650,000",0,0,11.60,10.5,12.70,10.50
24/08/2015,7.93,11.60,1.00 (9.43 %)," ","1,000","11,600,000",0,0,10.60,11.60,11.60,11.60
21/08/2015,7.24,10.60,0.90 (9.28 %)," ","1,000","10,600,000",0,0,9.70,10.6,10.60,10.60
20/08/2015,6.63,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/08/2015,6.63,9.70,-1.00 (-9.35 %)," ","1,000","9,700,000",0,0,10.70,9.7,9.70,9.70
18/08/2015,7.86,11.50,0.80 (7.48 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/08/2015,7.86,11.50,0.80 (7.48 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/08/2015,7.86,11.50,0.80 (7.48 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/08/2015,7.86,11.50,0.80 (7.48 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/08/2015,7.86,11.50,0.80 (7.48 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
11/08/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/08/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/08/2015,7.31,11.50,-0.50 (-4.17 %)," ","2,000","23,000,000",0,0,12.00,11.5,11.50,11.50
06/08/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/08/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/08/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/07/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/07/2015,7.63,12.00,-0.50 (-4.00 %)," ","3,000","37,000,000",0,0,12.50,12.5,12.50,12.00
29/07/2015,7.95,12.50,-1.30 (-9.42 %)," ","3,000","38,010,000",0,0,13.80,12.50,15.10,12.50
28/07/2015,8.77,13.80,-1.50 (-9.80 %)," ","7,600","104,950,000",0,0,15.30,13.8,14.50,13.80
27/07/2015,9.73,15.30,-1.70 (-10.00 %)," ",200,"3,060,000",0,0,17.00,15.30,15.30,15.30
24/07/2015,10.81,17.00,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.0,17.00,17.00
23/07/2015,10.81,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/07/2015,10.81,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/07/2015,10.81,17.00,1.00 (6.25 %)," ",500,"8,300,000",0,0,16.00,16.00,17.00,16.00
20/07/2015,10.17,16.00,-0.60 (-3.61 %)," ",100,"1,600,000",0,0,16.60,16.0,16.00,16.00
17/07/2015,10.55,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
16/07/2015,10.55,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
15/07/2015,10.55,16.60,0.10 (0.61 %)," ",500,"8,300,000",0,0,16.50,16.60,16.60,16.60
14/07/2015,10.49,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/07/2015,10.49,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/07/2015,10.49,16.50,0.20 (1.23 %)," ",100,"1,650,000",0,0,16.30,16.5,16.50,16.50
09/07/2015,10.36,16.30,0.00 (0.00 %)," ","1,800","26,620,000",0,0,16.30,14.70,16.30,14.70
08/07/2015,10.36,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
06/07/2015,9.47,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/07/2015,9.47,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/07/2015,9.47,14.90,1.30 (9.56 %)," ",100,"1,490,000",0,0,13.60,14.9,14.90,14.90
01/07/2015,8.65,13.60,-1.30 (-8.72 %)," ","9,300","126,050,000",0,0,14.90,13.50,13.60,13.50
30/06/2015,9.47,14.90,-1.60 (-9.70 %)," ","2,800","44,920,000",0,0,16.50,16.5,16.50,14.90
29/06/2015,10.49,16.50,0.00 (0.00 %)," ",800,"13,200,000",0,0,16.50,16.50,16.50,16.50
26/06/2015,10.49,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/06/2015,10.49,16.50,0.00 (0.00 %)," ","1,000","16,500,000",0,0,16.50,16.50,16.50,16.50
24/06/2015,10.49,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/06/2015,10.49,16.50,1.10 (7.14 %)," ","1,600","25,400,000",0,0,15.40,14.50,16.50,14.50
22/06/2015,9.79,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.4,15.40,15.40
19/06/2015,8.90,14.00,-1.40 (-9.09 %)," ","7,700","126,290,000",0,0,15.40,16.00,16.90,14.00
18/06/2015,9.79,15.40,1.40 (10.00 %)," ","1,000","15,200,000",0,0,14.00,15.0,15.40,15.00
17/06/2015,8.90,14.00,-0.10 (-0.71 %)," ",200,"2,940,000",0,0,14.10,15.40,15.40,14.00
16/06/2015,8.96,14.10,-1.50 (-9.62 %)," ","1,200","16,920,000",0,0,15.60,14.1,14.10,14.10
15/06/2015,9.92,15.60,1.40 (9.86 %)," ",700,"10,920,000",0,0,14.20,15.60,15.60,15.60
12/06/2015,9.03,14.20,-0.30 (-2.07 %)," ","6,800","97,770,000",0,0,14.50,14.0,14.50,14.00
11/06/2015,9.22,14.50,1.30 (9.85 %)," ","17,400","252,300,000",0,0,13.20,14.50,14.50,14.50
10/06/2015,8.39,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
08/06/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/06/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/06/2015,7.63,12.00,-1.30 (-9.77 %)," ",200,"2,400,000",0,0,13.30,12.0,12.00,12.00
03/06/2015,8.45,13.30,1.20 (9.92 %)," ",900,"11,970,000",0,0,12.10,13.30,13.30,13.30
02/06/2015,7.69,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
01/06/2015,6.99,11.00,-1.00 (-8.33 %)," ","1,100","12,310,000",0,0,12.00,13.10,13.10,11.00
29/05/2015,7.63,12.00,-1.20 (-9.09 %)," ","1,000","12,000,000",0,0,13.20,12.0,12.00,12.00
28/05/2015,8.39,13.20,1.20 (10.00 %)," ",300,"3,960,000",0,0,12.00,13.20,13.20,13.20
27/05/2015,7.63,12.00,0.30 (2.56 %)," ",400,"5,040,000",0,0,11.70,12.8,12.80,12.00
26/05/2015,7.44,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.70,11.70,11.70
25/05/2015,6.80,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.7,10.70,10.70
22/05/2015,7.50,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.80,11.80,11.80
21/05/2015,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/05/2015,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/05/2015,6.87,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/05/2015,6.87,10.80,-1.20 (-10.00 %)," ",300,"3,240,000",0,0,12.00,10.80,10.80,10.80
15/05/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/05/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/05/2015,7.63,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
11/05/2015,6.99,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
08/05/2015,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/05/2015,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/05/2015,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/05/2015,6.36,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2015,6.36,10.00,-1.10 (-9.91 %)," ",100,"1,000,000",0,0,11.10,10.00,10.00,10.00
27/04/2015,7.06,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/04/2015,7.06,11.10,1.00 (9.90 %)," ",100,"1,110,000",0,0,10.10,11.10,11.10,11.10
23/04/2015,6.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/04/2015,6.42,10.10,0.90 (9.78 %)," ",300,"3,030,000",0,0,9.20,10.10,10.10,10.10
21/04/2015,5.85,9.20,-0.70 (-7.07 %)," ",100,"920,000",0,0,9.90,9.2,9.20,9.20
20/04/2015,6.29,9.90,-0.90 (-8.33 %)," ",100,"990,000",0,0,10.80,9.90,9.90,9.90
17/04/2015,6.87,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.8,10.80,10.80
16/04/2015,7.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/04/2015,7.63,12.00,0.90 (8.11 %)," ",200,"2,210,000",0,0,11.10,10.1,12.00,10.10
14/04/2015,7.06,11.10,-1.10 (-9.02 %)," ",100,"1,110,000",0,0,12.20,11.10,11.10,11.10
13/04/2015,7.76,12.20,0.70 (6.09 %)," ",200,"2,280,000",0,0,11.50,10.6,12.20,10.60
10/04/2015,7.31,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
09/04/2015,6.67,10.50,-1.10 (-9.48 %)," ",100,"1,050,000",0,0,11.60,10.5,10.50,10.50
07/04/2015,7.37,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.6,11.60,11.60
06/04/2015,6.74,10.60,0.90 (9.28 %)," ",100,"1,060,000",0,0,9.70,10.60,10.60,10.60
03/04/2015,6.17,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.7,9.70,9.70
02/04/2015,5.66,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/04/2015,5.66,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
31/03/2015,5.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/03/2015,5.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/03/2015,5.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/03/2015,5.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/03/2015,5.15,8.10,-0.70 (-7.95 %)," ",100,"810,000",0,0,8.80,8.10,8.10,8.10
24/03/2015,5.59,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/03/2015,5.59,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/03/2015,5.59,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/03/2015,5.59,8.80,-0.80 (-8.33 %)," ",100,"880,000",0,0,9.60,8.80,8.80,8.80
18/03/2015,6.10,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/03/2015,6.10,9.60,-0.90 (-8.57 %)," ",100,"960,000",0,0,10.50,9.60,9.60,9.60
16/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/03/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/02/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/01/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/01/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/01/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/01/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/01/2015,6.67,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/01/2015,6.67,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.5,10.50,10.50
22/01/2015,6.10,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/01/2015,6.10,9.60,-0.80 (-7.69 %)," ",100,"960,000",0,0,10.40,9.6,9.60,9.60
20/01/2015,6.61,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.40,10.40,10.40
19/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/01/2015,7.31,11.50,0.00 (0.00 %)," ","2,800","32,200,000",0,0,11.50,11.50,11.50,11.50
07/01/2015,7.31,11.50,0.00 (0.00 %)," ","5,000","57,500,000",0,0,11.50,11.5,11.50,11.50
05/01/2015,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/12/2014,7.31,11.50,0.00 (0.00 %)," ","7,000","80,500,000",0,0,11.50,11.50,11.50,11.50
30/12/2014,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2014,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/12/2014,7.31,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/12/2014,7.31,11.50,0.00 (0.00 %)," ","2,000","23,000,000",0,0,11.50,11.50,11.50,11.50
24/12/2014,7.31,11.50,0.40 (3.60 %)," ","1,000","11,500,000",0,0,11.10,11.5,11.50,11.50
23/12/2014,7.06,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/12/2014,7.06,11.10,0.00 (0.00 %)," ",50,"500,000",0,0,11.10,11.1,11.10,11.10
19/12/2014,7.06,11.10,0.00 (0.00 %)," ","10,900","120,990,000",0,0,11.10,11.10,11.10,11.10
18/12/2014,7.06,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
