24/04/2020,53.29,65.00,-0.20 (-0.31 %)," ",210,"13,650,000",0,0,65.20,65.00,65.00,65.00
23/04/2020,53.45,65.20,0.20 (0.31 %)," ",250,"16,090,000",0,0,65.00,65.2,65.20,65.20
21/04/2020,53.29,65.00,0.00 (0.00 %)," ","1,111","72,215,000",0,0,65.00,65.0,65.00,65.00
20/04/2020,53.29,65.00,0.00 (0.00 %)," ","5,300","344,500,000",0,0,65.00,65.00,65.00,65.00
17/04/2020,53.29,65.00,1.00 (1.56 %)," ",800,"52,000,000",0,0,64.00,65.0,65.00,65.00
16/04/2020,52.47,64.00,0.00 (0.00 %)," ","1,301","83,756,000",0,0,64.00,64.50,64.50,64.00
15/04/2020,52.47,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
14/04/2020,52.47,64.00,3.10 (5.09 %)," ",700,"44,750,000",0,0,60.90,63.50,64.00,63.50
13/04/2020,49.93,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.9,60.90,60.90
10/04/2020,49.93,60.90,-3.10 (-4.84 %)," ",500,"30,780,000",0,0,64.00,63.00,63.00,60.90
09/04/2020,52.47,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
08/04/2020,52.47,64.00,-5.00 (-7.25 %)," ","4,746","303,744,000",0,0,69.00,64.00,64.00,64.00
07/04/2020,56.57,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
06/04/2020,56.57,69.00,6.00 (9.52 %)," ","1,377","87,932,500",0,0,63.00,63.00,69.00,63.00
03/04/2020,51.65,63.00,0.00 (0.00 %)," ","3,500","220,500,000",0,0,63.00,63.0,63.00,63.00
01/04/2020,51.65,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
31/03/2020,51.65,63.00,0.00 (0.00 %)," ",185,"11,615,000",0,0,63.00,63.0,63.00,63.00
30/03/2020,51.65,63.00,1.00 (1.61 %)," ","18,409","1,136,732,000",0,0,62.00,62.00,63.00,61.00
27/03/2020,50.83,62.00,-3.00 (-4.62 %)," ",230,"14,575,000",0,0,65.00,65.0,65.00,62.00
26/03/2020,53.29,65.00,0.00 (0.00 %)," ","6,100","396,550,000",0,0,65.00,65.00,65.10,65.00
25/03/2020,53.29,65.00,3.00 (4.84 %)," ",574,"37,029,000",0,0,62.00,65.0,65.00,65.00
23/03/2020,52.47,64.00,-3.00 (-4.48 %)," ",800,"51,200,000",0,0,67.00,64.0,64.00,64.00
20/03/2020,54.93,67.00,0.00 (0.00 %)," ","16,000","1,072,000,000",0,0,67.00,67.00,67.00,67.00
19/03/2020,54.93,67.00,2.00 (3.08 %)," ","2,610","175,380,000",10,"585,000",65.00,66.0,67.50,66.00
18/03/2020,53.29,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
17/03/2020,53.29,65.00,0.00 (0.00 %)," ",20,"1,280,000",0,0,65.00,65.0,65.00,65.00
16/03/2020,53.29,65.00,0.10 (0.15 %)," ","5,010","326,170,000",0,0,64.90,65.00,65.20,65.00
13/03/2020,53.21,64.90,-0.60 (-0.92 %)," ","4,345","282,325,000",75,"4,425,000",65.50,65.0,65.00,64.90
12/03/2020,53.70,65.50,-3.00 (-4.38 %)," ",800,"52,460,000",0,0,68.50,65.50,65.60,65.50
11/03/2020,56.16,68.50,-0.50 (-0.72 %)," ","3,400","234,550,000",0,0,69.00,69.0,69.00,68.50
10/03/2020,56.57,69.00,-1.00 (-1.43 %)," ","4,351","300,060,200",0,0,70.00,69.00,69.00,69.00
09/03/2020,57.39,70.00,-1.00 (-1.41 %)," ","1,340","94,114,000",0,0,71.00,70.2,70.20,70.00
06/03/2020,58.21,71.00,0.80 (1.14 %)," ","10,100","717,100,000",0,0,70.20,71.00,71.00,71.00
05/03/2020,57.55,70.20,-0.80 (-1.13 %)," ",100,"7,020,000",0,0,71.00,70.2,70.20,70.20
04/03/2020,58.21,71.00,0.00 (0.00 %)," ",110,"7,800,000",0,0,71.00,71.00,71.00,71.00
03/03/2020,58.21,71.00,0.00 (0.00 %)," ","7,100","504,100,000",0,0,71.00,71.0,71.00,71.00
02/03/2020,58.21,71.00,-1.60 (-2.20 %)," ","16,400","1,180,210,000",0,0,72.60,72.60,72.60,71.00
28/02/2020,59.52,72.60,2.10 (2.98 %)," ",100,"7,260,000",0,0,70.50,72.6,72.60,72.60
27/02/2020,57.80,70.50,0.00 (0.00 %)," ",0,0,0,0,70.50,70.50,70.50,70.50
26/02/2020,57.80,70.50,-0.50 (-0.70 %)," ",510,"35,955,000",0,0,71.00,70.5,70.50,70.50
24/02/2020,57.80,70.50,0.50 (0.71 %)," ",110,"7,750,000",0,0,70.00,70.5,70.50,70.50
21/02/2020,57.39,70.00,-4.90 (-6.54 %)," ","1,602","112,302,000",0,0,74.90,70.00,70.30,70.00
20/02/2020,61.40,74.90,0.00 (0.00 %)," ",0,0,0,0,74.90,74.9,74.90,74.90
19/02/2020,61.40,74.90,0.20 (0.27 %)," ","3,600","266,490,000",0,0,74.70,74.00,74.90,74.00
18/02/2020,61.24,74.70,-0.10 (-0.13 %)," ",110,"8,180,300",0,0,74.80,74.7,74.70,74.70
17/02/2020,61.32,74.80,0.00 (0.00 %)," ",10,"748,000",0,0,74.80,74.80,74.80,74.80
14/02/2020,61.32,74.80,-0.10 (-0.13 %)," ",243,"18,013,000",0,0,74.90,74.8,74.80,74.80
13/02/2020,61.40,74.90,0.00 (0.00 %)," ",0,0,0,0,74.90,74.90,74.90,74.90
12/02/2020,61.40,74.90,0.00 (0.00 %)," ",0,0,0,0,74.90,74.9,74.90,74.90
11/02/2020,61.40,74.90,0.00 (0.00 %)," ",0,0,0,0,74.90,74.90,74.90,74.90
10/02/2020,61.40,74.90,0.00 (0.00 %)," ",0,0,0,0,74.90,74.9,74.90,74.90
07/02/2020,61.40,74.90,3.90 (5.49 %)," ",127,"9,427,000",0,0,71.00,74.90,74.90,74.90
06/02/2020,58.21,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
05/02/2020,58.21,71.00,0.00 (0.00 %)," ",300,"21,300,000",0,0,71.00,71.00,71.00,71.00
04/02/2020,58.21,71.00,-3.00 (-4.05 %)," ","1,121","83,610,000",0,0,74.00,75.0,75.00,71.00
03/02/2020,60.67,74.00,-1.00 (-1.33 %)," ",124,"9,152,000",0,0,75.00,74.00,74.00,74.00
31/01/2020,61.49,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
30/01/2020,61.49,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
22/01/2020,61.49,75.00,1.00 (1.35 %)," ","14,600","1,082,500,000",0,0,74.00,74.0,75.00,74.00
20/01/2020,61.49,75.00,0.00 (0.00 %)," ",10,"750,000",0,0,75.00,75.0,75.00,75.00
17/01/2020,61.49,75.00,0.00 (0.00 %)," ","6,012","452,579,600",0,0,75.00,78.00,78.00,75.00
16/01/2020,61.49,75.00,0.00 (0.00 %)," ",100,"7,500,000",0,0,75.00,75.0,75.00,75.00
15/01/2020,61.49,75.00,0.00 (0.00 %)," ","9,510","713,045,000",0,0,75.00,74.50,75.00,74.50
14/01/2020,61.49,75.00,4.00 (5.63 %)," ","2,000","149,950,000",0,0,71.00,74.5,75.00,74.50
13/01/2020,58.21,71.00,-4.00 (-5.33 %)," ",212,"15,058,600",0,0,75.00,71.00,71.00,71.00
10/01/2020,61.49,75.00,1.00 (1.35 %)," ","4,500","337,000,000",0,0,74.00,74.0,75.00,74.00
09/01/2020,60.67,74.00,0.00 (0.00 %)," ","2,500","185,000,000",0,0,74.00,74.00,74.00,74.00
08/01/2020,60.67,74.00,3.00 (4.23 %)," ",650,"46,600,000",0,0,71.00,71.0,74.00,71.00
07/01/2020,58.21,71.00,0.00 (0.00 %)," ",300,"21,890,000",0,0,71.00,73.90,74.00,71.00
06/01/2020,58.21,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
03/01/2020,58.21,71.00,2.00 (2.90 %)," ",200,"14,200,000",0,0,69.00,71.00,71.00,71.00
02/01/2020,56.57,69.00,-5.00 (-6.76 %)," ",102,"7,048,000",0,0,74.00,69.0,69.00,69.00
31/12/2019,60.67,74.00,0.00 (0.00 %)," ",48,"3,600,000",0,0,74.00,74.00,74.00,74.00
30/12/2019,60.67,74.00,0.00 (0.00 %)," ",0,0,0,0,74.00,74.0,74.00,74.00
27/12/2019,60.67,74.00,0.00 (0.00 %)," ",520,"38,416,000",0,0,74.00,74.00,74.00,74.00
26/12/2019,60.67,74.00,0.00 (0.00 %)," ","2,000","148,000,000",0,0,74.00,74.0,74.00,74.00
25/12/2019,60.67,74.00,0.00 (0.00 %)," ",100,"7,400,000",0,0,74.00,74.00,74.00,74.00
24/12/2019,60.67,74.00,0.00 (0.00 %)," ","2,000","148,000,000",0,0,74.00,74.0,74.00,74.00
20/12/2019,60.75,74.10,0.00 (0.00 %)," ",300,"22,230,000",0,0,74.10,74.1,74.10,74.10
19/12/2019,60.75,74.10,0.00 (0.00 %)," ",0,0,0,0,74.10,74.10,74.10,74.10
18/12/2019,60.75,74.10,0.10 (0.14 %)," ","3,325","246,275,000",0,0,74.00,74.0,74.10,74.00
17/12/2019,60.67,74.00,1.00 (1.37 %)," ","10,410","768,250,000",0,0,73.00,74.00,74.00,73.00
16/12/2019,59.85,73.00,-5.80 (-7.36 %)," ","1,700","124,050,000",0,0,78.80,72.5,73.00,72.50
13/12/2019,64.60,78.80,0.00 (0.00 %)," ",0,0,0,0,78.80,78.80,78.80,78.80
12/12/2019,64.60,78.80,0.00 (0.00 %)," ",81,"5,751,000",0,0,78.80,78.8,78.80,78.80
11/12/2019,64.60,78.80,5.80 (7.95 %)," ",450,"31,906,000",0,0,73.00,66.50,78.80,66.50
10/12/2019,59.85,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.0,73.00,73.00
09/12/2019,59.85,73.00,0.00 (0.00 %)," ",100,"7,300,000",0,0,73.00,73.00,73.00,73.00
06/12/2019,59.85,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.0,73.00,73.00
05/12/2019,59.85,73.00,0.00 (0.00 %)," ",0,0,0,0,73.00,73.00,73.00,73.00
04/12/2019,59.85,73.00,-0.50 (-0.68 %)," ",360,"26,060,000",0,0,73.50,72.0,73.00,72.00
03/12/2019,60.26,73.50,-0.50 (-0.68 %)," ",262,"19,041,500",0,0,74.00,73.50,73.50,73.50
02/12/2019,60.67,74.00,-3.00 (-3.90 %)," ","2,310","170,415,000",0,0,77.00,70.0,74.00,70.00
29/11/2019,63.13,77.00,4.20 (5.77 %)," ","6,500","477,190,000",0,0,72.80,72.00,77.00,72.00
28/11/2019,59.68,72.80,0.80 (1.11 %)," ","3,341","242,435,000",0,0,72.00,70.0,72.80,70.00
27/11/2019,59.03,72.00,1.50 (2.13 %)," ","5,506","394,243,600",0,0,70.50,70.50,72.00,70.50
26/11/2019,57.80,70.50,0.50 (0.71 %)," ","3,400","238,000,000",0,0,70.00,69.0,70.50,69.00
22/11/2019,57.39,70.00,0.00 (0.00 %)," ","1,490","104,210,000",0,0,70.00,70.0,70.00,70.00
21/11/2019,57.39,70.00,-1.00 (-1.41 %)," ","6,700","471,730,000",0,0,71.00,71.00,71.00,70.00
20/11/2019,58.21,71.00,-1.00 (-1.39 %)," ",200,"14,200,000",0,0,72.00,71.0,71.00,71.00
19/11/2019,59.03,72.00,-0.40 (-0.55 %)," ","2,100","151,490,000",0,0,72.40,72.50,72.50,72.00
18/11/2019,59.35,72.40,3.40 (4.93 %)," ","9,000","626,173,400",0,0,69.00,69.0,72.50,69.00
15/11/2019,56.57,69.00,0.70 (1.02 %)," ","3,800","262,200,000",0,0,68.30,69.00,69.00,69.00
14/11/2019,55.99,68.30,1.30 (1.94 %)," ",400,"27,161,000",0,0,67.00,68.0,68.30,68.00
13/11/2019,54.93,67.00,0.00 (0.00 %)," ",0,0,0,0,67.00,67.00,67.00,67.00
12/11/2019,54.93,67.00,1.30 (1.98 %)," ","4,600","304,830,000",0,0,65.70,65.9,67.00,65.90
11/11/2019,53.86,65.70,1.20 (1.86 %)," ","3,500","229,030,000",0,0,64.50,65.00,65.70,65.00
08/11/2019,52.88,64.50,-0.30 (-0.46 %)," ",509,"32,833,200",0,0,64.80,64.5,64.50,64.50
07/11/2019,53.12,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80,64.80
06/11/2019,53.12,64.80,-1.20 (-1.82 %)," ",800,"51,840,000",0,0,66.00,64.8,64.80,64.80
05/11/2019,54.11,66.00,1.00 (1.54 %)," ",200,"13,200,000",0,0,65.00,66.00,66.00,66.00
04/11/2019,53.29,65.00,0.00 (0.00 %)," ","2,257","146,679,500",0,0,65.00,65.0,65.00,65.00
01/11/2019,53.29,65.00,0.50 (0.78 %)," ","5,010","323,741,000",0,0,64.50,64.00,65.00,64.00
31/10/2019,52.88,64.50,0.00 (0.00 %)," ",500,"32,200,000",0,0,64.50,64.0,64.50,64.00
30/10/2019,52.88,64.50,0.50 (0.78 %)," ","1,600","103,120,000",0,0,64.00,63.70,64.50,63.70
29/10/2019,52.47,64.00,0.00 (0.00 %)," ","2,930","188,070,000",0,0,64.00,64.5,64.50,64.00
25/10/2019,52.47,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
24/10/2019,52.47,64.00,0.00 (0.00 %)," ","1,900","121,440,000",0,0,64.00,63.60,64.00,63.60
23/10/2019,52.47,64.00,0.00 (0.00 %)," ","3,500","223,950,000","24,812","1,429,171,200",64.00,63.5,64.00,63.50
22/10/2019,52.47,64.00,0.00 (0.00 %)," ","1,711","109,503,500",0,0,64.00,64.00,64.00,64.00
21/10/2019,52.47,64.00,-0.50 (-0.78 %)," ","3,564","229,646,000","70,000","4,067,000,000",64.50,64.6,64.60,64.00
18/10/2019,52.88,64.50,0.00 (0.00 %)," ",800,"51,600,000",0,0,64.50,64.50,64.50,64.50
17/10/2019,52.88,64.50,-0.90 (-1.38 %)," ","3,610","233,497,000",0,0,65.40,65.0,65.00,64.50
16/10/2019,53.62,65.40,2.20 (3.48 %)," ",200,"12,890,000","73,000","4,153,700,000",63.20,63.50,65.40,63.50
15/10/2019,51.81,63.20,-1.30 (-2.02 %)," ",110,"6,965,000",0,0,64.50,63.2,63.20,63.20
14/10/2019,52.88,64.50,-0.50 (-0.77 %)," ","4,850","314,025,000","70,000","4,095,000,000",65.00,65.00,65.00,64.50
11/10/2019,53.29,65.00,0.00 (0.00 %)," ",325,"21,135,000",0,0,65.00,65.4,65.40,65.00
10/10/2019,53.29,65.00,1.50 (2.36 %)," ",226,"14,645,200",0,0,63.50,65.00,65.00,65.00
09/10/2019,52.06,63.50,-0.50 (-0.78 %)," ",781,"49,585,000",0,0,64.00,63.5,63.50,63.50
08/10/2019,52.47,64.00,0.00 (0.00 %)," ","1,970","125,630,000",0,0,64.00,63.50,64.00,63.50
07/10/2019,52.47,64.00,0.00 (0.00 %)," ",0,0,"73,000","4,204,800,000",64.00,64.0,64.00,64.00
04/10/2019,52.47,64.00,-0.50 (-0.78 %)," ","2,700","173,580,000",0,0,64.50,65.40,65.40,64.00
03/10/2019,52.88,64.50,0.50 (0.78 %)," ","3,310","211,895,000","70,000","4,032,000,000",64.00,64.0,64.50,64.00
02/10/2019,52.47,64.00,-1.50 (-2.29 %)," ","2,207","141,961,500",0,0,65.50,64.60,64.60,64.00
01/10/2019,53.70,65.50,0.00 (0.00 %)," ",0,0,0,0,65.50,65.5,65.50,65.50
27/09/2019,52.55,64.10,0.10 (0.16 %)," ","1,195","77,207,500",0,0,64.00,64.0,65.80,64.00
26/09/2019,52.47,64.00,1.40 (2.24 %)," ","8,456","535,787,000",0,0,62.60,62.60,64.00,62.60
25/09/2019,51.32,62.60,0.70 (1.13 %)," ","2,610","162,842,000",0,0,61.90,61.9,62.60,61.90
24/09/2019,50.75,61.90,0.20 (0.32 %)," ","4,600","284,390,000",0,0,61.70,62.00,62.00,61.70
23/09/2019,50.58,61.70,-0.40 (-0.64 %)," ","2,707","167,384,700",0,0,62.10,62.0,62.00,61.70
20/09/2019,50.91,62.10,0.10 (0.16 %)," ","1,650","102,440,000",0,0,62.00,62.00,62.10,62.00
19/09/2019,50.83,62.00,0.00 (0.00 %)," ",827,"51,276,000",0,0,62.00,62.0,62.00,62.00
18/09/2019,50.83,62.00,0.00 (0.00 %)," ","1,200","74,400,000",0,0,62.00,62.00,62.00,62.00
17/09/2019,50.83,62.00,0.00 (0.00 %)," ","1,941","120,524,000",0,0,62.00,62.0,62.30,62.00
16/09/2019,50.83,62.00,0.00 (0.00 %)," ","5,332","330,583,000",0,0,62.00,62.00,62.00,61.90
13/09/2019,50.83,62.00,0.00 (0.00 %)," ","1,310","81,720,000",0,0,62.00,63.0,63.00,62.00
12/09/2019,50.83,62.00,-0.20 (-0.32 %)," ","5,060","313,749,000",0,0,62.20,62.20,62.20,62.00
11/09/2019,50.99,62.20,-0.30 (-0.48 %)," ",700,"43,600,000",0,0,62.50,62.5,62.50,62.20
10/09/2019,51.24,62.50,-0.30 (-0.48 %)," ",940,"58,812,000",0,0,62.80,63.00,63.00,62.50
09/09/2019,51.48,62.80,0.50 (0.80 %)," ","1,520","95,146,000",0,0,62.30,62.5,62.80,62.50
06/09/2019,51.07,62.30,0.00 (0.00 %)," ","1,712","106,937,600",0,0,62.30,62.50,62.50,62.30
05/09/2019,51.07,62.30,0.00 (0.00 %)," ","3,300","205,970,000",0,0,62.30,62.3,62.90,62.30
04/09/2019,51.07,62.30,0.30 (0.48 %)," ","1,504","93,546,800",0,0,62.00,62.00,62.30,62.00
03/09/2019,50.83,62.00,0.00 (0.00 %)," ","5,220","323,890,000",0,0,62.00,62.0,62.50,62.00
29/08/2019,51.24,62.50,0.00 (0.00 %)," ","4,210","262,165,000",0,0,62.50,62.5,62.50,62.00
28/08/2019,51.24,62.50,0.40 (0.64 %)," ","6,010","375,795,000",0,0,62.10,62.50,62.60,62.50
27/08/2019,50.91,62.10,-0.30 (-0.48 %)," ","5,100","315,235,000",0,0,62.40,62.5,62.50,61.60
26/08/2019,51.16,62.40,0.00 (0.00 %)," ",10,"624,000",0,0,62.40,62.40,62.40,62.40
23/08/2019,51.16,62.40,-0.20 (-0.32 %)," ",264,"16,484,600",0,0,62.60,62.5,62.50,62.40
22/08/2019,51.32,62.60,-0.80 (-1.26 %)," ","1,705","106,733,000",0,0,63.40,62.60,62.60,62.60
21/08/2019,51.98,63.40,0.00 (0.00 %)," ","2,915","184,805,000",0,0,63.40,63.4,63.40,63.40
20/08/2019,51.98,63.40,-0.10 (-0.16 %)," ","1,650","104,295,500",0,0,63.50,63.50,63.50,62.50
19/08/2019,52.06,63.50,0.00 (0.00 %)," ","6,700","423,420,000",0,0,63.50,64.0,64.00,62.90
16/08/2019,52.06,63.50,0.50 (0.79 %)," ","4,264","270,152,200",0,0,63.00,63.20,63.50,63.00
15/08/2019,51.65,63.00,0.00 (0.00 %)," ","2,070","130,280,000",0,0,63.00,63.0,63.00,63.00
14/08/2019,51.65,63.00,0.50 (0.80 %)," ","5,300","333,650,000",0,0,62.50,62.50,63.00,62.50
13/08/2019,51.24,62.50,-0.10 (-0.16 %)," ","2,200","137,780,000",0,0,62.60,62.9,63.00,62.50
12/08/2019,51.32,62.60,0.10 (0.16 %)," ","2,130","133,175,000",0,0,62.50,62.40,62.60,62.30
09/08/2019,51.24,62.50,0.20 (0.32 %)," ",312,"19,425,000",0,0,62.30,62.2,62.50,62.10
08/08/2019,51.07,62.30,-0.70 (-1.11 %)," ","7,552","473,566,000",0,0,63.00,63.00,63.00,62.30
07/08/2019,51.65,63.00,-1.00 (-1.56 %)," ",378,"23,817,800",0,0,64.00,63.0,63.00,63.00
06/08/2019,52.47,64.00,-1.00 (-1.54 %)," ","9,610","624,135,000",0,0,65.00,65.00,65.50,64.00
05/08/2019,53.29,65.00,0.20 (0.31 %)," ","1,810","114,530,000",0,0,64.80,63.0,65.00,63.00
01/08/2019,53.29,65.00,3.00 (4.84 %)," ","12,815","821,750,000",0,0,62.00,62.0,65.00,62.00
31/07/2019,50.83,62.00,0.60 (0.98 %)," ","4,470","276,647,300",0,0,61.40,61.80,62.00,61.80
30/07/2019,50.34,61.40,-0.60 (-0.97 %)," ","3,200","198,190,000",0,0,62.00,62.0,62.00,61.40
29/07/2019,50.83,62.00,0.00 (0.00 %)," ","2,060","127,720,000",0,0,62.00,62.00,62.00,62.00
26/07/2019,50.83,62.00,0.00 (0.00 %)," ","6,426","397,452,000",0,0,62.00,62.0,62.00,61.00
25/07/2019,50.83,62.00,0.00 (0.00 %)," ","18,900","1,171,810,000",0,0,62.00,62.00,62.10,62.00
24/07/2019,50.83,62.00,0.00 (0.00 %)," ","4,700","291,400,000",0,0,62.00,62.0,62.00,62.00
23/07/2019,50.83,62.00,-1.50 (-2.36 %)," ","1,270","80,450,000",0,0,63.50,63.80,63.80,62.00
22/07/2019,52.06,63.50,0.50 (0.79 %)," ","10,810","678,490,000",0,0,63.00,62.5,64.00,62.40
19/07/2019,51.65,63.00,1.00 (1.61 %)," ","8,300","521,590,000",0,0,62.00,62.00,64.00,62.00
18/07/2019,50.83,62.00,-1.00 (-1.59 %)," ","2,763","171,352,000",0,0,63.00,62.1,62.10,62.00
17/07/2019,51.65,63.00,0.00 (0.00 %)," ",100,"6,300,000",0,0,63.00,63.00,63.00,63.00
16/07/2019,51.65,63.00,0.50 (0.80 %)," ","2,732","171,010,000",0,0,62.50,62.5,63.00,62.50
15/07/2019,51.24,62.50,0.50 (0.81 %)," ",460,"28,620,000",0,0,62.00,62.00,62.50,62.00
12/07/2019,50.83,62.00,-1.00 (-1.59 %)," ","1,430","88,790,000",0,0,63.00,62.0,62.50,62.00
11/07/2019,51.65,63.00,-0.70 (-1.10 %)," ",220,"13,872,000",0,0,63.70,63.00,63.00,63.00
10/07/2019,52.22,63.70,1.70 (2.74 %)," ","1,100","68,370,000",0,0,62.00,62.0,63.70,62.00
09/07/2019,50.83,62.00,0.00 (0.00 %)," ","4,610","285,750,000",0,0,62.00,62.00,62.00,61.70
08/07/2019,50.83,62.00,0.00 (0.00 %)," ","3,262","202,231,400",0,0,62.00,62.0,62.00,62.00
04/07/2019,50.83,62.00,0.00 (0.00 %)," ","5,159","319,814,000",0,0,62.00,62.0,62.00,61.80
03/07/2019,50.83,62.00,0.00 (0.00 %)," ","2,575","159,600,000",0,0,62.00,62.00,62.00,62.00
02/07/2019,50.83,62.00,0.00 (0.00 %)," ","1,300","80,760,000",0,0,62.00,63.0,63.00,62.00
01/07/2019,50.83,62.00,0.20 (0.32 %)," ","2,300","142,600,000",0,0,61.80,62.00,62.00,62.00
28/06/2019,50.66,61.80,0.00 (0.00 %)," ","3,147","194,484,600",1,"55,700",61.80,61.8,61.80,61.80
27/06/2019,50.66,61.80,0.00 (0.00 %)," ",100,"6,180,000",0,0,61.80,61.80,61.80,61.80
26/06/2019,50.66,61.80,0.30 (0.49 %)," ","3,500","216,160,000",0,0,61.50,62.0,62.00,61.60
25/06/2019,50.42,61.50,-1.40 (-2.23 %)," ","14,201","877,211,500",0,0,62.90,63.00,63.00,61.50
24/06/2019,51.57,62.90,-0.10 (-0.16 %)," ","4,968","308,472,000",0,0,63.00,63.5,63.50,62.00
21/06/2019,51.65,63.00,-0.80 (-1.25 %)," ","3,000","189,000,000",0,0,63.80,63.00,63.00,63.00
20/06/2019,52.30,63.80,0.00 (0.00 %)," ",5,"315,000",0,0,63.80,63.8,63.80,63.80
19/06/2019,52.30,63.80,1.60 (2.57 %)," ","2,100","130,510,000",0,0,62.20,62.00,63.80,61.50
18/06/2019,50.99,62.20,-1.70 (-2.66 %)," ",200,"12,440,000",0,0,63.90,62.2,62.20,62.20
17/06/2019,52.39,63.90,0.90 (1.43 %)," ","1,600","99,610,000",43,"2,674,600",63.00,62.20,63.90,62.00
14/06/2019,51.65,63.00,0.30 (0.48 %)," ","3,956","247,849,000",0,0,62.70,62.0,64.00,61.50
13/06/2019,51.40,62.70,-1.30 (-2.03 %)," ","4,320","274,860,000",0,0,64.00,62.50,64.00,62.50
12/06/2019,52.47,64.00,1.90 (3.06 %)," ",110,"7,021,000",0,0,62.10,64.0,64.00,64.00
11/06/2019,50.91,62.10,0.10 (0.16 %)," ","3,299","204,548,000",0,0,62.00,62.00,62.10,62.00
10/06/2019,50.83,62.00,0.50 (0.81 %)," ","7,590","469,990,500",0,0,61.50,61.5,62.00,61.50
06/06/2019,50.42,61.50,0.00 (0.00 %)," ","7,240","448,167,000",0,0,61.50,61.0,62.50,61.00
05/06/2019,50.42,61.50,0.00 (0.00 %)," ","12,910","797,090,000",0,0,61.50,61.50,62.50,61.50
04/06/2019,50.42,61.50,-2.50 (-3.91 %)," ","5,514","342,836,600",0,0,64.00,62.5,63.00,61.20
03/06/2019,52.47,64.00,-0.50 (-0.78 %)," ",300,"19,250,000",0,0,64.50,64.50,64.50,64.00
31/05/2019,52.88,64.50,-0.50 (-0.77 %)," ","1,900","122,690,000",0,0,65.00,65.0,66.40,64.00
30/05/2019,53.29,65.00,0.00 (0.00 %)," ",15,"990,000",0,0,65.00,65.00,65.00,65.00
29/05/2019,53.29,65.00,0.00 (0.00 %)," ","3,300","214,480,000",0,0,65.00,65.0,65.00,64.90
28/05/2019,53.29,65.00,-1.70 (-2.55 %)," ","6,830","446,742,000",0,0,66.70,66.10,66.10,65.00
27/05/2019,54.68,66.70,0.20 (0.30 %)," ","6,700","446,380,000",0,0,66.50,66.0,66.80,66.00
24/05/2019,54.52,66.50,-0.50 (-0.75 %)," ","1,100","73,300,000",0,0,67.00,66.80,67.00,66.00
23/05/2019,54.93,67.00,0.90 (1.36 %)," ","1,800","119,730,000",0,0,66.10,66.1,67.00,66.10
22/05/2019,54.19,66.10,0.10 (0.15 %)," ","3,110","206,760,000",0,0,66.00,66.50,66.70,66.10
21/05/2019,54.11,66.00,-1.00 (-1.49 %)," ","2,549","168,183,000",0,0,67.00,66.0,66.00,65.00
20/05/2019,54.93,67.00,-0.60 (-0.89 %)," ","1,318","88,628,600",0,0,67.60,68.00,68.00,67.00
17/05/2019,55.42,67.60,1.60 (2.42 %)," ",800,"53,660,000",0,0,66.00,67.0,67.60,67.00
16/05/2019,54.11,66.00,-0.50 (-0.75 %)," ","2,000","132,140,000",0,0,66.50,66.90,66.90,66.00
15/05/2019,54.52,66.50,-0.70 (-1.04 %)," ","6,600","439,060,000",0,0,67.20,66.5,67.00,66.50
14/05/2019,55.09,67.20,-0.90 (-1.32 %)," ","3,600","244,240,000",0,0,68.10,68.10,68.10,67.20
13/05/2019,55.83,68.10,-0.40 (-0.58 %)," ","2,135","146,485,500",0,0,68.50,68.0,68.80,68.00
09/05/2019,55.75,68.00,0.00 (0.00 %)," ","5,000","340,040,000",0,0,68.00,68.0,68.50,67.90
08/05/2019,55.75,68.00,-3.00 (-4.23 %)," ","3,880","264,791,000",0,0,71.00,69.00,69.00,68.00
07/05/2019,58.21,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
06/05/2019,58.21,71.00,0.00 (0.00 %)," ",900,"63,900,000",0,0,71.00,71.00,71.00,71.00
03/05/2019,58.21,71.00,0.30 (0.42 %)," ","4,310","309,287,000",0,0,70.70,74.0,74.00,71.00
02/05/2019,57.97,75.70,-0.70 (-0.92 %)," ","7,022","532,929,000",0,0,76.40,76.40,76.50,75.70
26/04/2019,58.51,76.40,1.30 (1.73 %)," ","1,900","144,570,000","20,000","1,352,000,000",75.10,76.0,76.50,76.00
