20/05/2021,3.60,3.60,-0.30 (-7.69 %)," ","1,642,700","6,022,730,000",0,0,3.90,3.90,4.00,3.60
19/05/2021,3.90,3.90,0.10 (2.63 %)," ","1,622,450","6,354,515,000",0,0,3.80,3.9,4.10,3.80
18/05/2021,3.80,3.80,0.30 (8.57 %)," ","1,493,400","5,591,400,000",0,0,3.50,3.60,3.80,3.50
17/05/2021,3.50,3.50,0.10 (2.94 %)," ","904,000","3,184,960,000",0,0,3.40,3.4,3.60,3.40
14/05/2021,3.40,3.40,0.00 (0.00 %)," ","400,524","1,363,857,600",0,0,3.40,3.30,3.50,3.30
13/05/2021,3.40,3.40,-0.10 (-2.86 %)," ","470,200","1,643,750,000",0,0,3.50,3.5,3.60,3.40
11/05/2021,3.40,3.40,0.10 (3.03 %)," ","436,755","1,485,792,500",0,0,3.30,3.3,3.50,3.30
10/05/2021,3.30,3.30,-0.10 (-2.94 %)," ","728,220","2,376,658,000",0,0,3.40,3.30,3.40,3.10
07/05/2021,3.40,3.40,-0.20 (-5.56 %)," ","586,200","1,974,130,000",0,0,3.60,3.5,3.50,3.30
06/05/2021,3.60,3.60,0.00 (0.00 %)," ","780,300","2,771,910,000",0,0,3.60,3.60,3.70,3.40
05/05/2021,3.60,3.60,0.30 (9.09 %)," ","1,300,246","4,564,121,000",0,0,3.30,3.3,3.60,3.20
04/05/2021,3.30,3.30,-0.30 (-8.33 %)," ","580,220","1,955,808,000",0,0,3.60,3.50,3.60,3.30
29/04/2021,3.60,3.60,0.00 (0.00 %)," ","823,000","2,923,860,000",0,0,3.60,3.6,3.70,3.40
28/04/2021,3.60,3.60,0.10 (2.86 %)," ","821,600","2,974,520,000",0,0,3.50,3.60,3.80,3.40
27/04/2021,3.50,3.50,0.00 (0.00 %)," ","871,300","2,954,570,000",0,0,3.50,3.5,3.60,3.30
26/04/2021,3.50,3.50,-0.30 (-7.89 %)," ","1,580,870","5,610,498,100",0,0,3.80,3.80,3.80,3.50
23/04/2021,3.80,3.80,0.20 (5.56 %)," ","1,168,550","4,289,745,000",0,0,3.60,3.6,3.80,3.50
22/04/2021,3.60,3.60,-0.40 (-10.00 %)," ","1,276,318","4,920,472,000",0,0,4.00,4.00,4.10,3.60
20/04/2021,4.00,4.00,0.30 (8.11 %)," ","2,004,376","7,774,704,000",0,0,3.70,3.7,4.00,3.50
19/04/2021,3.70,3.70,-0.40 (-9.76 %)," ","2,367,320","8,911,456,000",0,0,4.10,4.10,4.10,3.70
16/04/2021,4.10,4.10,-0.20 (-4.65 %)," ","4,243,424","17,077,734,800",0,0,4.30,4.3,4.30,3.90
15/04/2021,4.30,4.30,-0.40 (-8.51 %)," ","4,468,281","19,905,838,500",0,0,4.70,4.70,4.80,4.30
14/04/2021,4.70,4.70,0.20 (4.44 %)," ","1,925,130","8,430,588,000",0,0,4.50,4.4,4.70,4.20
13/04/2021,4.50,4.50,-0.20 (-4.26 %)," ","4,747,291","21,917,760,000",0,0,4.70,4.70,5.00,4.30
12/04/2021,4.70,4.70,0.40 (9.30 %)," ","3,978,217","18,435,138,500",0,0,4.30,4.3,4.70,4.30
08/04/2021,4.10,4.10,0.20 (5.13 %)," ","3,170,740","12,521,033,200",0,0,3.90,4.2,4.20,3.70
07/04/2021,3.90,3.90,0.30 (8.33 %)," ","884,855","3,444,504,500",0,0,3.60,3.70,3.90,3.60
06/04/2021,3.60,3.60,0.30 (9.09 %)," ","3,931,660","13,887,156,000",0,0,3.30,3.3,3.60,3.30
05/04/2021,3.30,3.30,0.20 (6.45 %)," ","2,355,305","7,490,025,500",0,0,3.10,3.10,3.40,3.00
02/04/2021,3.10,3.10,0.10 (3.33 %)," ","1,158,419","3,469,757,000",0,0,3.00,3.0,3.10,2.90
01/04/2021,3.00,3.00,0.10 (3.45 %)," ","1,118,310","3,221,070,000",0,0,2.90,2.90,3.00,2.80
31/03/2021,2.90,2.90,-0.10 (-3.33 %)," ","1,016,500","2,937,880,000",0,0,3.00,3.0,3.00,2.80
30/03/2021,3.00,3.00,0.00 (0.00 %)," ","1,826,720","5,681,014,100",0,0,3.00,3.10,3.30,3.00
29/03/2021,3.00,3.00,0.20 (7.14 %)," ","2,849,100","8,450,810,000",0,0,2.80,2.8,3.00,2.80
26/03/2021,2.80,2.80,-0.10 (-3.45 %)," ","1,593,852","4,328,540,800",0,0,2.90,2.90,2.90,2.70
25/03/2021,2.90,2.90,0.20 (7.41 %)," ","1,236,900","3,465,250,000",0,0,2.70,2.7,2.90,2.70
24/03/2021,2.70,2.70,0.00 (0.00 %)," ","1,034,600","2,765,570,000",0,0,2.70,2.70,2.70,2.60
23/03/2021,2.70,2.70,-0.10 (-3.57 %)," ","787,720","2,145,940,000",0,0,2.80,2.8,2.80,2.70
22/03/2021,2.80,2.80,0.10 (3.70 %)," ","468,055","1,275,014,000",0,0,2.70,2.70,2.80,2.70
19/03/2021,2.70,2.70,-0.20 (-6.90 %)," ","679,200","1,875,190,000",0,0,2.90,2.9,2.90,2.70
18/03/2021,2.90,2.90,-0.10 (-3.33 %)," ","1,189,805","3,374,285,000",0,0,3.00,3.00,3.00,2.80
17/03/2021,3.00,3.00,0.10 (3.45 %)," ","1,431,860","4,273,694,000",0,0,2.90,3.0,3.10,2.90
16/03/2021,2.90,2.90,0.20 (7.41 %)," ","2,625,270","7,440,499,000",0,0,2.70,2.70,2.90,2.60
15/03/2021,2.70,2.70,0.00 (0.00 %)," ","892,420","2,332,882,000",0,0,2.70,2.6,2.70,2.50
11/03/2021,2.80,2.80,0.00 (0.00 %)," ","833,100","2,259,860,000",0,0,2.80,2.8,2.80,2.70
10/03/2021,2.80,2.80,0.00 (0.00 %)," ","2,454,900","7,040,550,000",0,0,2.80,3.00,3.00,2.70
09/03/2021,2.80,2.80,0.20 (7.69 %)," ","4,302,417","12,024,857,600",0,0,2.60,2.8,2.80,2.70
08/03/2021,2.60,2.60,0.20 (8.33 %)," ","614,600","1,594,250,000",0,0,2.40,2.50,2.60,2.40
05/03/2021,2.40,2.40,0.20 (9.09 %)," ","1,755,000","3,983,650,000",0,0,2.20,2.2,2.40,2.10
04/03/2021,2.20,2.20,0.10 (4.76 %)," ","957,400","2,042,580,000",0,0,2.10,2.10,2.20,2.00
03/03/2021,2.10,2.10,0.10 (5.00 %)," ","432,800","879,130,000",0,0,2.00,2.0,2.10,1.90
02/03/2021,2.00,2.00,0.00 (0.00 %)," ","480,700","962,190,000",0,0,2.00,2.00,2.10,1.90
01/03/2021,2.00,2.00,0.00 (0.00 %)," ","184,700","370,060,000",0,0,2.00,2.0,2.10,1.90
26/02/2021,2.00,2.00,-0.10 (-4.76 %)," ","449,800","900,280,000",0,0,2.10,2.10,2.10,2.00
25/02/2021,2.10,2.10,0.10 (5.00 %)," ","537,800","1,076,570,000",0,0,2.00,2.0,2.10,1.90
24/02/2021,2.00,2.00,-0.20 (-9.09 %)," ","702,300","1,448,730,000",0,0,2.20,2.10,2.20,2.00
23/02/2021,2.20,2.20,0.10 (4.76 %)," ","532,010","1,116,991,000",0,0,2.10,2.1,2.20,2.00
22/02/2021,2.10,2.10,0.10 (5.00 %)," ","430,100","862,120,000",0,0,2.00,2.10,2.10,2.00
19/02/2021,2.00,2.00,-0.20 (-9.09 %)," ","838,800","1,704,230,000",0,0,2.20,2.2,2.20,2.00
18/02/2021,2.20,2.20,0.20 (10.00 %)," ","780,300","1,641,720,000",0,0,2.00,2.10,2.20,2.00
17/02/2021,2.00,2.00,0.10 (5.26 %)," ","347,300","687,380,000",0,0,1.90,1.9,2.00,1.80
09/02/2021,1.90,1.90,0.00 (0.00 %)," ","236,500","430,040,000",0,0,1.90,1.90,1.90,1.80
08/02/2021,1.90,1.90,0.00 (0.00 %)," ","398,400","724,600,000",0,0,1.90,1.9,1.90,1.80
04/02/2021,1.80,1.80,0.10 (5.88 %)," ","392,000","705,430,000",0,0,1.70,1.8,1.80,1.70
03/02/2021,1.70,1.70,0.00 (0.00 %)," ","601,340","1,032,634,000",0,0,1.70,1.60,1.80,1.60
02/02/2021,1.70,1.70,0.00 (0.00 %)," ","410,800","657,900,000",0,0,1.70,1.7,1.70,1.60
01/02/2021,1.70,1.70,-0.10 (-5.56 %)," ","552,770","947,436,000",0,0,1.80,1.80,1.80,1.70
29/01/2021,1.80,1.80,0.00 (0.00 %)," ","1,176,800","2,019,990,000",0,0,1.80,1.7,1.80,1.70
28/01/2021,1.80,1.80,-0.10 (-5.26 %)," ","64,200","115,860,000",0,0,1.90,1.80,1.90,1.80
27/01/2021,1.90,1.90,-0.20 (-9.52 %)," ","943,600","1,853,100,000",0,0,2.10,2.1,2.10,1.90
26/01/2021,2.10,2.10,-0.20 (-8.70 %)," ","1,112,900","2,401,340,000",0,0,2.30,2.30,2.30,2.10
25/01/2021,2.30,2.30,-0.10 (-4.17 %)," ","796,000","1,850,160,000",0,0,2.40,2.4,2.50,2.20
22/01/2021,2.40,2.40,0.00 (0.00 %)," ","1,340,510","3,319,195,000",0,0,2.40,2.40,2.60,2.40
21/01/2021,2.40,2.40,0.20 (9.09 %)," ","835,200","1,899,940,000",0,0,2.20,2.3,2.40,2.20
20/01/2021,2.20,2.20,0.00 (0.00 %)," ","1,008,700","2,175,690,000",0,0,2.20,2.20,2.30,2.00
19/01/2021,2.20,2.20,0.20 (10.00 %)," ","1,147,000","2,420,780,000",0,0,2.00,2.1,2.20,1.90
18/01/2021,2.00,2.00,0.10 (5.26 %)," ","1,501,800","2,982,010,000",0,0,1.90,1.90,2.00,1.90
15/01/2021,1.90,1.90,0.10 (5.56 %)," ","522,610","933,149,000",0,0,1.80,1.8,1.90,1.70
14/01/2021,1.80,1.80,0.10 (5.88 %)," ","328,423","574,559,100",0,0,1.70,1.70,1.80,1.70
13/01/2021,1.70,1.70,-0.10 (-5.56 %)," ","754,100","1,359,100,000",0,0,1.80,1.9,1.90,1.70
12/01/2021,1.80,1.80,0.10 (5.88 %)," ","524,410","943,938,000",0,0,1.70,1.80,1.80,1.80
11/01/2021,1.70,1.70,0.10 (6.25 %)," ","989,210","1,679,726,000",0,0,1.60,1.7,1.70,1.60
07/01/2021,1.60,1.60,-0.10 (-5.88 %)," ","447,200","721,350,000",0,0,1.70,1.7,1.70,1.60
06/01/2021,1.70,1.70,0.00 (0.00 %)," ","1,029,500","1,701,520,000",0,0,1.70,1.60,1.80,1.60
05/01/2021,1.70,1.70,-0.10 (-5.56 %)," ","548,967","934,380,600",0,0,1.80,1.8,1.80,1.70
04/01/2021,1.80,1.80,-0.10 (-5.26 %)," ","310,700","580,950,000",0,0,1.90,1.80,2.00,1.80
31/12/2020,1.90,1.90,0.00 (0.00 %)," ","649,883","1,185,799,400",0,0,1.90,1.9,1.90,1.80
30/12/2020,1.90,1.90,0.00 (0.00 %)," ","282,600","560,800,000",0,0,1.90,2.00,2.00,1.90
29/12/2020,1.90,1.90,0.10 (5.56 %)," ","599,940","1,110,536,000",0,0,1.80,1.8,1.90,1.80
28/12/2020,1.80,1.80,0.10 (5.88 %)," ","635,500","1,142,570,000",0,0,1.70,1.80,1.80,1.70
25/12/2020,1.70,1.70,0.10 (6.25 %)," ","311,700","517,260,000",0,0,1.60,1.6,1.70,1.50
24/12/2020,1.60,1.60,0.10 (6.67 %)," ","389,810","561,184,000",0,0,1.50,1.40,1.60,1.40
23/12/2020,1.50,1.50,-0.10 (-6.25 %)," ","527,724","836,088,400",0,0,1.60,1.7,1.70,1.50
22/12/2020,1.60,1.60,0.10 (6.67 %)," ","864,230","1,380,178,000",0,0,1.50,1.60,1.60,1.50
21/12/2020,1.50,1.50,0.10 (7.14 %)," ","64,600","96,900,000",0,0,1.40,1.5,1.50,1.50
18/12/2020,1.40,1.40,0.10 (7.69 %)," ","211,200","295,580,000",0,0,1.30,1.30,1.40,1.30
17/12/2020,1.30,1.30,0.10 (8.33 %)," ","854,300","1,053,340,000",0,0,1.20,1.2,1.30,1.20
16/12/2020,1.20,1.20,0.10 (9.09 %)," ","73,640","81,278,000",0,0,1.10,1.10,1.20,1.10
15/12/2020,1.10,1.10,0.00 (0.00 %)," ","210,300","231,570,000",0,0,1.10,1.2,1.20,1.10
14/12/2020,1.10,1.10,0.00 (0.00 %)," ","196,800","216,630,000",0,0,1.10,1.10,1.20,1.10
11/12/2020,1.10,1.10,-0.10 (-8.33 %)," ","72,353","79,588,300",0,0,1.20,1.1,1.10,1.10
09/12/2020,1.10,1.10,0.10 (10.00 %)," ","113,000","124,250,000",0,0,1.00,1.0,1.10,1.00
08/12/2020,1.00,1.00,-0.10 (-9.09 %)," ","11,401","12,451,100",0,0,1.10,1.10,1.10,1.00
07/12/2020,1.10,1.10,0.00 (0.00 %)," ","10,810","11,902,000",0,0,1.10,1.2,1.20,1.10
04/12/2020,1.10,1.10,0.00 (0.00 %)," ","5,700","6,270,000",0,0,1.10,1.10,1.10,1.10
03/12/2020,1.10,1.10,-0.10 (-8.33 %)," ","27,700","30,490,000",0,0,1.20,1.2,1.20,1.10
02/12/2020,1.20,1.20,0.00 (0.00 %)," ","27,700","31,780,000",0,0,1.20,1.10,1.20,1.10
01/12/2020,1.20,1.20,0.10 (9.09 %)," ","83,400","87,670,000",0,0,1.10,1.1,1.20,1.00
30/11/2020,1.10,1.10,0.00 (0.00 %)," ","22,400","24,640,000",0,0,1.10,1.10,1.10,1.10
27/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","8,600","9,460,000",0,0,1.20,1.1,1.10,1.10
26/11/2020,1.20,1.20,0.10 (9.09 %)," ","45,500","53,940,000",0,0,1.10,1.00,1.20,1.00
25/11/2020,1.10,1.10,0.00 (0.00 %)," ","45,200","49,720,000",0,0,1.10,1.1,1.10,1.10
24/11/2020,1.10,1.10,0.00 (0.00 %)," ","5,757","6,317,100",0,0,1.10,1.10,1.10,1.00
23/11/2020,1.10,1.10,0.00 (0.00 %)," ","57,800","63,530,000",0,0,1.10,1.1,1.20,1.00
20/11/2020,1.10,1.10,0.00 (0.00 %)," ","13,611","15,081,000",0,0,1.10,1.10,1.20,1.10
19/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","68,000","74,810,000",0,0,1.20,1.2,1.20,1.10
18/11/2020,1.20,1.20,0.10 (9.09 %)," ",600,"700,000",0,0,1.10,1.10,1.20,1.10
17/11/2020,1.10,1.10,0.00 (0.00 %)," ","27,800","30,350,000",0,0,1.10,1.1,1.20,1.00
16/11/2020,1.10,1.10,0.00 (0.00 %)," ","8,200","9,020,000",0,0,1.10,1.10,1.10,1.10
13/11/2020,1.10,1.10,0.00 (0.00 %)," ","71,700","78,610,000",0,0,1.10,1.1,1.20,1.00
11/11/2020,1.20,1.20,0.10 (9.09 %)," ","1,500","1,660,000",0,0,1.10,1.1,1.20,1.10
10/11/2020,1.10,1.10,0.00 (0.00 %)," ","3,300","3,640,000",0,0,1.10,1.10,1.20,1.10
09/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","10,900","12,000,000",0,0,1.20,1.2,1.20,1.10
06/11/2020,1.20,1.20,0.10 (9.09 %)," ",610,"692,000",0,0,1.10,1.20,1.20,1.10
05/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","14,700","16,180,000",0,0,1.20,1.1,1.20,1.10
04/11/2020,1.20,1.20,0.10 (9.09 %)," ","37,200","44,110,000",0,0,1.10,1.10,1.20,1.10
03/11/2020,1.10,1.10,0.00 (0.00 %)," ","30,900","33,960,000",0,0,1.10,1.1,1.20,1.00
02/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","43,700","48,280,000",0,0,1.20,1.10,1.20,1.10
30/10/2020,1.20,1.20,0.10 (9.09 %)," ","8,100","9,520,000",0,0,1.10,1.1,1.20,1.10
29/10/2020,1.10,1.10,0.00 (0.00 %)," ","6,100","6,720,000",0,0,1.10,1.20,1.20,1.10
28/10/2020,1.10,1.10,0.00 (0.00 %)," ","12,400","13,710,000",0,0,1.10,1.2,1.20,1.10
27/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","161,900","178,110,000",0,0,1.20,1.10,1.20,1.10
26/10/2020,1.20,1.20,0.00 (0.00 %)," ","22,300","25,290,000",0,0,1.20,1.2,1.20,1.10
23/10/2020,1.20,1.20,0.10 (9.09 %)," ","18,500","21,910,000",0,0,1.10,1.10,1.20,1.10
22/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","4,400","4,860,000",0,0,1.20,1.2,1.20,1.10
21/10/2020,1.20,1.20,0.00 (0.00 %)," ","2,500","2,990,000",0,0,1.20,1.20,1.20,1.10
20/10/2020,1.20,1.20,0.00 (0.00 %)," ","6,800","8,150,000",0,0,1.20,1.1,1.30,1.10
19/10/2020,1.20,1.20,0.00 (0.00 %)," ","51,600","61,910,000",0,0,1.20,1.20,1.20,1.10
16/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","56,110","67,363,000",0,0,1.30,1.2,1.30,1.20
14/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","187,500","225,030,000",0,0,1.30,1.2,1.30,1.20
13/10/2020,1.30,1.30,0.10 (8.33 %)," ","129,300","157,010,000",0,0,1.20,1.20,1.30,1.10
12/10/2020,1.20,1.20,0.00 (0.00 %)," ","228,300","273,980,000",0,0,1.20,1.3,1.30,1.20
09/10/2020,1.20,1.20,0.00 (0.00 %)," ","13,300","17,070,000",0,0,1.20,1.30,1.30,1.20
08/10/2020,1.20,1.20,0.00 (0.00 %)," ","28,800","35,220,000",0,0,1.20,1.3,1.30,1.20
07/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","219,400","263,410,000",0,0,1.30,1.30,1.30,1.20
06/10/2020,1.30,1.30,0.00 (0.00 %)," ","217,100","263,380,000",0,0,1.30,1.2,1.30,1.20
05/10/2020,1.30,1.30,0.10 (8.33 %)," ","155,610","188,222,000",0,0,1.20,1.30,1.30,1.20
02/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","35,100","45,600,000",0,0,1.30,1.3,1.30,1.20
01/10/2020,1.30,1.30,0.10 (8.33 %)," ","239,500","292,120,000",0,0,1.20,1.30,1.30,1.20
30/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","28,721","36,765,200",0,0,1.30,1.3,1.40,1.20
29/09/2020,1.30,1.30,-0.10 (-7.14 %)," ","10,900","14,170,000",0,0,1.40,1.30,1.30,1.30
28/09/2020,1.40,1.40,0.10 (7.69 %)," ","22,400","29,160,000",0,0,1.30,1.3,1.40,1.30
25/09/2020,1.30,1.30,0.00 (0.00 %)," ","12,300","14,820,000",0,0,1.30,1.20,1.30,1.20
24/09/2020,1.30,1.30,0.00 (0.00 %)," ","8,800","11,150,000",0,0,1.30,1.3,1.40,1.20
23/09/2020,1.30,1.30,0.00 (0.00 %)," ","20,400","26,490,000",0,0,1.30,1.30,1.30,1.20
22/09/2020,1.30,1.30,0.00 (0.00 %)," ","12,400","16,100,000",0,0,1.30,1.3,1.30,1.20
21/09/2020,1.30,1.30,0.10 (8.33 %)," ","42,200","54,820,000",0,0,1.20,1.30,1.30,1.20
18/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","34,400","44,630,000",0,0,1.30,1.3,1.40,1.20
16/09/2020,1.40,1.40,0.00 (0.00 %)," ",753,"1,054,200",0,0,1.40,1.4,1.40,1.40
15/09/2020,1.40,1.40,0.10 (7.69 %)," ","120,500","157,180,000",0,0,1.30,1.30,1.40,1.20
14/09/2020,1.30,1.30,0.00 (0.00 %)," ","145,000","186,430,000",0,0,1.30,1.2,1.30,1.20
11/09/2020,1.30,1.30,0.00 (0.00 %)," ","37,600","45,480,000",0,0,1.30,1.20,1.30,1.20
10/09/2020,1.30,1.30,0.00 (0.00 %)," ","20,529","25,594,800",0,0,1.30,1.2,1.30,1.20
09/09/2020,1.30,1.30,0.00 (0.00 %)," ","19,524","24,178,800",0,0,1.30,1.30,1.30,1.20
08/09/2020,1.30,1.30,0.00 (0.00 %)," ","80,500","98,590,000",0,0,1.30,1.2,1.30,1.20
07/09/2020,1.30,1.30,0.00 (0.00 %)," ","4,800","6,180,000",0,0,1.30,1.30,1.30,1.20
04/09/2020,1.30,1.30,0.10 (8.33 %)," ","20,800","24,970,000",0,0,1.20,1.2,1.30,1.20
03/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","2,800","3,420,000",0,0,1.30,1.20,1.30,1.20
01/09/2020,1.30,1.30,0.10 (8.33 %)," ","18,300","22,610,000",0,0,1.20,1.2,1.30,1.20
31/08/2020,1.20,1.20,-0.10 (-7.69 %)," ","77,100","92,840,000",0,0,1.30,1.20,1.30,1.20
28/08/2020,1.30,1.30,0.10 (8.33 %)," ","5,700","7,360,000",0,0,1.20,1.2,1.30,1.20
27/08/2020,1.20,1.20,-0.10 (-7.69 %)," ","7,005","8,866,000",0,0,1.30,1.30,1.30,1.20
26/08/2020,1.30,1.30,0.00 (0.00 %)," ","2,348","2,832,500",0,0,1.30,1.2,1.30,1.20
25/08/2020,1.30,1.30,0.10 (8.33 %)," ","10,500","12,710,000",0,0,1.20,1.20,1.30,1.20
24/08/2020,1.20,1.20,-0.10 (-7.69 %)," ","36,100","43,360,000",0,0,1.30,1.2,1.30,1.20
21/08/2020,1.30,1.30,0.00 (0.00 %)," ","1,000","1,300,000",0,0,1.30,1.30,1.30,1.30
20/08/2020,1.30,1.30,0.00 (0.00 %)," ","92,100","119,760,000",0,0,1.30,1.3,1.40,1.20
18/08/2020,1.20,1.20,0.10 (9.09 %)," ","102,010","122,402,000",0,0,1.10,1.1,1.20,1.10
17/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","2,300","2,550,000",0,0,1.20,1.20,1.20,1.10
14/08/2020,1.20,1.20,0.00 (0.00 %)," ","3,800","4,560,000",0,0,1.20,1.2,1.20,1.20
13/08/2020,1.20,1.20,0.10 (9.09 %)," ","6,300","6,950,000",0,0,1.10,1.10,1.20,1.10
12/08/2020,1.10,1.10,0.00 (0.00 %)," ","14,500","15,960,000",0,0,1.10,1.1,1.20,1.10
11/08/2020,1.10,1.10,-0.10 (-8.33 %)," ","89,600","98,560,000",0,0,1.20,1.10,1.10,1.10
10/08/2020,1.20,1.20,0.00 (0.00 %)," ","12,000","13,400,000",0,0,1.20,1.1,1.20,1.10
07/08/2020,1.20,1.20,0.00 (0.00 %)," ","10,300","11,350,000",0,0,1.20,1.10,1.20,1.10
06/08/2020,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
05/08/2020,1.20,1.20,0.00 (0.00 %)," ","6,300","6,940,000",0,0,1.20,1.10,1.20,1.10
04/08/2020,1.20,1.20,0.00 (0.00 %)," ",300,"360,000",0,0,1.20,1.2,1.20,1.20
03/08/2020,1.20,1.20,0.00 (0.00 %)," ",100,"120,000",0,0,1.20,1.20,1.20,1.20
31/07/2020,1.20,1.20,0.00 (0.00 %)," ","30,300","33,350,000",0,0,1.20,1.1,1.20,1.10
30/07/2020,1.20,1.20,0.00 (0.00 %)," ","6,400","7,670,000",0,0,1.20,1.20,1.20,1.10
29/07/2020,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
28/07/2020,1.20,1.20,0.00 (0.00 %)," ","2,800","3,390,000",0,0,1.20,1.30,1.30,1.20
27/07/2020,1.20,1.20,-0.10 (-7.69 %)," ",100,"120,000",0,0,1.30,1.2,1.20,1.20
24/07/2020,1.30,1.30,0.00 (0.00 %)," ","30,500","36,620,000",0,0,1.30,1.20,1.30,1.20
23/07/2020,1.30,1.30,0.00 (0.00 %)," ",100,"130,000",0,0,1.30,1.3,1.30,1.30
21/07/2020,1.30,1.30,0.00 (0.00 %)," ","1,100","1,330,000",0,0,1.30,1.2,1.30,1.20
20/07/2020,1.30,1.30,0.00 (0.00 %)," ",255,"326,000",0,0,1.30,1.30,1.30,1.30
17/07/2020,1.30,1.30,-0.10 (-7.14 %)," ","57,800","75,150,000",0,0,1.40,1.4,1.40,1.30
16/07/2020,1.40,1.40,0.10 (7.69 %)," ",200,"270,000",0,0,1.30,1.30,1.40,1.30
15/07/2020,1.30,1.30,-0.10 (-7.14 %)," ","9,200","11,960,000",0,0,1.40,1.3,1.30,1.30
14/07/2020,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
13/07/2020,1.40,1.40,0.00 (0.00 %)," ","1,100","1,440,000",0,0,1.40,1.3,1.40,1.30
10/07/2020,1.40,1.40,0.00 (0.00 %)," ",700,"920,000",0,0,1.40,1.30,1.40,1.30
09/07/2020,1.40,1.40,0.00 (0.00 %)," ","4,101","5,741,400",0,0,1.40,1.4,1.40,1.40
08/07/2020,1.40,1.40,0.10 (7.69 %)," ","45,500","61,290,000",0,0,1.30,1.30,1.40,1.30
07/07/2020,1.30,1.30,0.10 (8.33 %)," ","1,400","1,720,000",0,0,1.20,1.3,1.30,1.20
06/07/2020,1.20,1.20,0.00 (0.00 %)," ",200,"250,000",0,0,1.20,1.30,1.30,1.20
03/07/2020,1.20,1.20,0.00 (0.00 %)," ","6,301","7,571,100",0,0,1.20,1.2,1.30,1.20
02/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","2,700","3,250,000",0,0,1.30,1.20,1.30,1.20
01/07/2020,1.30,1.30,-0.10 (-7.14 %)," ","4,800","6,240,000",0,0,1.40,1.3,1.30,1.30
30/06/2020,1.40,1.40,0.10 (7.69 %)," ","14,400","17,900,000",0,0,1.30,1.30,1.40,1.20
29/06/2020,1.30,1.30,-0.10 (-7.14 %)," ","8,100","10,530,000",0,0,1.40,1.3,1.30,1.30
26/06/2020,1.40,1.40,0.00 (0.00 %)," ","163,800","212,970,000",0,0,1.40,1.30,1.40,1.30
25/06/2020,1.40,1.40,-0.10 (-6.67 %)," ","11,600","16,240,000",0,0,1.50,1.4,1.40,1.40
23/06/2020,1.50,1.50,0.00 (0.00 %)," ","27,000","37,830,000",0,0,1.50,1.4,1.50,1.40
22/06/2020,1.50,1.50,0.00 (0.00 %)," ","25,004","35,205,600",0,0,1.50,1.40,1.50,1.40
19/06/2020,1.50,1.50,0.00 (0.00 %)," ","7,600","10,840,000",0,0,1.50,1.4,1.50,1.40
18/06/2020,1.50,1.50,0.00 (0.00 %)," ","4,100","6,140,000",0,0,1.50,1.50,1.50,1.40
17/06/2020,1.50,1.50,0.00 (0.00 %)," ","20,455","28,647,000",0,0,1.50,1.4,1.50,1.40
16/06/2020,1.50,1.50,0.00 (0.00 %)," ","14,600","20,490,000",0,0,1.50,1.40,1.50,1.40
15/06/2020,1.50,1.50,-0.10 (-6.25 %)," ","24,200","36,340,000",0,0,1.60,1.5,1.60,1.50
12/06/2020,1.60,1.60,0.00 (0.00 %)," ","15,800","24,490,000",0,0,1.60,1.60,1.70,1.50
11/06/2020,1.60,1.60,0.10 (6.67 %)," ","62,900","99,640,000",0,0,1.50,1.5,1.60,1.50
10/06/2020,1.50,1.50,0.10 (7.14 %)," ","27,100","40,650,000",10,"13,000",1.40,1.50,1.50,1.50
09/06/2020,1.40,1.40,0.10 (7.69 %)," ","108,000","144,070,000",1,"1,300",1.30,1.3,1.40,1.30
08/06/2020,1.30,1.30,0.00 (0.00 %)," ","1,400","1,690,000",0,0,1.30,1.20,1.30,1.20
05/06/2020,1.30,1.30,0.00 (0.00 %)," ","1,500","1,940,000",0,0,1.30,1.3,1.30,1.20
04/06/2020,1.30,1.30,0.00 (0.00 %)," ","14,800","17,810,000",0,0,1.30,1.30,1.30,1.20
03/06/2020,1.30,1.30,0.10 (8.33 %)," ","13,101","15,831,300",0,0,1.20,1.2,1.30,1.20
02/06/2020,1.20,1.20,-0.10 (-7.69 %)," ","55,600","66,810,000",0,0,1.30,1.30,1.30,1.20
01/06/2020,1.30,1.30,0.10 (8.33 %)," ","64,300","82,320,000",0,0,1.20,1.3,1.30,1.20
