13/05/2010,17.95,56.00,0.00 (0.00 %)," ",500,"28,000,000",0,0,56.00,56.00,56.00
12/05/2010,17.95,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
11/05/2010,17.95,56.00,1.50 (2.75 %)," ",10,"560,000",0,0,56.00,56.00,56.00
10/05/2010,17.47,54.50,-2.00 (-3.54 %)," ",50,"2,725,000",0,0,54.50,54.50,54.50
07/05/2010,18.11,56.50,1.50 (2.73 %)," ","2,060","114,400,000",0,0,56.50,56.50,54.00
06/05/2010,17.63,55.00,0.00 (0.00 %)," ",260,"14,300,000",0,0,55.00,55.00,55.00
05/05/2010,17.63,55.00,-1.50 (-2.65 %)," ",100,"5,470,000",0,0,54.50,55.00,54.50
04/05/2010,18.11,56.50,-1.00 (-1.74 %)," ",50,"2,825,000",0,0,56.50,56.50,56.50
29/04/2010,18.43,57.50,0.00 (0.00 %)," ","7,210","415,710,000",0,0,57.50,58.00,57.50
28/04/2010,18.43,57.50,-1.50 (-2.54 %)," ","2,010","115,445,000",0,0,56.50,58.00,56.50
27/04/2010,18.91,59.00,0.00 (0.00 %)," ","2,700","156,110,000",0,0,57.50,59.00,57.50
26/04/2010,18.91,59.00,1.50 (2.61 %)," ","2,010","116,590,000",0,0,58.00,59.00,58.00
22/04/2010,18.43,57.50,0.50 (0.88 %)," ","6,510","384,000,000",0,0,59.00,59.00,57.50
21/04/2010,18.27,57.00,2.50 (4.59 %)," ","10,670","607,965,000",0,0,54.50,57.00,54.50
20/04/2010,17.47,54.50,-2.50 (-4.39 %)," ","3,100","176,920,000",0,0,59.50,59.50,54.50
19/04/2010,18.27,57.00,0.00 (0.00 %)," ","2,590","147,630,000",0,0,57.00,57.00,57.00
16/04/2010,18.27,57.00,0.00 (0.00 %)," ",230,"13,110,000",0,0,57.00,57.00,57.00
15/04/2010,18.27,57.00,0.00 (0.00 %)," ","1,680","95,760,000",0,0,57.00,57.00,57.00
14/04/2010,18.27,57.00,0.00 (0.00 %)," ",300,"17,100,000",0,0,57.00,57.00,57.00
13/04/2010,18.27,57.00,0.00 (0.00 %)," ","1,810","103,170,000",0,0,57.00,57.00,57.00
12/04/2010,18.27,57.00,0.00 (0.00 %)," ",310,"17,670,000",0,0,57.00,57.00,57.00
09/04/2010,18.27,57.00,0.00 (0.00 %)," ","2,720","153,790,000",0,0,57.00,57.00,56.00
08/04/2010,18.27,57.00,1.00 (1.79 %)," ","2,420","137,940,000",0,0,57.00,57.00,57.00
07/04/2010,17.95,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
06/04/2010,17.95,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
05/04/2010,17.95,56.00,0.00 (0.00 %)," ","1,510","84,580,000",0,0,56.00,58.00,56.00
02/04/2010,17.95,56.00,0.50 (0.90 %)," ",600,"33,600,000",0,0,56.00,56.00,56.00
01/04/2010,17.79,55.50,0.00 (0.00 %)," ","1,590","86,465,000",0,0,54.50,55.50,54.00
31/03/2010,17.79,55.50,0.00 (0.00 %)," ",130,"7,215,000",0,0,55.50,55.50,55.50
30/03/2010,17.79,55.50,0.50 (0.91 %)," ","4,660","258,645,000",0,0,55.50,56.00,55.50
29/03/2010,17.63,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
26/03/2010,17.63,55.00,0.50 (0.92 %)," ","1,190","65,290,000",0,0,55.50,55.50,54.00
25/03/2010,17.47,54.50,-1.00 (-1.80 %)," ",900,"49,950,000",0,0,56.00,56.00,54.50
24/03/2010,17.79,55.50,-1.50 (-2.63 %)," ",710,"39,075,000",0,0,55.00,55.50,55.00
23/03/2010,18.27,57.00,-2.50 (-4.20 %)," ","2,720","157,555,000",0,0,57.50,58.00,57.00
22/03/2010,19.07,59.50,2.50 (4.39 %)," ",10,"595,000",0,0,59.50,59.50,59.50
19/03/2010,18.27,57.00,2.50 (4.59 %)," ","2,030","115,710,000",0,0,57.00,57.00,57.00
18/03/2010,17.47,54.50,-2.50 (-4.39 %)," ","3,000","167,560,000",0,0,56.50,56.50,54.50
17/03/2010,18.27,57.00,-1.00 (-1.72 %)," ","1,840","104,230,000",0,0,55.50,57.00,55.50
16/03/2010,18.59,58.00,-1.00 (-1.69 %)," ","8,680","500,940,000",0,0,57.50,58.00,57.50
15/03/2010,18.91,59.00,1.00 (1.72 %)," ","2,190","126,210,000",0,0,59.00,59.00,57.50
12/03/2010,18.59,58.00,2.00 (3.57 %)," ",800,"46,355,000",0,0,57.00,58.00,57.00
11/03/2010,17.95,56.00,-1.50 (-2.61 %)," ",10,"560,000",0,0,56.00,56.00,56.00
10/03/2010,18.43,57.50,0.50 (0.88 %)," ",210,"12,070,000",0,0,57.00,57.50,57.00
09/03/2010,18.27,57.00,0.00 (0.00 %)," ","4,010","231,070,000",0,0,57.50,58.00,57.00
08/03/2010,18.27,57.00,0.50 (0.88 %)," ","1,400","79,755,000",0,0,55.50,57.00,55.50
05/03/2010,18.11,56.50,-0.50 (-0.88 %)," ",580,"32,615,000",0,0,56.00,56.50,56.00
04/03/2010,18.27,57.00,1.50 (2.70 %)," ","8,000","457,500,000",0,0,55.50,57.50,55.50
03/03/2010,17.79,55.50,-1.50 (-2.63 %)," ",60,"3,330,000",0,0,55.50,55.50,55.50
02/03/2010,18.27,57.00,-0.50 (-0.87 %)," ","4,980","286,020,000",0,0,58.00,58.00,57.00
01/03/2010,18.43,57.50,0.00 (0.00 %)," ","12,220","702,650,000",0,0,57.50,57.50,57.50
26/02/2010,18.43,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50
25/02/2010,18.43,57.50,0.00 (0.00 %)," ","1,900","109,250,000",0,0,57.50,57.50,57.50
24/02/2010,18.43,57.50,0.00 (0.00 %)," ","1,440","82,530,000",0,0,57.00,59.50,57.00
23/02/2010,18.43,57.50,-0.50 (-0.86 %)," ",20,"1,150,000",0,0,57.50,57.50,57.50
22/02/2010,18.59,58.00,-0.50 (-0.85 %)," ",450,"26,225,000",0,0,58.50,58.50,58.00
12/02/2010,18.75,58.50,0.00 (0.00 %)," ",330,"19,320,000",0,0,59.00,59.00,58.50
11/02/2010,18.75,58.50,0.50 (0.86 %)," ","1,710","100,040,000",0,0,59.00,59.00,58.50
10/02/2010,18.59,58.00,0.50 (0.87 %)," ",910,"52,555,000",0,0,58.00,58.00,57.50
09/02/2010,18.43,57.50,0.50 (0.88 %)," ","1,400","80,500,000",0,0,57.50,57.50,57.50
08/02/2010,18.27,57.00,1.50 (2.70 %)," ","1,300","74,100,000",0,0,57.00,57.00,57.00
05/02/2010,17.79,55.50,2.50 (4.72 %)," ","12,310","683,205,000",0,0,55.50,55.50,55.50
04/02/2010,16.99,53.00,-0.50 (-0.93 %)," ","1,120","61,610,000",0,0,55.50,55.50,53.00
03/02/2010,17.15,53.50,2.50 (4.90 %)," ",810,"43,005,000",0,0,53.00,53.50,53.00
02/02/2010,16.35,51.00,0.00 (0.00 %)," ",400,"20,400,000",0,0,51.00,51.00,51.00
01/02/2010,16.35,51.00,-1.00 (-1.92 %)," ","2,020","103,000,000",0,0,50.00,51.00,50.00
29/01/2010,16.67,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
28/01/2010,16.67,52.00,-1.50 (-2.80 %)," ",140,"7,280,000",0,0,52.00,52.00,52.00
27/01/2010,17.15,53.50,-1.50 (-2.73 %)," ","1,500","80,250,000",0,0,53.50,53.50,53.50
26/01/2010,17.63,55.00,2.50 (4.76 %)," ","1,010","52,590,000",0,0,52.00,55.00,51.50
25/01/2010,16.83,52.50,-2.00 (-3.67 %)," ",610,"31,735,000",0,0,52.00,52.50,52.00
22/01/2010,17.47,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
21/01/2010,17.47,54.50,-2.50 (-4.39 %)," ",230,"12,535,000",0,0,54.50,54.50,54.50
20/01/2010,18.27,57.00,0.50 (0.88 %)," ",20,"1,140,000",0,0,57.00,57.00,57.00
19/01/2010,18.11,56.50,0.00 (0.00 %)," ",0,0,"110,000","6,435,000,000",56.50,56.50,56.50
18/01/2010,18.11,56.50,1.00 (1.80 %)," ","3,580","200,690,000",0,0,55.50,56.50,55.50
15/01/2010,17.79,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
14/01/2010,17.79,55.50,2.50 (4.72 %)," ","1,500","83,250,000",0,0,55.50,55.50,55.50
13/01/2010,16.99,53.00,0.00 (0.00 %)," ","1,160","58,845,000",0,0,52.00,53.00,50.50
12/01/2010,16.99,53.00,-1.50 (-2.75 %)," ",550,"29,150,000",0,0,53.00,53.00,53.00
11/01/2010,17.47,54.50,-2.00 (-3.54 %)," ",950,"51,975,000",0,0,55.00,55.00,54.50
08/01/2010,18.11,56.50,-2.00 (-3.42 %)," ","2,790","157,635,000",0,0,56.50,56.50,56.50
07/01/2010,18.75,58.50,2.50 (4.46 %)," ","7,000","409,500,000",0,0,58.50,58.50,58.50
06/01/2010,17.95,62.00,0.00 (0.00 %)," ","26,260","1,619,275,000",0,0,61.00,62.00,60.00
05/01/2010,17.95,62.00,-0.50 (-0.80 %)," ","5,340","327,975,000",0,0,62.50,62.50,60.00
04/01/2010,18.09,62.50,2.00 (3.31 %)," ","2,620","163,120,000",0,0,63.50,63.50,60.50
31/12/2009,17.51,60.50,2.50 (4.31 %)," ","14,170","837,250,000",0,0,58.00,60.50,58.00
30/12/2009,16.79,58.00,1.50 (2.65 %)," ","2,210","127,710,000",0,0,57.00,58.00,57.00
29/12/2009,16.36,56.50,2.50 (4.63 %)," ","10,380","578,190,000",0,0,56.50,56.50,54.00
28/12/2009,15.63,54.00,-2.00 (-3.57 %)," ","2,580","139,440,000",0,0,55.50,55.50,54.00
25/12/2009,16.21,56.00,2.00 (3.70 %)," ","1,370","75,265,000",0,0,54.50,56.00,51.50
24/12/2009,15.63,54.00,1.00 (1.89 %)," ",30,"1,620,000",0,0,54.00,54.00,54.00
23/12/2009,15.34,53.00,0.00 (0.00 %)," ","1,340","70,975,000",0,0,51.50,53.00,51.50
22/12/2009,15.34,53.00,0.50 (0.95 %)," ","3,080","163,240,000",0,0,53.00,53.00,53.00
21/12/2009,15.20,52.50,-2.00 (-3.67 %)," ",510,"26,775,000",0,0,52.50,52.50,52.50
18/12/2009,15.78,54.50,0.00 (0.00 %)," ","1,000","54,500,000",0,0,54.50,54.50,54.50
17/12/2009,15.78,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
16/12/2009,15.78,54.50,1.00 (1.87 %)," ","2,210","117,445,000",0,0,53.00,54.50,53.00
15/12/2009,15.49,53.50,2.50 (4.90 %)," ","3,740","200,090,000",0,0,53.50,53.50,53.50
14/12/2009,14.76,51.00,-2.00 (-3.77 %)," ",280,"15,225,000",0,0,54.50,54.50,51.00
11/12/2009,15.34,53.00,-1.00 (-1.85 %)," ","9,300","492,900,000",0,0,53.00,53.00,53.00
10/12/2009,15.63,54.00,1.00 (1.89 %)," ",60,"3,240,000",0,0,54.00,54.00,54.00
09/12/2009,15.34,53.00,-2.00 (-3.64 %)," ",500,"26,500,000",0,0,53.00,53.00,53.00
08/12/2009,15.92,55.00,0.50 (0.92 %)," ",990,"53,525,000",0,0,56.50,56.50,54.00
07/12/2009,15.78,54.50,-1.50 (-2.68 %)," ",130,"7,205,000",0,0,56.00,56.00,54.50
04/12/2009,16.21,56.00,2.50 (4.67 %)," ","1,070","57,400,000",0,0,53.50,56.00,53.50
03/12/2009,15.49,53.50,0.00 (0.00 %)," ","3,060","162,785,000",0,0,53.50,53.50,53.00
02/12/2009,15.49,53.50,-1.50 (-2.73 %)," ","2,120","116,420,000",0,0,55.00,55.00,53.50
01/12/2009,15.92,55.00,2.50 (4.76 %)," ","2,050","109,030,000",0,0,53.50,55.00,53.00
30/11/2009,15.20,52.50,-0.50 (-0.94 %)," ",610,"31,710,000",0,0,51.50,52.50,51.00
27/11/2009,15.34,53.00,2.00 (3.92 %)," ","9,990","498,336,000","137,680","7,365,880,000",49.20,53.00,49.20
26/11/2009,14.76,51.00,-2.50 (-4.67 %)," ","6,220","318,720,000",0,0,51.50,51.50,51.00
25/11/2009,15.49,53.50,-2.50 (-4.46 %)," ","5,690","309,420,000",0,0,54.50,55.00,53.50
24/11/2009,16.21,56.00,0.50 (0.90 %)," ","2,170","119,400,000",0,0,55.00,56.00,55.00
23/11/2009,16.07,55.50,-1.50 (-2.63 %)," ","5,050","280,305,000",0,0,55.50,57.00,55.50
20/11/2009,16.50,57.00,0.50 (0.88 %)," ","1,190","68,790,000",0,0,58.50,58.50,57.00
19/11/2009,16.36,56.50,-1.50 (-2.59 %)," ",380,"21,510,000",0,0,57.00,57.00,56.50
18/11/2009,16.79,58.00,0.00 (0.00 %)," ",530,"30,700,000",0,0,56.00,58.00,56.00
17/11/2009,16.79,58.00,0.00 (0.00 %)," ",230,"12,940,000",0,0,56.00,58.00,56.00
16/11/2009,16.79,58.00,0.00 (0.00 %)," ",590,"33,220,000",0,0,60.50,60.50,56.00
13/11/2009,16.79,58.00,-1.00 (-1.69 %)," ",570,"33,160,000",0,0,59.00,59.00,58.00
12/11/2009,17.08,59.00,2.00 (3.51 %)," ","3,090","183,215,000",0,0,59.50,59.50,58.50
11/11/2009,16.50,57.00,0.00 (0.00 %)," ","3,920","223,440,000",0,0,57.00,57.00,57.00
10/11/2009,16.50,57.00,-3.00 (-5.00 %)," ","15,270","872,920,000",0,0,57.00,60.00,57.00
09/11/2009,17.37,60.00,1.00 (1.69 %)," ","11,620","658,865,000",0,0,60.50,60.50,56.50
06/11/2009,17.08,59.00,-3.00 (-4.84 %)," ","6,100","360,000,000","250,000","16,250,000,000",59.00,59.50,59.00
05/11/2009,17.95,62.00,2.50 (4.20 %)," ","44,980","2,717,805,000",0,0,60.50,62.00,57.00
04/11/2009,17.22,59.50,0.00 (0.00 %)," ","22,730","1,342,970,000",0,0,59.50,60.50,57.00
03/11/2009,17.22,59.50,2.50 (4.39 %)," ","13,280","744,490,000",0,0,56.00,59.50,56.00
02/11/2009,16.50,57.00,-1.50 (-2.56 %)," ","23,630","1,324,410,000",0,0,56.50,58.00,56.00
30/10/2009,16.94,58.50,1.00 (1.74 %)," ","10,220","607,070,000",0,0,59.50,59.50,58.50
29/10/2009,16.65,57.50,1.50 (2.68 %)," ","15,920","896,275,000",0,0,56.50,58.00,56.00
28/10/2009,16.21,56.00,0.00 (0.00 %)," ","15,290","856,765,000",0,0,56.50,56.50,56.00
27/10/2009,16.21,56.00,-1.00 (-1.75 %)," ","7,640","432,410,000",0,0,55.50,58.00,55.50
26/10/2009,16.50,57.00,0.50 (0.88 %)," ","8,990","511,080,000",0,0,54.50,57.50,54.50
23/10/2009,16.36,56.50,-1.50 (-2.59 %)," ","6,360","365,630,000",0,0,59.00,59.00,56.00
22/10/2009,16.79,58.00,-2.00 (-3.33 %)," ","17,440","1,014,420,000",0,0,59.50,59.50,58.00
21/10/2009,17.37,60.00,0.00 (0.00 %)," ","12,960","784,080,000",0,0,61.00,62.00,59.50
20/10/2009,17.37,60.00,2.00 (3.45 %)," ","6,420","383,390,000",0,0,60.00,60.00,59.00
19/10/2009,16.79,58.00,2.50 (4.50 %)," ","16,280","942,205,000",0,0,57.50,58.00,57.50
16/10/2009,16.07,55.50,2.00 (3.74 %)," ","22,700","1,253,310,000",0,0,53.50,56.00,53.50
15/10/2009,15.49,53.50,0.00 (0.00 %)," ","1,850","97,545,000",0,0,54.00,54.00,52.00
14/10/2009,15.49,53.50,-0.50 (-0.93 %)," ","4,850","256,130,000",0,0,52.00,53.50,52.00
13/10/2009,15.63,54.00,0.00 (0.00 %)," ","2,080","109,290,000",0,0,52.50,54.00,52.50
12/10/2009,15.63,54.00,1.50 (2.86 %)," ",520,"28,080,000",0,0,54.00,54.00,54.00
09/10/2009,15.20,52.50,0.50 (0.96 %)," ","4,700","249,100,000",0,0,53.50,53.50,52.50
08/10/2009,15.05,52.00,-2.00 (-3.70 %)," ","2,820","148,655,000",0,0,53.00,53.50,52.00
07/10/2009,15.63,54.00,0.00 (0.00 %)," ","2,940","156,060,000",0,0,54.00,54.00,52.50
06/10/2009,15.63,54.00,0.00 (0.00 %)," ",480,"25,690,000",0,0,53.50,54.00,53.50
05/10/2009,15.63,54.00,2.00 (3.85 %)," ","1,280","69,120,000",0,0,54.00,54.00,54.00
02/10/2009,15.05,52.00,0.00 (0.00 %)," ","9,260","476,520,000",0,0,52.00,52.00,51.00
01/10/2009,15.05,52.00,-1.50 (-2.80 %)," ","5,820","306,140,000",0,0,53.00,53.00,52.00
30/09/2009,15.49,53.50,0.50 (0.94 %)," ","1,240","66,045,000",0,0,53.00,53.50,53.00
29/09/2009,15.34,53.00,0.00 (0.00 %)," ","3,930","210,335,000",0,0,53.00,54.00,53.00
28/09/2009,15.34,53.00,0.00 (0.00 %)," ",670,"35,510,000",0,0,53.00,53.00,53.00
25/09/2009,15.34,53.00,2.50 (4.95 %)," ","2,910","153,060,000",0,0,52.00,53.00,52.00
24/09/2009,14.62,50.50,-2.00 (-3.81 %)," ","1,550","81,275,000",0,0,52.50,52.50,50.50
23/09/2009,15.20,52.50,-0.50 (-0.94 %)," ","2,230","117,525,000",0,0,53.00,53.00,52.50
22/09/2009,15.34,53.00,0.00 (0.00 %)," ","3,670","194,595,000",0,0,53.00,53.50,53.00
21/09/2009,15.34,53.00,0.00 (0.00 %)," ","3,490","186,560,000",0,0,53.00,54.00,53.00
18/09/2009,15.34,53.00,-1.00 (-1.85 %)," ","5,810","309,635,000",0,0,53.50,54.00,53.00
17/09/2009,15.63,54.00,0.50 (0.93 %)," ","1,920","103,235,000",0,0,53.50,54.00,53.50
16/09/2009,15.49,53.50,-1.50 (-2.73 %)," ","6,310","339,385,000",0,0,53.50,54.50,53.50
15/09/2009,15.92,55.00,2.00 (3.77 %)," ","1,510","80,050,000",0,0,53.00,55.00,53.00
14/09/2009,15.34,53.00,-1.50 (-2.75 %)," ","17,100","930,550,000",0,0,54.50,55.00,53.00
11/09/2009,15.78,54.50,2.00 (3.81 %)," ","11,740","628,000,000",0,0,53.00,55.00,53.00
10/09/2009,15.20,52.50,-2.50 (-4.55 %)," ","3,400","180,100,000",0,0,53.50,53.50,52.50
09/09/2009,15.92,55.00,0.00 (0.00 %)," ",160,"8,500,000",0,0,53.00,55.00,53.00
08/09/2009,15.92,55.00,1.00 (1.85 %)," ","9,030","491,175,000",0,0,52.50,55.00,52.50
07/09/2009,15.63,54.00,1.00 (1.89 %)," ",720,"36,640,000",0,0,50.50,54.00,50.50
04/09/2009,15.34,53.00,0.00 (0.00 %)," ","2,130","113,440,000",0,0,54.00,54.00,53.00
03/09/2009,15.34,53.00,-2.00 (-3.64 %)," ","3,360","178,080,000",0,0,53.00,53.00,53.00
01/09/2009,15.92,55.00,0.00 (0.00 %)," ","23,640","1,252,630,000",0,0,56.00,56.00,52.50
31/08/2009,15.92,55.00,0.00 (0.00 %)," ","5,650","305,090,000",0,0,53.50,55.00,53.50
28/08/2009,15.92,55.00,0.50 (0.92 %)," ","9,390","518,515,000",0,0,55.50,56.00,54.50
27/08/2009,15.78,54.50,0.50 (0.93 %)," ","2,200","120,000,000",0,0,54.00,55.00,54.00
26/08/2009,15.63,54.00,0.00 (0.00 %)," ","4,250","232,400,000",0,0,56.00,56.00,54.00
25/08/2009,15.63,54.00,0.00 (0.00 %)," ","3,240","175,960,000",0,0,54.50,54.50,54.00
24/08/2009,15.63,54.00,0.00 (0.00 %)," ","3,480","187,920,000",0,0,54.00,54.00,54.00
21/08/2009,15.63,54.00,-0.50 (-0.92 %)," ","4,160","223,945,000",0,0,53.00,54.00,53.00
20/08/2009,15.78,54.50,0.00 (0.00 %)," ",560,"29,810,000",0,0,53.00,54.50,53.00
19/08/2009,15.78,54.50,0.50 (0.93 %)," ",170,"9,230,000",0,0,54.00,54.50,54.00
18/08/2009,15.63,54.00,0.00 (0.00 %)," ","7,070","380,970,000",0,0,54.00,54.00,53.50
17/08/2009,15.63,54.00,2.50 (4.85 %)," ","9,690","518,390,000",0,0,53.50,54.00,52.00
14/08/2009,14.91,51.50,-2.50 (-4.63 %)," ","1,550","80,125,000",0,0,51.50,52.50,51.50
13/08/2009,15.63,54.00,1.00 (1.89 %)," ","12,810","686,615,000",0,0,51.00,54.50,51.00
12/08/2009,15.34,53.00,2.50 (4.95 %)," ","11,650","605,150,000",0,0,51.00,53.00,51.00
11/08/2009,14.62,50.50,0.50 (1.00 %)," ","5,370","270,850,000",0,0,51.00,51.00,50.00
10/08/2009,14.47,50.00,0.00 (0.00 %)," ","6,860","342,865,000",0,0,50.00,50.00,49.50
07/08/2009,14.47,50.00,0.00 (0.00 %)," ","5,100","254,605,000",0,0,50.00,50.00,49.50
06/08/2009,14.47,50.00,0.00 (0.00 %)," ","3,800","190,000,000",0,0,50.00,50.00,50.00
05/08/2009,14.47,50.00,1.50 (3.09 %)," ","9,410","470,770,000",0,0,48.50,50.50,48.50
04/08/2009,14.04,48.50,-1.00 (-2.02 %)," ","2,200","106,950,000",0,0,48.50,49.00,48.50
03/08/2009,14.33,49.50,0.00 (0.00 %)," ","1,610","78,895,000",0,0,48.00,49.50,48.00
31/07/2009,14.33,49.50,1.80 (3.77 %)," ","1,100","54,470,000",0,0,49.70,49.70,49.50
30/07/2009,13.81,47.70,-1.80 (-3.64 %)," ","1,400","66,480,000",0,0,47.40,47.70,47.40
29/07/2009,14.33,49.50,-0.50 (-1.00 %)," ","1,950","96,250,000",0,0,50.00,50.00,49.00
28/07/2009,14.47,50.00,0.00 (0.00 %)," ","2,810","139,335,000",0,0,51.00,51.00,49.00
27/07/2009,14.47,50.00,0.70 (1.42 %)," ","2,560","127,990,000",0,0,49.30,51.00,49.30
24/07/2009,14.27,49.30,2.30 (4.89 %)," ","4,410","217,413,000",0,0,49.30,49.30,49.30
23/07/2009,13.61,47.00,-0.20 (-0.42 %)," ","6,020","271,565,000",0,0,45.00,49.50,45.00
22/07/2009,13.66,47.20,-1.80 (-3.67 %)," ",920,"43,424,000",0,0,47.20,47.20,47.20
21/07/2009,14.19,49.00,1.90 (4.03 %)," ",100,"4,900,000",0,0,49.00,49.00,49.00
20/07/2009,13.64,47.10,-2.40 (-4.85 %)," ","6,400","304,376,000",0,0,48.00,50.00,47.10
17/07/2009,14.33,49.50,1.00 (2.06 %)," ","2,550","126,225,000",0,0,49.50,49.50,49.50
16/07/2009,14.04,48.50,1.00 (2.11 %)," ","3,000","145,500,000",0,0,48.50,48.50,48.50
15/07/2009,13.75,47.50,-2.00 (-4.04 %)," ",200,"9,500,000",0,0,47.50,47.50,47.50
14/07/2009,14.33,49.50,-0.50 (-1.00 %)," ",50,"2,475,000",0,0,49.50,49.50,49.50
13/07/2009,14.47,50.00,1.00 (2.04 %)," ",10,"500,000",0,0,50.00,50.00,50.00
10/07/2009,14.19,49.00,1.50 (3.16 %)," ",800,"38,700,000",0,0,47.00,49.00,47.00
09/07/2009,13.75,47.50,-2.50 (-5.00 %)," ","2,480","117,950,000",0,0,48.00,48.00,47.50
08/07/2009,14.47,50.00,0.50 (1.01 %)," ","1,520","75,700,000",0,0,50.50,50.50,49.50
07/07/2009,14.33,49.50,1.10 (2.27 %)," ",250,"12,375,000",0,0,49.50,49.50,49.50
06/07/2009,14.01,48.40,2.30 (4.99 %)," ","2,800","135,452,000",0,0,48.00,48.40,48.00
03/07/2009,13.35,46.10,-2.40 (-4.95 %)," ","3,980","184,607,000",0,0,46.10,48.50,46.10
02/07/2009,14.04,48.50,1.30 (2.75 %)," ","1,110","53,835,000",0,0,48.50,48.50,48.50
01/07/2009,13.66,47.20,0.00 (0.00 %)," ",500,"23,600,000",0,0,47.20,47.20,47.20
30/06/2009,13.66,47.20,0.00 (0.00 %)," ","3,900","187,640,000",0,0,45.50,49.50,45.50
29/06/2009,13.66,47.20,-2.30 (-4.65 %)," ","3,560","170,817,000",0,0,48.00,49.50,47.20
26/06/2009,14.33,49.50,1.50 (3.13 %)," ","2,690","131,965,000",0,0,48.50,49.50,48.50
25/06/2009,13.90,48.00,1.80 (3.90 %)," ","4,500","214,268,000",0,0,48.00,48.00,46.20
24/06/2009,13.37,46.20,2.20 (5.00 %)," ","3,290","144,980,000",0,0,42.00,46.20,42.00
23/06/2009,12.74,44.00,-1.60 (-3.51 %)," ","4,140","180,297,000",0,0,43.40,45.50,43.40
22/06/2009,13.20,45.60,-2.40 (-5.00 %)," ","2,130","97,368,000",0,0,45.60,48.00,45.60
19/06/2009,13.90,48.00,-1.80 (-3.61 %)," ","1,030","49,640,000",0,0,48.00,49.00,48.00
18/06/2009,14.42,49.80,2.30 (4.84 %)," ","1,100","54,780,000",0,0,49.80,49.80,49.80
17/06/2009,13.75,47.50,-2.40 (-4.81 %)," ","4,350","206,625,000",0,0,47.50,47.50,47.50
16/06/2009,14.45,49.90,-2.60 (-4.95 %)," ","2,070","103,293,000",0,0,49.90,49.90,49.90
15/06/2009,15.20,52.50,-2.50 (-4.55 %)," ","2,200","115,500,000",0,0,52.50,52.50,52.50
12/06/2009,15.92,55.00,0.00 (0.00 %)," ","7,420","397,575,000",0,0,53.00,55.00,53.00
11/06/2009,15.92,55.00,2.50 (4.76 %)," ","10,080","539,475,000",0,0,49.90,55.00,49.90
10/06/2009,15.20,52.50,-2.50 (-4.55 %)," ","1,000","52,575,000",0,0,52.50,53.00,52.50
09/06/2009,15.92,55.00,2.50 (4.76 %)," ","11,840","609,323,000",0,0,49.90,55.00,49.90
08/06/2009,15.20,52.50,2.50 (5.00 %)," ","24,130","1,266,825,000",0,0,52.50,52.50,52.50
05/06/2009,14.47,50.00,2.20 (4.60 %)," ","19,210","956,026,000",0,0,49.50,50.00,47.80
04/06/2009,13.84,47.80,2.20 (4.82 %)," ","1,000","47,710,000",0,0,47.50,47.80,47.50
03/06/2009,13.20,45.60,-2.40 (-5.00 %)," ","2,750","125,400,000",0,0,45.60,45.60,45.60
02/06/2009,13.90,48.00,1.00 (2.13 %)," ","10,960","531,510,000",0,0,48.50,49.30,48.00
01/06/2009,13.61,47.00,1.00 (2.17 %)," ",40,"1,880,000",0,0,47.00,47.00,47.00
29/05/2009,13.32,46.00,1.00 (2.22 %)," ",10,"460,000",0,0,46.00,46.00,46.00
28/05/2009,13.03,45.00,0.00 (0.00 %)," ","3,090","138,766,000",0,0,42.80,45.00,42.80
27/05/2009,13.03,45.00,0.00 (0.00 %)," ","3,010","135,449,000",0,0,45.00,45.00,44.90
26/05/2009,13.03,45.00,0.00 (0.00 %)," ","7,830","352,450,000",0,0,45.00,45.10,45.00
25/05/2009,13.03,45.00,1.30 (2.97 %)," ","3,030","134,580,000",0,0,42.00,45.00,42.00
22/05/2009,12.65,43.70,-2.30 (-5.00 %)," ",570,"24,909,000",0,0,43.70,43.70,43.70
21/05/2009,13.32,46.00,0.00 (0.00 %)," ","14,070","643,535,000",0,0,45.00,46.00,45.00
20/05/2009,13.32,46.00,-0.50 (-1.08 %)," ",20,"920,000",0,0,46.00,46.00,46.00
19/05/2009,13.38,46.50,0.10 (0.22 %)," ","4,910","228,269,000",0,0,47.50,47.50,46.40
18/05/2009,13.35,46.40,1.40 (3.11 %)," ","7,040","323,672,000",0,0,45.00,46.40,45.00
15/05/2009,12.94,45.00,0.80 (1.81 %)," ","1,370","61,642,000",0,0,44.20,45.00,44.20
14/05/2009,12.71,44.20,-2.20 (-4.74 %)," ","3,270","147,534,000",0,0,44.20,46.50,44.20
13/05/2009,13.35,46.40,0.00 (0.00 %)," ","6,070","282,718,000",0,0,45.00,47.00,45.00
12/05/2009,13.35,46.40,0.00 (0.00 %)," ","4,360","198,375,000",0,0,44.50,46.40,44.50
