25/07/2017,5.01,6.67,0.43 (6.89 %)," ","373,710","2,493,000,000",0,0,6.67,6.67,6.67
24/07/2017,4.68,6.24,0.40 (6.85 %)," ","680,900","4,249,000,000",0,0,6.24,6.24,6.24
21/07/2017,4.38,5.84,0.38 (6.96 %)," ","796,250","4,561,000,000",0,0,5.50,5.84,5.50
20/07/2017,4.10,5.46,-0.08 (-1.44 %)," ","188,420","1,011,000,000",0,0,5.45,5.50,5.30
19/07/2017,4.16,5.54,0.00 (0.00 %)," ","25,100","139,000,000",0,0,5.54,5.58,5.45
18/07/2017,4.16,5.54,-0.01 (-0.18 %)," ","51,400","283,000,000",0,0,5.55,5.56,5.45
17/07/2017,4.17,5.55,0.03 (0.54 %)," ","107,470","593,000,000",0,0,5.55,5.59,5.50
14/07/2017,4.14,5.52,-0.06 (-1.08 %)," ","245,750","1,356,000,000",0,0,5.56,5.58,5.50
13/07/2017,4.19,5.58,0.00 (0.00 %)," ","35,060","196,000,000",0,0,5.51,5.85,5.51
12/07/2017,4.19,5.58,-0.01 (-0.18 %)," ","98,060","544,000,000",0,0,5.59,5.60,5.51
11/07/2017,4.20,5.59,-0.10 (-1.76 %)," ","190,290","1,056,000,000",0,0,5.69,5.69,5.50
10/07/2017,4.27,5.69,-0.01 (-0.18 %)," ","212,240","1,197,000,000",0,0,5.70,5.74,5.50
07/07/2017,4.28,5.70,0.10 (1.79 %)," ","222,630","1,266,000,000",0,0,5.61,5.80,5.60
06/07/2017,4.20,5.60,-0.08 (-1.41 %)," ","150,940","850,000,000",0,0,5.73,5.73,5.60
05/07/2017,4.26,5.68,0.14 (2.53 %)," ","134,260","762,000,000",0,0,5.60,5.75,5.54
04/07/2017,4.16,5.54,-0.06 (-1.07 %)," ","92,950","516,000,000",0,0,5.70,5.70,5.53
03/07/2017,4.20,5.60,-0.06 (-1.06 %)," ","198,090","1,109,000,000",0,0,5.66,5.66,5.54
30/06/2017,4.25,5.66,0.00 (0.00 %)," ","108,720","615,000,000",0,0,5.65,5.70,5.61
29/06/2017,4.25,5.66,0.01 (0.18 %)," ","93,980","535,000,000",0,0,5.65,5.75,5.65
28/06/2017,4.24,5.65,-0.05 (-0.88 %)," ","216,660","1,217,000,000",0,0,5.70,5.70,5.57
27/06/2017,4.28,5.70,-0.08 (-1.38 %)," ","194,050","1,108,000,000",0,0,5.76,5.80,5.50
26/06/2017,4.34,5.78,-0.03 (-0.52 %)," ","291,660","1,700,000,000",0,0,5.81,5.89,5.75
23/06/2017,4.36,5.81,0.11 (1.93 %)," ","378,160","2,188,000,000",0,0,5.78,5.97,5.62
22/06/2017,4.28,5.70,0.35 (6.54 %)," ","280,380","1,546,000,000",0,0,5.40,5.71,5.35
21/06/2017,4.02,5.35,-0.05 (-0.93 %)," ","128,260","691,000,000",0,0,5.40,5.46,5.35
20/06/2017,4.05,5.40,-0.06 (-1.10 %)," ","274,790","1,486,000,000",0,0,5.41,5.50,5.40
19/06/2017,4.10,5.46,-0.04 (-0.73 %)," ","198,610","1,088,000,000",0,0,5.50,5.60,5.40
16/06/2017,4.13,5.50,-0.06 (-1.08 %)," ","186,940","1,033,000,000",0,0,5.68,5.69,5.47
15/06/2017,4.17,5.56,-0.07 (-1.24 %)," ","200,110","1,124,000,000",0,0,5.54,5.72,5.53
14/06/2017,4.23,5.63,0.02 (0.36 %)," ","206,450","1,159,000,000",0,0,5.80,5.80,5.43
13/06/2017,4.21,5.61,-0.04 (-0.71 %)," ","443,420","2,456,000,000",0,0,5.61,5.68,5.41
12/06/2017,4.24,5.65,-0.25 (-4.24 %)," ","693,970","3,971,000,000",0,0,5.80,5.86,5.60
09/06/2017,4.43,5.90,-0.07 (-1.17 %)," ","730,910","4,490,000,000",0,0,6.07,6.37,5.82
08/06/2017,4.48,5.97,0.39 (6.99 %)," ","1,110,000","6,596,000,000",0,0,5.80,5.97,5.71
07/06/2017,4.19,5.58,0.36 (6.90 %)," ","1,041,620","5,701,000,000",0,0,5.22,5.58,5.22
06/06/2017,3.92,5.22,0.17 (3.37 %)," ","509,170","2,652,000,000",0,0,5.00,5.32,5.00
05/06/2017,3.79,5.05,-0.09 (-1.75 %)," ","270,600","1,370,000,000","326,450","1,563,695,500",5.10,5.12,5.02
02/06/2017,3.86,5.14,0.29 (5.98 %)," ","643,170","3,239,000,000",0,0,4.90,5.15,4.90
01/06/2017,3.64,4.85,-0.05 (-1.02 %)," ","41,990","206,000,000",0,0,4.89,4.93,4.85
31/05/2017,3.68,4.90,-0.06 (-1.21 %)," ","113,440","557,000,000",0,0,5.00,5.00,4.89
30/05/2017,3.72,4.96,0.00 (0.00 %)," ","113,730","564,000,000",0,0,4.92,5.03,4.90
29/05/2017,3.72,4.96,0.00 (0.00 %)," ","83,350","410,000,000",0,0,4.95,4.96,4.90
26/05/2017,3.72,4.96,-0.04 (-0.80 %)," ","94,150","464,000,000",0,0,4.96,5.00,4.89
25/05/2017,3.75,5.00,0.06 (1.21 %)," ","73,850","371,000,000",0,0,4.98,5.10,4.98
24/05/2017,3.71,4.94,0.00 (0.00 %)," ","52,710","261,000,000",0,0,4.99,5.00,4.90
23/05/2017,3.71,4.94,-0.11 (-2.18 %)," ","146,550","722,000,000",0,0,5.00,5.02,4.88
22/05/2017,3.79,5.05,-0.04 (-0.79 %)," ","89,450","448,000,000",0,0,5.01,5.09,5.00
19/05/2017,3.82,5.09,0.08 (1.60 %)," ","55,310","278,000,000",0,0,5.00,5.10,5.00
18/05/2017,3.76,5.01,-0.17 (-3.29 %)," ","234,950","1,203,000,000",0,0,5.07,5.21,5.00
17/05/2017,3.89,5.68,-0.04 (-0.70 %)," ","241,060","1,369,000,000",0,0,5.72,5.72,5.65
16/05/2017,3.92,5.72,-0.06 (-1.04 %)," ","180,450","1,037,000,000",0,0,5.78,5.83,5.70
15/05/2017,3.96,5.78,0.10 (1.76 %)," ","364,870","2,104,000,000",0,0,5.80,5.84,5.68
12/05/2017,3.89,5.68,0.37 (6.97 %)," ","596,650","3,380,000,000",0,0,5.40,5.68,5.40
11/05/2017,3.64,5.31,-0.09 (-1.67 %)," ","117,390","627,000,000",0,0,5.40,5.40,5.30
10/05/2017,3.70,5.40,0.01 (0.19 %)," ","109,120","582,000,000",0,0,5.32,5.45,5.30
09/05/2017,3.69,5.39,0.04 (0.75 %)," ","101,670","542,000,000",0,0,5.30,5.40,5.25
08/05/2017,3.66,5.35,0.14 (2.69 %)," ","182,220","965,000,000",0,0,5.20,5.50,5.20
05/05/2017,3.57,5.21,0.01 (0.19 %)," ","63,310","330,000,000",0,0,5.25,5.27,5.15
04/05/2017,3.56,5.20,0.05 (0.97 %)," ","133,830","696,000,000",0,0,5.15,5.27,5.15
03/05/2017,3.53,5.15,-0.02 (-0.39 %)," ","105,000","548,000,000",0,0,5.20,5.35,5.15
28/04/2017,3.54,5.17,0.08 (1.57 %)," ","85,540","439,000,000",0,0,5.09,5.17,5.07
27/04/2017,3.49,5.09,-0.11 (-2.12 %)," ","187,660","955,000,000",0,0,5.20,5.20,5.00
26/04/2017,3.56,5.20,-0.03 (-0.57 %)," ","14,760","78,000,000",0,0,5.23,5.34,5.20
25/04/2017,3.58,5.23,0.04 (0.77 %)," ","106,100","551,000,000",0,0,5.19,5.25,5.18
24/04/2017,3.55,5.19,-0.03 (-0.57 %)," ","580,160","2,978,000,000",0,0,5.15,5.20,5.12
21/04/2017,3.57,5.22,0.00 (0.00 %)," ","169,670","872,000,000",0,0,5.22,5.23,5.10
20/04/2017,3.57,5.22,0.09 (1.75 %)," ","282,770","1,440,000,000",0,0,5.13,5.22,4.93
19/04/2017,3.51,5.13,-0.10 (-1.91 %)," ","159,900","811,000,000",0,0,5.23,5.32,4.90
18/04/2017,3.58,5.23,0.03 (0.58 %)," ","50,420","263,000,000",0,0,5.31,5.31,5.20
17/04/2017,3.56,5.20,-0.18 (-3.35 %)," ","160,020","845,000,000",0,0,5.45,5.45,5.20
14/04/2017,3.68,5.38,-0.07 (-1.28 %)," ","149,430","800,000,000",0,0,5.40,5.45,5.24
13/04/2017,3.73,5.45,0.01 (0.18 %)," ","64,420","352,000,000",0,0,5.44,5.50,5.44
12/04/2017,3.72,5.44,-0.13 (-2.33 %)," ","46,920","257,000,000",0,0,5.57,5.60,5.40
11/04/2017,3.81,5.57,0.06 (1.09 %)," ","40,000","221,000,000",0,0,5.60,5.60,5.43
10/04/2017,3.77,5.51,0.01 (0.18 %)," ","66,470","369,000,000",0,0,5.50,5.68,5.50
07/04/2017,3.77,5.50,-0.09 (-1.61 %)," ","103,510","570,000,000",0,0,5.56,5.59,5.40
05/04/2017,3.83,5.59,-0.06 (-1.06 %)," ","90,760","507,000,000",0,0,5.63,5.64,5.55
04/04/2017,3.87,5.65,0.00 (0.00 %)," ","82,600","464,000,000",0,0,5.71,5.71,5.59
03/04/2017,3.87,5.65,0.14 (2.54 %)," ","67,930","380,000,000",0,0,5.60,5.70,5.53
31/03/2017,3.77,5.51,-0.16 (-2.82 %)," ","148,830","840,000,000",0,0,5.85,5.85,5.51
30/03/2017,3.88,5.67,-0.09 (-1.56 %)," ","176,610","1,005,000,000",0,0,5.70,5.73,5.67
29/03/2017,3.94,5.76,0.00 (0.00 %)," ","90,670","519,000,000",0,0,5.76,5.78,5.70
28/03/2017,3.94,5.76,-0.11 (-1.87 %)," ","80,210","464,000,000",0,0,5.80,5.84,5.75
27/03/2017,4.02,5.87,-0.01 (-0.17 %)," ","56,960","331,000,000",0,0,5.82,5.87,5.62
24/03/2017,4.03,5.88,-0.01 (-0.17 %)," ","21,670","127,000,000",0,0,5.89,5.90,5.84
23/03/2017,4.03,5.89,0.08 (1.38 %)," ","50,380","295,000,000",0,0,5.93,5.93,5.82
22/03/2017,3.98,5.81,-0.09 (-1.53 %)," ","93,070","547,000,000",0,0,5.98,5.98,5.81
21/03/2017,4.04,5.90,0.04 (0.68 %)," ","61,700","364,000,000",0,0,5.90,6.00,5.87
20/03/2017,4.01,5.86,-0.02 (-0.34 %)," ","66,620","391,000,000",0,0,5.90,5.90,5.85
17/03/2017,4.03,5.88,0.00 (0.00 %)," ","125,130","737,000,000",0,0,5.91,5.92,5.87
16/03/2017,4.03,5.88,0.00 (0.00 %)," ","70,360","414,000,000",0,0,5.80,5.94,5.80
15/03/2017,4.03,5.88,-0.02 (-0.34 %)," ","191,620","1,129,000,000",0,0,5.90,5.92,5.87
14/03/2017,4.04,5.90,0.02 (0.34 %)," ","84,000","496,000,000",0,0,5.90,5.95,5.88
13/03/2017,4.03,5.88,-0.02 (-0.34 %)," ","53,880","317,000,000",0,0,5.90,5.92,5.82
10/03/2017,4.04,5.90,0.00 (0.00 %)," ","38,480","227,000,000",0,0,5.90,5.95,5.70
09/03/2017,4.04,5.90,0.04 (0.68 %)," ","78,250","463,000,000",0,0,5.95,5.97,5.90
08/03/2017,4.01,5.86,-0.02 (-0.34 %)," ","96,260","565,000,000",0,0,5.88,5.95,5.84
04/04/2017,3.87,5.65,0.00 (0.00 %)," ","82,600","464,000,000",0,0,5.71,5.71,5.59
03/04/2017,3.87,5.65,0.14 (2.54 %)," ","67,930","380,000,000",0,0,5.60,5.70,5.53
31/03/2017,3.77,5.51,-0.16 (-2.82 %)," ","148,830","840,000,000",0,0,5.85,5.85,5.51
30/03/2017,3.88,5.67,-0.09 (-1.56 %)," ","176,610","1,005,000,000",0,0,5.70,5.73,5.67
29/03/2017,3.94,5.76,0.00 (0.00 %)," ","90,670","519,000,000",0,0,5.76,5.78,5.70
28/03/2017,3.94,5.76,-0.11 (-1.87 %)," ","80,210","464,000,000",0,0,5.80,5.84,5.75
27/03/2017,4.02,5.87,-0.01 (-0.17 %)," ","56,960","331,000,000",0,0,5.82,5.87,5.62
24/03/2017,4.03,5.88,-0.01 (-0.17 %)," ","21,670","127,000,000",0,0,5.89,5.90,5.84
23/03/2017,4.03,5.89,0.08 (1.38 %)," ","50,380","295,000,000",0,0,5.93,5.93,5.82
22/03/2017,3.98,5.81,-0.09 (-1.53 %)," ","93,070","547,000,000",0,0,5.98,5.98,5.81
21/03/2017,4.04,5.90,0.04 (0.68 %)," ","61,700","364,000,000",0,0,5.90,6.00,5.87
20/03/2017,4.01,5.86,-0.02 (-0.34 %)," ","66,620","391,000,000",0,0,5.90,5.90,5.85
17/03/2017,4.03,5.88,0.00 (0.00 %)," ","125,130","737,000,000",0,0,5.91,5.92,5.87
16/03/2017,4.03,5.88,0.00 (0.00 %)," ","70,360","414,000,000",0,0,5.80,5.94,5.80
15/03/2017,4.03,5.88,-0.02 (-0.34 %)," ","191,620","1,129,000,000",0,0,5.90,5.92,5.87
14/03/2017,4.04,5.90,0.02 (0.34 %)," ","84,000","496,000,000",0,0,5.90,5.95,5.88
13/03/2017,4.03,5.88,-0.02 (-0.34 %)," ","53,880","317,000,000",0,0,5.90,5.92,5.82
10/03/2017,4.04,5.90,0.00 (0.00 %)," ","38,480","227,000,000",0,0,5.90,5.95,5.70
09/03/2017,4.04,5.90,0.04 (0.68 %)," ","78,250","463,000,000",0,0,5.95,5.97,5.90
08/03/2017,4.01,5.86,-0.02 (-0.34 %)," ","96,260","565,000,000",0,0,5.88,5.95,5.84
04/04/2017,3.87,5.65,0.00 (0.00 %)," ","82,600","464,000,000",0,0,5.71,5.71,5.59
03/04/2017,3.87,5.65,0.14 (2.54 %)," ","67,930","380,000,000",0,0,5.60,5.70,5.53
31/03/2017,3.77,5.51,-0.16 (-2.82 %)," ","148,830","840,000,000",0,0,5.85,5.85,5.51
30/03/2017,3.88,5.67,-0.09 (-1.56 %)," ","176,610","1,005,000,000",0,0,5.70,5.73,5.67
29/03/2017,3.94,5.76,0.00 (0.00 %)," ","90,670","519,000,000",0,0,5.76,5.78,5.70
28/03/2017,3.94,5.76,-0.11 (-1.87 %)," ","80,210","464,000,000",0,0,5.80,5.84,5.75
27/03/2017,4.02,5.87,-0.01 (-0.17 %)," ","56,960","331,000,000",0,0,5.82,5.87,5.62
24/03/2017,4.03,5.88,-0.01 (-0.17 %)," ","21,670","127,000,000",0,0,5.89,5.90,5.84
23/03/2017,4.03,5.89,0.08 (1.38 %)," ","50,380","295,000,000",0,0,5.93,5.93,5.82
22/03/2017,3.98,5.81,-0.09 (-1.53 %)," ","93,070","547,000,000",0,0,5.98,5.98,5.81
21/03/2017,4.04,5.90,0.04 (0.68 %)," ","61,700","364,000,000",0,0,5.90,6.00,5.87
20/03/2017,4.01,5.86,-0.02 (-0.34 %)," ","66,620","391,000,000",0,0,5.90,5.90,5.85
17/03/2017,4.03,5.88,0.00 (0.00 %)," ","125,130","737,000,000",0,0,5.91,5.92,5.87
16/03/2017,4.03,5.88,0.00 (0.00 %)," ","70,360","414,000,000",0,0,5.80,5.94,5.80
15/03/2017,4.03,5.88,-0.02 (-0.34 %)," ","191,620","1,129,000,000",0,0,5.90,5.92,5.87
14/03/2017,4.04,5.90,0.02 (0.34 %)," ","84,000","496,000,000",0,0,5.90,5.95,5.88
13/03/2017,4.03,5.88,-0.02 (-0.34 %)," ","53,880","317,000,000",0,0,5.90,5.92,5.82
10/03/2017,4.04,5.90,0.00 (0.00 %)," ","38,480","227,000,000",0,0,5.90,5.95,5.70
09/03/2017,4.04,5.90,0.04 (0.68 %)," ","78,250","463,000,000",0,0,5.95,5.97,5.90
08/03/2017,4.01,5.86,-0.02 (-0.34 %)," ","96,260","565,000,000",0,0,5.88,5.95,5.84
07/03/2017,4.03,5.88,0.06 (1.03 %)," ","238,140","1,397,000,000",0,0,5.81,6.03,5.81
06/03/2017,3.99,5.82,0.00 (0.00 %)," ","84,440","491,000,000",0,0,5.82,5.84,5.75
03/03/2017,3.99,5.82,-0.03 (-0.51 %)," ","65,900","385,000,000",0,0,5.80,5.94,5.80
02/03/2017,4.01,5.85,-0.05 (-0.85 %)," ","43,850","257,000,000",0,0,5.90,5.90,5.84
01/03/2017,4.04,5.90,0.00 (0.00 %)," ","107,060","629,000,000",0,0,5.99,5.99,5.83
28/02/2017,4.04,5.90,-0.10 (-1.67 %)," ","179,670","1,067,000,000",0,0,5.90,6.07,5.90
27/02/2017,4.11,6.00,-0.10 (-1.64 %)," ","35,260","212,000,000",0,0,6.00,6.19,5.95
24/02/2017,4.18,6.10,0.00 (0.00 %)," ","113,370","699,000,000",0,0,6.14,6.27,6.10
23/02/2017,4.18,6.10,0.27 (4.63 %)," ","280,920","1,702,000,000",0,0,5.95,6.19,5.92
22/02/2017,3.99,5.83,-0.07 (-1.19 %)," ","69,350","408,000,000",0,0,5.97,5.97,5.82
21/02/2017,4.04,5.90,0.06 (1.03 %)," ","155,530","926,000,000",0,0,5.90,6.00,5.89
20/02/2017,4.00,5.84,0.07 (1.21 %)," ","66,080","383,000,000",0,0,5.71,5.86,5.71
17/02/2017,3.95,5.77,-0.03 (-0.52 %)," ","28,860","167,000,000",0,0,5.88,5.88,5.71
16/02/2017,3.97,5.80,0.01 (0.17 %)," ","162,700","942,000,000",0,0,5.70,5.84,5.70
15/02/2017,3.96,5.79,-0.14 (-2.36 %)," ","47,320","275,000,000",0,0,5.93,5.93,5.79
14/02/2017,4.06,5.93,0.18 (3.13 %)," ","300,660","1,751,000,000",0,0,5.75,5.95,5.72
13/02/2017,3.94,5.75,0.00 (0.00 %)," ","171,180","977,000,000",0,0,5.76,5.80,5.67
10/02/2017,3.94,5.75,-0.01 (-0.17 %)," ","87,600","501,000,000",0,0,5.80,5.80,5.70
09/02/2017,3.94,5.76,-0.12 (-2.04 %)," ","135,050","777,000,000",0,0,5.88,5.88,5.70
08/02/2017,4.03,5.88,0.04 (0.68 %)," ","51,970","303,000,000",0,0,5.84,5.90,5.80
07/02/2017,4.00,5.84,-0.04 (-0.68 %)," ","74,710","438,000,000",0,0,5.83,5.89,5.83
06/02/2017,4.03,5.88,0.00 (0.00 %)," ","88,290","513,000,000",0,0,5.85,5.90,5.80
03/02/2017,4.03,5.88,-0.02 (-0.34 %)," ","36,210","213,000,000",0,0,5.90,5.90,5.81
02/02/2017,4.04,5.90,0.09 (1.55 %)," ","68,510","399,000,000",0,0,5.99,6.00,5.81
25/01/2017,3.98,5.81,-0.03 (-0.51 %)," ","45,120","263,000,000",0,0,5.84,6.10,5.77
24/01/2017,4.00,5.84,-0.01 (-0.17 %)," ","283,140","1,618,000,000",0,0,5.83,5.85,5.65
23/01/2017,4.01,5.85,0.00 (0.00 %)," ","92,290","532,000,000",0,0,5.84,5.85,5.65
20/01/2017,4.01,5.85,0.15 (2.63 %)," ","91,980","525,000,000",0,0,5.71,5.86,5.66
19/01/2017,3.90,5.70,-0.11 (-1.89 %)," ","53,010","304,000,000",0,0,5.65,5.88,5.65
18/01/2017,3.98,5.81,0.00 (0.00 %)," ","54,000","317,000,000",0,0,5.90,5.90,5.81
17/01/2017,3.98,5.81,0.00 (0.00 %)," ","97,130","575,000,000",0,0,5.95,5.99,5.81
16/01/2017,3.98,5.81,-0.02 (-0.34 %)," ","28,720","168,000,000",0,0,5.83,5.92,5.81
13/01/2017,3.99,5.83,-0.07 (-1.19 %)," ","70,300","410,000,000",0,0,5.82,6.17,5.80
12/01/2017,4.04,5.90,-0.09 (-1.50 %)," ","64,230","380,000,000",0,0,5.93,5.98,5.90
11/01/2017,4.10,5.99,0.00 (0.00 %)," ","53,670","318,000,000",0,0,5.99,6.00,5.90
10/01/2017,4.10,5.99,0.02 (0.34 %)," ","79,160","474,000,000",0,0,5.98,6.00,5.93
09/01/2017,4.09,5.97,0.08 (1.36 %)," ","87,340","521,000,000",0,0,5.99,6.09,5.80
06/01/2017,4.03,5.89,0.34 (6.13 %)," ","178,830","1,027,000,000",0,0,5.60,5.93,5.60
05/01/2017,3.80,5.55,0.00 (0.00 %)," ","68,400","383,000,000",0,0,5.62,5.68,5.46
04/01/2017,3.80,5.55,-0.04 (-0.72 %)," ","159,730","893,000,000",0,0,5.68,5.68,5.51
03/01/2017,3.83,5.59,0.29 (5.47 %)," ","49,790","274,000,000",0,0,5.49,5.60,5.30
30/12/2016,3.63,5.30,-0.23 (-4.16 %)," ","89,640","481,000,000",0,0,5.66,5.68,5.30
29/12/2016,3.79,5.53,-0.07 (-1.25 %)," ","33,120","184,000,000",0,0,5.61,5.68,5.53
28/12/2016,3.83,5.60,0.00 (0.00 %)," ","132,620","737,000,000",0,0,5.55,5.70,5.50
27/12/2016,3.83,5.60,-0.10 (-1.75 %)," ","99,900","564,000,000",0,0,5.70,5.87,5.60
26/12/2016,3.90,5.70,0.00 (0.00 %)," ","20,000","114,000,000",0,0,5.63,5.71,5.63
23/12/2016,3.90,5.70,0.00 (0.00 %)," ","42,180","240,000,000",0,0,5.70,5.78,5.68
22/12/2016,3.90,5.70,-0.15 (-2.56 %)," ","89,730","513,000,000",0,0,5.80,5.80,5.68
21/12/2016,4.01,5.85,0.14 (2.45 %)," ","57,500","335,000,000",0,0,5.88,5.88,5.75
20/12/2016,3.91,5.71,-0.17 (-2.89 %)," ","146,810","840,000,000",0,0,5.88,5.88,5.68
19/12/2016,4.03,5.88,0.28 (5.00 %)," ","138,810","807,000,000",0,0,5.70,5.90,5.67
16/12/2016,3.83,5.60,0.07 (1.27 %)," ","49,510","277,000,000",0,0,5.65,5.67,5.54
15/12/2016,3.79,5.53,0.03 (0.55 %)," ","62,610","351,000,000",0,0,5.57,5.75,5.46
14/12/2016,3.77,5.50,0.02 (0.36 %)," ","55,740","308,000,000",0,0,5.60,5.66,5.48
13/12/2016,3.75,5.48,0.08 (1.48 %)," ","78,130","422,000,000",0,0,5.40,5.50,5.32
12/12/2016,3.70,5.40,-0.22 (-3.91 %)," ","122,560","675,000,000",0,0,5.62,5.65,5.40
09/12/2016,3.85,5.62,-0.05 (-0.88 %)," ","51,340","291,000,000",0,0,5.85,5.85,5.62
08/12/2016,3.88,5.67,0.01 (0.18 %)," ","39,660","226,000,000",0,0,5.65,6.05,5.65
07/12/2016,3.88,5.66,0.01 (0.18 %)," ","54,030","309,000,000",0,0,5.68,5.77,5.65
06/12/2016,3.87,5.65,-0.05 (-0.88 %)," ","127,640","731,000,000",0,0,5.70,5.89,5.65
05/12/2016,3.90,5.70,-0.16 (-2.73 %)," ","112,010","645,000,000",0,0,5.85,5.85,5.65
02/12/2016,4.01,5.86,-0.14 (-2.33 %)," ","93,530","550,000,000",0,0,5.90,5.92,5.85
01/12/2016,4.11,6.00,0.00 (0.00 %)," ","177,260","1,056,000,000",0,0,5.98,6.00,5.85
30/11/2016,4.11,6.00,0.01 (0.17 %)," ","86,750","510,000,000",0,0,6.10,6.20,5.80
29/11/2016,4.10,5.99,0.00 (0.00 %)," ","66,580","396,000,000",0,0,6.00,6.02,5.90
28/11/2016,4.10,5.99,-0.01 (-0.17 %)," ","171,030","1,013,000,000",0,0,5.90,6.00,5.80
25/11/2016,4.11,6.00,0.03 (0.50 %)," ","39,530","236,000,000",0,0,5.97,6.10,5.95
24/11/2016,4.09,5.97,-0.14 (-2.29 %)," ","14,810","89,000,000","170,850","972,136,500",6.18,6.18,5.97
23/11/2016,4.18,6.11,-0.02 (-0.33 %)," ","39,470","236,000,000",0,0,6.01,6.19,5.90
22/11/2016,4.20,6.13,0.23 (3.90 %)," ","67,090","402,000,000",0,0,5.80,6.20,5.80
21/11/2016,4.04,5.90,-0.20 (-3.28 %)," ","139,610","835,000,000",0,0,6.10,6.12,5.90
18/11/2016,4.18,6.10,-0.12 (-1.93 %)," ","218,480","1,344,000,000",0,0,6.22,6.34,6.10
17/11/2016,4.26,6.22,-0.17 (-2.66 %)," ","171,120","1,084,000,000",0,0,6.48,6.48,6.22
16/11/2016,4.38,6.39,-0.11 (-1.69 %)," ","94,340","608,000,000",0,0,6.55,6.55,6.39
15/11/2016,4.45,6.50,0.02 (0.31 %)," ","204,660","1,322,000,000","150,000","904,500,000",6.36,6.55,6.36
14/11/2016,4.44,6.48,0.13 (2.05 %)," ","61,600","395,000,000",0,0,6.35,6.63,6.35
11/11/2016,4.35,6.35,-0.31 (-4.65 %)," ","239,390","1,565,000,000",0,0,6.70,6.75,6.35
10/11/2016,4.56,6.66,0.27 (4.23 %)," ","698,610","4,516,000,000",0,0,6.30,6.70,6.30
09/11/2016,4.38,6.39,0.00 (0.00 %)," ","94,180","588,000,000","415,130","2,470,023,500",6.39,6.45,6.10
08/11/2016,4.38,6.39,0.08 (1.27 %)," ","155,070","985,000,000",0,0,6.35,6.48,6.30
07/11/2016,4.32,6.31,0.31 (5.17 %)," ","206,750","1,308,000,000",0,0,6.06,6.39,6.06
04/11/2016,4.11,6.00,-0.10 (-1.64 %)," ","41,960","257,000,000",0,0,6.18,6.28,5.94
03/11/2016,4.18,6.10,0.00 (0.00 %)," ","147,260","880,000,000",0,0,6.00,6.28,5.90
02/11/2016,4.18,6.10,-0.24 (-3.79 %)," ","98,710","608,000,000",0,0,6.34,6.34,6.10
01/11/2016,4.34,6.34,0.11 (1.77 %)," ","57,400","360,000,000",0,0,6.39,6.39,6.23
31/10/2016,4.27,6.23,-0.24 (-3.71 %)," ","87,120","549,000,000",0,0,6.23,6.47,6.23
28/10/2016,4.43,6.47,0.17 (2.70 %)," ","44,440","284,000,000",0,0,6.30,6.49,6.30
27/10/2016,4.31,6.30,0.00 (0.00 %)," ","132,450","809,000,000",0,0,6.20,6.30,6.00
26/10/2016,4.31,6.30,-0.42 (-6.25 %)," ","637,630","4,089,000,000",0,0,6.60,6.66,6.25
25/10/2016,4.60,6.72,0.12 (1.82 %)," ","115,370","767,000,000",0,0,6.70,6.75,6.57
24/10/2016,4.52,6.60,0.03 (0.46 %)," ","395,020","2,653,000,000",0,0,6.79,6.85,6.57
21/10/2016,4.50,6.57,0.37 (5.97 %)," ","951,490","6,202,000,000",0,0,6.50,6.59,6.30
20/10/2016,4.25,6.20,-0.02 (-0.32 %)," ","183,940","1,134,000,000",0,0,6.22,6.30,6.13
19/10/2016,4.26,6.22,0.12 (1.97 %)," ","349,050","2,140,000,000",0,0,6.10,6.39,6.05
18/10/2016,4.18,6.10,-0.14 (-2.24 %)," ","132,420","811,000,000",0,0,6.10,6.24,6.10
17/10/2016,4.27,6.24,-0.10 (-1.58 %)," ","111,890","704,000,000",0,0,6.40,6.40,6.15
14/10/2016,4.34,6.34,0.24 (3.93 %)," ","799,660","5,048,000,000",0,0,6.10,6.52,5.90
13/10/2016,4.18,6.10,0.03 (0.49 %)," ","339,860","2,089,000,000",0,0,6.07,6.32,6.00
12/10/2016,4.16,6.07,0.16 (2.71 %)," ","244,240","1,479,000,000",0,0,5.80,6.20,5.80
11/10/2016,4.05,5.91,0.24 (4.23 %)," ","313,320","1,827,000,000",0,0,5.60,6.02,5.51
10/10/2016,3.88,5.67,0.17 (3.09 %)," ","286,530","1,602,000,000",0,0,5.31,5.80,5.13
07/10/2016,3.77,5.50,-0.15 (-2.65 %)," ","38,210","208,000,000",0,0,5.69,5.69,5.42
06/10/2016,3.87,5.65,0.07 (1.25 %)," ","71,040","391,000,000",0,0,5.60,5.70,5.40
05/10/2016,3.82,5.58,0.07 (1.27 %)," ","41,240","229,000,000",0,0,5.40,5.60,5.40
04/10/2016,3.77,5.51,-0.09 (-1.61 %)," ","42,230","233,000,000",0,0,5.60,5.60,5.50
03/10/2016,3.83,5.60,0.10 (1.82 %)," ","68,430","379,000,000",0,0,5.43,5.65,5.43
30/09/2016,3.77,5.50,0.13 (2.42 %)," ","220,140","1,213,000,000",0,0,5.30,5.62,5.30
29/09/2016,3.68,5.37,-0.13 (-2.36 %)," ","54,080","292,000,000",0,0,5.40,5.50,5.37
28/09/2016,3.77,5.50,-0.15 (-2.65 %)," ","83,810","468,000,000",0,0,5.60,5.69,5.50
27/09/2016,3.87,5.65,0.20 (3.67 %)," ","227,280","1,242,000,000",0,0,5.45,5.73,5.27
