22/03/2016,4.38,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/03/2016,4.38,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/03/2016,4.38,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/03/2016,4.38,5.70,-0.20 (-3.39 %)," ",300,"1,730,000",0,0,5.90,5.90,5.90,5.70
16/03/2016,4.54,5.90,0.00 (0.00 %)," ",200,"1,180,000",0,0,5.90,5.9,5.90,5.90
15/03/2016,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/03/2016,4.54,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
11/03/2016,5.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/03/2016,5.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/03/2016,5.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/03/2016,5.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/03/2016,5.00,6.50,0.50 (8.33 %)," ",300,"1,950,000",0,0,6.00,6.50,6.50,6.50
04/03/2016,4.62,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.0,6.00,6.00
03/03/2016,4.31,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.60,5.60,5.60
02/03/2016,4.00,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/02/2016,4.00,5.20,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.2,5.20,5.20
26/02/2016,4.00,5.20,0.40 (8.33 %)," ",900,"4,680,000",0,0,4.80,5.20,5.20,5.20
25/02/2016,3.69,4.80,0.40 (9.09 %)," ",500,"2,320,000",0,0,4.40,4.6,4.80,4.60
24/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
17/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
16/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
04/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
01/02/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
29/01/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/01/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
27/01/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/01/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/01/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/01/2016,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/01/2016,3.38,4.40,0.40 (10.00 %)," ",300,"1,320,000",0,0,4.00,4.40,4.40,4.40
19/01/2016,3.08,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/01/2016,3.08,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/01/2016,3.08,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/01/2016,3.08,4.00,-0.30 (-6.98 %)," ",100,"400,000",0,0,4.30,4.00,4.00,4.00
13/01/2016,3.31,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/01/2016,3.31,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/01/2016,3.31,4.30,-0.40 (-8.51 %)," ","1,400","6,020,000",0,0,4.70,4.3,4.30,4.30
08/01/2016,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/01/2016,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/01/2016,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/01/2016,3.62,4.70,0.40 (9.30 %)," ","2,800","12,410,000",0,0,4.30,4.0,4.70,3.90
04/01/2016,3.31,4.30,-0.20 (-4.44 %)," ",500,"2,220,000",0,0,4.50,4.90,4.90,4.30
31/12/2015,3.46,4.50,-0.40 (-8.16 %)," ",500,"2,290,000",0,0,4.90,4.6,4.60,4.50
30/12/2015,3.77,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/12/2015,3.77,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.9,4.90,4.90
25/12/2015,4.15,5.40,0.00 (0.00 %)," ",300,"1,620,000",0,0,5.40,5.4,5.40,5.40
24/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/12/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/12/2015,4.15,5.40,0.30 (5.88 %)," ",200,"1,080,000",0,0,5.10,5.4,5.40,5.40
10/12/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/12/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/12/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/12/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/12/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/12/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/12/2015,3.92,5.10,-0.50 (-8.93 %)," ","4,100","22,110,000",0,0,5.60,5.40,5.40,5.10
01/12/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/11/2015,4.08,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
26/11/2015,4.08,5.30,-0.50 (-8.62 %)," ",900,"4,770,000",0,0,5.80,5.30,5.30,5.30
25/11/2015,4.46,5.80,-0.60 (-9.38 %)," ","1,700","9,860,000",0,0,6.40,5.8,5.80,5.80
24/11/2015,4.92,6.40,-0.70 (-9.86 %)," ",500,"3,200,000",0,0,7.10,6.40,6.40,6.40
23/11/2015,5.46,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
20/11/2015,6.00,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/11/2015,6.00,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/11/2015,6.00,7.80,0.70 (9.86 %)," ",200,"1,560,000",0,0,7.10,7.80,7.80,7.80
17/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
09/11/2015,5.46,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/11/2015,5.46,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.10,7.10,7.10
05/11/2015,5.00,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.5,6.50,6.50
04/11/2015,4.62,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
03/11/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/10/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/10/2015,4.62,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.00,6.00,6.00
28/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/10/2015,4.31,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
21/10/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/10/2015,3.92,5.10,-0.50 (-8.93 %)," ",300,"1,530,000",0,0,5.60,5.1,5.10,5.10
19/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/10/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/10/2015,4.31,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
06/10/2015,3.92,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/10/2015,3.92,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
01/10/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
28/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
25/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
24/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/09/2015,3.62,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
21/09/2015,3.62,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.70,4.70,4.70
18/09/2015,3.92,5.10,-0.40 (-7.27 %)," ",100,"510,000",0,0,5.50,5.1,5.10,5.10
17/09/2015,4.23,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/09/2015,4.23,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/09/2015,4.23,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/09/2015,4.23,5.50,-0.60 (-9.84 %)," ","5,400","29,700,000",0,0,6.10,5.5,5.50,5.50
11/09/2015,4.69,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/09/2015,4.69,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/09/2015,4.69,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.10,6.10,6.10
08/09/2015,4.38,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/09/2015,4.38,5.70,0.50 (9.62 %)," ",600,"3,330,000",0,0,5.20,4.8,5.70,4.80
03/09/2015,4.00,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/09/2015,4.00,5.20,-0.40 (-7.14 %)," ",100,"520,000",0,0,5.60,5.2,5.20,5.20
31/08/2015,4.31,5.60,-0.40 (-6.67 %)," ",300,"1,720,000",0,0,6.00,5.60,6.00,5.60
28/08/2015,4.62,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
27/08/2015,4.23,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
26/08/2015,3.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/08/2015,3.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2015,3.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/08/2015,3.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2015,3.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/08/2015,3.85,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/08/2015,3.85,5.00,-0.40 (-7.41 %)," ","6,800","40,030,000",0,0,5.40,5.9,5.90,5.00
17/08/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/08/2015,4.15,5.40,0.00 (0.00 %)," ","2,500","13,500,000",0,0,5.40,5.4,5.40,5.40
13/08/2015,4.15,5.40,-0.50 (-8.47 %)," ",100,"540,000",0,0,5.90,5.40,5.40,5.40
12/08/2015,4.54,5.90,0.50 (9.26 %)," ","3,600","21,240,000",0,0,5.40,5.9,5.90,5.90
11/08/2015,4.15,5.40,-0.60 (-10.00 %)," ",500,"2,940,000",0,0,6.00,5.40,6.20,5.40
10/08/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/08/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/08/2015,4.62,6.00,0.00 (0.00 %)," ",400,"2,400,000",0,0,6.00,6.00,6.00,6.00
04/08/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/08/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/07/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/07/2015,4.62,6.00,0.10 (1.69 %)," ","2,000","12,000,000",0,0,5.90,6.00,6.00,6.00
29/07/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/07/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/07/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/07/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
23/07/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/07/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/07/2015,4.54,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
20/07/2015,4.15,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/07/2015,4.15,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.4,5.40,5.40
16/07/2015,4.62,6.00,0.00 (0.00 %)," ","2,200","13,120,000",0,0,6.00,6.00,6.00,5.90
15/07/2015,4.62,6.00,-0.10 (-1.64 %)," ","3,000","18,000,000",0,0,6.10,6.0,6.00,6.00
14/07/2015,4.69,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/07/2015,4.69,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/07/2015,4.31,5.60,-0.50 (-8.20 %)," ",800,"4,480,000",0,0,6.10,5.6,5.60,5.60
08/07/2015,4.69,6.10,0.40 (7.02 %)," ",200,"1,220,000",0,0,5.70,6.10,6.10,6.10
07/07/2015,4.38,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.7,5.70,5.70
06/07/2015,4.00,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.20,5.20,5.20
03/07/2015,4.23,5.50,-0.60 (-9.84 %)," ",200,"1,170,000",0,0,6.10,6.2,6.20,5.50
02/07/2015,4.69,6.10,0.30 (5.17 %)," ",100,"610,000",0,0,5.80,6.10,6.10,6.10
01/07/2015,4.46,5.80,0.50 (9.43 %)," ","3,700","21,420,000",0,0,5.30,5.8,5.80,5.40
30/06/2015,4.08,5.30,-0.30 (-5.36 %)," ",200,"1,060,000",0,0,5.60,5.30,5.30,5.30
29/06/2015,4.31,5.60,-0.20 (-3.45 %)," ",100,"560,000",0,0,5.80,5.6,5.60,5.60
26/06/2015,4.46,5.80,-0.10 (-1.69 %)," ","7,300","40,450,000",0,0,5.90,5.60,5.80,5.40
25/06/2015,4.54,5.90,0.30 (5.36 %)," ","2,000","11,230,000",0,0,5.60,5.6,5.90,5.60
24/06/2015,4.31,5.60,-0.60 (-9.68 %)," ","6,600","36,960,000",0,0,6.20,5.60,5.60,5.60
23/06/2015,4.77,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/06/2015,4.77,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/06/2015,4.77,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/06/2015,4.77,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/06/2015,4.77,6.20,0.10 (1.64 %)," ",200,"1,240,000",0,0,6.10,6.2,6.20,6.20
16/06/2015,4.69,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.10,6.10,6.10
15/06/2015,4.62,6.00,0.40 (7.14 %)," ","2,600","14,630,000",0,0,5.60,5.6,6.00,5.60
11/06/2015,4.31,5.60,0.00 (0.00 %)," ",900,"5,040,000",0,0,5.60,5.6,5.60,5.60
10/06/2015,4.31,5.60,-0.20 (-3.45 %)," ","1,400","7,450,000",0,0,5.80,5.30,5.60,5.30
09/06/2015,4.46,5.80,-0.60 (-9.38 %)," ","1,800","10,500,000",0,0,6.40,6.4,6.40,5.80
08/06/2015,4.92,6.40,0.40 (6.67 %)," ","6,400","41,680,000",0,0,6.00,6.60,6.60,6.20
05/06/2015,4.62,6.00,0.50 (9.09 %)," ","10,000","60,000,000",0,0,5.50,6.0,6.00,6.00
04/06/2015,4.23,5.50,0.50 (10.00 %)," ",200,"1,100,000",0,0,5.00,5.50,5.50,5.50
03/06/2015,3.85,5.00,0.40 (8.70 %)," ","2,300","11,500,000",0,0,4.60,5.0,5.00,5.00
02/06/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
01/06/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/05/2015,3.54,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/05/2015,3.54,4.60,0.20 (4.55 %)," ",700,"3,220,000",0,0,4.40,4.6,4.60,4.60
13/05/2015,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/05/2015,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/05/2015,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
08/05/2015,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
07/05/2015,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
06/05/2015,3.38,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/05/2015,3.38,4.40,-0.40 (-8.33 %)," ",100,"440,000",0,0,4.80,4.40,4.40,4.40
04/05/2015,3.69,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/04/2015,3.69,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/04/2015,3.69,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/04/2015,3.69,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/04/2015,3.69,4.80,0.00 (0.00 %)," ","1,100","4,980,000",0,0,4.80,4.5,4.80,4.50
21/04/2015,3.69,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/04/2015,3.69,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/04/2015,3.69,4.80,-0.50 (-9.43 %)," ","5,500","26,500,000",0,0,5.30,4.90,4.90,4.80
16/04/2015,4.08,5.30,-0.50 (-8.62 %)," ","3,800","20,140,000",0,0,5.80,5.3,5.30,5.30
15/04/2015,4.46,5.80,-0.10 (-1.69 %)," ",200,"1,160,000",0,0,5.90,5.80,5.80,5.80
14/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
07/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
06/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/04/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
01/04/2015,4.54,5.90,0.00 (0.00 %)," ","11,800","69,620,000",0,0,5.90,5.90,5.90,5.90
31/03/2015,4.54,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.9,5.90,5.90
30/03/2015,4.46,5.80,-0.20 (-3.33 %)," ",100,"580,000",0,0,6.00,5.80,5.80,5.80
27/03/2015,4.62,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/03/2015,4.62,6.00,0.30 (5.26 %)," ","1,100","6,590,000",0,0,5.70,5.90,6.00,5.90
25/03/2015,4.38,5.70,-0.20 (-3.39 %)," ",100,"570,000",0,0,5.90,5.7,5.70,5.70
24/03/2015,4.54,5.90,-0.30 (-4.84 %)," ",800,"4,720,000",0,0,6.20,5.90,5.90,5.90
23/03/2015,4.77,6.20,0.40 (6.90 %)," ","1,000","6,200,000",0,0,5.80,6.2,6.20,6.20
20/03/2015,4.46,5.80,0.20 (3.57 %)," ","10,000","57,700,000",0,0,5.60,5.70,5.80,5.70
19/03/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/03/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/03/2015,4.31,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/03/2015,4.38,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/03/2015,4.38,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70,5.70
11/03/2015,4.38,5.70,-0.20 (-3.39 %)," ","2,000","11,400,000",0,0,5.90,5.7,5.70,5.70
10/03/2015,4.54,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/03/2015,4.54,5.90,0.10 (1.72 %)," ",500,"2,930,000",0,0,5.80,5.8,5.90,5.80
06/03/2015,4.46,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/03/2015,4.46,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/03/2015,4.46,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/03/2015,4.46,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
02/03/2015,4.46,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/02/2015,4.46,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
