27/05/2019,62.15,65.20,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20
24/05/2019,62.15,65.20,0.20 (0.31 %)," ",10,"1,000,000",0,0,65.20,65.20,65.20
23/05/2019,61.96,65.00,0.00 (0.00 %)," ",70,"5,000,000",0,0,65.00,65.20,65.00
22/05/2019,61.96,65.00,-0.40 (-0.61 %)," ",160,"10,000,000",0,0,65.00,65.00,65.00
21/05/2019,62.34,65.40,0.90 (1.40 %)," ",10,"1,000,000",0,0,65.40,65.40,65.40
20/05/2019,61.48,64.50,-0.40 (-0.62 %)," ",330,"21,000,000",0,0,65.00,65.00,64.50
17/05/2019,61.86,64.90,0.00 (0.00 %)," ","1,030","66,000,000",0,0,64.00,64.90,64.00
16/05/2019,61.86,64.90,-0.10 (-0.15 %)," ",280,"18,000,000",0,0,64.10,64.90,64.10
15/05/2019,61.96,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
14/05/2019,61.96,65.00,0.00 (0.00 %)," ",110,"7,000,000",0,0,64.40,65.00,63.50
13/05/2019,61.96,65.00,-0.50 (-0.76 %)," ",410,"27,000,000",0,0,65.10,65.10,64.50
10/05/2019,62.43,65.50,0.10 (0.15 %)," ","1,500","98,000,000",0,0,65.50,65.60,65.50
09/05/2019,62.34,65.40,0.00 (0.00 %)," ",0,0,0,0,65.40,65.40,65.40
08/05/2019,62.34,65.40,-0.10 (-0.15 %)," ",160,"10,000,000",0,0,66.20,66.20,65.00
07/05/2019,62.43,65.50,-1.10 (-1.65 %)," ",70,"5,000,000",0,0,66.60,66.60,65.50
06/05/2019,63.48,66.60,0.00 (0.00 %)," ",110,"7,000,000",0,0,66.60,66.60,66.60
03/05/2019,63.48,66.60,1.60 (2.46 %)," ",90,"6,000,000",0,0,65.00,66.60,65.00
02/05/2019,61.96,65.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,65.50,65.50,65.00
26/04/2019,61.96,65.00,-2.50 (-3.70 %)," ",90,"6,000,000",0,0,64.50,66.50,64.50
25/04/2019,64.34,67.50,0.60 (0.90 %)," ",10,"1,000,000",0,0,67.50,67.50,67.50
24/04/2019,63.77,66.90,-0.30 (-0.45 %)," ",150,"10,000,000",0,0,64.40,66.90,64.40
23/04/2019,64.06,67.20,0.10 (0.15 %)," ",330,"22,000,000",0,0,64.40,67.20,64.40
22/04/2019,63.96,67.10,-0.20 (-0.30 %)," ",190,"13,000,000",0,0,67.10,67.10,66.80
19/04/2019,64.15,67.30,0.00 (0.00 %)," ",0,0,0,0,67.30,67.30,67.30
18/04/2019,64.15,67.30,-1.20 (-1.75 %)," ",70,"5,000,000",0,0,67.90,67.90,64.20
17/04/2019,65.29,68.50,3.20 (4.90 %)," ",380,"26,000,000",0,0,69.00,69.00,67.80
16/04/2019,62.24,65.30,1.30 (2.03 %)," ",110,"7,000,000",0,0,65.00,67.00,64.20
12/04/2019,61.00,64.00,0.70 (1.11 %)," ",300,"19,000,000",0,0,64.00,64.90,63.20
11/04/2019,60.34,63.30,-3.50 (-5.24 %)," ",10,"1,000,000",0,0,63.30,63.30,63.30
10/04/2019,63.67,66.80,-0.70 (-1.04 %)," ",70,"5,000,000",0,0,66.90,66.90,63.10
09/04/2019,64.34,67.50,2.50 (3.85 %)," ",50,"3,000,000",0,0,68.50,68.50,64.00
08/04/2019,61.96,65.00,0.10 (0.15 %)," ",390,"25,000,000",0,0,62.90,65.50,62.90
05/04/2019,61.86,64.90,-0.60 (-0.92 %)," ",270,"17,000,000",0,0,64.00,64.90,64.00
04/04/2019,62.43,65.50,0.00 (0.00 %)," ",0,0,0,0,65.50,65.50,65.50
03/04/2019,62.43,65.50,0.80 (1.24 %)," ",10,"1,000,000",0,0,65.50,65.50,65.50
02/04/2019,61.67,64.70,0.70 (1.09 %)," ",20,"1,000,000",0,0,65.00,65.00,64.70
01/04/2019,61.00,64.00,1.10 (1.75 %)," ",270,"17,000,000",0,0,63.80,66.00,61.60
29/03/2019,59.96,62.90,-1.00 (-1.56 %)," ",110,"7,000,000",0,0,64.50,64.50,62.90
28/03/2019,60.91,63.90,0.00 (0.00 %)," ",140,"9,000,000",0,0,64.70,64.70,62.80
27/03/2019,60.91,63.90,0.00 (0.00 %)," ",0,0,"189,730","11,763,260,000",63.90,63.90,63.90
26/03/2019,60.91,63.90,0.00 (0.00 %)," ",110,"7,000,000",0,0,65.50,65.50,63.90
25/03/2019,60.91,63.90,-0.20 (-0.31 %)," ",190,"12,000,000",0,0,64.80,64.80,63.90
22/03/2019,61.10,64.10,0.00 (0.00 %)," ","3,080","203,000,000",0,0,66.50,66.50,64.10
21/03/2019,61.10,64.10,-2.70 (-4.04 %)," ",380,"24,000,000",0,0,67.60,67.60,63.80
20/03/2019,63.67,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.80,66.80
19/03/2019,63.67,66.80,-1.10 (-1.62 %)," ","2,390","157,000,000",0,0,65.00,66.80,65.00
18/03/2019,64.72,67.90,0.00 (0.00 %)," ",0,0,0,0,67.90,67.90,67.90
15/03/2019,64.72,67.90,1.10 (1.65 %)," ",800,"51,000,000",0,0,66.50,69.00,63.30
14/03/2019,63.67,66.80,3.80 (6.03 %)," ",10,"1,000,000",0,0,66.80,66.80,66.80
13/03/2019,60.05,63.00,-3.50 (-5.26 %)," ",270,"17,000,000",0,0,66.50,66.50,62.10
12/03/2019,63.39,66.50,0.20 (0.30 %)," ",510,"33,000,000",0,0,65.00,66.50,65.00
11/03/2019,63.20,66.30,-1.40 (-2.07 %)," ",150,"10,000,000",0,0,67.70,67.70,63.00
08/03/2019,64.53,67.70,3.00 (4.64 %)," ",120,"8,000,000",0,0,65.70,68.00,65.70
07/03/2019,61.67,64.70,0.60 (0.94 %)," ",270,"17,000,000",0,0,64.70,64.70,64.00
06/03/2019,61.10,64.10,-0.40 (-0.62 %)," ",290,"19,000,000",0,0,64.90,64.90,64.10
05/03/2019,61.48,64.50,0.50 (0.78 %)," ",130,"8,000,000",0,0,64.60,64.60,64.00
04/03/2019,61.00,64.00,-2.80 (-4.19 %)," ",540,"34,000,000",0,0,63.10,65.50,63.10
01/03/2019,63.67,66.80,-0.10 (-0.15 %)," ",20,"1,000,000",0,0,66.00,66.80,66.00
28/02/2019,63.77,66.90,0.70 (1.06 %)," ",10,"1,000,000",0,0,66.90,66.90,66.90
27/02/2019,63.10,66.20,-0.70 (-1.05 %)," ","1,490","95,000,000",0,0,64.00,66.20,63.00
26/02/2019,63.77,66.90,0.00 (0.00 %)," ","1,520","102,000,000",0,0,68.00,68.00,66.90
25/02/2019,63.77,66.90,-0.10 (-0.15 %)," ",100,"7,000,000",0,0,67.00,67.00,64.00
22/02/2019,63.86,67.00,-1.00 (-1.47 %)," ",130,"8,000,000",0,0,67.40,67.40,64.00
21/02/2019,64.82,68.00,2.00 (3.03 %)," ",10,"1,000,000",0,0,68.00,68.00,68.00
20/02/2019,62.91,66.00,-1.00 (-1.49 %)," ",100,"7,000,000",0,0,66.00,66.00,66.00
19/02/2019,63.86,67.00,-0.60 (-0.89 %)," ",540,"37,000,000",0,0,67.60,72.30,67.00
18/02/2019,64.44,67.60,-0.10 (-0.15 %)," ",160,"11,000,000",0,0,68.00,68.00,67.60
15/02/2019,64.53,67.70,1.70 (2.58 %)," ",90,"6,000,000",0,0,68.00,68.00,66.00
14/02/2019,62.91,66.00,1.00 (1.54 %)," ",720,"48,000,000",0,0,68.00,68.00,66.00
13/02/2019,61.96,65.00,-1.00 (-1.52 %)," ",100,"7,000,000",0,0,67.00,69.00,65.00
12/02/2019,62.91,66.00,3.20 (5.10 %)," ",30,"2,000,000",0,0,66.00,66.00,66.00
11/02/2019,59.86,62.80,-3.50 (-5.28 %)," ",30,"2,000,000",0,0,68.00,68.00,62.80
01/02/2019,63.20,66.30,-0.30 (-0.45 %)," ",560,"37,000,000",0,0,65.00,66.30,65.00
31/01/2019,63.48,66.60,0.00 (0.00 %)," ",0,0,0,0,66.60,66.60,66.60
30/01/2019,63.48,66.60,-0.20 (-0.30 %)," ",60,"4,000,000",0,0,67.00,67.00,66.60
29/01/2019,63.67,66.80,1.00 (1.52 %)," ",200,"13,000,000",0,0,65.00,66.80,65.00
28/01/2019,62.72,65.80,3.80 (6.13 %)," ",20,"1,000,000",0,0,65.00,65.80,65.00
25/01/2019,59.10,62.00,-3.00 (-4.62 %)," ",90,"6,000,000",0,0,66.60,69.00,62.00
24/01/2019,61.96,65.00,1.00 (1.56 %)," ",560,"35,000,000",0,0,62.90,65.00,62.90
23/01/2019,61.00,64.00,-1.00 (-1.54 %)," ",120,"8,000,000",0,0,69.00,69.00,64.00
22/01/2019,61.96,65.00,-2.50 (-3.70 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
21/01/2019,64.34,67.50,-0.30 (-0.44 %)," ","3,700","237,000,000",0,0,63.50,67.70,63.10
18/01/2019,64.63,67.80,0.80 (1.19 %)," ",50,"3,000,000",0,0,67.80,67.80,67.70
17/01/2019,63.86,67.00,-1.00 (-1.47 %)," ",20,"1,000,000",0,0,68.50,68.50,67.00
16/01/2019,64.82,68.00,1.00 (1.49 %)," ",10,"1,000,000",0,0,67.00,68.00,68.00
15/01/2019,63.86,67.00,-0.50 (-0.74 %)," ",270,"18,000,000",0,0,67.50,67.50,67.00
14/01/2019,64.34,67.50,1.80 (2.74 %)," ",130,"9,000,000",0,0,67.50,67.50,67.00
11/01/2019,62.63,65.70,-1.30 (-1.94 %)," ",340,"22,000,000",0,0,65.80,66.50,65.70
10/01/2019,63.86,67.00,0.00 (0.00 %)," ",250,"16,000,000",0,0,64.00,67.00,64.00
09/01/2019,63.86,67.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,68.00,68.00,67.00
08/01/2019,63.86,67.00,-2.90 (-4.15 %)," ",100,"7,000,000",0,0,65.30,67.40,65.20
07/01/2019,66.63,69.90,4.00 (6.07 %)," ",50,"3,000,000",0,0,69.90,69.90,69.90
04/01/2019,62.82,65.90,-2.10 (-3.09 %)," ",10,"1,000,000",0,0,65.90,65.90,65.90
03/01/2019,64.82,68.00,0.00 (0.00 %)," ",0,0,0,0,68.00,68.00,68.00
02/01/2019,64.82,68.00,-1.70 (-2.44 %)," ",360,"24,000,000",0,0,68.00,68.00,67.90
28/12/2018,66.44,69.70,2.90 (4.34 %)," ",70,"5,000,000",0,0,69.70,69.70,69.70
27/12/2018,63.67,66.80,-1.90 (-2.77 %)," ",540,"35,000,000",0,0,64.00,66.90,64.00
26/12/2018,65.48,68.70,-0.30 (-0.43 %)," ",60,"4,000,000",0,0,69.90,69.90,68.70
25/12/2018,65.77,69.00,-0.60 (-0.86 %)," ",20,"1,000,000",0,0,69.00,69.00,69.00
24/12/2018,66.34,69.60,2.60 (3.88 %)," ",40,"3,000,000",0,0,69.90,69.90,69.40
21/12/2018,63.86,67.00,-3.50 (-4.96 %)," ",840,"56,000,000",0,0,66.50,67.00,66.50
20/12/2018,67.20,70.50,-5.20 (-6.87 %)," ",60,"4,000,000",0,0,70.50,70.50,70.50
19/12/2018,72.16,75.70,-0.30 (-0.39 %)," ",40,"3,000,000",0,0,75.70,75.70,75.70
18/12/2018,72.44,76.00,3.00 (4.11 %)," ",10,"1,000,000",0,0,76.00,76.00,76.00
17/12/2018,69.58,73.00,-0.10 (-0.14 %)," ",370,"27,000,000",0,0,73.10,73.80,73.00
14/12/2018,69.68,73.10,-3.80 (-4.94 %)," ",840,"65,000,000",0,0,78.00,78.00,73.10
13/12/2018,73.30,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90
12/12/2018,73.30,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90
11/12/2018,73.30,76.90,-0.20 (-0.26 %)," ",30,"2,000,000",0,0,76.90,76.90,76.90
10/12/2018,73.49,77.10,-0.10 (-0.13 %)," ",10,"1,000,000",0,0,77.10,77.10,77.10
07/12/2018,73.59,77.20,-0.10 (-0.13 %)," ",20,"2,000,000",0,0,77.00,77.20,77.00
06/12/2018,73.68,77.30,0.00 (0.00 %)," ",20,"2,000,000",0,0,77.30,77.30,77.30
05/12/2018,73.68,77.30,0.10 (0.13 %)," ",590,"43,000,000",0,0,77.50,77.50,73.00
04/12/2018,73.59,77.40,4.80 (6.61 %)," ",10,"1,000,000",0,0,77.40,77.40,77.40
03/12/2018,69.02,72.60,-5.40 (-6.92 %)," ",500,"36,000,000",0,0,72.60,72.60,72.60
30/11/2018,74.16,78.00,1.50 (1.96 %)," ",10,"1,000,000",0,0,78.00,78.00,78.00
29/11/2018,72.73,76.50,-2.50 (-3.16 %)," ",40,"3,000,000",0,0,74.00,76.50,74.00
28/11/2018,75.11,79.00,0.00 (0.00 %)," ",20,"2,000,000",0,0,79.00,79.00,79.00
27/11/2018,75.11,79.00,0.00 (0.00 %)," ",210,"17,000,000",0,0,79.00,79.00,79.00
26/11/2018,75.11,79.00,2.00 (2.60 %)," ",10,"1,000,000",0,0,79.00,79.00,79.00
23/11/2018,73.21,77.00,0.00 (0.00 %)," ",710,"51,000,000",0,0,72.10,77.00,72.00
22/11/2018,73.21,77.00,0.20 (0.26 %)," ",70,"5,000,000",0,0,77.50,77.50,77.00
21/11/2018,73.02,76.80,0.00 (0.00 %)," ","1,290","99,000,000",0,0,76.80,77.00,76.80
20/11/2018,73.02,76.80,2.30 (3.09 %)," ",210,"16,000,000",0,0,74.50,76.80,74.50
19/11/2018,70.83,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.50,74.50
16/11/2018,70.83,74.50,2.00 (2.76 %)," ",10,"1,000,000",0,0,74.50,74.50,74.50
15/11/2018,68.93,72.50,-2.50 (-3.33 %)," ",400,"29,000,000",0,0,73.20,73.20,72.50
14/11/2018,71.30,75.00,2.90 (4.02 %)," ",200,"15,000,000",0,0,76.70,76.70,72.20
13/11/2018,68.55,72.10,0.10 (0.14 %)," ",30,"2,000,000",0,0,73.90,73.90,72.10
12/11/2018,68.45,72.00,-3.50 (-4.64 %)," ",40,"3,000,000",0,0,72.00,72.00,72.00
09/11/2018,71.78,75.50,-0.50 (-0.66 %)," ",180,"13,000,000",0,0,73.00,75.50,73.00
08/11/2018,72.25,76.00,3.50 (4.83 %)," ",20,"2,000,000",0,0,77.00,77.00,76.00
07/11/2018,68.93,72.50,-4.50 (-5.84 %)," ",320,"23,000,000",0,0,72.00,73.00,72.00
06/11/2018,73.21,77.00,2.50 (3.36 %)," ",30,"2,000,000",0,0,77.00,77.00,77.00
05/11/2018,70.83,74.50,4.30 (6.13 %)," ",10,"1,000,000",0,0,74.50,74.50,74.50
02/11/2018,66.74,70.20,-4.80 (-6.40 %)," ",540,"38,000,000",0,0,70.20,70.20,70.20
01/11/2018,71.30,75.00,1.10 (1.49 %)," ",230,"17,000,000",0,0,76.00,76.00,75.00
31/10/2018,70.26,73.90,-0.20 (-0.27 %)," ",100,"7,000,000",0,0,71.20,73.90,71.20
30/10/2018,70.45,74.10,1.00 (1.37 %)," ",20,"1,000,000",0,0,68.60,74.10,68.60
29/10/2018,69.50,73.10,2.10 (2.96 %)," ",10,"1,000,000",0,0,73.10,73.10,73.10
26/10/2018,67.50,71.00,-4.60 (-6.08 %)," ",10,"1,000,000",0,0,71.00,71.00,71.00
25/10/2018,71.87,75.60,0.40 (0.53 %)," ",60,"4,000,000",0,0,75.50,75.60,70.00
24/10/2018,71.49,75.20,-4.80 (-6.00 %)," ",490,"37,000,000",0,0,79.00,79.00,75.20
23/10/2018,76.06,80.00,3.00 (3.90 %)," ",70,"5,000,000",0,0,73.60,80.00,73.60
22/10/2018,73.21,77.00,-1.50 (-1.91 %)," ",40,"3,000,000",0,0,77.00,77.00,77.00
19/10/2018,74.63,78.50,0.00 (0.00 %)," ",30,"2,000,000",0,0,78.50,78.50,78.50
18/10/2018,74.63,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50
17/10/2018,74.63,78.50,2.10 (2.75 %)," ",10,"1,000,000",0,0,78.50,78.50,78.50
16/10/2018,72.64,76.40,-0.60 (-0.78 %)," ",200,"14,000,000",0,0,72.00,76.40,72.00
15/10/2018,73.21,77.00,0.00 (0.00 %)," ",10,"1,000,000","33,930","2,612,610,000",77.00,77.00,77.00
12/10/2018,73.21,77.00,1.50 (1.99 %)," ",40,"3,000,000",0,0,77.00,77.00,77.00
11/10/2018,71.78,75.50,1.00 (1.34 %)," ",260,"19,000,000",0,0,75.50,78.00,70.60
10/10/2018,70.83,74.50,-0.10 (-0.13 %)," ",20,"2,000,000",0,0,76.50,76.50,74.50
09/10/2018,70.92,74.60,-3.90 (-4.97 %)," ",280,"21,000,000",0,0,74.20,77.40,74.00
08/10/2018,74.63,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50
05/10/2018,74.63,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50
04/10/2018,74.63,78.50,4.50 (6.08 %)," ",120,"9,000,000",0,0,75.00,79.00,75.00
03/10/2018,70.35,74.00,-5.50 (-6.92 %)," ",400,"30,000,000",0,0,80.00,80.00,74.00
02/10/2018,75.58,79.50,0.00 (0.00 %)," ",0,0,0,0,79.50,79.50,79.50
01/10/2018,75.58,79.50,-0.20 (-0.25 %)," ","1,020","81,000,000",0,0,79.70,79.70,79.50
28/09/2018,75.77,79.70,-0.10 (-0.13 %)," ",20,"2,000,000",0,0,79.70,79.70,79.70
27/09/2018,75.87,79.80,-0.20 (-0.25 %)," ",20,"2,000,000",0,0,76.00,79.80,76.00
26/09/2018,76.06,80.00,2.00 (2.56 %)," ",10,"1,000,000",0,0,80.00,80.00,80.00
25/09/2018,74.16,78.00,-1.50 (-1.89 %)," ",60,"5,000,000",0,0,81.00,81.00,78.00
24/09/2018,75.58,79.50,0.40 (0.51 %)," ",310,"23,000,000",0,0,73.60,80.50,73.60
21/09/2018,75.20,79.10,0.00 (0.00 %)," ",80,"6,000,000",0,0,79.10,79.20,79.10
20/09/2018,75.20,79.10,0.00 (0.00 %)," ",50,"4,000,000",0,0,79.10,79.10,79.10
19/09/2018,75.20,79.10,4.40 (5.89 %)," ","1,610","127,000,000",0,0,77.00,79.90,76.90
18/09/2018,71.02,74.70,-2.30 (-2.99 %)," ",230,"17,000,000",0,0,73.00,74.70,72.50
17/09/2018,73.21,77.00,-1.10 (-1.41 %)," ",50,"4,000,000",0,0,75.00,77.00,75.00
14/09/2018,74.25,78.10,4.10 (5.54 %)," ",110,"9,000,000",0,0,79.10,79.10,78.00
13/09/2018,70.35,74.00,3.80 (5.41 %)," ",180,"13,000,000",0,0,70.20,74.50,70.10
12/09/2018,66.74,70.20,0.00 (0.00 %)," ",320,"23,000,000",0,0,74.30,74.30,70.10
11/09/2018,66.74,70.20,-2.90 (-3.97 %)," ",70,"5,000,000",0,0,73.10,74.90,70.20
10/09/2018,69.50,73.10,-3.90 (-5.06 %)," ",30,"2,000,000",0,0,79.00,79.00,73.10
07/09/2018,73.21,77.00,0.00 (0.00 %)," ",20,"2,000,000",0,0,77.00,77.00,77.00
06/09/2018,73.21,77.00,-0.50 (-0.65 %)," ",530,"38,000,000",0,0,72.10,77.00,72.10
05/09/2018,73.68,77.50,-2.50 (-3.13 %)," ",290,"22,000,000",0,0,78.00,78.00,74.40
04/09/2018,76.06,80.00,0.00 (0.00 %)," ",220,"16,000,000",0,0,75.00,80.00,74.40
31/08/2018,76.06,80.00,4.00 (5.26 %)," ",570,"45,000,000",0,0,78.90,80.00,78.80
30/08/2018,72.25,76.00,-3.70 (-4.64 %)," ",680,"52,000,000",0,0,76.00,76.00,74.80
29/08/2018,75.77,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70
28/08/2018,75.77,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70
27/08/2018,75.77,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70
24/08/2018,75.77,79.70,-0.10 (-0.13 %)," ",100,"8,000,000",0,0,80.00,80.00,76.00
23/08/2018,75.87,79.80,1.30 (1.66 %)," ",20,"2,000,000",0,0,80.50,80.50,79.80
22/08/2018,74.63,78.50,-0.50 (-0.63 %)," ",130,"10,000,000",0,0,76.00,78.50,75.00
21/08/2018,75.11,79.00,0.80 (1.02 %)," ",150,"12,000,000",0,0,80.00,80.00,75.00
20/08/2018,74.35,78.20,0.40 (0.51 %)," ",80,"6,000,000",0,0,78.00,80.00,78.00
17/08/2018,73.97,77.80,3.80 (5.14 %)," ",210,"16,000,000",0,0,74.00,77.90,74.00
16/08/2018,70.35,74.00,1.30 (1.79 %)," ",290,"21,000,000",0,0,73.50,74.00,73.50
15/08/2018,69.12,72.70,0.00 (0.00 %)," ",430,"31,000,000",0,0,72.50,72.70,72.50
14/08/2018,69.12,72.70,0.30 (0.41 %)," ",460,"33,000,000",0,0,73.90,73.90,70.80
13/08/2018,68.83,72.40,1.40 (1.97 %)," ",20,"1,000,000",0,0,72.50,72.50,72.40
10/08/2018,67.50,71.00,-1.00 (-1.39 %)," ",10,"1,000,000",0,0,71.00,71.00,71.00
09/08/2018,68.45,72.00,2.30 (3.30 %)," ",100,"7,000,000",0,0,72.50,72.50,70.00
08/08/2018,66.27,69.70,-1.90 (-2.65 %)," ","2,380","166,000,000",0,0,70.00,73.00,69.70
05/09/2018,73.68,77.50,-2.50 (-3.13 %)," ",290,"22,000,000",0,0,78.00,78.00,74.40
04/09/2018,76.06,80.00,0.00 (0.00 %)," ",220,"16,000,000",0,0,75.00,80.00,74.40
31/08/2018,76.06,80.00,4.00 (5.26 %)," ",570,"45,000,000",0,0,78.90,80.00,78.80
30/08/2018,72.25,76.00,-3.70 (-4.64 %)," ",680,"52,000,000",0,0,76.00,76.00,74.80
29/08/2018,75.77,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70
28/08/2018,75.77,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70
27/08/2018,75.77,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70
24/08/2018,75.77,79.70,-0.10 (-0.13 %)," ",100,"8,000,000",0,0,80.00,80.00,76.00
23/08/2018,75.87,79.80,1.30 (1.66 %)," ",20,"2,000,000",0,0,80.50,80.50,79.80
22/08/2018,74.63,78.50,-0.50 (-0.63 %)," ",130,"10,000,000",0,0,76.00,78.50,75.00
21/08/2018,75.11,79.00,0.80 (1.02 %)," ",150,"12,000,000",0,0,80.00,80.00,75.00
20/08/2018,74.35,78.20,0.40 (0.51 %)," ",80,"6,000,000",0,0,78.00,80.00,78.00
17/08/2018,73.97,77.80,3.80 (5.14 %)," ",210,"16,000,000",0,0,74.00,77.90,74.00
16/08/2018,70.35,74.00,1.30 (1.79 %)," ",290,"21,000,000",0,0,73.50,74.00,73.50
15/08/2018,69.12,72.70,0.00 (0.00 %)," ",430,"31,000,000",0,0,72.50,72.70,72.50
14/08/2018,69.12,72.70,0.30 (0.41 %)," ",460,"33,000,000",0,0,73.90,73.90,70.80
13/08/2018,68.83,72.40,1.40 (1.97 %)," ",20,"1,000,000",0,0,72.50,72.50,72.40
10/08/2018,67.50,71.00,-1.00 (-1.39 %)," ",10,"1,000,000",0,0,71.00,71.00,71.00
09/08/2018,68.45,72.00,2.30 (3.30 %)," ",100,"7,000,000",0,0,72.50,72.50,70.00
08/08/2018,66.27,69.70,-1.90 (-2.65 %)," ","2,380","166,000,000",0,0,70.00,73.00,69.70
10/07/2018,70.73,74.40,-5.50 (-6.88 %)," ",600,"45,000,000",0,0,74.40,78.00,74.40
09/07/2018,75.96,79.90,-2.00 (-2.44 %)," ",670,"51,000,000",0,0,76.20,79.90,76.20
06/07/2018,77.86,81.90,2.10 (2.63 %)," ",20,"2,000,000",0,0,82.00,82.00,81.90
05/07/2018,75.87,79.80,4.00 (5.28 %)," ",810,"59,000,000",0,0,71.00,81.10,71.00
04/07/2018,72.06,75.80,-0.50 (-0.66 %)," ",690,"50,000,000",0,0,78.00,80.00,71.00
03/07/2018,72.54,76.30,-5.70 (-6.95 %)," ",110,"8,000,000",0,0,76.80,76.80,76.30
02/07/2018,77.96,82.00,1.10 (1.36 %)," ",70,"6,000,000",0,0,84.40,84.40,82.00
29/06/2018,76.91,80.90,4.90 (6.45 %)," ",890,"68,000,000",0,0,81.00,81.00,75.00
28/06/2018,72.25,76.00,-4.00 (-5.00 %)," ","1,140","87,000,000",0,0,76.00,76.00,75.00
27/06/2018,76.06,80.00,0.00 (0.00 %)," ",200,"16,000,000",0,0,80.00,80.00,80.00
26/06/2018,76.06,80.00,0.00 (0.00 %)," ","1,300","104,000,000",0,0,80.00,80.00,80.00
25/06/2018,76.06,80.00,2.00 (2.56 %)," ",110,"9,000,000",0,0,79.50,80.00,79.50
22/06/2018,74.16,78.00,-1.30 (-1.64 %)," ",150,"12,000,000",0,0,79.30,81.00,75.10
21/06/2018,75.39,79.30,-1.70 (-2.10 %)," ",60,"5,000,000",0,0,80.70,80.70,79.30
20/06/2018,77.01,81.00,0.00 (0.00 %)," ",0,0,0,0,81.00,81.00,81.00
19/06/2018,77.01,81.00,-0.50 (-0.61 %)," ",40,"3,000,000",0,0,84.00,84.00,79.00
18/06/2018,77.48,81.50,-2.90 (-3.44 %)," ","1,090","87,000,000",0,0,79.20,83.90,79.20
15/06/2018,80.24,84.40,-0.10 (-0.12 %)," ",50,"4,000,000",0,0,83.80,84.40,83.80
14/06/2018,80.34,84.50,0.00 (0.00 %)," ",30,"3,000,000",0,0,84.50,84.50,84.50
13/06/2018,80.34,84.50,0.50 (0.60 %)," ",10,"1,000,000",0,0,84.50,84.50,84.50
12/06/2018,79.86,84.00,0.50 (0.60 %)," ",10,"1,000,000",0,0,84.00,84.00,84.00
11/06/2018,79.39,83.50,-0.50 (-0.60 %)," ","1,080","85,000,000",0,0,84.00,84.00,78.40
08/06/2018,79.86,84.00,0.00 (0.00 %)," ",280,"24,000,000",0,0,84.00,84.00,84.00
07/06/2018,79.86,84.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,84.00,84.00,84.00
06/06/2018,79.86,84.00,4.00 (5.00 %)," ",10,"1,000,000",0,0,84.00,84.00,84.00
05/06/2018,76.06,80.00,0.00 (0.00 %)," ",80,"6,000,000",0,0,82.50,82.50,80.00
04/06/2018,76.06,80.00,0.00 (0.00 %)," ",80,"6,000,000",0,0,84.00,84.00,80.00
01/06/2018,76.06,80.00,-4.00 (-4.76 %)," ","1,030","86,000,000",0,0,82.00,84.50,80.00
31/05/2018,79.86,84.00,2.70 (3.32 %)," ",10,"1,000,000",0,0,84.00,84.00,84.00
30/05/2018,77.29,81.30,0.00 (0.00 %)," ",110,"9,000,000",0,0,81.30,85.00,81.30
29/05/2018,77.29,81.30,5.30 (6.97 %)," ",170,"13,000,000",0,0,76.00,81.30,76.00
28/05/2018,72.25,76.00,-2.90 (-3.68 %)," ",50,"4,000,000",0,0,74.00,76.00,74.00
25/05/2018,75.01,78.90,-0.90 (-1.13 %)," ",20,"2,000,000",0,0,75.00,78.90,75.00
24/05/2018,75.87,79.80,-1.20 (-1.48 %)," ",40,"3,000,000",0,0,79.90,79.90,77.10
23/05/2018,77.01,81.00,0.50 (0.62 %)," ",50,"4,000,000",0,0,82.00,82.00,80.00
22/05/2018,76.53,80.50,-1.50 (-1.83 %)," ",60,"5,000,000",0,0,81.50,81.50,80.50
21/05/2018,77.96,82.00,0.20 (0.24 %)," ",220,"18,000,000",0,0,81.50,84.50,81.50
18/05/2018,77.77,81.80,-0.20 (-0.24 %)," ",690,"56,000,000",0,0,81.80,81.80,81.80
17/05/2018,77.96,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
