19/12/2012,5.58,12.10,6.52 (116.68 %)," ",0,0,0,0,5.58,12.10,12.10,12.10
18/12/2012,5.58,12.10,6.52 (116.68 %)," ",0,0,0,0,5.58,12.1,12.10,12.10
17/12/2012,5.58,12.10,6.19 (104.83 %)," ",500,"6,050,000",5,"60,000",5.91,12.10,12.10,12.10
14/12/2012,5.91,12.80,6.89 (116.68 %)," ",0,0,0,0,5.91,12.8,12.80,12.80
13/12/2012,5.91,12.80,7.26 (131.12 %)," ",300,"3,840,000",5,"56,000",5.54,12.80,12.80,12.80
12/12/2012,5.54,12.00,6.46 (116.68 %)," ",0,0,0,0,5.54,12.0,12.00,12.00
11/12/2012,5.54,12.00,6.37 (113.12 %)," ","4,300","51,600,000",0,0,5.63,12.00,12.00,12.00
10/12/2012,5.63,12.20,6.75 (124.02 %)," ","3,900","47,300,000",0,0,5.45,12.0,12.20,11.90
07/12/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.80,11.80,11.80
06/12/2012,5.45,11.80,6.31 (114.85 %)," ","3,600","42,980,000",0,0,5.49,11.9,12.00,11.80
05/12/2012,5.49,11.90,6.45 (118.51 %)," ","1,800","21,590,000",0,0,5.45,12.00,12.00,11.90
04/12/2012,5.45,11.80,6.31 (114.85 %)," ","2,200","25,640,000",0,0,5.49,11.7,11.80,11.50
03/12/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.90,11.90,11.90
30/11/2012,5.49,11.90,6.41 (116.67 %)," ",400,"4,760,000",0,0,5.49,11.9,11.90,11.90
29/11/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.90,11.90,11.90
28/11/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.9,11.90,11.90
27/11/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.90,11.90,11.90
26/11/2012,5.49,11.90,6.41 (116.67 %)," ","2,400","28,560,000",0,0,5.49,11.9,11.90,11.90
22/11/2012,5.49,11.90,6.36 (114.87 %)," ","1,000","11,900,000",30,"336,000",5.54,11.9,11.90,11.90
21/11/2012,5.54,12.00,6.46 (116.68 %)," ","1,000","12,000,000",0,0,5.54,12.00,12.00,12.00
20/11/2012,5.54,12.00,6.60 (122.23 %)," ","1,600","19,150,000",0,0,5.40,11.9,12.00,11.90
19/11/2012,5.40,11.70,6.25 (114.84 %)," ","10,800","126,390,000",0,0,5.45,11.80,11.80,11.70
16/11/2012,5.45,11.80,6.49 (122.33 %)," ",500,"5,760,000",0,0,5.31,11.5,11.80,11.40
15/11/2012,5.31,11.50,6.19 (116.67 %)," ",0,0,0,0,5.31,11.50,11.50,11.50
14/11/2012,5.31,11.50,6.01 (109.39 %)," ",800,"9,340,000",0,0,5.49,11.7,11.70,11.50
13/11/2012,5.49,11.90,6.50 (120.38 %)," ",500,"5,610,000",0,0,5.40,11.00,11.90,11.00
12/11/2012,5.40,11.70,6.16 (111.26 %)," ","2,700","31,590,000",0,0,5.54,11.7,11.70,11.70
09/11/2012,5.54,12.00,6.46 (116.68 %)," ",0,0,0,0,5.54,12.00,12.00,12.00
08/11/2012,5.54,12.00,6.46 (116.68 %)," ",0,0,0,0,5.54,12.0,12.00,12.00
07/11/2012,5.54,12.00,6.46 (116.68 %)," ",0,0,0,0,5.54,12.00,12.00,12.00
06/11/2012,5.54,12.00,6.60 (122.23 %)," ","4,000","47,100,000",0,0,5.40,11.7,12.00,11.70
05/11/2012,5.40,11.70,6.30 (116.67 %)," ","1,000","11,700,000",0,0,5.40,11.70,11.70,11.70
02/11/2012,5.40,11.70,6.25 (114.84 %)," ",200,"2,340,000",0,0,5.45,11.7,11.70,11.70
01/11/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.80,11.80,11.80
31/10/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.8,11.80,11.80
30/10/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.80,11.80,11.80
29/10/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.8,11.80,11.80
25/10/2012,5.45,11.80,6.31 (114.85 %)," ","1,800","21,400,000",0,0,5.49,12.0,12.00,11.80
24/10/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.90,11.90,11.90
23/10/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.9,11.90,11.90
22/10/2012,5.49,11.90,6.41 (116.67 %)," ",0,0,0,0,5.49,11.90,11.90,11.90
19/10/2012,5.49,11.90,6.36 (114.87 %)," ","2,500","30,200,000",0,0,5.54,12.8,12.80,11.90
18/10/2012,5.54,12.00,6.51 (118.50 %)," ","15,100","180,190,000",0,0,5.49,11.90,12.00,11.90
17/10/2012,5.49,11.90,6.36 (114.87 %)," ","4,500","53,700,000",0,0,5.54,12.0,12.00,11.90
16/10/2012,5.54,12.00,6.46 (116.68 %)," ","2,400","28,800,000",0,0,5.54,12.00,12.00,12.00
15/10/2012,5.54,12.00,6.42 (114.88 %)," ","3,700","44,570,000","36,100","451,250,000",5.58,12.1,12.10,12.00
12/10/2012,5.58,12.10,6.42 (113.15 %)," ","6,000","72,900,000",0,0,5.68,12.20,12.20,12.10
11/10/2012,5.68,12.30,6.67 (118.45 %)," ","1,000","12,300,000",99,"1,128,600",5.63,12.3,12.30,12.30
10/10/2012,5.63,12.20,6.57 (116.68 %)," ","1,900","23,180,000",0,0,5.63,12.20,12.20,12.20
09/10/2012,5.63,12.20,6.48 (113.18 %)," ","2,000","24,420,000",0,0,5.72,12.3,12.30,12.20
08/10/2012,5.72,12.40,6.77 (120.23 %)," ","1,100","13,620,000",0,0,5.63,12.20,12.40,12.20
05/10/2012,5.63,12.20,6.57 (116.68 %)," ",0,0,0,0,5.63,12.2,12.20,12.20
04/10/2012,5.63,12.20,6.57 (116.68 %)," ",0,0,0,0,5.63,12.20,12.20,12.20
03/10/2012,5.63,12.20,6.43 (111.48 %)," ",500,"6,100,000",0,0,5.77,12.2,12.20,12.20
02/10/2012,5.77,12.50,6.73 (116.68 %)," ",0,0,0,0,5.77,12.50,12.50,12.50
01/10/2012,5.77,12.50,6.73 (116.68 %)," ",0,0,0,0,5.77,12.5,12.50,12.50
27/09/2012,5.77,12.50,6.73 (116.68 %)," ","1,000","12,500,000",0,0,5.77,12.5,12.50,12.50
26/09/2012,5.77,12.50,6.68 (114.96 %)," ",0,0,0,0,5.82,12.50,12.50,12.50
25/09/2012,5.82,12.60,6.83 (118.41 %)," ","1,600","20,010,000",0,0,5.77,12.5,12.60,12.50
24/09/2012,5.77,12.50,6.55 (109.96 %)," ",600,"7,510,000",0,0,5.95,12.60,12.60,12.50
21/09/2012,5.95,12.90,6.95 (116.68 %)," ",0,0,0,0,5.95,12.9,12.90,12.90
20/09/2012,5.95,12.90,6.95 (116.68 %)," ",0,0,0,0,5.95,12.90,12.90,12.90
19/09/2012,5.95,12.90,6.95 (116.68 %)," ",100,"1,290,000",0,0,5.95,12.9,12.90,12.90
18/09/2012,5.95,12.90,6.99 (118.37 %)," ","5,800","74,470,000",0,0,5.91,12.90,13.10,12.80
17/09/2012,5.91,12.80,6.89 (116.68 %)," ",0,0,0,0,5.91,12.8,12.80,12.80
14/09/2012,5.91,12.80,6.94 (118.38 %)," ","3,000","38,200,000",0,0,5.86,12.70,12.80,12.70
13/09/2012,5.86,12.70,6.84 (116.68 %)," ",0,0,0,0,5.86,12.7,12.70,12.70
12/09/2012,5.86,12.70,6.84 (116.68 %)," ","1,000","12,700,000",0,0,5.86,12.70,12.70,12.70
11/09/2012,5.86,12.70,6.84 (116.68 %)," ","1,000","12,700,000",0,0,5.86,12.7,12.70,12.70
10/09/2012,5.86,12.70,6.79 (114.98 %)," ",200,"2,540,000",0,0,5.91,12.70,12.70,12.70
07/09/2012,5.91,12.80,6.89 (116.68 %)," ",0,0,0,0,5.91,12.8,12.80,12.80
06/09/2012,5.91,12.80,6.94 (118.38 %)," ","1,200","15,260,000",0,0,5.86,12.70,12.80,12.70
05/09/2012,5.86,12.70,6.79 (114.98 %)," ","2,400","30,620,000",0,0,5.91,12.8,12.80,12.70
04/09/2012,5.91,12.80,6.89 (116.68 %)," ",0,0,0,0,5.91,12.80,12.80,12.80
31/08/2012,5.91,12.80,6.89 (116.68 %)," ","1,200","15,380,000",0,0,5.91,12.9,12.90,12.80
29/08/2012,5.86,12.70,6.84 (116.68 %)," ",0,0,0,0,5.86,12.7,12.70,12.70
28/08/2012,5.86,12.70,6.84 (116.68 %)," ",0,0,0,0,5.86,12.70,12.70,12.70
27/08/2012,5.86,12.70,6.75 (113.32 %)," ","3,000","38,400,000",0,0,5.95,12.9,12.90,12.70
24/08/2012,5.95,12.90,7.22 (127.24 %)," ","1,200","15,340,000",0,0,5.68,12.20,12.90,12.20
23/08/2012,5.68,12.30,6.30 (105.01 %)," ","6,000","74,700,000",0,0,6.00,12.9,12.90,12.30
22/08/2012,6.00,13.00,6.95 (115.02 %)," ","4,000","52,100,000",0,0,6.05,13.10,13.10,13.00
21/08/2012,6.05,13.10,7.01 (115.04 %)," ","21,000","277,900,000",0,0,6.09,13.3,13.40,13.10
20/08/2012,6.09,13.20,7.25 (121.71 %)," ","3,300","43,540,000",0,0,5.95,13.00,13.20,13.00
17/08/2012,5.95,12.90,6.99 (118.37 %)," ","15,300","197,400,000",0,0,5.91,13.0,13.00,12.90
16/08/2012,5.91,12.80,6.89 (116.68 %)," ","4,000","51,200,000",0,0,5.91,12.80,12.80,12.80
15/08/2012,5.91,12.80,6.89 (116.68 %)," ","27,000","346,100,000",0,0,5.91,12.9,12.90,12.80
14/08/2012,5.91,12.80,6.98 (120.12 %)," ","2,000","25,600,000",0,0,5.82,12.80,12.80,12.80
13/08/2012,5.82,12.60,6.78 (116.68 %)," ","22,900","289,880,000",0,0,5.82,12.6,12.70,12.60
10/08/2012,5.82,12.60,6.88 (120.17 %)," ","7,200","90,320,000",0,0,5.72,12.40,12.60,12.40
09/08/2012,5.72,12.40,6.68 (116.68 %)," ","7,300","90,060,000",0,0,5.72,12.4,12.40,12.30
08/08/2012,5.72,12.40,6.58 (113.24 %)," ","3,400","42,460,000",0,0,5.82,12.60,12.60,12.40
07/08/2012,5.82,12.60,6.78 (116.68 %)," ","4,200","52,460,000",0,0,5.82,12.5,12.60,12.40
06/08/2012,5.82,12.60,6.92 (121.96 %)," ",500,"6,300,000",0,0,5.68,12.60,12.60,12.60
03/08/2012,5.68,12.30,6.62 (116.68 %)," ",0,0,0,0,5.68,12.3,12.30,12.30
01/08/2012,5.72,12.40,6.72 (118.44 %)," ","9,000","111,600,000",0,0,5.68,12.4,12.40,12.40
31/07/2012,5.68,12.30,6.67 (118.45 %)," ","1,200","14,710,000",0,0,5.63,12.10,12.30,12.10
30/07/2012,5.63,12.20,6.43 (111.48 %)," ","3,000","36,800,000",0,0,5.77,12.3,12.30,12.20
27/07/2012,5.77,12.50,6.73 (116.68 %)," ",0,0,0,0,5.77,12.50,12.50,12.50
26/07/2012,5.77,12.50,6.73 (116.68 %)," ",0,0,0,0,5.77,12.5,12.50,12.50
25/07/2012,5.77,12.50,6.73 (116.68 %)," ",600,"7,500,000",0,0,5.77,12.50,12.50,12.50
24/07/2012,5.77,12.50,6.64 (113.26 %)," ","6,500","77,450,000",0,0,5.86,11.9,12.50,11.90
23/07/2012,5.86,12.70,7.07 (125.56 %)," ","3,600","45,480,000",0,0,5.63,12.50,12.70,12.50
20/07/2012,5.63,12.20,6.43 (111.48 %)," ","2,000","24,400,000",0,0,5.77,12.2,12.20,12.20
19/07/2012,5.77,12.50,6.82 (120.20 %)," ","10,000","124,740,000",0,0,5.68,12.40,12.50,12.40
18/07/2012,5.68,12.30,6.53 (113.21 %)," ","15,800","198,620,000",100,"1,170,000",5.77,12.5,12.70,11.70
17/07/2012,5.77,12.50,6.73 (116.68 %)," ",0,0,0,0,5.77,12.50,12.50,12.50
16/07/2012,5.77,12.50,6.78 (118.42 %)," ","2,100","26,150,000",0,0,5.72,12.4,12.50,12.40
13/07/2012,5.72,12.40,6.95 (127.69 %)," ","5,500","67,980,000",0,0,5.45,12.20,12.40,12.20
12/07/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.8,11.80,11.80
11/07/2012,5.45,11.80,6.35 (116.68 %)," ",800,"9,040,000",0,0,5.45,11.80,11.80,11.00
10/07/2012,5.45,11.80,6.35 (116.68 %)," ",0,0,0,0,5.45,11.8,11.80,11.80
09/07/2012,5.45,11.80,6.49 (122.33 %)," ","1,000","11,800,000",0,0,5.31,11.80,11.80,11.80
06/07/2012,5.31,11.50,6.19 (116.67 %)," ",0,0,0,0,5.31,11.5,11.50,11.50
04/07/2012,5.63,12.20,6.57 (116.68 %)," ",0,0,0,0,5.63,12.2,12.20,12.20
03/07/2012,5.63,12.20,6.57 (116.68 %)," ",0,0,0,0,5.63,12.20,12.20,12.20
02/07/2012,5.63,12.20,6.80 (125.93 %)," ","2,000","24,400,000",0,0,5.40,12.2,12.20,12.20
29/06/2012,5.40,11.70,6.62 (130.46 %)," ",100,"1,170,000",0,0,5.08,11.70,11.70,11.70
28/06/2012,5.08,11.00,5.69 (107.25 %)," ","1,000","11,000,000",0,0,5.31,11.0,11.00,11.00
27/06/2012,5.31,11.50,6.19 (116.67 %)," ",0,0,0,0,5.31,11.50,11.50,11.50
26/06/2012,5.31,11.50,6.10 (112.97 %)," ","4,000","46,000,000",0,0,5.40,11.5,11.50,11.50
25/06/2012,5.40,11.70,6.30 (116.67 %)," ",0,0,0,0,5.40,11.70,11.70,11.70
22/06/2012,5.40,11.70,5.93 (102.81 %)," ",300,"3,590,000",0,0,5.77,12.5,12.50,11.70
21/06/2012,5.77,12.50,6.73 (116.68 %)," ",0,0,40,"468,000",5.77,12.50,12.50,12.50
20/06/2012,5.77,12.50,7.05 (129.53 %)," ",100,"1,250,000",0,0,5.45,12.5,12.50,12.50
19/06/2012,5.45,11.80,5.98 (102.92 %)," ","7,100","84,380,000",0,0,5.82,12.00,12.00,11.80
18/06/2012,5.82,12.60,6.78 (116.68 %)," ",0,0,0,0,5.82,12.6,12.60,12.60
15/06/2012,5.82,12.60,6.92 (121.96 %)," ",100,"1,260,000",0,0,5.68,12.60,12.60,12.60
14/06/2012,5.68,12.30,6.95 (129.75 %)," ","8,500","103,100,000",0,0,5.35,11.9,12.30,11.90
13/06/2012,5.35,11.60,6.34 (120.48 %)," ","6,000","69,600,000",0,0,5.26,11.60,11.60,11.60
12/06/2012,5.26,11.40,5.77 (102.47 %)," ",100,"1,140,000",0,0,5.63,11.4,11.40,11.40
11/06/2012,5.63,12.20,6.62 (118.47 %)," ",700,"8,580,000",0,0,5.58,12.40,12.40,12.20
08/06/2012,5.58,12.10,6.52 (116.68 %)," ","1,900","22,990,000",0,0,5.58,12.1,12.10,12.10
06/06/2012,5.26,11.40,6.14 (116.68 %)," ",0,0,0,0,5.26,11.4,11.40,11.40
05/06/2012,5.26,11.40,6.14 (116.68 %)," ",800,"9,120,000",0,0,5.26,11.40,11.40,11.40
04/06/2012,5.26,11.40,6.09 (114.79 %)," ",200,"2,280,000",0,0,5.31,11.4,11.40,11.40
01/06/2012,5.31,11.50,6.15 (114.81 %)," ","3,300","38,350,000",0,0,5.35,11.60,11.70,11.50
31/05/2012,5.35,11.60,5.97 (106.02 %)," ","10,200","122,320,000",0,0,5.63,12.0,12.00,11.60
30/05/2012,5.63,12.20,6.80 (125.93 %)," ","3,200","38,620,000",0,0,5.40,12.00,12.20,12.00
29/05/2012,5.40,11.70,6.30 (116.67 %)," ","2,000","23,400,000",0,0,5.40,11.7,11.70,11.70
28/05/2012,5.40,11.70,6.30 (116.67 %)," ","2,300","27,230,000",0,0,5.40,12.40,12.50,11.70
25/05/2012,5.40,11.70,6.62 (130.46 %)," ",500,"5,690,000",94,"968,200",5.08,11.0,11.70,11.00
24/05/2012,5.08,11.00,5.65 (105.47 %)," ",100,"1,100,000",0,0,5.35,11.00,11.00,11.00
23/05/2012,5.35,11.60,5.92 (104.34 %)," ","4,100","47,770,000",0,0,5.68,11.7,11.70,11.60
22/05/2012,5.68,12.30,6.48 (111.52 %)," ","2,000","24,600,000",0,0,5.82,12.30,12.30,12.30
21/05/2012,5.82,12.60,7.02 (125.63 %)," ","4,700","57,030,000",0,0,5.58,11.9,12.60,11.90
18/05/2012,5.58,12.10,6.52 (116.68 %)," ",0,0,0,0,5.58,12.10,12.10,12.10
17/05/2012,5.58,12.10,6.52 (116.67 %)," ","1,000","12,100,000",0,0,5.58,12.1,12.10,12.10
16/05/2012,5.58,13.20,7.70 (140.00 %)," ","4,100","53,930,000",98,"1,185,800",5.50,13.20,13.20,13.10
15/05/2012,5.50,13.00,7.33 (129.31 %)," ","3,100","40,500,000",0,0,5.67,13.0,13.10,13.00
14/05/2012,5.67,13.40,7.39 (123.05 %)," ","10,100","135,740,000",0,0,6.01,13.60,13.60,13.40
11/05/2012,6.01,14.20,7.73 (119.37 %)," ","8,000","113,610,000",0,0,6.47,14.2,14.30,14.20
09/05/2012,6.35,15.00,8.65 (136.37 %)," ","1,000","15,000,000",60,"840,000",6.35,15.0,15.00,15.00
08/05/2012,6.35,15.00,8.91 (146.21 %)," ","9,700","145,200,000",0,0,6.09,14.90,15.00,14.90
07/05/2012,6.09,14.40,8.60 (148.44 %)," ","13,400","190,080,000",0,0,5.80,14.0,14.40,13.90
04/05/2012,5.80,13.70,8.03 (141.66 %)," ","2,500","34,150,000",0,0,5.67,13.70,13.70,13.60
03/05/2012,5.67,13.40,7.69 (134.61 %)," ","3,700","49,750,000",0,0,5.71,13.4,13.50,13.40
02/05/2012,5.71,13.50,7.79 (136.37 %)," ","5,200","70,470,000",0,0,5.71,13.30,13.60,13.20
27/04/2012,5.71,13.50,8.00 (145.45 %)," ","13,500","180,700,000",265,"3,206,500",5.50,13.2,13.50,13.20
26/04/2012,5.50,13.00,7.42 (132.78 %)," ","4,700","61,530,000",0,0,5.58,13.40,13.50,13.00
25/04/2012,5.58,13.20,7.78 (143.75 %)," ","18,000","234,800,000",0,0,5.42,13.1,13.20,13.00
24/04/2012,5.42,12.80,7.43 (138.23 %)," ","1,400","17,700,000",0,0,5.37,12.60,12.80,12.60
23/04/2012,5.37,12.70,7.33 (136.37 %)," ","4,000","50,800,000",0,0,5.37,12.7,12.70,12.70
20/04/2012,5.37,12.70,7.33 (136.37 %)," ","10,300","130,810,000",0,0,5.37,12.70,12.70,12.70
19/04/2012,5.37,12.70,7.28 (134.52 %)," ","4,300","54,660,000",0,0,5.42,12.8,12.80,12.70
18/04/2012,5.42,12.80,7.51 (142.04 %)," ","12,300","154,100,000",0,0,5.29,12.50,12.80,12.40
17/04/2012,5.29,12.50,7.17 (134.49 %)," ","19,100","238,500,000",70,"826,000",5.33,12.5,12.60,12.30
16/04/2012,5.33,12.60,7.40 (142.13 %)," ","4,100","51,450,000",10,"115,000",5.20,12.50,12.60,12.50
13/04/2012,5.20,12.30,6.88 (127.13 %)," ","4,200","51,660,000",0,0,5.42,12.3,12.30,12.30
12/04/2012,5.42,12.80,7.55 (143.99 %)," ","3,200","40,490,000",0,0,5.25,12.50,12.90,12.30
11/04/2012,5.25,12.40,7.49 (152.66 %)," ","25,400","311,780,000",0,0,4.91,12.2,12.40,12.00
09/04/2012,4.91,11.60,6.69 (136.36 %)," ","1,300","15,050,000",0,0,4.91,11.5,11.60,11.50
06/04/2012,4.91,11.60,6.86 (144.81 %)," ","5,000","58,000,000",0,0,4.74,11.60,11.60,11.60
05/04/2012,4.74,11.20,6.46 (136.37 %)," ",0,0,0,0,4.74,11.2,11.20,11.20
04/04/2012,4.74,11.20,6.38 (132.22 %)," ",500,"5,600,000",0,0,4.82,11.20,11.20,11.20
03/04/2012,4.82,11.40,6.58 (136.37 %)," ",0,0,0,0,4.82,11.4,11.40,11.40
30/03/2012,4.82,11.40,6.58 (136.37 %)," ",0,0,0,0,4.82,11.40,11.40,11.40
29/03/2012,4.82,11.40,6.83 (149.50 %)," ",100,"1,140,000",0,0,4.57,11.4,11.40,11.40
28/03/2012,4.57,10.80,6.15 (132.07 %)," ","10,000","108,100,000",0,0,4.65,10.80,10.90,10.80
27/03/2012,4.65,11.00,6.30 (134.24 %)," ","5,600","61,780,000",0,0,4.70,11.3,11.30,11.00
26/03/2012,4.70,11.10,6.32 (132.18 %)," ","9,500","106,500,000",0,0,4.78,11.40,11.40,11.10
23/03/2012,4.78,11.30,6.43 (132.25 %)," ","13,100","149,520,000",0,0,4.87,11.5,11.50,11.30
22/03/2012,4.87,11.50,6.63 (136.36 %)," ",0,0,0,0,4.87,11.50,11.50,11.50
21/03/2012,4.87,11.50,6.63 (136.36 %)," ","2,200","25,300,000",0,0,4.87,11.5,11.50,11.50
20/03/2012,4.87,11.50,6.68 (138.44 %)," ",600,"6,900,000",0,0,4.82,11.50,11.50,11.50
19/03/2012,4.82,11.40,6.58 (136.37 %)," ",0,0,0,0,4.82,11.4,11.40,11.40
16/03/2012,4.82,11.40,6.58 (136.37 %)," ",0,0,0,0,4.82,11.40,11.40,11.40
15/03/2012,4.82,11.40,6.62 (138.46 %)," ",700,"7,980,000",0,0,4.78,11.4,11.40,11.40
14/03/2012,4.78,11.30,6.43 (132.25 %)," ","6,500","73,740,000",0,0,4.87,11.40,11.40,11.30
13/03/2012,4.87,11.50,6.68 (138.44 %)," ",0,0,0,0,4.82,11.5,11.50,11.50
09/03/2012,4.74,11.20,6.33 (130.20 %)," ",0,0,0,0,4.87,11.2,11.20,11.20
08/03/2012,4.87,11.50,6.63 (136.36 %)," ","10,200","114,700,000",0,0,4.87,11.00,11.50,11.00
07/03/2012,4.87,11.50,6.68 (138.44 %)," ","9,900","113,550,000",0,0,4.82,11.5,11.50,11.40
06/03/2012,4.82,11.40,6.58 (136.37 %)," ","20,000","231,300,000",0,0,4.82,11.60,11.60,11.40
05/03/2012,4.82,11.40,6.87 (151.83 %)," ","12,400","141,360,000",0,0,4.53,11.4,11.40,11.40
02/03/2012,4.53,10.70,6.22 (138.59 %)," ",700,"7,490,000",0,0,4.48,10.70,10.70,10.70
01/03/2012,4.48,10.60,6.12 (136.36 %)," ",800,"8,480,000",0,0,4.48,10.6,10.60,10.60
29/02/2012,4.48,10.60,6.16 (138.62 %)," ",0,0,0,0,4.44,10.60,10.60,10.60
28/02/2012,4.44,10.50,5.85 (125.62 %)," ","10,300","109,650,000",0,0,4.65,10.7,10.70,10.50
27/02/2012,4.65,11.00,6.35 (136.37 %)," ",0,0,0,0,4.65,11.00,11.00,11.00
24/02/2012,4.65,11.00,6.35 (136.37 %)," ","1,000","11,000,000",0,0,4.65,11.0,11.00,11.00
23/02/2012,4.65,11.00,6.39 (138.53 %)," ","1,000","11,000,000",0,0,4.61,11.00,11.00,11.00
22/02/2012,4.61,10.90,6.29 (136.37 %)," ",0,0,0,0,4.61,10.9,10.90,10.90
21/02/2012,4.61,10.90,6.25 (134.22 %)," ",0,0,0,0,4.65,10.90,10.90,10.90
20/02/2012,4.65,11.00,6.39 (138.53 %)," ","1,200","13,120,000",0,0,4.61,10.6,11.00,10.60
17/02/2012,4.61,10.90,6.25 (134.22 %)," ","2,100","22,890,000",0,0,4.65,10.90,10.90,10.90
16/02/2012,4.65,11.00,6.35 (136.37 %)," ","2,000","22,000,000",0,0,4.65,11.0,11.00,11.00
15/02/2012,4.65,11.00,6.35 (136.37 %)," ","1,100","12,100,000",0,0,4.65,11.00,11.00,11.00
14/02/2012,4.65,11.00,6.47 (142.99 %)," ","1,400","15,400,000",0,0,4.53,11.0,11.00,11.00
10/02/2012,4.65,11.00,6.43 (140.74 %)," ","1,400","15,000,000",0,0,4.57,10.6,11.00,10.60
09/02/2012,4.57,10.80,6.10 (129.98 %)," ","2,300","24,470,000",0,0,4.70,10.60,10.80,10.60
08/02/2012,4.70,11.10,6.69 (151.85 %)," ","3,600","39,820,000",0,0,4.41,10.7,11.10,10.70
07/02/2012,4.41,11.40,6.99 (158.66 %)," ",500,"5,780,000",0,0,4.41,11.80,11.80,11.40
06/02/2012,4.41,11.40,7.15 (168.06 %)," ","2,800","31,920,000",0,0,4.25,11.4,11.40,11.40
03/02/2012,4.25,11.00,6.55 (147.41 %)," ","6,200","70,860,000",0,0,4.45,11.60,12.00,11.00
02/02/2012,4.45,11.50,7.29 (172.90 %)," ","19,500","224,250,000",0,0,4.21,11.5,11.50,11.50
01/02/2012,4.21,10.90,6.96 (176.41 %)," ","2,100","22,740,000",0,0,3.94,10.90,10.90,10.40
31/01/2012,3.94,10.20,6.49 (174.83 %)," ","2,100","21,360,000",0,0,3.71,10.2,10.20,9.90
30/01/2012,3.71,9.60,5.73 (148.31 %)," ",200,"1,920,000",0,0,3.87,9.60,9.60,9.60
20/01/2012,3.87,10.00,6.21 (163.94 %)," ","4,000","39,000,000",0,0,3.79,9.5,10.00,9.50
19/01/2012,3.79,9.80,5.82 (146.11 %)," ","1,000","9,800,000",0,0,3.98,9.80,9.80,9.80
18/01/2012,3.98,10.30,6.55 (174.66 %)," ",100,"1,030,000",0,0,3.75,10.3,10.30,10.30
17/01/2012,3.75,9.70,5.80 (148.42 %)," ","1,500","14,550,000",0,0,3.90,9.70,9.70,9.70
16/01/2012,3.90,10.10,5.92 (141.90 %)," ","1,200","12,120,000",0,0,4.18,10.1,10.10,10.10
13/01/2012,4.18,10.80,6.62 (158.66 %)," ",0,0,0,0,4.18,10.80,10.80,10.80
12/01/2012,4.18,10.80,6.62 (158.66 %)," ",0,0,0,0,4.18,10.8,10.80,10.80
11/01/2012,4.18,10.80,6.62 (158.66 %)," ","1,000","10,800,000",0,0,4.18,10.80,10.80,10.80
10/01/2012,4.18,10.80,6.62 (158.66 %)," ",0,0,0,0,4.18,10.8,10.80,10.80
06/01/2012,4.18,10.80,6.62 (158.66 %)," ",0,0,0,0,4.18,10.8,10.80,10.80
05/01/2012,4.18,10.80,6.62 (158.66 %)," ",0,0,0,0,4.18,10.80,10.80,10.80
04/01/2012,4.18,10.80,6.51 (151.67 %)," ",100,"1,080,000",0,0,4.29,10.8,10.80,10.80
03/01/2012,4.29,11.10,7.04 (173.44 %)," ",100,"1,110,000",0,0,4.06,11.10,11.10,11.10
30/12/2011,4.06,10.50,6.44 (158.66 %)," ","2,900","30,540,000",0,0,4.06,10.6,10.60,10.50
29/12/2011,4.06,10.50,6.17 (142.49 %)," ","5,300","55,700,000",0,0,4.33,11.00,11.00,10.50
28/12/2011,4.33,11.20,6.99 (165.78 %)," ","1,500","16,850,000",0,0,4.21,11.3,11.30,11.20
27/12/2011,4.21,10.90,6.49 (147.32 %)," ","15,100","166,120,000",0,0,4.41,11.20,11.20,10.70
26/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.4,11.40,11.40
23/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.40,11.40,11.40
22/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.4,11.40,11.40
21/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.40,11.40,11.40
20/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.4,11.40,11.40
19/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.40,11.40,11.40
16/12/2011,4.41,11.40,6.99 (158.66 %)," ",0,0,0,0,4.41,11.4,11.40,11.40
15/12/2011,4.41,11.40,6.68 (141.70 %)," ",100,"1,140,000",0,0,4.72,11.40,11.40,11.40
14/12/2011,4.72,12.20,7.48 (158.66 %)," ",0,0,0,0,4.72,12.2,12.20,12.20
