14/01/2013,4.90,14.00,9.10 (185.82 %)," ","1,100","15,490,000",0,0,4.90,14.9,14.90,14.00
11/01/2013,4.90,14.00,9.10 (185.82 %)," ","5,700","77,140,000",0,0,4.90,14.90,14.90,13.50
10/01/2013,4.90,14.00,9.10 (185.82 %)," ","1,400","19,630,000",0,0,4.90,14.3,14.30,14.00
09/01/2013,4.90,14.00,9.00 (179.83 %)," ","6,000","84,900,000",0,0,5.00,14.30,14.30,14.00
08/01/2013,5.00,14.30,9.30 (185.82 %)," ","2,200","30,870,000",88,"1,170,400",5.00,14.4,14.40,14.00
07/01/2013,5.00,14.30,9.37 (189.87 %)," ","9,300","131,370,000",0,0,4.93,14.20,14.30,14.10
04/01/2013,4.93,14.10,9.38 (198.53 %)," ","1,100","15,520,000",0,0,4.72,14.2,14.20,14.10
03/01/2013,4.72,13.50,8.95 (196.81 %)," ","47,200","629,570,000",0,0,4.55,13.70,13.70,13.00
02/01/2013,4.55,13.00,8.31 (177.29 %)," ","11,600","149,850,000",0,0,4.69,13.5,13.50,12.90
28/12/2012,4.69,13.40,8.89 (196.90 %)," ","9,100","117,900,000",0,0,4.51,13.40,13.40,12.80
27/12/2012,4.51,12.90,8.35 (183.62 %)," ","2,800","35,720,000",0,0,4.55,12.7,12.90,12.70
26/12/2012,4.55,13.00,8.52 (190.29 %)," ","6,400","81,330,000",0,0,4.48,13.30,13.30,12.60
25/12/2012,4.48,12.80,8.36 (188.07 %)," ","17,300","217,150,000",0,0,4.44,13.3,13.30,12.50
21/12/2012,4.48,12.80,8.32 (185.82 %)," ","2,900","37,420,000",0,0,4.48,12.9,13.00,12.80
20/12/2012,4.48,12.80,8.11 (173.03 %)," ","3,900","50,740,000",0,0,4.69,13.30,13.30,12.80
19/12/2012,4.69,13.40,8.78 (190.15 %)," ",700,"9,130,000",0,0,4.62,13.9,13.90,12.80
18/12/2012,4.62,13.20,8.62 (188.01 %)," ","3,200","39,680,000",0,0,4.58,13.90,13.90,12.20
17/12/2012,4.58,13.40,8.65 (181.86 %)," ",500,"6,610,000",0,0,4.75,13.1,13.40,13.10
14/12/2012,4.75,13.90,9.25 (198.82 %)," ",100,"1,390,000",0,0,4.65,13.90,13.90,13.90
13/12/2012,4.65,13.60,9.02 (196.74 %)," ","6,300","80,460,000",0,0,4.58,13.5,13.90,12.50
12/12/2012,4.58,13.40,8.92 (199.07 %)," ",100,"1,340,000",0,0,4.48,13.40,13.40,13.40
11/12/2012,4.48,13.10,8.59 (190.16 %)," ",700,"9,110,000",0,0,4.51,13.4,13.40,12.90
10/12/2012,4.51,13.20,8.82 (201.51 %)," ","5,600","70,760,000",0,0,4.38,12.50,13.20,12.50
07/12/2012,4.38,12.80,8.59 (204.25 %)," ",100,"1,280,000",0,0,4.21,12.8,12.80,12.80
06/12/2012,4.21,12.30,8.09 (192.37 %)," ","11,000","135,350,000",0,0,4.21,12.90,12.90,12.20
05/12/2012,4.21,12.30,7.99 (185.41 %)," ","6,200","76,150,000",0,0,4.31,12.9,12.90,12.20
04/12/2012,4.31,12.60,8.19 (185.57 %)," ","3,300","41,580,000",0,0,4.41,12.60,12.60,12.60
03/12/2012,4.41,12.90,8.49 (192.37 %)," ","1,600","19,350,000",0,0,4.41,12.1,12.90,12.00
30/11/2012,4.41,12.90,8.49 (192.37 %)," ",0,0,0,0,4.41,12.90,12.90,12.90
29/11/2012,4.41,12.90,8.45 (190.12 %)," ",500,"6,130,000",0,0,4.45,12.1,12.90,12.10
28/11/2012,4.45,13.00,8.55 (192.37 %)," ",0,0,0,0,4.45,13.00,13.00,13.00
27/11/2012,4.45,13.00,8.55 (192.37 %)," ",0,0,0,0,4.45,13.0,13.00,13.00
23/11/2012,4.48,13.10,8.62 (192.37 %)," ",0,0,0,0,4.48,13.1,13.10,13.10
22/11/2012,4.48,13.10,8.72 (199.22 %)," ",100,"1,310,000",0,0,4.38,13.10,13.10,13.10
21/11/2012,4.38,12.80,8.52 (199.39 %)," ",200,"2,550,000",0,0,4.28,12.7,12.80,12.70
20/11/2012,4.28,12.50,8.40 (204.55 %)," ","1,100","13,050,000",0,0,4.10,11.80,12.50,11.80
19/11/2012,4.10,12.00,7.72 (180.68 %)," ",300,"3,710,000",0,0,4.28,13.1,13.10,12.00
16/11/2012,4.28,12.50,8.12 (185.52 %)," ",900,"11,280,000",0,0,4.38,12.50,12.80,12.50
15/11/2012,4.38,12.80,8.49 (197.01 %)," ","1,200","14,710,000",0,0,4.31,13.3,13.30,12.10
14/11/2012,4.31,12.60,8.60 (214.86 %)," ","1,200","14,520,000",0,0,4.00,12.60,12.60,12.00
13/11/2012,4.00,11.70,7.12 (155.28 %)," ","1,200","14,260,000",0,0,4.58,12.9,12.90,11.70
12/11/2012,4.58,13.40,8.85 (194.57 %)," ","1,400","17,580,000",0,0,4.55,13.60,13.60,12.40
09/11/2012,4.55,13.30,8.65 (185.92 %)," ",0,0,0,0,4.65,13.3,13.30,13.30
08/11/2012,4.65,13.60,9.15 (205.87 %)," ","1,400","17,820,000",0,0,4.45,12.50,13.60,12.50
07/11/2012,4.45,13.00,8.25 (173.44 %)," ",100,"1,300,000",0,0,4.75,13.0,13.00,13.00
06/11/2012,4.75,13.90,9.35 (205.56 %)," ",100,"1,390,000",0,0,4.55,13.90,13.90,13.90
05/11/2012,4.55,13.30,8.72 (190.19 %)," ","3,700","46,330,000",0,0,4.58,12.5,13.30,12.50
02/11/2012,4.58,13.40,9.09 (210.93 %)," ",100,"1,340,000",0,0,4.31,13.40,13.40,13.40
01/11/2012,4.31,12.60,8.05 (176.98 %)," ","1,700","21,510,000",0,0,4.55,13.1,13.10,12.60
31/10/2012,4.55,13.30,8.44 (173.84 %)," ","1,500","19,950,000",0,0,4.86,13.30,13.30,13.30
30/10/2012,4.86,14.20,9.65 (212.16 %)," ",100,"1,420,000",0,0,4.55,14.2,14.20,14.20
26/10/2012,4.55,13.30,8.61 (183.84 %)," ","1,300","17,350,000",0,0,4.69,13.5,13.50,13.30
25/10/2012,4.69,13.70,9.01 (192.37 %)," ","3,600","47,190,000",0,0,4.69,13.00,13.70,13.00
24/10/2012,4.69,13.70,9.01 (192.37 %)," ","1,200","16,050,000",0,0,4.69,13.8,13.80,13.30
23/10/2012,4.69,13.70,9.19 (203.45 %)," ",100,"1,370,000",0,0,4.51,13.70,13.70,13.70
22/10/2012,4.51,13.20,8.62 (188.01 %)," ","1,100","14,580,000",0,0,4.58,13.8,13.80,13.20
19/10/2012,4.58,13.40,8.68 (183.90 %)," ","1,100","14,830,000",0,0,4.72,14.30,14.30,13.40
18/10/2012,4.72,13.80,9.22 (201.10 %)," ",100,"1,380,000",0,0,4.58,13.8,13.80,13.80
17/10/2012,4.58,13.40,8.82 (192.37 %)," ","3,200","41,420,000",0,0,4.58,13.90,13.90,12.50
16/10/2012,4.58,13.40,8.95 (201.37 %)," ","1,200","15,760,000",0,0,4.45,13.0,13.40,13.00
15/10/2012,4.45,13.00,8.38 (181.54 %)," ","1,300","16,940,000",99,"1,247,400",4.62,13.00,13.40,13.00
12/10/2012,4.62,13.50,8.95 (196.77 %)," ","2,500","31,220,000",0,0,4.55,12.4,13.50,12.40
11/10/2012,4.55,13.30,8.75 (192.37 %)," ","1,500","19,980,000",0,0,4.55,13.60,13.60,13.30
10/10/2012,4.55,13.30,8.75 (192.37 %)," ",0,0,0,0,4.55,13.3,13.30,13.30
09/10/2012,4.55,13.30,8.41 (171.92 %)," ","2,700","36,060,000",0,0,4.89,13.50,13.80,13.30
08/10/2012,4.89,14.30,9.41 (192.37 %)," ",0,0,0,0,4.89,14.3,14.30,14.30
05/10/2012,4.89,14.30,9.41 (192.37 %)," ",0,0,0,0,4.89,14.30,14.30,14.30
04/10/2012,4.89,14.30,9.68 (209.70 %)," ",100,"1,430,000",0,0,4.62,14.3,14.30,14.30
03/10/2012,4.62,13.50,8.88 (192.37 %)," ","3,100","40,350,000",0,0,4.62,13.00,13.50,13.00
02/10/2012,4.62,13.50,8.92 (194.55 %)," ","6,100","81,750,000",0,0,4.58,13.4,13.50,13.40
28/09/2012,4.58,13.40,8.71 (185.97 %)," ",100,"1,340,000",0,0,4.69,13.4,13.40,13.40
27/09/2012,4.69,13.70,8.95 (188.17 %)," ","4,300","57,010,000",0,0,4.75,13.10,13.70,13.00
26/09/2012,4.75,13.90,9.15 (192.37 %)," ",0,0,0,0,4.75,13.9,13.90,13.90
25/09/2012,4.75,13.90,9.15 (192.37 %)," ","5,400","75,330,000",0,0,4.75,14.00,14.00,13.90
24/09/2012,4.75,13.90,8.97 (182.22 %)," ",200,"2,780,000",0,0,4.93,13.9,13.90,13.90
21/09/2012,4.93,14.40,9.68 (205.08 %)," ",100,"1,440,000",0,0,4.72,14.40,14.40,14.40
20/09/2012,4.72,13.80,8.74 (172.61 %)," ","1,100","15,180,000",0,0,5.06,13.8,13.80,13.80
19/09/2012,5.06,14.80,10.01 (209.08 %)," ",100,"1,480,000",0,0,4.79,14.80,14.80,14.80
18/09/2012,4.79,14.00,9.01 (180.35 %)," ",800,"11,080,000",0,0,4.99,13.6,14.00,13.60
17/09/2012,4.99,14.60,9.91 (211.58 %)," ",100,"1,460,000",0,0,4.69,14.60,14.60,14.60
14/09/2012,4.69,13.70,9.05 (194.52 %)," ","2,000","27,230,000","10,099","141,356,300",4.65,12.7,13.70,12.70
13/09/2012,4.65,13.60,9.15 (205.87 %)," ",400,"5,260,000",0,0,4.45,13.00,13.60,13.00
12/09/2012,4.45,13.00,8.38 (181.54 %)," ",600,"7,930,000",0,0,4.62,13.9,13.90,13.00
11/09/2012,4.62,13.50,8.85 (190.22 %)," ","4,100","53,350,000",0,0,4.65,13.00,13.50,13.00
10/09/2012,4.65,13.60,8.81 (184.02 %)," ","10,700","141,120,000",0,0,4.79,13.3,13.60,13.10
07/09/2012,4.79,14.00,9.07 (184.25 %)," ","4,300","60,770,000",0,0,4.93,14.70,14.70,14.00
06/09/2012,4.93,14.40,9.13 (173.38 %)," ","4,800","69,270,000",0,0,5.27,15.9,15.90,14.40
05/09/2012,5.27,15.40,10.30 (202.18 %)," ",100,"1,540,000",0,0,5.10,15.40,15.40,15.40
04/09/2012,5.10,14.90,10.11 (211.17 %)," ",100,"1,490,000",0,0,4.79,14.9,14.90,14.90
30/08/2012,4.64,18.60,13.96 (301.00 %)," ","24,300","452,190,000",0,0,4.64,19.4,19.40,18.60
29/08/2012,4.64,18.60,13.96 (301.00 %)," ","74,300","1,384,230,000",0,0,4.64,18.70,19.00,18.30
28/08/2012,4.64,18.60,13.91 (296.73 %)," ","8,500","159,000,000",0,0,4.69,18.8,18.80,18.60
27/08/2012,4.69,18.80,14.11 (301.00 %)," ","19,600","371,800,000",0,0,4.69,20.10,20.10,18.80
24/08/2012,4.69,18.80,14.49 (335.77 %)," ","29,100","537,540,000",0,0,4.31,17.8,18.80,17.70
23/08/2012,4.31,17.30,12.74 (279.09 %)," ","45,300","785,290,000",0,0,4.56,18.10,18.30,17.10
22/08/2012,4.56,18.30,13.64 (292.43 %)," ","9,100","167,690,000",0,0,4.66,18.9,18.90,18.20
21/08/2012,4.66,18.70,14.01 (298.87 %)," ","43,100","805,380,000",0,0,4.69,19.20,19.20,18.40
20/08/2012,4.69,18.80,14.31 (318.82 %)," ","7,700","143,210,000",0,0,4.49,18.4,18.80,18.40
17/08/2012,4.49,18.00,13.51 (301.00 %)," ","7,100","128,210,000",33,"554,400",4.49,18.40,18.40,17.90
16/08/2012,4.49,18.00,13.61 (310.12 %)," ","19,800","352,860,000",0,0,4.39,17.8,18.00,17.60
15/08/2012,4.39,17.60,13.24 (303.29 %)," ","12,400","217,100,000",0,0,4.36,17.30,17.60,17.30
14/08/2012,4.36,17.50,13.24 (310.38 %)," ","14,700","256,330,000",0,0,4.26,17.3,17.50,17.30
13/08/2012,4.26,17.10,12.86 (303.36 %)," ","12,100","207,270,000",0,0,4.24,17.60,17.60,17.00
10/08/2012,4.24,17.00,12.84 (308.20 %)," ","40,400","686,430,000",0,0,4.16,16.8,17.30,16.80
09/08/2012,4.16,16.70,12.54 (301.00 %)," ","7,000","116,400,000",0,0,4.16,17.00,17.00,16.50
08/08/2012,4.16,16.70,12.54 (301.00 %)," ","5,700","92,110,000",0,0,4.16,16.7,16.70,16.00
07/08/2012,4.16,16.70,12.59 (305.86 %)," ","21,400","352,960,000",0,0,4.11,16.40,16.70,16.40
06/08/2012,4.11,16.50,12.51 (313.53 %)," ","41,200","678,240,000",0,0,3.99,16.9,16.90,16.00
02/08/2012,3.99,16.00,12.03 (303.52 %)," ","2,000","31,880,000",0,0,3.97,15.8,16.00,15.80
01/08/2012,3.97,15.90,11.91 (298.50 %)," ","3,600","56,940,000",0,0,3.99,16.30,16.30,15.70
31/07/2012,3.99,16.00,11.96 (296.05 %)," ","11,200","179,980,000",0,0,4.04,16.1,16.20,16.00
30/07/2012,4.04,16.20,12.16 (301.00 %)," ","2,000","32,070,000",33,"498,300",4.04,16.50,16.50,16.00
27/07/2012,4.04,16.20,12.14 (298.54 %)," ","3,600","57,770,000",0,0,4.06,16.0,16.20,16.00
26/07/2012,4.06,16.30,12.29 (305.99 %)," ","10,200","165,490,000",0,0,4.01,16.50,16.50,16.20
25/07/2012,4.01,16.10,12.18 (311.22 %)," ","19,000","307,630,000",0,0,3.92,15.6,16.70,15.60
24/07/2012,3.92,15.70,11.78 (301.00 %)," ",700,"10,630,000",0,0,3.92,15.00,15.70,15.00
23/07/2012,3.92,15.70,11.78 (301.00 %)," ","3,000","45,170,000",0,0,3.92,16.0,16.00,15.00
20/07/2012,3.92,15.70,11.78 (301.00 %)," ","1,200","18,850,000",0,0,3.92,15.90,15.90,15.60
19/07/2012,3.92,15.70,11.78 (301.00 %)," ","2,300","34,660,000",0,0,3.92,15.9,15.90,15.00
18/07/2012,3.92,15.70,11.76 (298.47 %)," ",700,"10,750,000",0,0,3.94,15.90,15.90,15.00
17/07/2012,3.94,15.80,11.86 (301.01 %)," ",0,0,0,0,3.94,15.8,15.80,15.80
16/07/2012,3.94,15.80,11.83 (298.48 %)," ","1,200","18,200,000",0,0,3.97,16.10,16.10,15.00
13/07/2012,3.97,15.90,11.96 (303.54 %)," ","3,200","48,210,000",0,0,3.94,16.2,16.20,15.00
12/07/2012,3.94,15.80,11.83 (298.48 %)," ","4,600","69,530,000",0,0,3.97,15.10,15.80,15.10
11/07/2012,3.97,15.90,11.66 (275.05 %)," ",100,"1,590,000",0,0,4.24,15.9,15.90,15.90
10/07/2012,4.24,17.00,12.76 (301.00 %)," ",0,0,0,0,4.24,17.00,17.00,17.00
09/07/2012,4.24,17.00,13.03 (328.74 %)," ",100,"1,700,000",0,0,3.97,17.0,17.00,17.00
05/07/2012,3.77,15.10,11.11 (278.45 %)," ","22,000","331,000,000",0,0,3.99,15.0,15.10,15.00
04/07/2012,3.99,16.00,12.16 (316.62 %)," ",100,"1,600,000",0,0,3.84,16.00,16.00,16.00
03/07/2012,3.84,15.40,11.43 (288.39 %)," ","9,300","139,450,000",0,0,3.97,14.9,15.40,14.90
02/07/2012,3.97,15.90,11.98 (306.11 %)," ",100,"1,590,000",0,0,3.92,15.90,15.90,15.90
29/06/2012,3.92,15.70,11.86 (308.81 %)," ",100,"1,570,000",0,0,3.84,15.7,15.70,15.70
28/06/2012,3.84,15.40,11.56 (301.00 %)," ","2,200","33,250,000",0,0,3.84,16.40,16.40,15.00
27/06/2012,3.84,15.40,11.56 (301.00 %)," ","3,600","53,720,000",0,0,3.84,15.8,15.80,14.80
26/06/2012,3.84,15.40,11.78 (325.90 %)," ","12,000","174,260,000",0,0,3.62,15.40,15.40,14.50
25/06/2012,3.62,14.50,10.76 (287.64 %)," ","15,000","218,180,000",0,0,3.74,15.5,15.50,14.50
22/06/2012,3.74,15.00,10.99 (273.61 %)," ","1,000","15,000,000",0,0,4.01,15.00,15.00,15.00
21/06/2012,4.01,16.10,12.16 (308.62 %)," ",100,"1,610,000",0,0,3.94,16.1,16.10,16.10
20/06/2012,3.94,15.80,11.93 (308.77 %)," ",100,"1,580,000",0,0,3.87,15.80,15.80,15.80
19/06/2012,3.87,15.50,11.63 (301.00 %)," ","4,400","66,560,000",0,0,3.87,15.9,15.90,15.10
18/06/2012,3.87,15.50,11.58 (295.89 %)," ","3,900","58,120,000",0,0,3.92,15.90,15.90,14.80
15/06/2012,3.92,15.70,11.86 (308.81 %)," ",200,"3,160,000",0,0,3.84,15.9,15.90,15.70
14/06/2012,3.84,15.40,11.48 (293.34 %)," ","3,400","51,280,000",0,0,3.92,14.80,15.40,14.80
13/06/2012,3.92,15.70,11.86 (308.81 %)," ","2,600","39,250,000",0,0,3.84,15.8,15.80,15.00
12/06/2012,3.84,15.40,11.43 (288.39 %)," ","4,800","75,100,000",0,0,3.97,16.10,16.10,15.20
11/06/2012,3.97,15.90,12.01 (308.71 %)," ",100,"1,590,000",0,0,3.89,15.9,15.90,15.90
07/06/2012,3.92,15.70,11.81 (303.57 %)," ","3,700","57,780,000",0,0,3.89,15.6,15.70,15.60
06/06/2012,3.89,15.60,11.81 (311.56 %)," ",100,"1,560,000",0,0,3.79,15.60,15.60,15.60
05/06/2012,3.79,15.20,11.46 (306.35 %)," ","7,100","106,900,000",0,0,3.74,15.0,15.20,15.00
04/06/2012,3.74,15.00,11.26 (301.01 %)," ","10,100","151,600,000",0,0,3.74,16.00,16.00,15.00
01/06/2012,3.74,15.00,11.26 (301.01 %)," ","3,300","49,470,000",0,0,3.74,15.0,15.00,14.90
31/05/2012,3.74,15.00,11.21 (295.73 %)," ","3,200","48,210,000",0,0,3.79,15.10,15.30,15.00
30/05/2012,3.79,15.20,11.36 (295.79 %)," ","5,800","88,290,000",0,0,3.84,16.1,16.10,15.10
29/05/2012,3.84,15.40,11.53 (298.42 %)," ","3,900","59,510,000",0,0,3.87,16.20,16.20,15.10
28/05/2012,3.87,15.50,11.53 (290.91 %)," ","4,300","65,370,000",0,0,3.97,16.2,16.20,15.00
25/05/2012,3.97,15.90,12.16 (325.07 %)," ","19,400","294,950,000",0,0,3.74,15.90,15.90,15.00
24/05/2012,3.74,15.00,11.16 (290.58 %)," ","4,200","62,270,000",0,0,3.84,16.1,16.10,14.50
23/05/2012,3.84,15.40,11.61 (306.28 %)," ","3,500","52,840,000",0,0,3.79,15.00,15.40,15.00
22/05/2012,3.79,15.20,11.21 (280.95 %)," ","3,200","48,800,000",0,0,3.99,15.5,15.50,15.10
21/05/2012,3.99,16.00,12.11 (311.28 %)," ","4,100","65,660,000",0,0,3.89,16.40,16.40,15.90
18/05/2012,3.89,15.60,11.73 (303.59 %)," ","10,500","155,940,000",0,0,3.87,15.8,15.80,14.50
17/05/2012,3.87,15.50,11.61 (298.43 %)," ","1,200","18,800,000",0,0,3.89,16.50,16.50,15.50
16/05/2012,3.89,15.60,11.73 (303.59 %)," ","8,400","127,300,000",0,0,3.87,15.1,15.60,15.10
15/05/2012,3.87,15.50,11.51 (288.47 %)," ","25,400","390,120,000",0,0,3.99,16.00,16.00,15.00
14/05/2012,3.99,16.00,11.89 (288.85 %)," ","12,200","194,020,000",0,0,4.11,16.5,16.50,15.50
10/05/2012,4.21,16.90,12.74 (305.80 %)," ","40,200","677,680,000",0,0,4.16,17.0,17.00,16.70
09/05/2012,4.16,16.70,12.54 (301.00 %)," ","7,200","119,420,000",0,0,4.16,16.50,16.70,16.50
08/05/2012,4.16,16.70,12.66 (313.38 %)," ","22,300","367,490,000",0,0,4.04,16.2,16.70,16.20
07/05/2012,4.04,16.20,12.16 (301.00 %)," ","19,300","312,890,000",0,0,4.04,16.10,16.50,16.10
04/05/2012,4.04,16.20,12.19 (303.50 %)," ","25,500","411,840,000",0,0,4.01,16.3,16.30,16.00
03/05/2012,4.01,16.10,12.09 (301.01 %)," ","18,100","290,510,000",0,0,4.01,16.10,16.20,15.90
02/05/2012,4.01,16.10,12.11 (303.51 %)," ","26,400","422,370,000",0,0,3.99,16.1,16.30,15.60
27/04/2012,3.99,16.00,12.01 (301.00 %)," ","46,400","736,280,000",0,0,3.99,15.50,16.00,15.50
26/04/2012,3.99,16.00,12.16 (316.62 %)," ","5,200","79,600,000",0,0,3.84,15.4,16.00,15.10
25/04/2012,3.84,15.40,11.58 (303.63 %)," ","3,300","49,930,000",0,0,3.82,14.90,15.40,14.60
24/04/2012,3.82,15.30,11.51 (303.64 %)," ","18,200","267,470,000",0,0,3.79,14.9,15.30,14.60
23/04/2012,3.79,15.20,11.46 (306.35 %)," ",100,"1,520,000",0,0,3.74,15.20,15.20,15.20
20/04/2012,3.74,15.00,11.21 (295.73 %)," ",500,"7,500,000",0,0,3.79,15.0,15.00,15.00
19/04/2012,3.79,15.20,11.28 (288.23 %)," ","41,700","628,360,000",0,0,3.92,15.30,15.50,14.80
18/04/2012,3.92,15.70,11.71 (293.48 %)," ","47,100","710,440,000",0,0,3.99,15.5,15.70,14.90
17/04/2012,3.99,16.00,11.94 (293.62 %)," ","7,600","121,390,000",0,0,4.06,16.60,16.60,15.50
16/04/2012,4.06,16.30,12.31 (308.52 %)," ","9,600","153,130,000",33,"491,700",3.99,15.0,16.30,15.00
13/04/2012,3.99,16.00,12.13 (313.94 %)," ","2,500","40,000,000",0,0,3.87,16.00,16.00,16.00
12/04/2012,3.87,15.50,11.88 (328.66 %)," ","77,800","1,171,750,000",66,"891,000",3.62,14.7,15.50,14.30
10/04/2012,3.59,14.40,10.83 (303.80 %)," ","24,700","353,700,000",0,0,3.57,14.4,14.60,14.10
09/04/2012,3.57,14.30,10.78 (306.69 %)," ","8,400","119,600,000",33,"435,600",3.52,14.30,14.30,14.10
06/04/2012,3.52,14.10,10.53 (295.39 %)," ","15,300","217,030,000",66,"877,800",3.57,14.3,14.30,14.00
05/04/2012,3.57,14.30,10.86 (315.53 %)," ","8,900","123,070,000",0,0,3.44,13.90,14.30,13.80
04/04/2012,3.44,13.80,10.23 (286.98 %)," ","24,300","341,030,000",0,0,3.57,14.3,14.30,13.80
03/04/2012,3.57,14.30,10.73 (301.00 %)," ","5,200","74,410,000",0,0,3.57,14.50,14.50,14.10
30/03/2012,3.57,14.30,10.56 (282.29 %)," ","15,500","220,330,000",0,0,3.74,14.3,14.30,14.10
29/03/2012,3.74,15.00,11.31 (306.42 %)," ","6,000","87,510,000",0,0,3.69,14.50,15.00,14.50
28/03/2012,3.69,14.80,11.11 (301.00 %)," ","33,100","489,580,000",0,0,3.69,14.8,14.90,14.70
27/03/2012,3.69,14.80,11.01 (290.45 %)," ","20,400","305,190,000",0,0,3.79,15.50,15.50,14.80
26/03/2012,3.79,15.20,11.48 (309.08 %)," ","14,300","215,150,000",0,0,3.72,15.0,15.30,14.80
23/03/2012,3.72,14.90,11.21 (303.71 %)," ","12,400","185,920,000",0,0,3.69,15.20,15.20,14.90
22/03/2012,3.69,14.80,11.08 (298.31 %)," ","12,500","185,470,000",0,0,3.72,14.8,14.90,14.80
21/03/2012,3.72,14.90,11.28 (312.07 %)," ","14,200","211,270,000",0,0,3.62,14.60,15.00,14.60
20/03/2012,3.62,14.50,10.88 (301.01 %)," ","11,500","168,230,000",0,0,3.62,14.6,14.70,14.50
19/03/2012,3.62,14.50,10.78 (290.24 %)," ","5,200","75,440,000",0,0,3.72,14.90,14.90,14.50
16/03/2012,3.72,14.90,11.21 (303.71 %)," ","6,100","88,420,000",0,0,3.69,15.3,15.30,14.40
15/03/2012,3.69,14.80,11.23 (315.02 %)," ",900,"13,370,000",0,0,3.57,15.30,15.30,14.80
14/03/2012,3.57,14.30,10.73 (301.00 %)," ",0,0,0,0,3.57,14.3,14.30,14.30
12/03/2012,3.49,14.00,10.48 (298.16 %)," ","7,100","99,940,000",0,0,3.52,14.4,14.40,14.00
09/03/2012,3.52,14.10,10.58 (301.00 %)," ","14,000","196,470,000",0,0,3.52,14.10,14.10,13.90
08/03/2012,3.52,14.10,10.38 (279.47 %)," ","16,100","226,810,000",0,0,3.72,14.8,14.80,14.00
07/03/2012,3.72,14.90,11.26 (309.24 %)," ","9,600","135,790,000",0,0,3.64,14.00,14.90,14.00
06/03/2012,3.64,14.60,10.83 (287.72 %)," ","8,600","126,420,000",0,0,3.77,15.0,15.00,14.60
05/03/2012,3.77,15.10,11.53 (323.43 %)," ","24,800","371,510,000",0,0,3.57,14.80,15.10,14.80
02/03/2012,3.57,14.30,10.81 (309.59 %)," ","27,400","388,080,000",0,0,3.49,14.0,14.30,14.00
01/03/2012,3.49,14.00,10.51 (301.00 %)," ","6,300","87,830,000",0,0,3.49,13.70,14.00,13.70
29/02/2012,3.49,14.00,10.61 (312.80 %)," ","14,900","203,440,000",0,0,3.39,13.9,14.00,13.50
28/02/2012,3.39,13.60,10.06 (284.06 %)," ","4,100","55,560,000",0,0,3.54,13.50,13.60,13.50
27/02/2012,3.54,14.20,10.81 (318.69 %)," ","27,900","391,490,000",0,0,3.39,14.0,14.20,13.70
24/02/2012,3.39,13.60,10.26 (306.99 %)," ","37,700","512,150,000",0,0,3.34,13.50,13.70,13.40
23/02/2012,3.34,13.40,10.11 (307.07 %)," ","32,900","440,780,000","50,000","660,000,000",3.29,13.3,13.60,13.20
22/02/2012,3.29,13.20,9.91 (301.00 %)," ","13,200","176,640,000",0,0,3.29,13.10,13.70,13.10
21/02/2012,3.29,13.20,9.88 (297.99 %)," ","19,000","250,520,000",0,0,3.32,13.5,13.50,13.00
20/02/2012,3.32,13.30,10.06 (310.25 %)," ","4,900","64,950,000",0,0,3.24,13.40,13.40,13.20
17/02/2012,3.24,13.00,9.76 (301.00 %)," ","1,900","24,730,000",0,0,3.24,13.3,13.30,13.00
16/02/2012,3.24,13.00,9.76 (301.00 %)," ",800,"10,460,000",0,0,3.24,13.30,13.30,13.00
15/02/2012,3.24,13.00,9.78 (304.12 %)," ","10,000","130,000,000",0,0,3.22,13.0,13.00,13.00
13/02/2012,3.19,12.80,9.53 (291.82 %)," ","5,600","72,330,000",0,0,3.27,13.3,13.30,12.80
10/02/2012,3.27,13.10,9.81 (297.96 %)," ","3,100","40,640,000",0,0,3.29,13.40,13.40,13.10
09/02/2012,3.29,13.20,9.93 (304.07 %)," ","32,000","419,430,000",0,0,3.27,13.1,13.20,13.00
08/02/2012,3.27,13.10,9.76 (292.03 %)," ","11,600","153,540,000",0,0,3.34,13.40,13.40,13.10
07/02/2012,3.34,13.40,10.03 (298.03 %)," ","24,100","322,110,000",0,0,3.37,13.5,13.60,13.20
06/02/2012,3.37,13.50,10.21 (310.11 %)," ","3,000","40,500,000",0,0,3.29,13.50,13.50,13.50
03/02/2012,3.29,13.20,9.78 (286.37 %)," ","5,000","66,140,000",0,0,3.42,14.6,14.60,13.20
02/02/2012,3.42,13.70,10.33 (306.94 %)," ","6,400","87,380,000",0,0,3.37,13.70,13.70,13.60
01/02/2012,3.37,13.50,10.21 (310.11 %)," ","2,100","28,290,000",0,0,3.29,13.2,13.50,13.20
31/01/2012,3.29,13.20,9.76 (283.56 %)," ","11,700","153,270,000",0,0,3.44,13.00,13.20,13.00
30/01/2012,3.44,13.80,10.46 (312.98 %)," ",100,"1,380,000",0,0,3.34,13.8,13.80,13.80
20/01/2012,3.34,13.40,10.26 (326.47 %)," ","27,200","356,860,000","15,700","191,681,300",3.14,12.60,13.40,12.60
19/01/2012,3.14,12.60,9.61 (321.05 %)," ","12,500","157,300,000",0,0,2.99,12.5,12.60,12.50
18/01/2012,2.99,12.00,9.01 (301.00 %)," ",200,"2,400,000","15,000","190,500,000",2.99,12.00,12.00,12.00
17/01/2012,2.99,12.00,8.88 (284.96 %)," ","1,600","19,260,000",0,0,3.12,12.1,12.10,12.00
16/01/2012,3.12,12.50,9.48 (314.26 %)," ","1,000","12,500,000",0,0,3.02,12.50,12.50,12.50
