06/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/06/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/05/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",2,"15,800",0,0,6.90,6.90,6.90,6.90
10/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/04/2018,3.91,6.90,3.91,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/03/2018,3.90,7.00,3.97,-0.50 (-6.67 %)," ","22,400","154,300,000",0,0,7.50,6.50,7.00,6.50
29/03/2018,4.25,7.50,4.25,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/03/2018,4.25,7.50,4.25,-1.20 (-13.79 %)," ","13,012","97,620,000",0,0,8.70,7.50,7.50,7.50
27/03/2018,4.93,8.70,4.93,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/03/2018,4.94,4.50,2.55,-2.50 (-35.71 %)," ","24,900","217,240,000",0,0,7.00,9.80,9.80,4.50
23/03/2018,3.97,7.00,3.97,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
