28/06/2019,8.00,8.40,0.00 (0.00 %)," ","2,500","20,950,000",0,0,8.40,8.3,8.40,8.30
27/06/2019,8.00,8.40,-0.50 (-5.62 %)," ","21,138","178,183,000",0,0,8.90,8.90,8.90,8.10
26/06/2019,8.48,8.90,0.00 (0.00 %)," ","9,300","82,420,000",0,0,8.90,8.8,8.90,8.80
25/06/2019,8.48,8.90,0.00 (0.00 %)," ","34,100","300,850,000",0,0,8.90,8.80,9.10,8.70
24/06/2019,8.48,8.90,0.20 (2.30 %)," ","101,793","911,608,700",0,0,8.70,8.7,9.00,8.70
21/06/2019,8.29,8.70,0.30 (3.57 %)," ","2,010","17,355,000",0,0,8.40,8.60,8.70,8.50
20/06/2019,8.00,8.40,0.10 (1.20 %)," ","3,530","30,253,000",0,0,8.30,8.7,8.70,8.40
19/06/2019,7.90,8.30,-0.60 (-6.74 %)," ","5,750","48,330,000",0,0,8.90,8.80,8.80,8.30
18/06/2019,8.48,8.90,0.40 (4.71 %)," ","2,000","17,110,000","225,000","1,777,500,000",8.50,8.5,8.90,8.40
14/06/2019,8.48,8.90,0.00 (0.00 %)," ","26,683","238,258,700",70,"567,000",8.90,8.9,9.00,8.90
13/06/2019,8.48,8.90,0.00 (0.00 %)," ","38,114","341,896,800","225,000","2,182,500,000",8.90,9.00,9.00,8.90
12/06/2019,8.48,8.90,0.00 (0.00 %)," ","5,833","51,759,100","860,055","7,412,989,500",8.90,8.9,8.90,8.60
11/06/2019,8.48,8.90,-0.30 (-3.26 %)," ","101,521","921,907,400","515,655","4,383,067,500",9.20,9.20,9.30,8.80
10/06/2019,8.76,9.20,-0.30 (-3.16 %)," ","39,253","367,357,600",0,0,9.50,9.5,9.50,9.20
07/06/2019,9.05,9.50,-0.20 (-2.06 %)," ","26,733","248,257,000",0,0,9.70,9.30,9.70,9.20
06/06/2019,9.24,9.70,0.00 (0.00 %)," ","10,525","98,935,000",0,0,9.70,9.2,9.70,9.00
05/06/2019,9.24,9.70,-0.30 (-3.00 %)," ","59,935","586,304,000",0,0,10.00,10.80,10.80,9.30
04/06/2019,9.52,10.00,0.90 (9.89 %)," ","79,583","795,589,700",52,"426,400",9.10,9.9,10.00,9.70
03/06/2019,8.67,9.10,0.80 (9.64 %)," ","79,725","715,696,600",79,"592,500",8.30,8.30,9.10,8.30
31/05/2019,7.90,8.30,0.60 (7.79 %)," ","62,798","525,723,200",0,0,7.70,8.0,8.40,8.00
30/05/2019,7.33,7.70,0.40 (5.48 %)," ","13,510","107,300,500",0,0,7.30,7.80,8.00,7.70
29/05/2019,6.95,7.30,-0.60 (-7.59 %)," ","63,126","515,775,400",0,0,7.90,8.2,8.20,7.30
28/05/2019,7.52,7.90,0.00 (0.00 %)," ","11,300","89,270,000",0,0,7.90,7.90,7.90,7.90
27/05/2019,7.52,7.90,0.00 (0.00 %)," ","28,500","225,150,000",0,0,7.90,7.9,7.90,7.90
24/05/2019,7.52,7.90,0.30 (3.95 %)," ","2,266","17,261,800",0,0,7.60,7.60,7.90,7.60
23/05/2019,7.24,7.60,0.00 (0.00 %)," ","2,346","17,743,000",0,0,7.60,7.6,7.60,7.60
22/05/2019,7.24,7.60,-0.20 (-2.56 %)," ","2,300","17,700,000",0,0,7.80,7.80,7.80,7.60
21/05/2019,7.43,7.80,0.30 (4.00 %)," ","88,890","710,434,000",0,0,7.50,7.9,8.00,7.40
17/05/2019,7.14,7.50,-0.10 (-1.32 %)," ","13,940","107,478,000",0,0,7.60,7.6,7.90,7.50
16/05/2019,7.24,7.60,-0.20 (-2.56 %)," ","8,207","63,247,100",0,0,7.80,7.60,7.80,7.60
15/05/2019,7.43,7.80,0.00 (0.00 %)," ","14,612","113,934,800",0,0,7.80,7.8,7.80,7.80
14/05/2019,7.43,7.80,0.10 (1.30 %)," ","13,905","104,315,500",0,0,7.70,7.50,7.80,7.50
13/05/2019,7.33,7.70,0.00 (0.00 %)," ","16,649","128,877,700",0,0,7.70,7.7,7.80,7.30
10/05/2019,7.33,7.70,0.00 (0.00 %)," ",17,"124,100",0,0,7.70,7.70,7.70,7.70
09/05/2019,7.33,7.70,0.40 (5.48 %)," ",171,"1,259,900",5,"33,000",7.30,7.7,7.70,7.70
08/05/2019,6.95,7.30,-0.50 (-6.41 %)," ","1,250","9,150,000",0,0,7.80,7.30,7.30,7.30
07/05/2019,7.43,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/05/2019,7.43,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.80,7.80,7.80
03/05/2019,6.95,7.30,-0.70 (-8.75 %)," ","7,144","55,281,200",0,0,8.00,7.8,7.80,7.30
02/05/2019,7.62,8.00,0.20 (2.56 %)," ",200,"1,570,000",0,0,7.80,7.70,8.00,7.70
26/04/2019,7.43,7.80,-0.10 (-1.27 %)," ","20,090","157,088,000","80,000","576,000,000",7.90,7.9,7.90,7.20
25/04/2019,7.52,7.90,0.30 (3.95 %)," ","13,300","104,110,000","90,000","630,000,000",7.60,7.60,7.90,7.60
24/04/2019,7.24,7.60,-0.20 (-2.56 %)," ","22,625","177,157,500",0,0,7.80,7.8,7.90,7.60
23/04/2019,7.43,7.80,0.60 (8.33 %)," ",200,"1,560,000",0,0,7.20,7.80,7.80,7.80
22/04/2019,6.86,7.20,0.60 (9.09 %)," ","1,600","11,220,000","375,095","2,475,570,000",6.60,7.0,7.20,7.00
19/04/2019,6.29,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/04/2019,6.29,6.60,-0.50 (-7.04 %)," ",300,"1,980,000",0,0,7.10,6.6,6.60,6.60
16/04/2019,7.14,7.50,-0.10 (-1.32 %)," ","1,575","11,525,000",0,0,7.60,7.0,7.50,7.00
12/04/2019,7.24,7.60,0.00 (0.00 %)," ","3,860","29,206,000",0,0,7.60,7.10,7.60,7.10
11/04/2019,7.24,7.60,0.00 (0.00 %)," ","3,800","28,880,000",0,0,7.60,7.6,7.60,7.60
10/04/2019,7.24,7.60,-0.20 (-2.56 %)," ","12,352","93,409,600",0,0,7.80,7.70,7.70,7.50
09/04/2019,7.43,7.80,-0.10 (-1.27 %)," ","5,580","42,095,500",0,0,7.90,8.0,8.00,7.50
08/04/2019,7.52,7.90,0.30 (3.95 %)," ",200,"1,580,000",0,0,7.60,7.90,7.90,7.90
05/04/2019,7.24,7.60,0.00 (0.00 %)," ",440,"3,242,000",0,0,7.60,7.3,7.60,7.30
04/04/2019,7.24,7.60,-0.30 (-3.80 %)," ","1,100","8,350,000",0,0,7.90,7.50,7.60,7.50
03/04/2019,7.52,7.90,0.00 (0.00 %)," ",9,"68,000",0,0,7.90,7.9,7.90,7.90
02/04/2019,7.52,7.90,0.70 (9.72 %)," ",270,"2,070,000",0,0,7.20,7.90,7.90,7.90
01/04/2019,6.86,7.20,0.00 (0.00 %)," ",400,"2,880,000",0,0,7.20,7.2,7.20,7.20
29/03/2019,6.86,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.20,7.20,7.20
28/03/2019,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/03/2019,7.62,8.00,0.30 (3.90 %)," ",142,"1,115,000",0,0,7.70,8.00,8.00,8.00
26/03/2019,7.33,7.70,0.20 (2.67 %)," ",432,"3,214,000",0,0,7.50,7.4,7.70,7.40
25/03/2019,7.14,7.50,-0.10 (-1.32 %)," ","1,100","8,350,000",0,0,7.60,7.60,7.60,7.50
22/03/2019,7.24,7.60,-0.30 (-3.80 %)," ",400,"3,040,000",0,0,7.90,7.6,7.60,7.60
21/03/2019,7.52,7.90,0.10 (1.28 %)," ","1,181","8,997,500",0,0,7.80,7.60,7.90,7.60
20/03/2019,7.43,7.80,0.00 (0.00 %)," ","14,105","106,438,000",0,0,7.80,7.6,7.80,7.50
18/03/2019,7.43,7.80,-0.10 (-1.27 %)," ","3,600","28,050,000",0,0,7.90,7.8,7.80,7.50
15/03/2019,7.52,7.90,0.00 (0.00 %)," ","6,600","52,740,000",0,0,7.90,7.90,8.10,7.90
14/03/2019,7.52,7.90,0.10 (1.28 %)," ","3,700","29,260,000",0,0,7.80,7.9,8.00,7.90
13/03/2019,7.43,7.80,-0.20 (-2.50 %)," ",800,"6,240,000",0,0,8.00,7.80,7.80,7.80
12/03/2019,7.62,8.00,0.10 (1.27 %)," ",204,"1,590,400",0,0,7.90,8.0,8.00,8.00
11/03/2019,7.52,7.90,-0.10 (-1.25 %)," ","8,084","63,336,800",0,0,8.00,7.90,7.90,7.80
08/03/2019,7.62,8.00,0.00 (0.00 %)," ","1,750","13,823,000",0,0,8.00,7.9,8.00,7.90
07/03/2019,7.62,8.00,0.10 (1.27 %)," ","1,902","15,045,000",0,0,7.90,8.00,8.00,7.90
06/03/2019,7.52,7.90,-0.20 (-2.47 %)," ","33,850","272,540,000",0,0,8.10,8.2,8.20,7.90
05/03/2019,7.71,8.10,-0.10 (-1.22 %)," ","5,345","43,263,500","460,000","3,404,000,000",8.20,8.10,8.20,8.10
04/03/2019,7.81,8.20,0.30 (3.80 %)," ","3,800","30,770,000",0,0,7.90,8.0,8.20,8.00
01/03/2019,7.52,7.90,-0.10 (-1.25 %)," ","5,900","47,120,000",0,0,8.00,8.00,8.00,7.90
28/02/2019,7.62,8.00,-0.20 (-2.44 %)," ","28,700","233,922,500",0,0,8.20,8.2,8.20,8.00
27/02/2019,7.81,8.20,0.30 (3.80 %)," ","47,724","387,521,500",0,0,7.90,8.00,8.20,8.00
26/02/2019,7.52,7.90,-0.20 (-2.47 %)," ","7,510","59,875,000",0,0,8.10,8.0,8.00,7.90
25/02/2019,7.71,8.10,0.30 (3.85 %)," ","43,000","346,300,000","210,010","1,512,071,000",7.80,8.00,8.10,8.00
22/02/2019,7.43,7.80,0.50 (6.85 %)," ","25,156","183,677,600",0,0,7.30,7.3,7.80,7.30
21/02/2019,6.95,7.30,-0.20 (-2.67 %)," ","70,110","514,222,000",0,0,7.50,7.40,7.50,7.30
20/02/2019,7.14,7.50,-0.10 (-1.32 %)," ","50,100","379,970,000",0,0,7.60,7.4,7.90,7.40
18/02/2019,7.52,7.90,0.20 (2.60 %)," ","19,751","155,688,700",0,0,7.70,7.8,7.90,7.80
15/02/2019,7.33,7.70,0.40 (5.48 %)," ","7,021","53,065,200",0,0,7.30,7.40,7.70,7.40
14/02/2019,6.95,7.30,0.10 (1.39 %)," ","15,900","120,800,000",0,0,7.20,7.4,7.70,7.10
13/02/2019,6.86,7.20,-0.30 (-4.00 %)," ","1,600","11,570,000",0,0,7.50,7.20,7.70,7.20
12/02/2019,7.14,7.50,0.20 (2.74 %)," ","1,110","8,120,000",0,0,7.30,7.3,7.50,7.30
11/02/2019,6.95,7.30,0.40 (5.80 %)," ",300,"2,030,000",0,0,6.90,6.50,7.30,6.50
01/02/2019,6.57,6.90,-0.70 (-9.21 %)," ","1,400","10,290,000",0,0,7.60,7.6,7.60,6.90
31/01/2019,7.24,7.60,0.30 (4.11 %)," ",200,"1,450,000",50,"330,000",7.30,6.90,7.60,6.90
30/01/2019,6.95,7.30,0.00 (0.00 %)," ",98,"676,200",0,0,7.30,7.3,7.30,7.30
29/01/2019,6.95,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/01/2019,6.95,7.30,0.30 (4.29 %)," ","13,440","98,094,000",0,0,7.00,7.1,7.40,7.10
25/01/2019,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/01/2019,6.67,7.00,-0.40 (-5.41 %)," ","8,572","60,067,600",0,0,7.40,7.0,7.70,7.00
23/01/2019,7.05,7.40,0.40 (5.71 %)," ",105,"774,000",0,0,7.00,7.40,7.40,7.40
22/01/2019,6.67,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
21/01/2019,6.57,6.90,-0.20 (-2.82 %)," ","2,832","19,671,200",30,"192,000",7.10,6.50,7.80,6.50
18/01/2019,6.76,7.10,-0.50 (-6.58 %)," ","16,331","124,006,300",0,0,7.60,7.6,7.70,7.10
17/01/2019,7.24,7.60,0.00 (0.00 %)," ","5,100","38,760,000",0,0,7.60,7.60,7.60,7.60
16/01/2019,7.24,7.60,0.40 (5.56 %)," ","54,600","418,540,000",0,0,7.20,7.7,7.70,7.60
14/01/2019,6.86,7.20,-0.10 (-1.37 %)," ","3,700","26,670,000",0,0,7.30,7.5,7.50,7.20
11/01/2019,6.95,7.30,-0.20 (-2.67 %)," ","8,400","62,000,000",0,0,7.50,7.60,7.60,7.30
10/01/2019,7.14,7.50,0.10 (1.35 %)," ","6,003","45,000,000",0,0,7.40,7.7,7.70,7.30
09/01/2019,7.05,7.40,-0.50 (-6.33 %)," ","7,807","59,000,000",0,0,7.90,7.90,7.90,7.40
08/01/2019,7.52,7.90,-0.20 (-2.47 %)," ","13,140","103,884,000",0,0,8.10,8.0,8.00,7.90
07/01/2019,7.71,8.10,0.40 (5.19 %)," ","8,012","65,050,000",0,0,7.70,8.00,8.40,7.60
04/01/2019,7.33,7.70,0.20 (2.67 %)," ","7,600","58,410,000",0,0,7.50,7.7,7.70,7.60
03/01/2019,7.14,7.50,0.20 (2.74 %)," ","18,100","141,680,000",0,0,7.30,7.60,7.90,7.30
02/01/2019,6.95,7.30,0.20 (2.82 %)," ","54,800","425,260,000",0,0,7.10,7.3,7.80,7.30
28/12/2018,6.76,7.10,-0.20 (-2.74 %)," ","20,507","147,181,100",0,0,7.30,7.30,7.80,7.10
27/12/2018,6.95,7.30,-0.30 (-3.95 %)," ",448,"3,320,400",0,0,7.60,7.3,7.80,7.30
26/12/2018,7.24,7.60,-0.10 (-1.30 %)," ","24,455","187,711,500",10,"70,000",7.70,7.70,7.70,7.60
25/12/2018,7.33,7.70,0.70 (10.00 %)," ","173,429","1,335,098,900","800,050","5,200,315,000",7.00,7.7,7.70,7.50
24/12/2018,6.67,7.00,0.00 (0.00 %)," ","1,762","12,414,000",65,"409,500",7.00,7.00,7.20,7.00
21/12/2018,6.67,7.00,0.10 (1.45 %)," ","27,187","203,093,300",0,0,6.90,7.4,7.50,7.00
20/12/2018,6.57,6.90,0.00 (0.00 %)," ",400,"2,770,000",0,0,6.90,7.00,7.00,6.90
19/12/2018,6.57,6.90,-0.10 (-1.43 %)," ","12,410","87,850,000","800,000","6,080,000,000",7.00,7.4,7.40,6.80
18/12/2018,6.67,7.00,-0.40 (-5.41 %)," ","3,800","27,530,000",0,0,7.40,7.40,7.50,7.00
17/12/2018,7.05,7.40,-0.30 (-3.90 %)," ","12,100","90,080,000",0,0,7.70,7.1,7.50,7.10
13/12/2018,7.14,7.50,0.00 (0.00 %)," ","25,110","190,695,000",0,0,7.50,7.1,7.80,7.10
12/12/2018,7.14,7.50,0.20 (2.74 %)," ","165,500","1,247,560,000",0,0,7.30,7.50,7.60,7.40
11/12/2018,6.95,7.30,0.00 (0.00 %)," ","7,200","52,560,000",0,0,7.30,7.3,7.30,7.30
10/12/2018,6.95,7.30,-0.10 (-1.35 %)," ","4,000","29,210,000","294,963","1,976,252,100",7.40,7.30,7.40,7.30
07/12/2018,7.05,7.40,0.10 (1.37 %)," ","12,800","93,460,000",0,0,7.30,7.4,7.40,7.30
06/12/2018,6.95,7.30,0.10 (1.39 %)," ","7,250","52,750,000",0,0,7.20,7.20,7.30,7.20
05/12/2018,6.86,7.20,-0.10 (-1.37 %)," ","6,102","44,864,200",0,0,7.30,7.3,7.40,7.00
04/12/2018,6.95,7.30,0.00 (0.00 %)," ","21,100","153,800,000",0,0,7.30,7.20,7.30,7.20
03/12/2018,6.95,7.30,0.00 (0.00 %)," ","11,300","82,870,000",0,0,7.30,7.1,7.40,7.10
30/11/2018,6.95,7.30,0.00 (0.00 %)," ","1,835","13,381,500",0,0,7.30,7.30,7.30,7.30
29/11/2018,6.95,7.30,-0.10 (-1.35 %)," ","52,800","388,180,000",0,0,7.40,7.5,7.50,7.30
28/11/2018,7.05,7.40,0.30 (4.23 %)," ","128,400","951,060,000",10,"64,000",7.10,7.10,7.50,7.10
27/11/2018,6.76,7.10,-0.20 (-2.74 %)," ","10,400","74,730,000",0,0,7.30,7.3,7.30,6.90
26/11/2018,6.95,7.30,0.40 (5.80 %)," ","115,800","843,360,000",0,0,6.90,7.10,7.30,7.10
23/11/2018,6.57,6.90,0.00 (0.00 %)," ","37,944","263,903,600",0,0,6.90,6.9,7.00,6.90
22/11/2018,6.57,6.90,0.30 (4.55 %)," ","39,300","267,770,000",0,0,6.60,6.70,6.90,6.70
21/11/2018,6.29,6.60,0.10 (1.54 %)," ","18,520","121,810,000",0,0,6.50,6.5,6.70,6.50
20/11/2018,6.19,6.50,0.00 (0.00 %)," ","19,200","125,900,000",0,0,6.50,6.50,6.60,6.50
19/11/2018,6.19,6.50,0.30 (4.84 %)," ","4,327","27,289,300",0,0,6.20,6.5,6.50,6.30
15/11/2018,5.71,6.00,-0.20 (-3.23 %)," ","1,800","10,850,000",0,0,6.20,6.1,6.30,6.00
14/11/2018,5.90,6.20,0.00 (0.00 %)," ","1,000","6,200,000",0,0,6.20,6.20,6.20,6.20
13/11/2018,5.90,6.20,0.00 (0.00 %)," ","2,317","14,390,300",0,0,6.20,6.2,6.50,6.20
12/11/2018,5.90,6.20,0.00 (0.00 %)," ","2,100","13,020,000",0,0,6.20,6.20,6.20,6.20
09/11/2018,5.90,6.20,0.10 (1.64 %)," ","3,700","22,940,000",0,0,6.10,6.2,6.40,6.10
08/11/2018,5.81,6.10,-0.10 (-1.61 %)," ","4,700","29,060,000",0,0,6.20,6.20,6.80,6.10
07/11/2018,5.90,6.20,0.10 (1.64 %)," ","16,325","102,682,500",0,0,6.10,6.1,6.40,6.10
06/11/2018,5.81,6.10,-0.10 (-1.61 %)," ","4,600","28,100,000",0,0,6.20,6.10,6.30,6.10
05/11/2018,5.90,6.20,0.20 (3.33 %)," ","1,100","6,800,000",0,0,6.00,6.1,6.20,6.10
02/11/2018,5.71,6.00,0.20 (3.45 %)," ","1,329","7,941,100",0,0,5.80,5.90,6.00,5.90
01/11/2018,5.52,5.80,0.10 (1.75 %)," ",700,"4,090,000",0,0,5.70,5.8,5.90,5.80
31/10/2018,5.43,5.70,-0.10 (-1.72 %)," ","1,010","5,857,000",80,"424,000",5.80,5.90,6.00,5.70
30/10/2018,5.52,5.80,-0.20 (-3.33 %)," ",330,"1,931,000",0,0,6.00,6.0,6.00,5.80
29/10/2018,5.71,6.00,0.40 (7.14 %)," ","1,100","6,340,000",0,0,5.60,5.70,6.00,5.70
26/10/2018,5.33,5.60,-0.10 (-1.75 %)," ","8,668","49,654,200",0,0,5.70,5.9,5.90,5.60
25/10/2018,5.43,5.70,0.10 (1.79 %)," ","3,700","22,050,000",0,0,5.60,5.70,6.00,5.70
24/10/2018,5.33,5.60,0.10 (1.82 %)," ","12,900","76,400,000",0,0,5.50,5.6,6.00,5.60
23/10/2018,5.24,5.50,-0.20 (-3.51 %)," ","3,101","17,316,100",86,"447,200",5.70,5.60,6.20,5.40
22/10/2018,5.43,5.70,-0.30 (-5.00 %)," ","1,202","6,892,100",0,0,6.00,5.8,6.00,5.70
18/10/2018,6.19,6.50,-0.10 (-1.52 %)," ","9,553","61,989,200",0,0,6.60,6.3,6.60,6.30
17/10/2018,6.29,6.60,0.00 (0.00 %)," ","16,410","108,581,000",0,0,6.60,6.80,6.80,6.40
16/10/2018,6.26,6.90,0.10 (1.47 %)," ","77,462","535,019,200","1,606,255","10,922,534,000",6.80,6.8,7.00,6.80
15/10/2018,6.17,6.80,0.10 (1.49 %)," ","48,420","329,476,000",0,0,6.70,6.80,7.00,6.80
12/10/2018,6.08,6.70,0.20 (3.08 %)," ","122,950","855,690,000",0,0,6.50,6.5,7.10,6.50
11/10/2018,5.90,6.50,-0.10 (-1.52 %)," ","35,107","228,649,800",0,0,6.60,6.60,6.60,6.40
10/10/2018,5.99,6.60,0.10 (1.54 %)," ","83,200","554,070,000","531,602","3,136,451,800",6.50,6.4,6.80,6.40
09/10/2018,5.90,6.50,0.30 (4.84 %)," ","67,555","438,800,500",0,0,6.20,6.40,6.60,6.40
08/10/2018,5.62,6.20,0.00 (0.00 %)," ","23,443","148,728,800",0,0,6.20,6.2,6.40,6.20
05/10/2018,5.62,6.20,-0.10 (-1.59 %)," ","78,900","497,000,000",0,0,6.30,6.30,6.40,6.20
04/10/2018,5.71,6.30,0.00 (0.00 %)," ","75,055","474,355,500",0,0,6.30,6.3,6.40,6.30
03/10/2018,5.71,6.30,0.10 (1.61 %)," ","36,340","231,678,000",0,0,6.20,6.30,6.50,6.30
02/10/2018,5.62,6.20,0.10 (1.64 %)," ","61,200","386,000,000",0,0,6.10,6.2,6.70,6.10
01/10/2018,5.53,6.10,0.00 (0.00 %)," ","32,100","201,090,000",0,0,6.10,6.20,6.30,6.10
28/09/2018,5.53,6.10,0.10 (1.67 %)," ","18,820","118,090,000",50,"270,000",6.00,6.0,6.30,6.00
27/09/2018,5.44,6.00,-0.10 (-1.64 %)," ","4,500","27,370,000",0,0,6.10,6.10,6.20,6.00
26/09/2018,5.53,6.10,0.10 (1.67 %)," ","14,210","87,810,000",0,0,6.00,6.0,6.20,6.00
25/09/2018,5.44,6.00,-0.10 (-1.64 %)," ","1,110","6,680,000",0,0,6.10,6.20,6.20,5.90
24/09/2018,5.53,6.10,0.10 (1.67 %)," ","12,220","75,600,000",0,0,6.00,6.1,6.20,6.00
20/09/2018,5.44,6.00,0.00 (0.00 %)," ","13,700","83,520,000",0,0,6.00,6.1,6.20,6.00
19/09/2018,5.44,6.00,0.10 (1.69 %)," ",550,"3,295,000",0,0,5.90,6.00,6.00,6.00
18/09/2018,5.35,5.90,-0.10 (-1.67 %)," ","10,500","62,910,000",0,0,6.00,6.0,6.10,5.90
17/09/2018,5.44,6.00,-0.10 (-1.64 %)," ",305,"1,839,500",0,0,6.10,6.00,6.10,6.00
14/09/2018,5.53,6.10,0.00 (0.00 %)," ","8,200","50,020,000",0,0,6.10,6.1,6.10,6.10
13/09/2018,5.53,6.10,0.00 (0.00 %)," ","3,300","20,160,000",0,0,6.10,6.20,6.20,6.00
12/09/2018,5.53,6.10,0.10 (1.67 %)," ","36,600","223,780,000",0,0,6.00,6.1,6.30,6.10
11/09/2018,5.44,6.00,0.00 (0.00 %)," ","57,313","344,858,800",0,0,6.00,6.00,6.10,6.00
10/09/2018,5.44,6.00,0.00 (0.00 %)," ","4,900","29,400,000",0,0,6.00,6.0,6.00,6.00
07/09/2018,5.44,6.00,0.30 (5.26 %)," ","1,300","7,680,000",0,0,5.70,5.80,6.00,5.80
06/09/2018,5.17,5.70,0.00 (0.00 %)," ",698,"4,038,600",0,0,5.70,5.8,5.90,5.70
05/09/2018,5.17,5.70,-0.10 (-1.72 %)," ","3,000","17,420,000",0,0,5.80,5.90,5.90,5.70
04/09/2018,5.26,5.80,-0.20 (-3.33 %)," ",700,"4,130,000",0,0,6.00,6.1,6.10,5.80
31/08/2018,5.44,6.00,-0.30 (-4.76 %)," ","5,702","34,662,200",0,0,6.30,6.20,6.30,6.00
30/08/2018,5.71,6.30,0.10 (1.61 %)," ","1,111","6,896,000",0,0,6.20,6.2,6.30,6.20
29/08/2018,5.62,6.20,0.00 (0.00 %)," ","32,424","198,704,000",0,0,6.20,6.10,6.30,6.10
28/08/2018,5.62,6.20,0.10 (1.64 %)," ","13,600","84,320,000",25,"137,500",6.10,6.2,6.20,6.20
27/08/2018,5.53,6.10,0.10 (1.67 %)," ","4,565","27,828,800",0,0,6.00,6.10,6.20,6.10
24/08/2018,5.44,6.00,-0.10 (-1.64 %)," ","7,695","46,660,000",0,0,6.10,6.1,6.20,6.00
22/08/2018,5.53,6.10,-0.10 (-1.61 %)," ","18,601","114,656,100",0,0,6.20,6.2,6.30,6.10
21/08/2018,5.62,6.20,0.10 (1.64 %)," ","6,058","36,682,200",0,0,6.10,6.10,6.20,6.00
20/08/2018,5.53,6.10,-0.10 (-1.61 %)," ","37,800","229,400,000",0,0,6.20,6.1,6.20,6.00
17/08/2018,5.62,6.20,0.20 (3.33 %)," ","34,700","213,350,000",0,0,6.00,6.10,6.20,6.10
16/08/2018,5.44,6.00,0.00 (0.00 %)," ","97,081","594,977,700",0,0,6.00,5.9,6.20,5.80
15/08/2018,5.44,6.00,0.10 (1.69 %)," ","36,200","217,130,000",0,0,5.90,5.90,6.00,5.90
14/08/2018,5.35,5.90,0.20 (3.51 %)," ","36,200","218,820,000",0,0,5.70,5.8,6.10,5.80
13/08/2018,5.17,5.70,-0.20 (-3.39 %)," ","27,300","164,290,000",0,0,5.90,6.00,6.10,5.70
10/08/2018,5.35,5.90,-0.10 (-1.67 %)," ","7,800","46,780,000",0,0,6.00,6.0,6.00,5.90
09/08/2018,5.44,6.00,0.30 (5.26 %)," ","20,705","124,229,000",0,0,5.70,5.90,6.10,5.90
08/08/2018,5.17,5.70,0.10 (1.79 %)," ","22,645","135,137,500",78,"397,800",5.60,5.6,6.00,5.60
07/08/2018,5.08,5.60,0.00 (0.00 %)," ","23,300","129,950,000",0,0,5.60,5.60,5.70,5.50
06/08/2018,5.08,5.60,0.00 (0.00 %)," ","1,815","10,253,000",0,0,5.60,5.7,5.80,5.60
03/08/2018,5.08,5.60,-0.40 (-6.67 %)," ","24,850","144,470,000",0,0,6.00,5.90,6.00,5.60
02/08/2018,5.44,6.00,0.50 (9.09 %)," ","189,000","1,132,390,000",0,0,5.50,6.0,6.00,5.70
01/08/2018,4.99,5.50,-0.20 (-3.51 %)," ","18,700","105,860,000",0,0,5.70,5.70,5.70,5.50
31/07/2018,5.17,5.70,-0.30 (-5.00 %)," ","6,799","39,224,000",0,0,6.00,5.9,5.70,6.10
30/07/2018,5.44,6.00,0.00 (0.00 %)," ","6,600","40,060,000",0,0,6.00,6.10,6.10,6.00
27/07/2018,5.44,6.00,0.20 (3.45 %)," ","5,365","31,957,000",0,0,5.80,5.9,6.00,5.90
25/07/2018,5.44,6.00,0.00 (0.00 %)," ","6,600","40,250,000",0,0,6.00,6.1,6.10,6.00
24/07/2018,5.44,6.00,0.00 (0.00 %)," ",800,"4,800,000",0,0,6.00,6.00,6.00,6.00
23/07/2018,5.44,6.00,0.00 (0.00 %)," ","27,100","165,730,000",0,0,6.00,6.0,6.20,6.00
20/07/2018,5.44,6.00,0.20 (3.45 %)," ","1,300","7,810,000",0,0,5.80,5.90,6.10,5.90
19/07/2018,5.26,5.80,0.00 (0.00 %)," ","52,510","314,306,500",0,0,5.80,5.8,6.00,5.80
18/07/2018,5.26,5.80,0.10 (1.75 %)," ","26,503","157,206,500",0,0,5.70,5.80,6.00,5.80
17/07/2018,5.17,5.70,0.10 (1.79 %)," ","24,300","138,190,000",0,0,5.60,5.6,5.80,5.50
16/07/2018,5.08,5.60,0.10 (1.82 %)," ","1,300","7,280,000",0,0,5.50,5.60,5.60,5.60
13/07/2018,4.99,5.50,-0.20 (-3.51 %)," ",500,"2,770,000",0,0,5.70,5.6,5.60,5.50
12/07/2018,5.17,5.70,0.20 (3.64 %)," ","26,707","153,917,800",0,0,5.50,5.50,5.80,5.50
11/07/2018,4.99,5.50,0.00 (0.00 %)," ","28,800","163,200,000",0,0,5.50,5.7,5.70,5.50
10/07/2018,4.99,5.50,0.10 (1.85 %)," ","76,900","437,460,000",0,0,5.40,5.50,5.70,5.50
09/07/2018,4.90,5.40,0.20 (3.85 %)," ","37,900","204,700,000",0,0,5.20,5.4,5.50,5.40
06/07/2018,4.72,5.20,0.00 (0.00 %)," ","1,500","8,060,000",5,"23,500",5.20,5.30,5.50,5.20
05/07/2018,4.72,5.20,-0.10 (-1.89 %)," ","2,210","11,593,000",0,0,5.30,5.3,5.30,5.20
