22/03/2016,17.11,27.00,0.10 (0.37 %)," ","1,010","27,000,000",0,0,26.90,27.00,26.90
21/03/2016,17.05,26.90,-0.50 (-1.82 %)," ",20,"1,000,000",0,0,28.30,28.30,26.90
18/03/2016,17.36,27.40,-0.20 (-0.72 %)," ",10,0,0,0,27.40,27.40,27.40
17/03/2016,17.49,28.40,-0.10 (-0.35 %)," ",70,"2,000,000",0,0,28.40,29.00,28.40
16/03/2016,17.55,28.50,0.60 (2.15 %)," ",10,0,0,0,28.50,28.50,28.50
15/03/2016,17.18,27.90,1.50 (5.68 %)," ","1,980","54,000,000",0,0,26.40,27.90,26.40
14/03/2016,16.26,26.40,-1.10 (-4.00 %)," ",60,"2,000,000",0,0,28.00,28.00,26.40
11/03/2016,16.94,27.50,-0.50 (-1.79 %)," ",90,"3,000,000",0,0,28.00,28.00,27.50
10/03/2016,17.24,28.00,0.10 (0.36 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
09/03/2016,17.18,27.90,-0.10 (-0.36 %)," ","1,620","45,000,000",0,0,27.90,28.00,27.90
08/03/2016,17.24,28.00,0.60 (2.19 %)," ","1,830","51,000,000",0,0,27.70,28.10,27.70
04/04/2016,17.11,27.00,0.10 (0.37 %)," ",300,"8,000,000",0,0,27.00,27.00,27.00
01/04/2016,17.05,26.90,0.40 (1.51 %)," ","1,450","39,000,000",0,0,27.00,27.00,26.90
31/03/2016,16.79,26.50,-0.20 (-0.75 %)," ",170,"5,000,000",0,0,26.90,27.00,26.50
30/03/2016,16.92,26.70,0.00 (0.00 %)," ","1,040","28,000,000",0,0,27.30,27.40,26.70
29/03/2016,16.92,26.70,0.10 (0.38 %)," ","1,520","41,000,000",0,0,26.70,26.90,26.60
28/03/2016,16.86,26.60,0.00 (0.00 %)," ","1,670","43,000,000",0,0,26.40,27.30,25.50
25/03/2016,16.86,26.60,-0.70 (-2.56 %)," ","1,590","42,000,000",0,0,26.80,26.80,26.50
24/03/2016,17.30,27.30,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.30,27.30,27.30
23/03/2016,17.30,27.30,0.30 (1.11 %)," ","1,060","29,000,000",0,0,26.80,27.30,26.80
22/03/2016,17.11,27.00,0.10 (0.37 %)," ","1,010","27,000,000",0,0,26.90,27.00,26.90
21/03/2016,17.05,26.90,-0.50 (-1.82 %)," ",20,"1,000,000",0,0,28.30,28.30,26.90
18/03/2016,17.36,27.40,-0.20 (-0.72 %)," ",10,0,0,0,27.40,27.40,27.40
17/03/2016,17.49,28.40,-0.10 (-0.35 %)," ",70,"2,000,000",0,0,28.40,29.00,28.40
16/03/2016,17.55,28.50,0.60 (2.15 %)," ",10,0,0,0,28.50,28.50,28.50
15/03/2016,17.18,27.90,1.50 (5.68 %)," ","1,980","54,000,000",0,0,26.40,27.90,26.40
14/03/2016,16.26,26.40,-1.10 (-4.00 %)," ",60,"2,000,000",0,0,28.00,28.00,26.40
11/03/2016,16.94,27.50,-0.50 (-1.79 %)," ",90,"3,000,000",0,0,28.00,28.00,27.50
10/03/2016,17.24,28.00,0.10 (0.36 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
09/03/2016,17.18,27.90,-0.10 (-0.36 %)," ","1,620","45,000,000",0,0,27.90,28.00,27.90
08/03/2016,17.24,28.00,0.60 (2.19 %)," ","1,830","51,000,000",0,0,27.70,28.10,27.70
07/03/2016,16.87,27.40,0.10 (0.37 %)," ","4,380","121,000,000",0,0,27.40,27.90,27.40
04/03/2016,16.81,27.30,0.60 (2.25 %)," ","1,110","30,000,000",0,0,27.10,27.40,26.80
03/03/2016,16.44,26.70,-0.40 (-1.48 %)," ","2,270","61,000,000",0,0,26.70,27.10,26.60
02/03/2016,16.69,27.10,-0.20 (-0.73 %)," ",500,"14,000,000",0,0,27.10,27.10,27.10
01/03/2016,16.81,27.30,0.00 (0.00 %)," ",80,"2,000,000",0,0,27.40,28.20,27.30
29/02/2016,16.81,27.30,-1.10 (-3.87 %)," ","1,120","31,000,000",0,0,29.00,29.00,27.30
26/02/2016,17.49,28.40,0.90 (3.27 %)," ",20,"1,000,000",0,0,26.50,28.40,26.50
25/02/2016,16.94,27.50,0.30 (1.10 %)," ",350,"10,000,000",0,0,27.50,27.50,27.50
24/02/2016,16.75,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
23/02/2016,16.75,27.20,-1.10 (-3.89 %)," ","2,520","73,000,000",0,0,28.90,28.90,27.20
22/02/2016,17.43,28.30,-0.70 (-2.41 %)," ",130,"4,000,000",0,0,27.20,28.50,27.20
19/02/2016,17.86,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
18/02/2016,17.86,29.00,-1.00 (-3.33 %)," ","1,570","44,000,000",0,0,28.00,29.00,28.00
17/02/2016,18.48,30.00,1.10 (3.81 %)," ","7,730","209,000,000",0,0,27.00,30.00,26.90
16/02/2016,17.80,28.90,0.00 (0.00 %)," ","4,230","114,000,000",0,0,27.40,28.90,27.00
15/02/2016,17.80,28.90,-2.10 (-6.77 %)," ","2,880","83,000,000",0,0,28.90,28.90,28.90
05/02/2016,19.09,31.00,0.10 (0.32 %)," ","1,300","40,000,000",0,0,30.50,31.00,30.50
04/02/2016,19.03,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
03/02/2016,19.03,30.90,0.50 (1.64 %)," ",60,"2,000,000",0,0,30.40,30.90,30.40
02/02/2016,18.72,30.40,1.50 (5.19 %)," ",50,"2,000,000",0,0,30.50,30.50,30.40
01/02/2016,17.80,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
29/01/2016,17.80,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
28/01/2016,17.80,28.90,-2.10 (-6.77 %)," ",200,"6,000,000",0,0,29.00,29.00,28.90
27/01/2016,19.09,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
26/01/2016,19.09,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
25/01/2016,19.09,31.00,0.30 (0.98 %)," ","1,270","39,000,000",0,0,30.00,31.00,30.00
22/01/2016,18.91,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70
21/01/2016,18.91,30.70,-0.10 (-0.32 %)," ","1,020","31,000,000",0,0,30.80,30.70,28.80
20/01/2016,18.97,30.80,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.80,30.80,30.80
19/01/2016,18.97,30.80,1.90 (6.57 %)," ",10,0,0,0,30.80,30.80,30.80
18/01/2016,17.80,28.90,0.00 (0.00 %)," ","1,970","57,000,000",0,0,28.90,28.90,28.90
15/01/2016,17.80,28.90,-2.10 (-6.77 %)," ",700,"20,000,000",0,0,29.00,29.00,28.90
14/01/2016,19.09,31.00,-0.20 (-0.64 %)," ",300,"9,000,000",0,0,31.00,31.00,31.00
13/01/2016,19.21,31.20,0.20 (0.65 %)," ","3,600","112,000,000",0,0,31.20,31.20,31.00
12/01/2016,19.09,31.00,0.10 (0.32 %)," ","1,000","31,000,000",0,0,30.90,31.00,30.90
11/01/2016,19.03,30.90,1.00 (3.34 %)," ",10,0,0,0,30.90,30.90,30.90
08/01/2016,18.41,29.90,-0.10 (-0.33 %)," ",360,"10,000,000",0,0,29.00,29.90,28.00
07/01/2016,18.48,30.00,1.70 (6.01 %)," ","1,610","48,000,000",0,0,29.50,30.00,28.60
06/01/2016,17.43,28.30,0.00 (0.00 %)," ","1,220","36,000,000",0,0,29.80,30.00,28.30
05/01/2016,17.43,28.30,-1.40 (-4.71 %)," ",20,"1,000,000",0,0,28.30,28.30,28.30
04/01/2016,18.29,29.70,-0.10 (-0.34 %)," ","2,060","61,000,000",0,0,29.70,30.10,28.30
31/12/2015,18.35,29.80,-0.20 (-0.67 %)," ",10,0,0,0,29.80,29.80,29.80
30/12/2015,18.48,30.00,0.00 (0.00 %)," ","1,810","54,000,000",0,0,30.00,30.00,30.00
29/12/2015,18.48,30.00,0.20 (0.67 %)," ","2,990","89,000,000",0,0,29.80,30.00,28.10
28/12/2015,18.35,29.80,0.00 (0.00 %)," ","2,510","75,000,000",0,0,30.00,30.00,29.80
25/12/2015,18.35,29.80,0.00 (0.00 %)," ","1,040","30,000,000",0,0,29.50,31.30,28.50
24/12/2015,18.35,29.80,-0.80 (-2.61 %)," ",130,"4,000,000",0,0,29.50,31.00,29.50
23/12/2015,18.84,30.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,31.50,31.50,30.60
22/12/2015,18.84,30.60,-0.70 (-2.24 %)," ","6,580","204,000,000",0,0,33.00,33.00,30.60
21/12/2015,19.28,31.30,-1.10 (-3.40 %)," ","2,000","64,000,000",0,0,34.60,34.60,31.30
18/12/2015,19.95,32.40,0.70 (2.21 %)," ",10,0,0,0,32.40,32.40,32.40
17/12/2015,19.52,31.70,-0.80 (-2.46 %)," ","1,470","47,000,000",0,0,32.50,32.50,31.70
16/12/2015,20.01,32.50,0.00 (0.00 %)," ","18,100","588,000,000",0,0,34.00,34.00,32.30
15/12/2015,20.01,32.50,0.00 (0.00 %)," ","4,850","156,000,000",0,0,32.20,32.50,32.10
14/12/2015,20.01,32.50,-0.30 (-0.91 %)," ",160,"5,000,000",0,0,32.50,32.50,32.40
11/12/2015,20.20,32.80,1.70 (5.47 %)," ","2,140","66,000,000",0,0,33.10,33.10,31.00
10/12/2015,19.15,31.10,-1.90 (-5.76 %)," ","1,500","47,000,000",0,0,31.10,31.10,31.10
09/12/2015,20.32,33.00,1.00 (3.13 %)," ","5,360","168,000,000",0,0,31.50,33.00,31.30
08/12/2015,19.71,32.00,-2.00 (-5.88 %)," ","3,020","97,000,000",0,0,32.20,33.00,32.00
07/12/2015,20.94,34.00,-1.50 (-4.23 %)," ","1,170","39,000,000",0,0,33.70,34.00,33.50
04/12/2015,21.86,35.50,0.00 (0.00 %)," ","4,760","161,000,000",0,0,34.60,35.50,33.20
03/12/2015,21.86,35.50,-0.40 (-1.11 %)," ","3,200","108,000,000",0,0,37.00,37.00,33.50
02/12/2015,22.11,35.90,-0.90 (-2.45 %)," ","9,240","321,000,000",0,0,35.90,36.80,34.30
01/12/2015,22.66,36.80,1.60 (4.55 %)," ","1,550","55,000,000",0,0,36.00,37.60,35.20
30/11/2015,21.68,35.20,0.00 (0.00 %)," ","2,340","83,000,000",0,0,36.10,36.10,35.20
27/11/2015,21.68,35.20,1.80 (5.39 %)," ","11,360","386,000,000",0,0,33.40,35.50,33.40
26/11/2015,20.57,33.40,1.00 (3.09 %)," ","5,710","187,000,000",0,0,33.00,33.60,32.50
25/11/2015,19.95,32.40,1.90 (6.23 %)," ","1,450","46,000,000",0,0,32.00,32.40,31.70
24/11/2015,18.78,30.50,-0.30 (-0.97 %)," ","1,900","59,000,000",0,0,31.00,31.00,30.50
23/11/2015,18.97,30.80,0.60 (1.99 %)," ","5,780","178,000,000",0,0,30.40,31.50,30.30
20/11/2015,18.60,30.20,0.60 (2.03 %)," ","10,030","302,000,000",0,0,30.10,30.20,30.10
19/11/2015,18.23,29.60,-1.30 (-4.21 %)," ",450,"13,000,000",0,0,30.00,30.00,29.60
18/11/2015,19.03,30.90,-0.10 (-0.32 %)," ",30,"1,000,000",0,0,29.20,30.90,29.20
17/11/2015,19.09,31.00,0.00 (0.00 %)," ","2,460","76,000,000",0,0,31.00,31.00,31.00
16/11/2015,19.09,31.00,0.80 (2.65 %)," ","1,960","61,000,000",0,0,30.00,31.00,30.00
13/11/2015,18.60,30.20,0.10 (0.33 %)," ",700,"21,000,000",0,0,30.20,30.20,30.20
12/11/2015,18.54,30.10,0.10 (0.33 %)," ","1,140","34,000,000",0,0,30.10,30.10,30.00
11/11/2015,18.48,30.00,0.00 (0.00 %)," ",670,"20,000,000",0,0,30.00,30.00,30.00
10/11/2015,18.48,30.00,0.00 (0.00 %)," ",50,"2,000,000",0,0,30.00,30.00,30.00
09/11/2015,18.48,30.00,0.00 (0.00 %)," ","5,850","173,000,000",0,0,29.00,30.00,29.00
06/11/2015,18.48,30.00,-1.30 (-4.15 %)," ","1,200","36,000,000",0,0,31.30,31.30,29.60
05/11/2015,19.28,31.30,0.30 (0.97 %)," ",20,"1,000,000",0,0,31.00,31.30,31.00
04/11/2015,19.09,31.00,-0.80 (-2.52 %)," ","3,510","106,000,000",0,0,30.10,31.00,30.10
03/11/2015,19.58,31.80,-0.10 (-0.31 %)," ","5,350","162,000,000",0,0,30.10,31.80,30.00
02/11/2015,19.65,31.90,0.00 (0.00 %)," ",110,"4,000,000",0,0,31.90,31.90,31.90
30/10/2015,19.65,31.90,-1.10 (-3.33 %)," ","1,010","32,000,000",0,0,32.00,32.00,31.90
29/10/2015,20.32,33.00,-1.00 (-2.94 %)," ",530,"18,000,000",0,0,33.00,34.00,33.00
28/10/2015,20.94,34.00,1.00 (3.03 %)," ","7,540","255,000,000",0,0,32.20,34.70,31.00
27/10/2015,20.32,33.00,1.20 (3.77 %)," ","4,050","131,000,000",0,0,31.80,33.00,31.00
26/10/2015,19.58,31.80,2.00 (6.71 %)," ","12,400","386,000,000",0,0,30.50,31.80,29.00
23/10/2015,18.35,29.80,0.30 (1.02 %)," ","1,310","39,000,000",0,0,29.50,29.80,29.50
22/10/2015,18.17,29.50,0.50 (1.72 %)," ","1,010","29,000,000",0,0,29.00,29.50,29.00
21/10/2015,17.86,29.00,0.10 (0.35 %)," ","5,290","156,000,000",0,0,29.90,29.90,29.00
20/10/2015,17.80,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
19/10/2015,17.80,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90
16/10/2015,17.80,28.90,0.90 (3.21 %)," ",10,0,0,0,28.00,28.90,28.90
15/10/2015,17.24,28.00,0.00 (0.00 %)," ","1,800","50,000,000",0,0,28.00,28.00,28.00
14/10/2015,17.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
13/10/2015,17.24,28.00,0.00 (0.00 %)," ","8,580","240,000,000",0,0,28.00,28.00,28.00
12/10/2015,17.24,28.00,0.00 (0.00 %)," ","6,310","175,000,000",0,0,27.00,28.00,27.00
09/10/2015,17.24,28.00,0.30 (1.08 %)," ",30,"1,000,000",0,0,28.00,28.00,28.00
08/10/2015,17.06,27.70,-0.30 (-1.07 %)," ","2,090","58,000,000",0,0,27.70,27.70,27.70
07/10/2015,17.24,28.00,-0.40 (-1.41 %)," ","7,260","203,000,000",0,0,27.90,28.10,27.70
06/10/2015,17.49,28.40,1.80 (6.77 %)," ",10,0,0,0,28.40,28.40,28.40
05/10/2015,16.38,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
02/10/2015,16.38,26.60,-1.90 (-6.67 %)," ","9,850","262,000,000",0,0,28.00,28.00,26.60
01/10/2015,17.55,28.50,-0.20 (-0.70 %)," ",150,"4,000,000",0,0,28.50,28.50,28.50
30/09/2015,17.67,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70
29/09/2015,17.67,28.70,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.70,28.70,28.70
28/09/2015,17.67,28.70,-0.80 (-2.71 %)," ","1,420","41,000,000",0,0,28.70,28.70,28.70
25/09/2015,18.17,29.50,0.50 (1.72 %)," ","10,010","285,000,000",0,0,28.50,29.50,28.50
24/09/2015,17.86,29.00,-0.40 (-1.36 %)," ","2,590","76,000,000",0,0,29.50,29.50,29.00
23/09/2015,18.11,29.40,0.90 (3.16 %)," ",190,"6,000,000",0,0,29.00,29.40,29.00
22/09/2015,17.55,28.50,0.00 (0.00 %)," ","2,980","85,000,000",0,0,28.60,28.60,28.50
21/09/2015,17.55,28.50,0.50 (1.79 %)," ","2,820","80,000,000",0,0,28.00,28.50,28.30
18/09/2015,17.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
17/09/2015,17.24,28.00,0.00 (0.00 %)," ","8,200","230,000,000",0,0,28.00,28.00,28.00
16/09/2015,17.24,28.00,0.00 (0.00 %)," ","8,000","224,000,000",0,0,28.00,28.00,28.00
15/09/2015,17.24,28.00,0.00 (0.00 %)," ","8,610","241,000,000",0,0,28.00,28.00,28.00
14/09/2015,17.24,28.00,0.00 (0.00 %)," ","5,300","148,000,000",0,0,28.00,28.00,28.00
11/09/2015,17.24,28.00,0.70 (2.56 %)," ","12,500","350,000,000",0,0,28.00,28.00,28.00
10/09/2015,16.81,28.00,0.00 (0.00 %)," ","4,010","112,000,000",0,0,28.30,28.30,28.00
09/09/2015,16.81,28.00,-0.10 (-0.36 %)," ","10,000","280,000,000",0,0,28.00,28.00,28.00
08/09/2015,16.87,28.10,0.10 (0.36 %)," ",10,0,0,0,28.10,28.10,28.10
07/09/2015,16.81,28.00,0.00 (0.00 %)," ","6,100","171,000,000",0,0,28.00,28.10,28.00
04/09/2015,16.81,28.00,0.00 (0.00 %)," ","14,920","421,000,000",0,0,28.10,28.50,28.00
03/09/2015,16.81,28.00,0.00 (0.00 %)," ","5,020","141,000,000",0,0,28.00,28.00,28.00
01/09/2015,16.81,28.00,0.00 (0.00 %)," ","6,710","188,000,000",0,0,28.00,28.00,28.00
31/08/2015,16.81,28.00,0.00 (0.00 %)," ",290,"8,000,000",0,0,28.00,28.00,28.00
28/08/2015,16.81,28.00,-0.50 (-1.75 %)," ","8,000","224,000,000",0,0,28.00,28.00,28.00
27/08/2015,17.11,28.50,0.50 (1.79 %)," ","8,020","225,000,000",0,0,28.00,28.50,28.00
26/08/2015,16.81,28.00,0.40 (1.45 %)," ","5,410","149,000,000",0,0,28.00,28.00,27.60
25/08/2015,16.57,27.60,0.00 (0.00 %)," ",320,"9,000,000",0,0,27.40,27.60,27.40
24/08/2015,16.57,27.60,0.00 (0.00 %)," ","9,560","264,000,000",0,0,27.70,27.70,27.60
21/08/2015,16.57,27.60,-0.40 (-1.43 %)," ",280,"8,000,000",0,0,26.80,28.40,26.80
20/08/2015,16.81,28.00,-1.00 (-3.45 %)," ",300,"8,000,000",0,0,28.00,28.00,28.00
19/08/2015,17.41,29.00,0.50 (1.75 %)," ",40,"1,000,000",0,0,28.10,29.00,28.00
18/08/2015,17.11,28.50,-1.00 (-3.39 %)," ",40,"1,000,000",0,0,28.00,29.30,28.00
17/08/2015,17.71,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
14/08/2015,17.71,29.50,1.00 (3.51 %)," ",30,"1,000,000",0,0,29.50,29.50,29.50
11/09/2015,17.24,28.00,0.70 (2.56 %)," ","12,500","350,000,000",0,0,28.00,28.00,28.00
10/09/2015,16.81,28.00,0.00 (0.00 %)," ","4,010","112,000,000",0,0,28.30,28.30,28.00
09/09/2015,16.81,28.00,-0.10 (-0.36 %)," ","10,000","280,000,000",0,0,28.00,28.00,28.00
08/09/2015,16.87,28.10,0.10 (0.36 %)," ",10,0,0,0,28.10,28.10,28.10
07/09/2015,16.81,28.00,0.00 (0.00 %)," ","6,100","171,000,000",0,0,28.00,28.10,28.00
04/09/2015,16.81,28.00,0.00 (0.00 %)," ","14,920","421,000,000",0,0,28.10,28.50,28.00
03/09/2015,16.81,28.00,0.00 (0.00 %)," ","5,020","141,000,000",0,0,28.00,28.00,28.00
01/09/2015,16.81,28.00,0.00 (0.00 %)," ","6,710","188,000,000",0,0,28.00,28.00,28.00
31/08/2015,16.81,28.00,0.00 (0.00 %)," ",290,"8,000,000",0,0,28.00,28.00,28.00
28/08/2015,16.81,28.00,-0.50 (-1.75 %)," ","8,000","224,000,000",0,0,28.00,28.00,28.00
27/08/2015,17.11,28.50,0.50 (1.79 %)," ","8,020","225,000,000",0,0,28.00,28.50,28.00
26/08/2015,16.81,28.00,0.40 (1.45 %)," ","5,410","149,000,000",0,0,28.00,28.00,27.60
25/08/2015,16.57,27.60,0.00 (0.00 %)," ",320,"9,000,000",0,0,27.40,27.60,27.40
24/08/2015,16.57,27.60,0.00 (0.00 %)," ","9,560","264,000,000",0,0,27.70,27.70,27.60
21/08/2015,16.57,27.60,-0.40 (-1.43 %)," ",280,"8,000,000",0,0,26.80,28.40,26.80
20/08/2015,16.81,28.00,-1.00 (-3.45 %)," ",300,"8,000,000",0,0,28.00,28.00,28.00
19/08/2015,17.41,29.00,0.50 (1.75 %)," ",40,"1,000,000",0,0,28.10,29.00,28.00
18/08/2015,17.11,28.50,-1.00 (-3.39 %)," ",40,"1,000,000",0,0,28.00,29.30,28.00
17/08/2015,17.71,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
14/08/2015,17.71,29.50,1.00 (3.51 %)," ",30,"1,000,000",0,0,29.50,29.50,29.50
13/08/2015,17.11,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
12/08/2015,17.11,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
11/08/2015,17.11,28.50,-1.40 (-4.68 %)," ",100,"3,000,000",0,0,28.50,28.50,28.50
10/08/2015,17.95,29.90,0.90 (3.10 %)," ",20,"1,000,000",0,0,29.90,29.90,29.90
07/08/2015,17.41,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
06/08/2015,17.41,29.00,0.00 (0.00 %)," ","18,010","522,000,000",0,0,29.00,30.00,29.00
05/08/2015,17.41,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
04/08/2015,17.41,29.00,0.00 (0.00 %)," ","2,500","73,000,000",0,0,29.00,29.00,29.00
03/08/2015,17.41,29.00,0.00 (0.00 %)," ","14,500","421,000,000",0,0,29.00,29.00,29.00
31/07/2015,17.41,29.00,0.00 (0.00 %)," ","2,800","81,000,000",0,0,29.00,29.20,29.00
30/07/2015,17.41,29.00,-1.00 (-3.33 %)," ","2,500","73,000,000",0,0,30.00,30.00,29.00
29/07/2015,18.01,30.00,1.00 (3.45 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
28/07/2015,17.41,29.00,0.00 (0.00 %)," ","9,000","261,000,000",0,0,29.00,29.00,29.00
27/07/2015,17.41,29.00,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00
24/07/2015,17.41,29.00,0.00 (0.00 %)," ","2,000","58,000,000",0,0,29.00,29.00,29.00
23/07/2015,17.41,29.00,0.00 (0.00 %)," ","9,400","273,000,000",0,0,29.00,29.00,29.00
22/07/2015,17.41,29.00,0.00 (0.00 %)," ","9,000","261,000,000",0,0,29.00,29.00,29.00
21/07/2015,17.41,29.00,0.00 (0.00 %)," ","15,000","435,000,000",0,0,29.00,29.00,29.00
20/07/2015,17.41,29.00,0.00 (0.00 %)," ","14,590","423,000,000",0,0,29.00,29.00,29.00
17/07/2015,17.41,29.00,0.00 (0.00 %)," ","19,420","563,000,000",0,0,29.00,29.50,29.00
16/07/2015,17.41,29.00,0.00 (0.00 %)," ","11,000","319,000,000",0,0,29.00,29.00,29.00
15/07/2015,17.41,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/07/2015,17.41,29.00,0.00 (0.00 %)," ","26,860","779,000,000",0,0,29.10,29.10,29.00
13/07/2015,17.41,29.00,-0.10 (-0.34 %)," ","19,180","556,000,000",0,0,29.10,29.10,29.00
10/07/2015,17.47,29.10,0.10 (0.34 %)," ","10,020","293,000,000",0,0,29.80,29.80,29.10
09/07/2015,17.41,29.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,29.00,29.00,29.00
08/07/2015,17.41,29.00,1.00 (3.57 %)," ","1,110","32,000,000",0,0,27.90,29.00,27.90
07/07/2015,16.81,28.00,-0.10 (-0.36 %)," ",390,"11,000,000",0,0,27.00,28.00,27.00
06/07/2015,16.87,28.10,-1.30 (-4.42 %)," ","1,530","43,000,000",0,0,28.10,28.10,28.10
03/07/2015,17.65,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
02/07/2015,17.65,29.40,1.90 (6.91 %)," ","5,340","156,000,000",0,0,29.00,29.40,29.00
01/07/2015,16.51,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
30/06/2015,16.51,27.50,0.50 (1.85 %)," ","10,000","275,000,000",0,0,27.50,27.50,27.50
29/06/2015,16.21,27.00,-1.00 (-3.57 %)," ",30,"1,000,000",0,0,27.00,27.00,27.00
26/06/2015,16.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/06/2015,16.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
24/06/2015,16.81,28.00,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
23/06/2015,16.81,28.00,0.00 (0.00 %)," ","5,010","140,000,000",0,0,27.20,28.00,27.20
22/06/2015,16.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/06/2015,16.81,28.00,-0.20 (-0.71 %)," ","4,930","138,000,000",0,0,28.00,28.00,28.00
16/07/2015,17.41,29.00,0.00 (0.00 %)," ","11,000","319,000,000",0,0,29.00,29.00,29.00
15/07/2015,17.41,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/07/2015,17.41,29.00,0.00 (0.00 %)," ","26,860","779,000,000",0,0,29.10,29.10,29.00
13/07/2015,17.41,29.00,-0.10 (-0.34 %)," ","19,180","556,000,000",0,0,29.10,29.10,29.00
10/07/2015,17.47,29.10,0.10 (0.34 %)," ","10,020","293,000,000",0,0,29.80,29.80,29.10
09/07/2015,17.41,29.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,29.00,29.00,29.00
08/07/2015,17.41,29.00,1.00 (3.57 %)," ","1,110","32,000,000",0,0,27.90,29.00,27.90
07/07/2015,16.81,28.00,-0.10 (-0.36 %)," ",390,"11,000,000",0,0,27.00,28.00,27.00
06/07/2015,16.87,28.10,-1.30 (-4.42 %)," ","1,530","43,000,000",0,0,28.10,28.10,28.10
03/07/2015,17.65,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
02/07/2015,17.65,29.40,1.90 (6.91 %)," ","5,340","156,000,000",0,0,29.00,29.40,29.00
01/07/2015,16.51,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
30/06/2015,16.51,27.50,0.50 (1.85 %)," ","10,000","275,000,000",0,0,27.50,27.50,27.50
29/06/2015,16.21,27.00,-1.00 (-3.57 %)," ",30,"1,000,000",0,0,27.00,27.00,27.00
26/06/2015,16.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/06/2015,16.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
24/06/2015,16.81,28.00,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
23/06/2015,16.81,28.00,0.00 (0.00 %)," ","5,010","140,000,000",0,0,27.20,28.00,27.20
22/06/2015,16.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/06/2015,16.81,28.00,-0.20 (-0.71 %)," ","4,930","138,000,000",0,0,28.00,28.00,28.00
16/07/2015,17.41,29.00,0.00 (0.00 %)," ","11,000","319,000,000",0,0,29.00,29.00,29.00
15/07/2015,17.41,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/07/2015,17.41,29.00,0.00 (0.00 %)," ","26,860","779,000,000",0,0,29.10,29.10,29.00
13/07/2015,17.41,29.00,-0.10 (-0.34 %)," ","19,180","556,000,000",0,0,29.10,29.10,29.00
10/07/2015,17.47,29.10,0.10 (0.34 %)," ","10,020","293,000,000",0,0,29.80,29.80,29.10
09/07/2015,17.41,29.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,29.00,29.00,29.00
