05/01/2010,14.68,25.20,10.34 (69.64 %)," ",400,"10,260,000",0,0,14.86,27.0,27.00,25.20
04/01/2010,14.86,25.50,11.75 (85.47 %)," ","10,000","254,520,000",0,0,13.75,25.00,25.70,25.00
31/12/2009,13.75,23.60,9.62 (68.79 %)," ","1,800","43,340,000",0,0,13.98,25.5,25.50,23.50
30/12/2009,13.98,24.00,10.89 (83.10 %)," ",700,"16,800,000",0,0,13.11,24.00,24.00,24.00
29/12/2009,13.11,22.50,8.81 (64.35 %)," ","2,400","53,980,000",0,0,13.69,25.3,25.30,22.20
28/12/2009,13.69,23.50,8.35 (55.15 %)," ","7,300","173,130,000",0,0,15.15,26.70,26.80,23.40
25/12/2009,15.15,26.00,10.68 (69.70 %)," ","1,000","25,050,000",0,0,15.32,27.0,27.00,24.50
24/12/2009,15.32,26.30,11.74 (80.58 %)," ",100,"2,630,000",0,0,14.56,26.30,26.30,26.30
23/12/2009,14.56,25.00,8.98 (56.05 %)," ",700,"17,940,000",0,0,16.02,27.4,27.40,25.00
22/12/2009,16.02,27.50,12.35 (81.56 %)," ",600,"15,900,000",0,0,15.15,26.00,27.50,26.00
21/12/2009,15.15,26.00,11.14 (75.02 %)," ",900,"23,730,000",0,0,14.86,27.0,27.30,25.50
18/12/2009,14.86,25.50,9.77 (62.12 %)," ","2,900","74,350,000",0,0,15.73,27.00,27.50,25.40
17/12/2009,15.73,27.00,10.86 (67.32 %)," ",100,"2,700,000",0,0,16.14,27.0,27.00,27.00
16/12/2009,16.14,27.70,11.97 (76.11 %)," ",100,"2,770,000",0,0,15.73,27.70,27.70,27.70
15/12/2009,15.73,27.00,12.14 (81.75 %)," ",100,"2,700,000",0,0,14.86,27.0,27.00,27.00
14/12/2009,14.86,25.50,11.81 (86.26 %)," ",100,"2,550,000",0,0,13.69,25.50,25.50,25.50
11/12/2009,13.69,23.50,8.82 (60.08 %)," ",500,"12,090,000",0,0,14.68,26.9,26.90,23.50
09/12/2009,15.73,27.00,11.39 (72.94 %)," ",100,"2,700,000",0,0,15.61,27.0,27.00,27.00
08/12/2009,15.61,26.80,11.65 (76.94 %)," ",600,"16,100,000",0,0,15.15,27.00,27.00,26.80
07/12/2009,15.15,26.00,11.03 (73.66 %)," ","3,100","80,700,000",0,0,14.97,27.0,27.00,26.00
04/12/2009,14.97,25.70,11.84 (85.36 %)," ",100,"2,570,000",0,0,13.87,25.70,25.70,25.70
03/12/2009,13.87,23.80,8.94 (60.21 %)," ","3,200","77,060,000",0,0,14.86,24.2,24.20,23.80
02/12/2009,14.86,25.50,10.06 (65.18 %)," ","2,000","51,000,000",0,0,15.44,25.50,25.50,25.50
01/12/2009,15.44,26.50,11.64 (78.39 %)," ","5,400","140,180,000",0,0,14.86,26.6,26.60,25.20
30/11/2009,14.86,25.50,11.05 (76.50 %)," ","1,100","28,600,000",0,0,14.45,26.90,26.90,25.00
27/11/2009,14.45,24.80,10.88 (78.12 %)," ",300,"7,590,000",0,0,13.92,25.5,25.60,24.80
26/11/2009,13.92,23.90,10.21 (74.58 %)," ","3,800","91,820,000",0,0,13.69,25.00,27.20,23.80
25/11/2009,13.69,23.50,7.89 (50.52 %)," ","3,400","86,540,000",0,0,15.61,26.7,26.70,23.50
24/11/2009,15.61,26.80,12.66 (89.50 %)," ","1,800","44,980,000",0,0,14.14,24.00,26.80,23.80
23/11/2009,14.14,26.50,11.56 (77.34 %)," ","10,100","276,930,000",0,0,14.94,29.8,29.80,26.50
20/11/2009,14.94,28.00,12.95 (86.05 %)," ","5,800","163,050,000",0,0,15.05,28.00,29.00,28.00
19/11/2009,15.05,28.20,13.26 (88.71 %)," ","1,300","36,760,000",0,0,14.94,28.5,28.50,28.00
18/11/2009,14.94,28.00,13.16 (88.72 %)," ","2,600","75,320,000",0,0,14.84,29.20,29.20,28.00
17/11/2009,14.84,27.80,12.32 (79.62 %)," ","5,000","140,660,000",0,0,15.48,30.4,30.40,27.80
16/11/2009,15.48,29.00,14.06 (94.07 %)," ","1,000","29,530,000",0,0,14.94,30.50,31.00,28.60
13/11/2009,14.94,28.00,12.26 (77.85 %)," ","3,400","98,730,000",0,0,15.74,30.5,30.50,28.00
11/11/2009,15.48,29.00,14.06 (94.07 %)," ",300,"8,750,000",0,0,14.94,29.5,29.50,29.00
10/11/2009,14.94,28.00,13.32 (90.78 %)," ","2,200","62,100,000",0,0,14.68,31.00,31.00,28.00
09/11/2009,14.68,27.50,11.54 (72.33 %)," ","3,800","112,440,000",0,0,15.96,30.4,30.50,27.50
06/11/2009,15.96,29.90,14.80 (97.97 %)," ","2,400","69,060,000",0,0,15.10,30.40,30.40,28.50
05/11/2009,15.10,28.30,13.41 (90.06 %)," ","3,400","96,770,000",0,0,14.89,30.2,30.20,28.30
04/11/2009,14.89,27.90,11.89 (74.26 %)," ","14,100","399,480,000",0,0,16.01,30.10,30.10,27.90
03/11/2009,16.01,30.00,15.06 (100.76 %)," ","5,100","153,050,000",0,0,14.94,30.5,30.50,30.00
02/11/2009,14.94,28.00,12.52 (80.91 %)," ","1,700","48,630,000","20,000","522,000,000",15.48,29.90,29.90,28.00
30/10/2009,15.48,29.00,13.84 (91.33 %)," ","5,900","165,070,000",0,0,15.16,29.6,29.60,27.60
29/10/2009,15.16,28.40,13.24 (87.38 %)," ","4,700","130,340,000",0,0,15.16,29.90,29.90,27.00
28/10/2009,15.16,28.40,12.92 (83.50 %)," ","3,300","94,400,000",0,0,15.48,29.0,31.00,28.20
27/10/2009,15.48,29.00,13.10 (82.35 %)," ","1,500","43,500,000",0,0,15.90,29.00,29.00,29.00
26/10/2009,15.90,29.80,12.72 (74.49 %)," ","7,600","224,680,000",0,0,17.08,33.7,33.70,29.30
23/10/2009,17.08,32.00,14.87 (86.79 %)," ","10,400","327,390,000",0,0,17.13,33.00,33.00,30.10
22/10/2009,17.13,32.10,13.53 (72.84 %)," ","9,000","290,830,000",0,0,18.57,34.0,34.50,31.90
21/10/2009,18.57,34.80,17.24 (98.20 %)," ","3,700","126,530,000",0,0,17.56,35.00,35.00,32.00
20/10/2009,17.56,32.90,16.46 (100.15 %)," ","30,900","1,012,740,000",0,0,16.44,32.9,32.90,32.00
19/10/2009,16.44,30.80,15.59 (102.50 %)," ","30,100","925,810,000",0,0,15.21,30.80,30.80,30.00
16/10/2009,15.21,28.50,12.54 (78.60 %)," ","13,800","397,770,000",0,0,15.96,29.0,30.90,27.70
14/10/2009,15.74,29.50,14.82 (101.00 %)," ","12,100","348,590,000",0,0,14.68,27.0,29.50,27.00
13/10/2009,14.68,27.50,13.09 (90.84 %)," ","1,300","35,850,000",0,0,14.41,28.40,28.40,27.10
12/10/2009,14.41,27.00,12.64 (88.07 %)," ","9,500","256,500,000","20,000","496,000,000",14.36,26.8,27.30,26.70
09/10/2009,14.36,26.90,13.02 (93.86 %)," ","14,100","374,860,000",0,0,13.88,27.00,27.00,26.20
08/10/2009,13.88,26.00,11.59 (80.44 %)," ","4,200","109,750,000",0,0,14.41,27.5,27.50,26.00
07/10/2009,14.41,27.00,13.12 (94.58 %)," ","2,900","78,020,000",0,0,13.88,27.20,27.50,26.50
06/10/2009,13.88,26.00,11.59 (80.44 %)," ","7,100","186,430,000",0,0,14.41,28.0,28.00,26.00
05/10/2009,14.41,27.00,13.12 (94.58 %)," ","4,900","132,330,000","20,000","506,000,000",13.88,28.90,28.90,26.00
02/10/2009,13.88,26.00,11.32 (77.16 %)," ",300,"8,120,000",0,0,14.68,27.6,27.60,26.00
01/10/2009,14.68,27.50,14.00 (103.67 %)," ","31,800","825,210,000",0,0,13.50,28.60,28.60,25.20
30/09/2009,13.50,25.30,11.00 (76.89 %)," ",200,"5,400,000",0,0,14.30,28.7,28.70,25.30
29/09/2009,14.30,26.80,11.64 (76.82 %)," ","19,500","523,910,000",0,0,15.16,30.40,30.40,26.60
28/09/2009,15.16,28.40,13.46 (90.05 %)," ","2,700","76,990,000",0,0,14.94,28.5,28.90,28.40
25/09/2009,14.94,28.00,13.32 (90.78 %)," ","5,900","161,990,000",0,0,14.68,29.20,29.20,27.00
24/09/2009,14.68,27.50,13.09 (90.84 %)," ","2,800","76,380,000",0,0,14.41,28.8,28.80,27.00
23/09/2009,14.41,27.00,12.59 (87.38 %)," ","1,700","46,280,000",0,0,14.41,28.80,28.80,27.00
22/09/2009,14.41,27.00,12.64 (88.07 %)," ","10,600","286,250,000",0,0,14.36,28.7,28.70,26.90
21/09/2009,14.36,26.90,13.02 (93.86 %)," ","5,300","142,610,000",0,0,13.88,27.10,27.10,26.90
18/09/2009,13.88,26.00,11.59 (80.44 %)," ","12,400","315,490,000",0,0,14.41,25.9,26.00,25.20
16/09/2009,13.72,25.70,12.36 (92.62 %)," ","4,200","108,740,000",0,0,13.34,25.8,26.80,25.70
15/09/2009,13.34,25.00,11.23 (81.57 %)," ","4,100","104,860,000",0,0,13.77,27.00,27.00,24.90
14/09/2009,13.77,25.80,12.51 (94.15 %)," ","16,800","431,380,000",0,0,13.29,25.2,26.00,24.40
11/09/2009,13.29,24.90,11.98 (92.80 %)," ","15,700","383,690,000",0,0,12.92,25.00,25.00,24.00
10/09/2009,12.92,24.20,11.23 (86.60 %)," ","5,100","124,030,000",0,0,12.97,24.8,24.80,24.20
09/09/2009,12.97,24.30,11.06 (83.60 %)," ","7,200","177,370,000",0,0,13.24,25.20,25.20,24.30
08/09/2009,13.24,24.80,11.83 (91.23 %)," ","4,100","101,700,000",0,0,12.97,25.0,25.00,24.80
07/09/2009,12.97,24.30,12.24 (101.47 %)," ","1,200","29,090,000",0,0,12.06,24.50,24.50,24.20
04/09/2009,12.06,22.60,9.52 (72.84 %)," ","4,400","106,690,000",0,0,13.08,25.7,25.70,22.60
03/09/2009,13.08,24.50,11.05 (82.17 %)," ","4,200","101,460,000",0,0,13.45,26.10,26.10,24.00
01/09/2009,13.45,25.20,11.59 (85.17 %)," ","7,500","192,630,000",0,0,13.61,26.2,26.20,25.20
31/08/2009,13.61,25.50,12.32 (93.44 %)," ","16,800","423,550,000",0,0,13.18,25.50,25.50,25.00
28/08/2009,13.18,24.70,11.52 (87.38 %)," ","4,500","112,650,000",0,0,13.18,25.4,25.40,24.70
27/08/2009,13.18,24.70,11.52 (87.38 %)," ","1,500","37,150,000",0,0,13.18,25.70,25.70,24.70
26/08/2009,13.18,24.70,10.61 (75.31 %)," ","5,500","138,140,000",0,0,14.09,25.5,25.50,24.70
25/08/2009,14.09,26.40,12.79 (94.02 %)," ",100,"2,640,000",0,0,13.61,26.40,26.40,26.40
24/08/2009,13.61,25.90,13.03 (101.22 %)," ","4,100","104,960,000",0,0,12.87,26.3,26.30,25.00
21/08/2009,12.87,24.50,11.63 (90.34 %)," ","10,600","260,950,000",0,0,12.87,25.00,25.00,24.50
20/08/2009,12.87,24.50,11.79 (92.70 %)," ","5,800","140,930,000",0,0,12.71,25.5,25.50,23.90
18/08/2009,12.45,23.70,11.30 (91.15 %)," ","1,000","23,960,000",0,0,12.40,23.9,25.00,23.60
17/08/2009,12.40,23.60,11.25 (91.16 %)," ","10,200","241,260,000",0,0,12.35,23.00,25.00,23.00
14/08/2009,12.35,23.50,10.94 (87.16 %)," ","2,600","62,310,000",0,0,12.56,25.6,25.60,23.50
13/08/2009,12.56,23.90,10.45 (77.70 %)," ","8,000","191,630,000",0,0,13.45,24.00,24.00,23.90
12/08/2009,13.45,25.60,11.15 (77.19 %)," ","2,000","51,200,000",0,0,14.45,25.6,25.60,25.60
11/08/2009,14.45,27.50,13.95 (102.89 %)," ",100,"2,750,000",0,0,13.55,27.50,27.50,27.50
10/08/2009,13.55,25.80,13.19 (104.62 %)," ","1,700","43,800,000",0,0,12.61,26.2,26.20,25.00
07/08/2009,12.61,24.00,10.87 (82.73 %)," ",600,"14,670,000",0,0,13.13,26.70,26.70,24.00
06/08/2009,13.13,25.00,12.55 (100.79 %)," ",100,"2,500,000",0,0,12.45,25.0,25.00,25.00
05/08/2009,12.45,23.70,11.46 (93.61 %)," ",900,"21,470,000",0,0,12.24,23.60,24.00,23.60
04/08/2009,12.24,23.30,10.69 (84.79 %)," ","3,000","70,870,000",0,0,12.61,24.5,24.50,23.10
03/08/2009,12.61,24.00,10.87 (82.73 %)," ","2,400","57,600,000",0,0,13.13,24.00,24.00,24.00
31/07/2009,13.13,25.00,12.39 (98.28 %)," ","1,700","41,560,000",0,0,12.61,24.5,25.00,24.40
30/07/2009,12.61,24.00,11.60 (93.57 %)," ","3,200","77,160,000",0,0,12.40,25.00,25.70,23.00
29/07/2009,12.40,23.60,10.26 (76.86 %)," ","1,600","38,620,000",0,0,13.34,25.3,25.40,23.60
28/07/2009,13.34,25.40,12.32 (94.17 %)," ","3,300","83,120,000",0,0,13.08,25.50,26.60,25.00
27/07/2009,13.08,24.90,13.34 (115.44 %)," ","14,300","355,720,000",0,0,11.56,24.2,24.90,24.20
10/07/2009,11.56,22.00,10.02 (83.67 %)," ","5,590","122,671,000",0,0,11.98,21.90,23.90,21.90
09/07/2009,11.98,22.80,10.24 (81.59 %)," ","13,700","313,343,000",0,0,12.56,24.3,24.30,22.80
07/07/2009,12.61,24.00,11.55 (92.75 %)," ","1,070","24,537,000",0,0,12.45,24.5,24.50,22.80
06/07/2009,12.45,23.70,11.83 (99.61 %)," ","2,520","58,704,000",0,0,11.87,22.60,23.70,22.60
03/07/2009,11.87,22.60,10.15 (81.51 %)," ","7,790","176,323,000",0,0,12.45,22.6,23.60,22.60
02/07/2009,12.45,23.70,11.72 (97.86 %)," ","1,050","22,999,000",0,0,11.98,23.90,23.90,21.80
01/07/2009,11.98,22.80,10.19 (80.83 %)," ","7,290","166,820,000",0,0,12.61,22.9,25.00,22.80
30/06/2009,12.61,24.00,11.65 (94.39 %)," ","9,710","227,154,000","827,140","18,527,936,000",12.35,22.40,24.60,22.40
29/06/2009,12.35,23.50,10.52 (81.10 %)," ","11,260","267,152,000",0,0,12.98,23.5,25.90,23.50
26/06/2009,12.98,24.70,11.09 (81.53 %)," ","10,140","250,474,000",0,0,13.61,24.70,25.50,24.70
25/06/2009,13.61,25.90,12.35 (91.08 %)," ","13,810","339,815,000",0,0,13.55,24.6,26.50,24.60
24/06/2009,13.55,25.80,12.72 (97.23 %)," ","13,660","339,912,000",0,0,13.08,24.20,26.00,24.20
23/06/2009,13.08,24.90,11.14 (80.90 %)," ","1,850","46,215,000",0,0,13.76,25.0,25.00,24.90
22/06/2009,13.76,26.20,11.75 (81.35 %)," ","3,160","82,792,000",0,0,14.45,26.20,26.20,26.20
19/06/2009,14.45,27.50,13.74 (99.79 %)," ","24,890","683,081,000",0,0,13.76,27.5,27.50,26.50
18/06/2009,13.76,26.20,11.96 (84.02 %)," ","59,310","1,537,504,000",0,0,14.24,25.80,28.00,25.80
17/06/2009,14.24,27.10,12.13 (80.99 %)," ",20,"542,000",0,0,14.97,27.1,27.10,27.10
16/06/2009,14.97,28.50,12.79 (81.43 %)," ",30,"855,000",0,0,15.71,28.50,28.50,28.50
15/06/2009,15.71,29.90,13.40 (81.25 %)," ",450,"13,455,000",0,0,16.50,29.9,29.90,29.90
12/06/2009,16.50,31.40,14.06 (81.12 %)," ","24,640","773,696,000",0,0,17.34,31.40,31.40,31.40
11/06/2009,17.34,33.00,15.93 (93.27 %)," ","12,770","406,517,000",0,0,17.07,31.5,34.10,31.50
09/06/2009,17.97,34.20,15.29 (80.83 %)," ","51,340","1,816,838,000",0,0,18.91,37.0,37.00,34.20
08/06/2009,18.91,36.00,17.98 (99.78 %)," ","5,280","190,080,000",0,0,18.02,36.00,36.00,36.00
05/06/2009,18.02,34.30,17.12 (99.66 %)," ","1,750","60,025,000",0,0,17.18,34.3,34.30,34.30
04/06/2009,17.18,32.70,16.31 (99.50 %)," ","16,320","533,664,000",0,0,16.39,32.70,32.70,32.70
03/06/2009,16.39,31.20,15.54 (99.29 %)," ","23,430","731,016,000",0,0,15.66,31.2,31.20,31.20
02/06/2009,15.66,29.80,14.88 (99.73 %)," ","13,960","416,003,000",0,0,14.92,29.80,29.80,29.70
01/06/2009,14.92,28.40,14.16 (99.48 %)," ","14,020","398,168,000",0,0,14.24,28.4,28.40,28.40
29/05/2009,14.24,27.10,13.49 (99.16 %)," ","4,190","113,330,000",0,0,13.61,27.10,27.10,26.90
28/05/2009,13.61,25.90,12.87 (98.79 %)," ","17,270","434,847,000",0,0,13.03,23.6,25.90,23.60
27/05/2009,13.03,24.80,11.14 (81.56 %)," ","25,220","629,555,000",0,0,13.66,24.70,26.50,24.70
26/05/2009,13.66,26.00,12.24 (88.89 %)," ","16,170","411,021,000",0,0,13.76,26.2,26.80,24.90
25/05/2009,13.76,26.20,13.07 (99.48 %)," ","18,470","482,294,000",0,0,13.13,26.00,26.20,25.90
22/05/2009,13.13,25.00,11.18 (80.94 %)," ","18,850","472,984,000",0,0,13.82,25.2,26.60,25.00
21/05/2009,13.82,26.30,12.54 (91.07 %)," ","15,920","416,597,000",0,0,13.76,26.10,27.00,25.20
20/05/2009,13.76,26.20,13.07 (99.48 %)," ","42,130","1,102,036,000",0,0,13.13,26.2,26.20,25.10
19/05/2009,13.13,25.00,12.44 (99.11 %)," ","9,890","247,250,000",0,0,12.56,25.00,25.00,25.00
18/05/2009,12.56,23.90,11.92 (99.53 %)," ","37,450","884,229,000",0,0,11.98,23.4,23.90,23.30
15/05/2009,11.98,22.80,11.29 (98.17 %)," ","33,750","765,647,000",0,0,11.51,22.90,22.90,22.00
14/05/2009,11.51,21.90,10.71 (95.71 %)," ","10,360","226,834,000",0,0,11.19,22.1,22.10,21.30
12/05/2009,10.66,20.30,10.11 (99.18 %)," ","48,860","987,305,000",0,0,10.19,20.2,20.30,20.00
11/05/2009,10.19,19.40,9.68 (99.60 %)," ","50,080","971,039,000",0,0,9.72,19.40,19.40,19.00
08/05/2009,9.72,18.50,8.62 (87.31 %)," ","11,430","211,979,000",0,0,9.88,18.8,18.80,18.00
07/05/2009,9.88,18.80,8.87 (89.34 %)," ","2,820","52,182,000",0,0,9.93,18.50,19.20,18.20
06/05/2009,9.93,18.90,9.08 (92.38 %)," ","1,110","19,879,000",0,0,9.82,18.9,18.90,17.80
05/05/2009,9.82,18.70,9.30 (98.85 %)," ","19,730","368,936,000",0,0,9.40,18.70,18.70,18.60
04/05/2009,9.40,17.90,8.92 (99.25 %)," ","13,970","248,088,000",0,0,8.98,17.5,17.90,17.50
29/04/2009,8.98,17.10,8.12 (90.34 %)," ","5,830","98,221,000",0,0,8.98,17.50,17.50,16.50
28/04/2009,8.98,17.10,8.17 (91.46 %)," ","2,590","43,943,000",0,0,8.93,17.5,17.50,16.80
27/04/2009,8.93,17.00,7.65 (81.79 %)," ","2,650","45,055,000",0,0,9.35,17.50,17.50,17.00
24/04/2009,9.35,17.80,8.34 (88.23 %)," ","3,830","65,556,000",0,0,9.46,17.1,18.00,17.10
23/04/2009,9.46,18.00,8.65 (92.48 %)," ","3,030","51,572,000",0,0,9.35,18.00,18.00,17.00
22/04/2009,9.35,17.80,8.66 (94.72 %)," ","1,440","25,712,000",0,0,9.14,18.0,18.00,17.80
21/04/2009,9.14,17.40,8.42 (93.68 %)," ","3,390","55,446,000",0,0,8.98,16.30,17.50,16.30
20/04/2009,8.98,17.10,7.64 (80.83 %)," ","7,830","134,158,000",0,0,9.46,17.2,18.20,17.10
17/04/2009,9.46,18.00,8.07 (81.28 %)," ","2,870","52,287,000",0,0,9.93,19.00,19.00,18.00
16/04/2009,9.93,18.90,9.23 (95.52 %)," ",40,"756,000",0,0,9.67,18.9,18.90,18.90
15/04/2009,9.67,18.40,8.26 (81.47 %)," ","4,470","82,352,000",0,0,10.14,18.40,19.00,18.40
14/04/2009,10.14,19.30,9.32 (93.35 %)," ","4,970","95,297,000",0,0,9.98,19.7,19.70,19.00
10/04/2009,9.72,18.50,9.04 (95.63 %)," ","2,650","48,826,000",0,0,9.46,18.0,18.70,18.00
09/04/2009,9.46,18.00,8.60 (91.41 %)," ",170,"3,051,000",0,0,9.40,17.90,18.60,17.90
08/04/2009,9.40,17.90,8.08 (82.20 %)," ","3,190","57,379,000",0,0,9.82,18.7,19.00,17.90
07/04/2009,9.82,18.70,9.14 (95.57 %)," ","15,130","276,733,000",0,0,9.56,18.20,18.90,17.70
03/04/2009,9.56,18.20,8.64 (90.34 %)," ","21,680","394,176,000",0,0,9.56,18.2,18.40,18.00
02/04/2009,9.56,18.20,8.74 (92.46 %)," ",550,"9,911,000",0,0,9.46,18.00,18.50,18.00
01/04/2009,9.46,18.00,8.86 (96.91 %)," ","5,790","102,830,000",0,0,9.14,17.9,18.20,17.00
31/03/2009,9.14,17.40,8.68 (99.52 %)," ","1,890","32,116,000",0,0,8.72,17.00,17.40,16.90
30/03/2009,8.72,16.60,7.72 (86.97 %)," ","2,710","45,915,000",0,0,8.88,17.2,17.30,16.50
27/03/2009,8.88,16.90,7.81 (85.94 %)," ","2,110","35,716,000",0,0,9.09,17.00,17.30,16.90
26/03/2009,9.09,17.30,8.37 (93.70 %)," ","2,720","46,960,000",0,0,8.93,17.0,17.40,16.80
25/03/2009,8.93,17.00,8.07 (90.34 %)," ","3,250","55,262,000",0,0,8.93,17.00,17.40,17.00
24/03/2009,8.93,17.00,8.17 (92.61 %)," ","3,500","59,993,000",0,0,8.83,16.8,17.60,17.00
23/03/2009,8.83,16.80,7.82 (87.01 %)," ","2,780","47,094,000",0,0,8.98,17.10,17.50,16.80
20/03/2009,8.98,17.10,7.91 (85.99 %)," ","2,500","43,436,000",0,0,9.19,17.5,17.80,17.10
19/03/2009,9.19,17.50,8.31 (90.35 %)," ","4,660","81,966,000",0,0,9.19,17.50,17.70,17.50
18/03/2009,9.19,17.50,8.04 (85.06 %)," ","4,560","80,915,000",0,0,9.46,18.0,18.20,17.50
17/03/2009,9.46,18.00,8.75 (94.67 %)," ",240,"4,311,000",0,0,9.25,17.60,18.00,17.60
16/03/2009,9.25,17.60,7.99 (83.06 %)," ","3,260","57,272,000",0,0,9.61,18.3,18.80,17.40
12/03/2009,9.19,17.50,7.83 (81.03 %)," ","3,000","52,625,000",0,0,9.67,18.4,19.00,17.50
11/03/2009,9.67,18.40,9.15 (99.00 %)," ","6,050","106,162,000",0,0,9.25,17.60,18.40,17.20
10/03/2009,9.25,17.60,8.72 (98.23 %)," ","14,270","252,348,000",0,0,8.88,16.9,17.70,17.60
09/03/2009,8.88,16.90,7.65 (82.77 %)," ","2,510","42,430,000",0,0,9.25,17.60,18.00,16.90
06/03/2009,9.25,17.60,8.25 (88.21 %)," ",170,"2,991,000",0,0,9.35,17.8,17.90,17.50
05/03/2009,9.35,17.80,8.87 (99.30 %)," ",40,"708,000",0,0,8.93,17.00,17.80,17.60
04/03/2009,8.93,17.00,7.75 (83.86 %)," ","4,540","78,130,000",0,0,9.25,17.6,18.00,17.00
03/03/2009,9.25,17.60,7.88 (81.08 %)," ","10,130","178,296,000",0,0,9.72,18.50,18.40,17.60
02/03/2009,9.72,18.50,8.78 (90.34 %)," ",260,"4,810,000",0,0,9.72,18.5,18.50,18.50
27/02/2009,9.72,18.50,9.04 (95.63 %)," ",160,"2,930,000",0,0,9.46,18.00,18.50,18.30
26/02/2009,9.46,18.00,8.54 (90.35 %)," ","2,370","40,765,000",0,0,9.46,18.0,18.00,17.10
25/02/2009,9.46,18.00,8.54 (90.35 %)," ",510,"9,180,000",0,0,9.46,18.00,18.00,18.00
24/02/2009,9.46,18.00,8.33 (86.21 %)," ","3,070","54,265,000",0,0,9.67,18.4,18.00,17.50
23/02/2009,9.67,18.40,8.47 (85.31 %)," ","1,170","21,064,000",0,0,9.93,18.00,18.40,18.00
20/02/2009,9.93,18.90,9.34 (97.67 %)," ",10,"189,000",0,0,9.56,18.9,18.90,18.90
19/02/2009,9.56,18.20,9.06 (99.10 %)," ",20,"364,000",0,0,9.14,18.20,18.20,18.20
18/02/2009,9.14,17.40,8.26 (90.34 %)," ","2,030","35,344,000",0,0,9.14,18.1,18.20,17.40
17/02/2009,9.14,17.40,7.94 (84.00 %)," ","2,590","45,019,000",0,0,9.46,18.00,18.00,17.30
16/02/2009,9.46,18.00,8.81 (95.78 %)," ",20,"360,000",0,0,9.19,18.0,18.00,18.00
12/02/2009,9.14,17.40,8.57 (97.14 %)," ","1,920","33,046,000",0,0,8.83,17.6,17.60,17.20
11/02/2009,8.83,16.80,7.55 (81.69 %)," ","1,290","21,888,000",0,0,9.25,17.00,17.60,16.80
10/02/2009,9.25,17.60,7.88 (81.08 %)," ",900,"15,917,000",0,0,9.72,18.8,19.00,17.60
09/02/2009,9.72,18.50,8.89 (92.43 %)," ",510,"9,046,000",0,0,9.61,18.50,18.50,17.40
06/02/2009,9.61,18.30,9.11 (99.05 %)," ","2,160","37,602,000",0,0,9.19,18.3,18.30,16.70
05/02/2009,9.19,17.50,8.10 (86.09 %)," ","1,130","19,816,000",0,0,9.40,17.50,18.40,17.50
04/02/2009,9.40,17.90,8.02 (81.23 %)," ","2,500","44,765,000",0,0,9.88,17.9,19.40,17.90
03/02/2009,9.88,18.80,8.45 (81.65 %)," ",640,"12,054,000",0,0,10.35,18.80,19.70,18.80
02/02/2009,10.35,19.70,9.61 (95.30 %)," ",80,"1,562,000",0,0,10.09,19.5,19.70,19.50
23/01/2009,10.09,19.20,8.59 (80.92 %)," ",30,"576,000",0,0,10.61,19.20,19.20,19.20
22/01/2009,10.61,20.20,9.85 (95.18 %)," ",520,"9,804,000",0,0,10.35,18.8,20.20,18.80
21/01/2009,10.35,19.70,9.61 (95.30 %)," ",60,"1,180,000",0,0,10.09,19.50,19.70,19.50
20/01/2009,10.09,19.20,9.59 (99.71 %)," ",10,"192,000",0,0,9.61,19.2,19.20,19.20
19/01/2009,9.61,18.30,8.32 (83.33 %)," ",340,"6,234,000",0,0,9.98,19.50,19.50,18.30
16/01/2009,9.98,19.00,8.49 (80.83 %)," ","2,260","42,978,000",0,0,10.51,20.0,20.00,19.00
15/01/2009,10.51,20.00,9.49 (90.35 %)," ",0,0,0,0,10.51,20.00,20.00,20.00
14/01/2009,10.51,20.00,9.60 (92.27 %)," ","1,420","27,960,000",0,0,10.40,18.9,20.00,18.90
13/01/2009,10.40,19.80,9.61 (94.27 %)," ","2,860","53,686,000",0,0,10.19,18.50,19.90,18.50
12/01/2009,10.19,19.40,9.42 (94.35 %)," ","1,950","35,486,000",0,0,9.98,18.2,19.90,18.10
08/01/2009,10.14,19.30,8.64 (80.97 %)," ","1,270","24,521,000",0,0,10.66,19.3,20.30,19.30
07/01/2009,10.66,20.30,9.74 (92.24 %)," ","1,050","20,407,000",0,0,10.56,19.10,20.30,19.10
06/01/2009,10.56,20.10,9.59 (91.30 %)," ","6,210","121,678,000","20,000","400,000,000",10.51,19.0,20.20,19.00
05/01/2009,10.51,20.00,9.39 (88.46 %)," ","1,410","28,205,000",0,0,10.61,20.00,20.50,20.00
02/01/2009,10.61,20.20,9.75 (93.21 %)," ",500,"9,938,000",0,0,10.45,19.0,20.60,19.00
31/12/2008,10.45,19.90,9.92 (99.36 %)," ","1,310","25,771,000",0,0,9.98,19.30,19.90,19.30
30/12/2008,9.98,19.00,8.55 (81.74 %)," ",70,"1,342,000",0,0,10.45,20.2,20.20,19.00
29/12/2008,10.45,19.90,9.55 (92.28 %)," ",270,"5,325,000",0,0,10.35,20.10,20.10,18.80
26/12/2008,10.35,19.70,9.35 (90.35 %)," ",200,"3,940,000",0,0,10.35,19.7,19.70,19.70
25/12/2008,10.35,19.70,9.35 (90.35 %)," ",100,"1,962,000",0,0,10.35,19.60,19.70,19.60
24/12/2008,10.35,19.70,9.35 (90.35 %)," ","1,940","37,300,000",0,0,10.35,18.8,19.70,18.80
