11/03/2020,10.54,12.50,0.70 (5.93 %)," ",100,"1,250,000",0,0,11.80,12.5,12.50,12.50
10/03/2020,9.95,11.80,-1.20 (-9.23 %)," ",100,"1,180,000",0,0,13.00,11.80,11.80,11.80
09/03/2020,10.96,13.00,-0.50 (-3.70 %)," ","3,500","45,750,000",0,0,13.50,13.5,13.50,13.00
06/03/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/03/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/03/2020,11.39,13.50,0.00 (0.00 %)," ",28,"356,000",0,0,13.50,13.50,13.50,13.50
03/03/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/02/2020,11.39,13.50,0.00 (0.00 %)," ",36,"471,600",0,0,13.50,13.5,13.50,13.50
27/02/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/02/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/02/2020,11.39,13.50,-1.00 (-6.90 %)," ",520,"7,068,000",0,0,14.50,13.50,13.50,13.50
24/02/2020,12.23,14.50,0.00 (0.00 %)," ",10,"159,000",0,0,14.50,14.5,14.50,14.50
21/02/2020,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/02/2020,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/02/2020,12.23,14.50,0.00 (0.00 %)," ",49,"666,400",0,0,14.50,14.50,14.50,14.50
18/02/2020,12.23,14.50,0.00 (0.00 %)," ",10,"131,000",0,0,14.50,14.5,14.50,14.50
17/02/2020,12.23,14.50,-1.00 (-6.45 %)," ","1,001","14,514,100",0,0,15.50,14.50,14.50,14.50
14/02/2020,13.07,15.50,-1.40 (-8.28 %)," ",100,"1,550,000",0,0,16.90,15.5,15.50,15.50
13/02/2020,14.25,16.90,0.00 (0.00 %)," ",12,"187,000",0,0,16.90,16.90,16.90,16.90
12/02/2020,14.25,16.90,0.00 (0.00 %)," ",30,"459,000",0,0,16.90,16.9,16.90,16.90
11/02/2020,14.25,16.90,-1.80 (-9.63 %)," ",110,"1,859,000",0,0,18.70,16.90,16.90,16.90
10/02/2020,15.77,18.70,-2.00 (-9.66 %)," ",100,"1,870,000",0,0,20.70,18.7,18.70,18.70
07/02/2020,17.46,20.70,-2.20 (-9.61 %)," ",100,"2,070,000",0,0,22.90,20.70,20.70,20.70
06/02/2020,19.31,22.90,-2.50 (-9.84 %)," ",200,"4,830,000",0,0,25.40,25.4,25.40,22.90
05/02/2020,21.42,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
04/02/2020,21.42,25.40,2.00 (8.55 %)," ",100,"2,540,000",0,0,23.40,25.4,25.40,25.40
31/01/2020,18.13,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
30/01/2020,18.13,21.50,1.90 (9.69 %)," ",100,"2,150,000",0,0,19.60,21.50,21.50,21.50
22/01/2020,16.53,19.60,1.70 (9.50 %)," ",100,"1,960,000",0,0,17.90,19.6,19.60,19.60
21/01/2020,15.10,17.90,0.00 (0.00 %)," ",100,"1,790,000",0,0,17.90,17.90,17.90,17.90
20/01/2020,15.10,17.90,0.50 (2.87 %)," ",200,"3,580,000",0,0,17.40,17.9,17.90,17.90
17/01/2020,14.67,17.40,-0.40 (-2.25 %)," ",100,"1,740,000",0,0,17.80,17.40,17.40,17.40
16/01/2020,15.01,17.80,-0.10 (-0.56 %)," ",100,"1,780,000",0,0,17.90,17.8,17.80,17.80
15/01/2020,15.10,17.90,-0.10 (-0.56 %)," ",100,"1,790,000",0,0,18.00,17.90,17.90,17.90
14/01/2020,15.18,18.00,1.10 (6.51 %)," ",100,"1,800,000",0,0,16.90,18.0,18.00,18.00
13/01/2020,14.25,16.90,0.60 (3.68 %)," ",236,"3,696,400",0,0,16.30,14.70,16.90,14.70
10/01/2020,13.75,16.30,1.40 (9.40 %)," ",100,"1,630,000",0,0,14.90,16.3,16.30,16.30
09/01/2020,12.57,14.90,0.50 (3.47 %)," ",100,"1,490,000",0,0,14.40,14.90,14.90,14.90
08/01/2020,12.14,14.40,0.90 (6.67 %)," ",200,"2,700,000",0,0,13.50,12.6,14.40,12.60
07/01/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/01/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/01/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/01/2020,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/12/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/12/2019,11.39,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.50,13.50,13.50
16/12/2019,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/12/2019,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/12/2019,12.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/12/2019,12.65,15.00,1.30 (9.49 %)," ",500,"7,400,000",0,0,13.70,14.50,15.00,14.50
10/12/2019,11.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/12/2019,11.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/12/2019,11.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/12/2019,11.55,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/12/2019,11.55,13.70,0.00 (0.00 %)," ","1,300","17,810,000",0,0,13.70,13.7,13.70,13.70
03/12/2019,11.55,13.70,-0.80 (-5.52 %)," ","2,630","36,093,500",0,0,14.50,13.10,14.50,13.10
02/12/2019,12.23,14.50,0.00 (0.00 %)," ",300,"4,350,000",0,0,14.50,14.5,14.50,14.50
28/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/11/2019,12.23,14.50,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.50,14.5,14.50,14.50
13/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/11/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/10/2019,12.23,14.50,0.10 (0.69 %)," ",300,"4,350,000",0,0,14.40,14.5,14.50,14.50
30/10/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
29/10/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/10/2019,12.14,14.40,0.00 (0.00 %)," ",10,"140,800",0,0,14.40,14.40,14.40,14.40
25/10/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/10/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/10/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/10/2019,12.14,14.40,-0.10 (-0.69 %)," ",900,"12,960,000",0,0,14.50,14.40,14.40,14.40
21/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/10/2019,12.23,14.50,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
09/10/2019,12.23,14.50,0.00 (0.00 %)," ",526,"7,590,600",0,0,14.50,14.5,14.50,14.50
08/10/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/10/2019,12.23,14.50,0.00 (0.00 %)," ",4,"62,000",0,0,14.50,14.5,14.50,14.50
03/10/2019,12.23,14.50,1.00 (7.41 %)," ",200,"2,900,000",0,0,13.50,14.5,14.50,14.50
02/10/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/10/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/09/2019,11.39,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/09/2019,11.39,13.50,-1.10 (-7.53 %)," ",500,"6,750,000",0,0,14.60,13.5,13.50,13.50
05/09/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/09/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/09/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
30/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
29/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
27/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
21/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
20/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/08/2019,12.31,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
14/08/2019,12.31,14.60,0.00 (0.00 %)," ","4,500","66,140,000",0,0,14.60,14.70,14.70,14.60
13/08/2019,12.31,14.60,0.60 (4.29 %)," ","10,600","154,320,000",0,0,14.00,14.5,14.60,14.50
12/08/2019,11.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/08/2019,11.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/08/2019,11.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/08/2019,11.81,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/08/2019,11.81,14.00,-0.50 (-3.45 %)," ","5,200","70,100,000",0,0,14.50,14.0,14.00,13.10
02/08/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/08/2019,12.23,14.50,-0.40 (-2.68 %)," ",200,"2,900,000",0,0,14.90,14.5,14.50,14.50
31/07/2019,12.57,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/07/2019,12.57,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/07/2019,12.57,14.90,-1.60 (-9.70 %)," ","4,100","61,090,000",0,0,16.50,14.90,14.90,14.90
26/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/07/2019,13.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/07/2019,13.92,16.50,0.80 (5.10 %)," ",100,"1,650,000",0,0,15.70,16.5,16.50,16.50
03/07/2019,13.24,15.70,1.30 (9.03 %)," ",100,"1,570,000",0,0,14.40,15.70,15.70,15.70
02/07/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/07/2019,12.14,14.40,0.00 (0.00 %)," ",6,"93,600",0,0,14.40,14.40,14.40,14.40
28/06/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/06/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/06/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/06/2019,12.14,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/06/2019,12.14,14.40,-1.50 (-9.43 %)," ","3,700","56,460,000",0,0,15.90,15.7,15.70,14.40
21/06/2019,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
20/06/2019,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
19/06/2019,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/06/2019,13.41,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/06/2019,13.41,15.90,1.40 (9.66 %)," ",200,"3,180,000",0,0,14.50,15.90,15.90,15.90
14/06/2019,12.23,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/06/2019,12.23,14.50,0.80 (5.84 %)," ",300,"4,280,000",0,0,13.70,14.0,14.50,14.00
11/06/2019,11.55,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
10/06/2019,10.54,12.50,-1.20 (-8.76 %)," ",100,"1,250,000",0,0,13.70,12.5,12.50,12.50
07/06/2019,11.55,13.70,-1.50 (-9.87 %)," ","1,800","24,660,000",0,0,15.20,13.70,13.70,13.70
06/06/2019,12.82,15.20,-1.60 (-9.52 %)," ",100,"1,520,000",0,0,16.80,15.2,15.20,15.20
05/06/2019,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
04/06/2019,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
03/06/2019,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
31/05/2019,14.17,16.80,1.50 (9.80 %)," ",200,"3,060,000",0,0,15.30,13.8,16.80,13.80
30/05/2019,12.90,15.30,-1.60 (-9.47 %)," ",200,"3,060,000",0,0,16.90,15.30,15.30,15.30
29/05/2019,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
28/05/2019,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
27/05/2019,14.25,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
24/05/2019,14.25,16.90,-0.70 (-3.98 %)," ",200,"3,280,000",0,0,17.60,15.90,16.90,15.90
23/05/2019,14.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
22/05/2019,14.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
21/05/2019,14.84,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
20/05/2019,14.84,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.60,17.60,17.60
17/05/2019,13.49,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/05/2019,13.49,16.00,0.50 (3.23 %)," ",200,"3,200,000",0,0,15.50,16.0,16.00,16.00
14/05/2019,13.07,15.50,1.20 (8.39 %)," ",400,"5,480,000",0,0,14.30,13.10,15.50,13.10
13/05/2019,12.06,14.30,-1.50 (-9.49 %)," ","1,000","14,300,000",0,0,15.80,14.3,14.30,14.30
10/05/2019,13.33,15.80,1.10 (7.48 %)," ",100,"1,580,000",0,0,14.70,15.80,15.80,15.80
09/05/2019,12.40,14.70,0.00 (0.00 %)," ","7,700","113,030,000",0,0,14.70,13.3,14.70,13.30
08/05/2019,12.35,16.00,-1.00 (-5.88 %)," ","1,000","16,000,000",0,0,17.00,16.00,16.00,16.00
07/05/2019,13.13,17.00,-0.10 (-0.58 %)," ",100,"1,700,000",0,0,17.10,17.0,17.00,17.00
06/05/2019,13.20,17.10,-1.90 (-10.00 %)," ","1,000","17,570,000",0,0,19.00,19.90,19.90,17.10
03/05/2019,14.67,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.0,19.00,19.00
02/05/2019,14.29,18.50,1.40 (8.19 %)," ",200,"3,650,000",0,0,17.10,18.00,18.50,18.00
26/04/2019,13.20,17.10,-1.90 (-10.00 %)," ","4,400","75,330,000",0,0,19.00,18.0,18.00,17.10
25/04/2019,14.67,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/04/2019,14.67,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/04/2019,14.67,19.00,1.00 (5.56 %)," ",300,"5,630,000",0,0,18.00,18.30,19.00,18.30
22/04/2019,13.90,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/04/2019,13.90,18.00,1.00 (5.88 %)," ",101,"1,818,000",0,0,17.00,18.00,18.00,18.00
18/04/2019,13.13,17.00,1.00 (6.25 %)," ","1,000","17,000,000",0,0,16.00,17.0,17.00,17.00
17/04/2019,12.35,16.00,0.40 (2.56 %)," ",100,"1,600,000",0,0,15.60,16.00,16.00,16.00
16/04/2019,12.05,15.60,0.10 (0.65 %)," ","2,200","34,750,000",0,0,15.50,16.0,16.00,15.50
11/04/2019,11.04,14.30,1.30 (10.00 %)," ","1,300","18,550,000",0,0,13.00,14.0,14.30,14.00
10/04/2019,10.04,13.00,1.10 (9.24 %)," ",100,"1,300,000",0,0,11.90,13.00,13.00,13.00
09/04/2019,9.19,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.9,11.90,11.90
08/04/2019,8.42,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/04/2019,8.42,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/04/2019,8.42,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/04/2019,8.42,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/04/2019,8.42,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/04/2019,8.42,10.90,-1.20 (-9.92 %)," ",200,"2,180,000",0,0,12.10,10.9,10.90,10.90
29/03/2019,9.34,12.10,1.10 (10.00 %)," ",600,"7,260,000",0,0,11.00,12.10,12.10,12.10
28/03/2019,8.49,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/03/2019,8.49,11.00,0.00 (0.00 %)," ",1,"12,000",0,0,11.00,11.00,11.00,11.00
26/03/2019,8.49,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/03/2019,8.49,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.00,11.00,11.00
22/03/2019,9.42,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/03/2019,9.42,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.20,12.20,12.20
20/03/2019,10.42,13.50,0.00 (0.00 %)," ",27,"367,200",0,0,13.50,13.5,13.50,13.50
19/03/2019,10.42,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
18/03/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/03/2019,10.42,13.50,0.00 (0.00 %)," ",60,"871,000",0,0,13.50,13.5,13.50,13.50
13/03/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/03/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/03/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/03/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/03/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/03/2019,10.42,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.5,13.50,13.50
05/03/2019,10.42,13.50,-1.40 (-9.40 %)," ",100,"1,350,000",0,0,14.90,13.50,13.50,13.50
04/03/2019,11.51,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
01/03/2019,11.51,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/02/2019,11.51,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/02/2019,11.51,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/02/2019,11.51,14.90,-1.20 (-7.45 %)," ",212,"3,200,800",0,0,16.10,15.2,15.20,14.90
25/02/2019,12.43,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
22/02/2019,12.43,16.10,1.30 (8.78 %)," ",100,"1,610,000",0,0,14.80,16.1,16.10,16.10
21/02/2019,11.43,14.80,1.30 (9.63 %)," ",110,"1,615,000",0,0,13.50,14.80,14.80,14.80
20/02/2019,10.42,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.5,13.50,13.50
19/02/2019,9.50,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
