29/06/2020,4.90,4.90,0.05 (1.03 %)," ","45,450","224,000,000",0,0,4.90,5.06,4.85
26/06/2020,4.85,4.85,-0.06 (-1.22 %)," ","25,000","122,000,000",0,0,4.92,4.98,4.82
25/06/2020,4.91,4.91,-0.08 (-1.60 %)," ","29,860","146,000,000",0,0,4.94,5.00,4.82
24/06/2020,4.99,4.99,-0.07 (-1.38 %)," ","50,040","251,000,000",0,0,5.02,5.06,4.96
23/06/2020,5.06,5.06,0.06 (1.20 %)," ","31,280","157,000,000",0,0,5.00,5.09,4.95
22/06/2020,5.00,5.00,-0.14 (-2.72 %)," ","25,890","130,000,000",0,0,5.14,5.14,4.96
19/06/2020,5.14,5.14,-0.04 (-0.77 %)," ","37,700","190,000,000",0,0,5.19,5.19,5.00
18/06/2020,5.18,5.18,0.08 (1.57 %)," ","33,230","165,000,000",0,0,4.92,5.18,4.92
17/06/2020,5.10,5.10,-0.09 (-1.73 %)," ","43,930","219,000,000",0,0,5.25,5.25,4.95
16/06/2020,5.19,5.19,0.01 (0.19 %)," ","18,570","96,000,000",0,0,5.20,5.29,5.10
15/06/2020,5.18,5.18,0.07 (1.37 %)," ","140,460","722,000,000",0,0,5.00,5.39,4.85
12/06/2020,5.11,5.11,-0.11 (-2.11 %)," ","89,400","446,000,000",0,0,5.00,5.20,4.91
11/06/2020,5.22,5.22,-0.14 (-2.61 %)," ","116,510","615,000,000",0,0,5.40,5.44,5.05
10/06/2020,5.36,5.36,-0.14 (-2.55 %)," ","51,650","280,000,000",0,0,5.58,5.58,5.31
09/06/2020,5.50,5.50,0.27 (5.16 %)," ","312,820","1,727,000,000",0,0,5.49,5.59,5.30
08/06/2020,5.23,5.23,0.34 (6.95 %)," ","242,700","1,251,000,000",0,0,4.90,5.23,4.90
05/06/2020,4.89,4.89,0.00 (0.00 %)," ","74,280","361,000,000",0,0,4.90,4.90,4.80
04/06/2020,4.89,4.89,0.10 (2.09 %)," ","56,610","275,000,000",0,0,4.80,4.94,4.79
03/06/2020,4.79,4.79,0.02 (0.42 %)," ","25,830","123,000,000",0,0,4.79,4.79,4.74
02/06/2020,4.77,4.77,-0.01 (-0.21 %)," ","53,030","254,000,000",0,0,4.79,4.80,4.71
01/06/2020,4.78,4.78,0.08 (1.70 %)," ","38,300","180,000,000",0,0,4.70,4.79,4.61
29/05/2020,4.70,4.70,0.00 (0.00 %)," ","14,610","69,000,000",0,0,4.61,4.70,4.61
28/05/2020,4.70,4.70,-0.05 (-1.05 %)," ","61,060","283,000,000",0,0,4.75,4.75,4.55
27/05/2020,4.75,4.75,-0.01 (-0.21 %)," ","50,810","240,000,000",0,0,4.76,4.80,4.66
26/05/2020,4.76,4.76,0.01 (0.21 %)," ","58,660","279,000,000",0,0,4.75,4.80,4.74
25/05/2020,4.75,4.75,0.07 (1.50 %)," ","33,900","162,000,000",0,0,4.78,4.80,4.75
22/05/2020,4.68,4.68,-0.12 (-2.50 %)," ","42,020","199,000,000",0,0,4.80,4.80,4.65
21/05/2020,4.80,4.80,0.22 (4.80 %)," ","70,610","335,000,000",0,0,4.70,4.87,4.60
20/05/2020,4.58,4.58,0.02 (0.44 %)," ","25,050","114,000,000",0,0,4.60,4.60,4.55
19/05/2020,4.56,4.56,0.03 (0.66 %)," ","44,420","203,000,000",0,0,4.60,4.60,4.54
18/05/2020,4.53,4.53,-0.02 (-0.44 %)," ","15,410","70,000,000",0,0,4.51,4.66,4.51
15/05/2020,4.55,4.55,-0.20 (-4.21 %)," ","17,910","83,000,000",0,0,4.75,4.75,4.55
14/05/2020,4.75,4.75,-0.02 (-0.42 %)," ","21,680","102,000,000",0,0,4.77,4.80,4.65
13/05/2020,4.77,4.77,0.27 (6.00 %)," ","63,240","293,000,000",0,0,4.50,4.81,4.50
12/05/2020,4.50,4.50,-0.09 (-1.96 %)," ","24,470","111,000,000",0,0,4.59,4.59,4.50
11/05/2020,4.59,4.59,0.07 (1.55 %)," ","15,750","71,000,000",0,0,4.59,4.60,4.41
08/05/2020,4.52,4.52,-0.02 (-0.44 %)," ","24,070","109,000,000",0,0,4.54,4.54,4.50
07/05/2020,4.54,4.54,-0.03 (-0.66 %)," ","19,870","88,000,000",0,0,4.36,4.56,4.35
06/05/2020,4.57,4.57,0.00 (0.00 %)," ","12,490","57,000,000",0,0,4.50,4.57,4.50
05/05/2020,4.57,4.57,0.01 (0.22 %)," ","8,000","35,000,000",0,0,4.56,4.57,4.31
04/05/2020,4.56,4.56,0.02 (0.44 %)," ","45,400","206,000,000",0,0,4.54,4.56,4.50
29/04/2020,4.54,4.54,0.08 (1.79 %)," ","23,350","104,000,000",0,0,4.54,4.56,4.40
28/04/2020,4.46,4.46,-0.09 (-1.98 %)," ","26,710","114,000,000",0,0,4.55,4.55,4.24
27/04/2020,4.55,4.55,0.02 (0.44 %)," ","7,670","35,000,000",0,0,4.60,4.60,4.55
24/04/2020,4.53,4.53,-0.01 (-0.22 %)," ","9,380","42,000,000",0,0,4.36,4.55,4.35
23/04/2020,4.54,4.54,-0.01 (-0.22 %)," ","20,450","93,000,000","214,410","964,845,000",4.65,4.65,4.50
22/04/2020,4.55,4.55,-0.04 (-0.87 %)," ","41,370","185,000,000",0,0,4.31,4.59,4.28
21/04/2020,4.59,4.59,-0.09 (-1.92 %)," ","121,280","535,000,000",0,0,4.68,4.71,4.36
20/04/2020,4.68,4.68,0.29 (6.61 %)," ","83,770","380,000,000",0,0,4.50,4.68,4.39
17/04/2020,4.39,4.39,0.09 (2.09 %)," ","82,040","355,000,000",0,0,4.30,4.40,4.20
16/04/2020,4.30,4.30,0.11 (2.63 %)," ","46,980","194,000,000",0,0,4.20,4.30,4.01
15/04/2020,4.19,4.19,0.02 (0.48 %)," ","26,370","109,000,000",0,0,4.14,4.21,4.10
14/04/2020,4.17,4.17,-0.01 (-0.24 %)," ","28,200","115,000,000",0,0,4.12,4.17,4.05
13/04/2020,4.18,4.18,0.01 (0.24 %)," ","36,130","150,000,000",0,0,4.18,4.21,4.01
10/04/2020,4.17,4.17,-0.01 (-0.24 %)," ","22,350","91,000,000",0,0,4.10,4.18,4.00
09/04/2020,4.18,4.18,0.03 (0.72 %)," ","42,240","175,000,000",0,0,4.15,4.19,4.10
08/04/2020,4.15,4.15,-0.03 (-0.72 %)," ","18,320","75,000,000",0,0,4.18,4.18,4.00
07/04/2020,4.18,4.18,0.20 (5.03 %)," ","9,320","38,000,000",0,0,4.10,4.19,4.00
06/04/2020,3.98,3.98,-0.07 (-1.73 %)," ","43,000","174,000,000",0,0,3.94,4.18,3.94
03/04/2020,4.05,4.05,0.08 (2.02 %)," ","20,730","83,000,000",0,0,4.10,4.10,3.95
01/04/2020,3.97,3.97,0.14 (3.66 %)," ","9,890","39,000,000",0,0,3.83,3.99,3.81
31/03/2020,3.83,3.83,-0.17 (-4.25 %)," ","7,130","28,000,000",0,0,4.09,4.09,3.83
30/03/2020,4.00,4.00,-0.23 (-5.44 %)," ","111,880","442,000,000",0,0,4.01,4.20,3.94
27/03/2020,4.23,4.23,0.03 (0.71 %)," ","16,880","70,000,000",0,0,4.20,4.25,4.03
26/03/2020,4.20,4.20,-0.08 (-1.87 %)," ","3,740","16,000,000",0,0,4.30,4.30,4.12
25/03/2020,4.28,4.28,0.18 (4.39 %)," ","36,580","154,000,000",0,0,4.15,4.29,4.15
24/03/2020,4.10,4.10,0.19 (4.86 %)," ","41,780","166,000,000",0,0,3.77,4.10,3.77
23/03/2020,3.91,3.91,-0.24 (-5.78 %)," ","105,280","411,000,000",0,0,3.90,4.15,3.86
20/03/2020,4.15,4.15,0.15 (3.75 %)," ","87,860","351,000,000",0,0,4.00,4.19,3.85
19/03/2020,4.00,4.00,-0.30 (-6.98 %)," ","90,580","365,000,000",0,0,4.10,4.22,4.00
18/03/2020,4.30,4.30,0.02 (0.47 %)," ","17,810","75,000,000",0,0,4.28,4.30,4.10
17/03/2020,4.28,4.28,0.18 (4.39 %)," ","21,600","88,000,000",0,0,4.28,4.30,4.00
16/03/2020,4.10,4.10,-0.15 (-3.53 %)," ","47,700","199,000,000",0,0,4.10,4.40,4.10
13/03/2020,4.25,4.25,-0.03 (-0.70 %)," ","53,050","215,000,000",0,0,4.02,4.25,4.01
12/03/2020,4.28,4.28,-0.27 (-5.93 %)," ","69,350","298,000,000",0,0,4.31,4.54,4.24
11/03/2020,4.55,4.55,-0.18 (-3.81 %)," ","27,610","131,000,000",0,0,4.97,4.97,4.55
10/03/2020,4.73,4.73,-0.35 (-6.89 %)," ","124,190","592,000,000",0,0,4.73,4.83,4.73
09/03/2020,5.08,5.08,-0.38 (-6.96 %)," ","149,410","759,000,000",0,0,5.08,5.10,5.08
06/03/2020,5.46,5.46,0.04 (0.74 %)," ","48,420","260,000,000",0,0,5.36,5.50,5.21
05/03/2020,5.42,5.42,-0.03 (-0.55 %)," ","37,470","204,000,000",0,0,5.51,5.51,5.36
04/03/2020,5.45,5.45,0.14 (2.64 %)," ","60,870","336,000,000",0,0,5.31,5.60,5.31
03/03/2020,5.31,5.31,-0.11 (-2.03 %)," ","91,920","496,000,000",0,0,5.42,5.42,5.31
02/03/2020,5.42,5.42,-0.18 (-3.21 %)," ","138,640","760,000,000",0,0,5.43,5.60,5.42
28/02/2020,5.60,5.60,-0.02 (-0.36 %)," ","62,010","342,000,000",0,0,5.40,5.68,5.40
27/02/2020,5.62,5.62,0.02 (0.36 %)," ","182,930","1,034,000,000",0,0,5.65,5.75,5.52
26/02/2020,5.60,5.60,-0.25 (-4.27 %)," ","42,320","235,000,000",0,0,5.84,5.85,5.48
25/02/2020,5.85,5.85,0.12 (2.09 %)," ","193,710","1,087,000,000",0,0,5.50,5.99,5.40
24/02/2020,5.73,5.73,-0.43 (-6.98 %)," ","275,940","1,595,000,000",0,0,5.80,6.00,5.73
21/02/2020,6.16,6.16,-0.04 (-0.65 %)," ","148,990","926,000,000",0,0,6.34,6.34,6.16
20/02/2020,6.20,6.20,0.01 (0.16 %)," ","182,300","1,129,000,000",0,0,6.20,6.30,6.16
19/02/2020,6.19,6.19,0.38 (6.54 %)," ","621,960","3,780,000,000",0,0,5.66,6.21,5.60
18/02/2020,5.81,5.81,-0.06 (-1.02 %)," ","96,950","566,000,000",0,0,5.89,5.95,5.66
17/02/2020,5.87,5.87,0.08 (1.38 %)," ","133,020","777,000,000",0,0,6.00,6.00,5.63
14/02/2020,5.79,5.79,0.37 (6.83 %)," ","331,750","1,921,000,000",0,0,5.79,5.79,5.73
13/02/2020,5.42,5.42,0.35 (6.90 %)," ","30,570","166,000,000",0,0,5.42,5.42,5.42
12/02/2020,5.07,5.07,0.33 (6.96 %)," ","69,300","340,000,000",0,0,4.98,5.07,4.53
11/02/2020,4.74,4.74,0.31 (7.00 %)," ","10,440","48,000,000",0,0,4.43,4.74,4.43
10/02/2020,4.43,4.43,0.02 (0.45 %)," ","33,460","149,000,000",0,0,4.41,4.50,4.41
07/02/2020,4.41,4.41,0.01 (0.23 %)," ","34,330","151,000,000",0,0,4.40,4.66,4.40
06/02/2020,4.40,4.40,-0.03 (-0.68 %)," ","32,360","142,000,000",0,0,4.45,4.62,4.40
05/02/2020,4.43,4.43,0.01 (0.23 %)," ","28,440","127,000,000",0,0,4.42,4.70,4.42
04/02/2020,4.42,4.42,-0.26 (-5.56 %)," ","15,550","70,000,000",0,0,4.69,4.69,4.42
03/02/2020,4.68,4.68,-0.02 (-0.43 %)," ","44,860","202,000,000",0,0,4.68,4.70,4.39
31/01/2020,4.70,4.70,-0.10 (-2.08 %)," ","30,270","148,000,000",0,0,4.98,5.00,4.70
30/01/2020,4.80,4.80,0.01 (0.21 %)," ","1,230","6,000,000",0,0,4.85,4.87,4.68
22/01/2020,4.79,4.79,0.00 (0.00 %)," ",590,"3,000,000",0,0,4.80,4.80,4.70
21/01/2020,4.79,4.79,0.09 (1.91 %)," ","19,910","94,000,000",0,0,4.60,4.80,4.60
20/01/2020,4.70,4.70,-0.04 (-0.84 %)," ","14,060","67,000,000",0,0,4.74,4.80,4.70
17/01/2020,4.74,4.74,0.04 (0.85 %)," ","1,580","7,000,000",0,0,4.76,4.76,4.72
16/01/2020,4.70,4.70,0.10 (2.17 %)," ","40,230","191,000,000",0,0,4.70,4.80,4.70
15/01/2020,4.60,4.60,-0.08 (-1.71 %)," ","5,940","28,000,000",0,0,4.70,4.70,4.60
14/01/2020,4.68,4.68,0.02 (0.43 %)," ","2,020","9,000,000",0,0,4.42,4.69,4.42
13/01/2020,4.66,4.66,-0.03 (-0.64 %)," ",550,"3,000,000",0,0,4.67,4.67,4.66
10/01/2020,4.69,4.69,0.10 (2.18 %)," ",10,0,0,0,4.69,4.69,4.69
09/01/2020,4.59,4.59,0.09 (2.00 %)," ","7,270","33,000,000",0,0,4.50,4.59,4.40
08/01/2020,4.50,4.50,-0.14 (-3.02 %)," ","1,420","6,000,000",0,0,4.50,4.50,4.50
07/01/2020,4.64,4.64,-0.04 (-0.85 %)," ","1,020","5,000,000",0,0,4.41,4.64,4.41
06/01/2020,4.68,4.68,-0.01 (-0.21 %)," ",900,"4,000,000",0,0,4.68,4.68,4.68
03/01/2020,4.69,4.69,-0.01 (-0.21 %)," ",490,"2,000,000",0,0,4.59,4.69,4.59
02/01/2020,4.70,4.70,0.03 (0.64 %)," ","1,110","5,000,000",0,0,4.67,4.70,4.67
31/12/2019,4.67,4.67,-0.01 (-0.21 %)," ",510,"2,000,000",0,0,4.60,4.67,4.60
30/12/2019,4.68,4.68,-0.01 (-0.21 %)," ","5,020","22,000,000",0,0,4.46,4.68,4.43
27/12/2019,4.69,4.69,-0.01 (-0.21 %)," ","1,460","7,000,000",0,0,4.65,4.69,4.50
26/12/2019,4.70,4.70,0.00 (0.00 %)," ","8,770","41,000,000",0,0,4.70,4.75,4.70
25/12/2019,4.70,4.70,0.15 (3.30 %)," ","14,960","70,000,000",0,0,4.65,4.75,4.60
24/12/2019,4.55,4.55,-0.10 (-2.15 %)," ","16,290","73,000,000",0,0,4.42,4.70,4.40
23/12/2019,4.65,4.65,0.07 (1.53 %)," ","35,000","162,000,000",0,0,4.60,4.65,4.60
20/12/2019,4.58,4.58,0.00 (0.00 %)," ","1,100","5,000,000",0,0,4.59,4.59,4.58
19/12/2019,4.58,4.58,-0.12 (-2.55 %)," ","28,830","128,000,000",0,0,4.51,4.58,4.40
18/12/2019,4.70,4.70,0.12 (2.62 %)," ","30,740","133,000,000",0,0,4.57,4.70,4.32
17/12/2019,4.58,4.58,0.18 (4.09 %)," ","11,140","49,000,000",0,0,4.37,4.65,4.37
16/12/2019,4.40,4.40,-0.30 (-6.38 %)," ","17,650","78,000,000",0,0,4.44,4.45,4.40
13/12/2019,4.70,4.70,0.00 (0.00 %)," ","3,640","16,000,000",0,0,4.70,4.77,4.41
12/12/2019,4.70,4.70,0.06 (1.29 %)," ",200,"1,000,000",0,0,4.70,4.70,4.70
11/12/2019,4.64,4.64,-0.01 (-0.22 %)," ","6,030","27,000,000",0,0,4.60,4.64,4.51
10/12/2019,4.65,4.65,0.00 (0.00 %)," ","7,510","35,000,000",0,0,4.81,4.81,4.60
09/12/2019,4.65,4.65,0.04 (0.87 %)," ","8,080","37,000,000",0,0,4.32,4.65,4.32
06/12/2019,4.61,4.61,0.05 (1.10 %)," ","2,090","10,000,000",0,0,4.59,4.70,4.35
05/12/2019,4.56,4.56,-0.03 (-0.65 %)," ","2,850","13,000,000",0,0,4.56,4.57,4.36
04/12/2019,4.59,4.59,0.00 (0.00 %)," ","4,510","21,000,000",0,0,4.55,4.59,4.55
03/12/2019,4.59,4.59,0.15 (3.38 %)," ","16,180","73,000,000",0,0,4.50,4.59,4.30
02/12/2019,4.44,4.44,-0.04 (-0.89 %)," ",540,"2,000,000",0,0,4.38,4.44,4.38
29/11/2019,4.48,4.48,0.21 (4.92 %)," ","23,500","101,000,000",0,0,4.26,4.48,4.25
28/11/2019,4.27,4.27,-0.03 (-0.70 %)," ","5,410","23,000,000",0,0,4.30,4.32,4.27
27/11/2019,4.30,4.30,0.04 (0.94 %)," ","8,410","36,000,000",0,0,4.40,4.40,4.28
26/11/2019,4.26,4.26,-0.04 (-0.93 %)," ","39,650","171,000,000",0,0,4.30,4.48,4.26
25/11/2019,4.30,4.30,-0.18 (-4.02 %)," ","5,420","23,000,000",0,0,4.40,4.40,4.30
22/11/2019,4.48,4.48,0.00 (0.00 %)," ",890,"4,000,000",0,0,4.30,4.48,4.30
21/11/2019,4.48,4.48,0.00 (0.00 %)," ",0,0,0,0,4.48,4.48,4.48
20/11/2019,4.48,4.48,0.00 (0.00 %)," ","10,430","47,000,000",0,0,4.48,4.48,4.48
19/11/2019,4.48,4.48,0.04 (0.90 %)," ","13,230","59,000,000",0,0,4.44,4.48,4.40
18/11/2019,4.44,4.44,-0.08 (-1.77 %)," ","26,710","116,000,000",0,0,4.50,4.50,4.27
15/11/2019,4.52,4.52,0.12 (2.73 %)," ","3,020","14,000,000",0,0,4.50,4.52,4.41
14/11/2019,4.40,4.40,-0.10 (-2.22 %)," ","2,020","9,000,000",0,0,4.50,4.51,4.40
13/11/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
12/11/2019,4.50,4.50,0.25 (5.88 %)," ","11,980","52,000,000",0,0,4.25,4.51,4.25
11/11/2019,4.25,4.25,-0.05 (-1.16 %)," ","1,730","7,000,000",0,0,4.30,4.35,4.20
08/11/2019,4.30,4.30,-0.19 (-4.23 %)," ","333,020","1,434,000,000",0,0,4.35,4.50,4.30
07/11/2019,4.49,4.49,0.02 (0.45 %)," ","21,380","96,000,000",0,0,4.50,4.50,4.49
06/11/2019,4.47,4.47,-0.01 (-0.22 %)," ","2,110","9,000,000",0,0,4.47,4.48,4.47
05/11/2019,4.48,4.48,0.13 (2.99 %)," ","6,130","27,000,000",0,0,4.40,4.48,4.33
04/11/2019,4.35,4.35,-0.12 (-2.68 %)," ","13,520","60,000,000",0,0,4.73,4.73,4.35
01/11/2019,4.47,4.47,-0.03 (-0.67 %)," ","76,620","330,000,000",0,0,4.32,4.47,4.30
31/10/2019,4.50,4.50,-0.04 (-0.88 %)," ","10,390","45,000,000",0,0,4.38,4.50,4.31
30/10/2019,4.54,4.54,0.16 (3.65 %)," ","8,720","38,000,000",0,0,4.40,4.54,4.40
29/10/2019,4.38,4.38,-0.32 (-6.81 %)," ","188,670","844,000,000",0,0,4.70,4.70,4.38
28/10/2019,4.70,4.70,-0.02 (-0.42 %)," ","112,330","526,000,000",0,0,4.70,4.70,4.60
25/10/2019,4.72,4.72,-0.04 (-0.84 %)," ","14,360","68,000,000",0,0,4.55,4.80,4.55
24/10/2019,4.76,4.76,0.06 (1.28 %)," ","10,540","48,000,000",0,0,4.50,4.79,4.50
23/10/2019,4.70,4.70,-0.03 (-0.63 %)," ","15,730","74,000,000",0,0,4.60,4.74,4.56
22/10/2019,4.73,4.73,-0.04 (-0.84 %)," ","91,770","416,000,000",0,0,4.70,4.77,4.50
21/10/2019,4.77,4.77,0.00 (0.00 %)," ","40,110","191,000,000",0,0,4.80,4.80,4.75
18/10/2019,4.77,4.77,-0.35 (-6.84 %)," ","83,970","402,000,000",0,0,5.12,5.12,4.77
17/10/2019,5.12,5.12,0.32 (6.67 %)," ","43,770","213,000,000",0,0,4.80,5.12,4.80
16/10/2019,4.80,4.80,-0.09 (-1.84 %)," ",790,"4,000,000",0,0,4.89,4.89,4.80
15/10/2019,4.89,4.89,0.07 (1.45 %)," ",270,"1,000,000",0,0,4.65,4.90,4.65
14/10/2019,4.82,4.82,-0.08 (-1.63 %)," ","42,450","200,000,000",0,0,4.95,4.95,4.70
11/10/2019,4.90,4.90,-0.02 (-0.41 %)," ","14,820","70,000,000",0,0,4.70,4.90,4.70
10/10/2019,4.92,4.92,-0.02 (-0.40 %)," ","11,000","52,000,000",0,0,4.73,4.93,4.73
09/10/2019,4.94,4.94,0.00 (0.00 %)," ","4,230","21,000,000",0,0,4.94,4.94,4.83
08/10/2019,4.94,4.94,-0.37 (-6.97 %)," ","19,150","95,000,000",0,0,5.19,5.19,4.94
07/10/2019,5.31,5.31,0.32 (6.41 %)," ",10,0,0,0,5.31,5.31,5.31
04/10/2019,4.99,4.99,-0.02 (-0.40 %)," ","21,530","107,000,000",0,0,5.05,5.05,4.89
03/10/2019,5.01,5.01,0.02 (0.40 %)," ","2,200","11,000,000",0,0,4.90,5.04,4.90
02/10/2019,4.99,4.99,-0.01 (-0.20 %)," ","3,500","17,000,000",0,0,4.85,4.99,4.85
01/10/2019,5.00,5.00,0.00 (0.00 %)," ","25,570","124,000,000",0,0,5.00,5.00,4.65
30/09/2019,5.00,5.00,0.00 (0.00 %)," ","23,070","115,000,000",0,0,5.24,5.24,4.95
27/09/2019,5.00,5.00,0.00 (0.00 %)," ","8,130","40,000,000",0,0,4.98,5.00,4.96
26/09/2019,5.00,5.00,-0.09 (-1.77 %)," ","23,360","117,000,000",0,0,5.10,5.08,4.95
25/09/2019,5.09,5.09,-0.20 (-3.78 %)," ","5,320","26,000,000",0,0,5.10,5.10,4.94
24/09/2019,5.29,5.29,0.29 (5.80 %)," ",10,0,0,0,5.29,5.29,5.29
23/09/2019,5.00,5.00,0.04 (0.81 %)," ","3,470","17,000,000",0,0,5.00,5.00,4.91
20/09/2019,4.96,4.96,-0.12 (-2.36 %)," ","2,970","15,000,000",0,0,4.95,5.08,4.95
19/09/2019,5.08,5.08,0.00 (0.00 %)," ","3,160","16,000,000",0,0,5.08,5.08,5.00
18/09/2019,5.08,5.08,0.00 (0.00 %)," ","17,540","89,000,000",0,0,4.90,5.08,5.02
17/09/2019,5.08,5.08,0.08 (1.60 %)," ","12,020","60,000,000",0,0,4.90,5.08,4.97
16/09/2019,5.00,5.00,-0.16 (-3.10 %)," ","8,510","43,000,000",0,0,4.90,5.10,5.00
13/09/2019,5.16,5.16,0.02 (0.39 %)," ","9,980","50,000,000",0,0,4.90,5.18,4.90
12/09/2019,5.14,5.14,-0.03 (-0.58 %)," ",220,"1,000,000",0,0,5.15,5.15,5.00
11/09/2019,5.17,5.17,-0.01 (-0.19 %)," ","2,120","11,000,000",0,0,5.00,5.18,4.90
10/09/2019,5.18,5.18,-0.02 (-0.38 %)," ",10,0,0,0,5.18,5.18,5.18
09/09/2019,5.20,5.20,0.01 (0.19 %)," ",10,0,0,0,5.19,5.20,5.20
06/09/2019,5.19,5.19,0.09 (1.76 %)," ","5,250","27,000,000",0,0,5.19,5.23,5.11
05/09/2019,5.10,5.10,0.00 (0.00 %)," ","3,970","20,000,000",0,0,5.10,5.10,5.10
04/09/2019,5.10,5.10,-0.05 (-0.97 %)," ","1,140","6,000,000",0,0,5.10,5.15,5.10
03/09/2019,5.15,5.15,0.05 (0.98 %)," ","3,270","17,000,000",0,0,5.10,5.15,5.10
30/08/2019,5.10,5.10,0.00 (0.00 %)," ",140,"1,000,000",0,0,5.04,5.10,5.04
29/08/2019,5.10,5.10,0.06 (1.19 %)," ","20,310","102,000,000",0,0,5.05,5.10,5.04
28/08/2019,5.04,5.04,-0.23 (-4.36 %)," ","30,720","155,000,000",0,0,5.04,5.24,5.04
27/08/2019,5.27,5.27,0.00 (0.00 %)," ","154,780","797,000,000",0,0,5.29,5.29,5.13
26/08/2019,5.27,5.27,0.10 (1.93 %)," ","44,190","232,000,000",0,0,5.01,5.30,5.00
23/08/2019,5.17,5.17,-0.05 (-0.96 %)," ","2,040","11,000,000",0,0,5.10,5.17,5.10
22/08/2019,5.22,5.22,-0.04 (-0.76 %)," ","1,350","7,000,000",0,0,5.23,5.23,5.22
21/08/2019,5.26,5.26,0.01 (0.19 %)," ",50,0,0,0,5.02,5.26,5.02
20/08/2019,5.25,5.25,-0.02 (-0.38 %)," ",640,"3,000,000",0,0,5.03,5.25,5.03
19/08/2019,5.27,5.27,0.07 (1.35 %)," ","2,490","13,000,000",0,0,5.00,5.35,5.00
16/08/2019,5.20,5.20,0.10 (1.96 %)," ","158,400","818,000,000",0,0,5.10,5.20,5.00
15/08/2019,5.10,5.10,-0.27 (-5.03 %)," ","17,290","88,000,000",0,0,5.10,5.11,5.10
14/08/2019,5.37,5.37,0.13 (2.48 %)," ","4,540","23,000,000",0,0,5.24,5.37,5.10
13/08/2019,5.24,5.24,-0.01 (-0.19 %)," ",60,0,0,0,5.20,5.24,5.20
12/08/2019,5.25,5.25,-0.03 (-0.57 %)," ","10,900","56,000,000",0,0,5.13,5.27,5.12
09/08/2019,5.28,5.28,0.08 (1.54 %)," ","22,180","118,000,000",0,0,5.11,5.46,5.11
08/08/2019,5.20,5.20,-0.09 (-1.70 %)," ","25,390","130,000,000",0,0,5.15,5.29,5.10
07/08/2019,5.29,5.29,0.00 (0.00 %)," ","30,660","164,000,000",0,0,5.12,5.50,5.15
06/08/2019,5.29,5.29,0.17 (3.32 %)," ","9,330","48,000,000",0,0,5.12,5.29,5.10
05/08/2019,5.12,5.12,-0.27 (-5.01 %)," ","3,360","17,000,000",0,0,5.16,5.16,5.12
02/08/2019,5.39,5.39,0.19 (3.65 %)," ","11,960","62,000,000",0,0,5.20,5.39,5.15
01/08/2019,5.20,5.20,0.00 (0.00 %)," ","1,100","6,000,000",0,0,5.12,5.20,5.10
31/07/2019,5.20,5.20,0.07 (1.36 %)," ",20,0,0,0,5.20,5.20,5.20
30/07/2019,5.13,5.13,-0.07 (-1.35 %)," ","28,060","145,000,000",0,0,5.11,5.20,5.11
29/07/2019,5.20,5.20,0.00 (0.00 %)," ","10,030","52,000,000",0,0,5.17,5.24,5.17
26/07/2019,5.20,5.20,0.01 (0.19 %)," ","4,660","24,000,000",0,0,5.30,5.33,5.11
25/07/2019,5.19,5.19,-0.01 (-0.19 %)," ","8,340","43,000,000",0,0,5.19,5.20,5.19
24/07/2019,5.20,5.20,0.05 (0.97 %)," ","1,200","6,000,000",0,0,5.11,5.20,5.11
23/07/2019,5.15,5.15,0.01 (0.19 %)," ","8,420","43,000,000",0,0,5.14,5.20,5.14
22/07/2019,5.14,5.14,-0.11 (-2.10 %)," ","8,350","44,000,000",0,0,5.11,5.25,5.11
19/07/2019,5.25,5.25,-0.02 (-0.38 %)," ","21,280","112,000,000",0,0,5.25,5.26,5.24
18/07/2019,5.27,5.27,0.00 (0.00 %)," ","2,020","10,000,000",0,0,5.16,5.27,5.10
17/07/2019,5.27,5.27,0.10 (1.93 %)," ","33,730","174,000,000",0,0,5.20,5.27,5.15
16/07/2019,5.17,5.17,-0.07 (-1.34 %)," ","3,480","18,000,000",0,0,5.27,5.27,5.17
15/07/2019,5.24,5.24,-0.04 (-0.76 %)," ","108,100","565,000,000",0,0,5.30,5.28,5.22
12/07/2019,5.28,5.28,-0.02 (-0.38 %)," ","17,120","89,000,000",0,0,5.30,5.30,5.15
11/07/2019,5.30,5.30,0.00 (0.00 %)," ","16,600","88,000,000",0,0,5.30,5.30,5.29
10/07/2019,5.30,5.30,0.01 (0.19 %)," ","5,580","30,000,000",0,0,5.57,5.57,5.30
09/07/2019,5.29,5.29,0.00 (0.00 %)," ","7,150","37,000,000",0,0,5.15,5.34,5.15
08/07/2019,5.29,5.29,-0.05 (-0.94 %)," ","21,020","111,000,000",0,0,5.34,5.34,5.20
05/07/2019,5.34,5.34,0.11 (2.10 %)," ","8,190","43,000,000",0,0,5.47,5.47,5.20
04/07/2019,5.23,5.23,-0.25 (-4.56 %)," ","13,240","69,000,000",0,0,5.57,5.36,5.22
03/07/2019,5.48,5.48,0.08 (1.48 %)," ","5,120","28,000,000",0,0,5.57,5.57,5.40
02/07/2019,5.40,5.40,0.04 (0.75 %)," ","525,630","2,863,000,000",0,0,5.40,5.50,5.15
01/07/2019,5.36,5.36,0.00 (0.00 %)," ","81,970","431,000,000",0,0,5.36,5.49,5.15
