08/06/2020,26.85,28.00,0.55 (2.00 %)," ","1,397,290","39,505,000,000",0,0,28.10,28.95,27.60
05/06/2020,26.32,27.45,1.75 (6.81 %)," ","2,363,450","63,758,000,000",0,0,25.70,27.45,25.25
04/06/2020,24.65,25.70,-0.50 (-1.91 %)," ","1,053,650","27,290,000,000","20,006","510,153,000",26.30,26.45,25.50
03/06/2020,25.13,26.20,0.65 (2.54 %)," ","1,262,910","32,586,000,000",0,0,25.55,26.35,25.00
02/06/2020,24.50,25.55,-0.95 (-3.58 %)," ","1,442,790","37,290,000,000",0,0,26.45,26.45,25.55
01/06/2020,25.41,26.50,0.30 (1.15 %)," ","1,090,850","29,189,000,000",0,0,26.70,27.20,26.45
29/05/2020,25.13,26.20,1.30 (5.22 %)," ","1,169,940","30,229,000,000",0,0,24.80,26.60,24.40
28/05/2020,23.88,24.90,-0.50 (-1.97 %)," ","1,297,870","32,642,000,000",0,0,25.30,25.90,24.20
27/05/2020,24.36,25.40,-1.90 (-6.96 %)," ","2,269,610","59,773,000,000",0,0,27.30,27.50,25.40
26/05/2020,26.18,27.30,0.55 (2.06 %)," ","1,335,350","36,802,000,000",0,0,27.30,28.25,26.85
25/05/2020,25.65,26.75,1.75 (7.00 %)," ","1,898,420","47,786,000,000","25,000","581,250,000",24.70,26.75,23.90
22/05/2020,23.98,25.00,0.00 (0.00 %)," ","1,546,590","39,378,000,000",0,0,25.10,26.00,24.90
21/05/2020,23.98,25.00,1.60 (6.84 %)," ","1,689,040","41,959,000,000",0,0,24.20,25.00,24.00
20/05/2020,22.44,23.40,1.50 (6.85 %)," ","2,178,110","49,958,000,000",0,0,21.90,23.40,21.65
19/05/2020,21.00,21.90,0.15 (0.69 %)," ","1,219,380","26,887,000,000","25,000","506,250,000",22.10,22.40,21.70
18/05/2020,20.86,21.75,0.15 (0.69 %)," ","877,700","18,821,000,000","50,000","1,005,000,000",21.50,22.20,20.80
15/05/2020,20.71,21.60,-0.90 (-4.00 %)," ","773,060","17,072,000,000","25,000","523,750,000",22.50,23.00,21.50
14/05/2020,21.58,22.50,0.75 (3.45 %)," ","1,693,300","38,907,000,000",0,0,22.50,23.25,22.25
13/05/2020,20.86,21.75,1.40 (6.88 %)," ","1,705,810","36,541,000,000","125,000","2,368,750,000",20.35,21.75,20.20
12/05/2020,19.52,20.35,0.00 (0.00 %)," ","727,730","14,760,000,000",0,0,20.35,20.55,20.05
11/05/2020,19.52,20.35,-0.15 (-0.73 %)," ","1,075,550","21,978,000,000",0,0,20.35,20.85,20.20
08/05/2020,19.66,20.50,-0.35 (-1.68 %)," ","773,140","16,073,000,000",0,0,21.20,21.20,20.50
07/05/2020,20.00,20.85,0.85 (4.25 %)," ","714,630","14,863,000,000",0,0,20.30,21.20,20.30
06/05/2020,19.18,20.00,0.20 (1.01 %)," ","662,280","12,993,000,000",0,0,20.10,20.10,19.00
05/05/2020,18.99,19.80,0.00 (0.00 %)," ","429,680","8,448,000,000",0,0,19.20,20.30,19.20
04/05/2020,18.99,19.80,-1.45 (-6.82 %)," ","793,320","16,018,000,000",0,0,20.20,21.00,19.80
29/04/2020,20.38,21.25,0.10 (0.47 %)," ","863,970","18,184,000,000",0,0,21.25,22.00,19.80
28/04/2020,20.28,21.15,-1.55 (-6.83 %)," ","1,052,020","22,637,000,000",0,0,22.70,22.90,21.15
27/04/2020,21.77,22.70,-0.40 (-1.73 %)," ","1,585,880","37,947,000,000",0,0,24.70,24.70,21.80
24/04/2020,22.15,23.10,1.50 (6.94 %)," ","1,874,820","42,257,000,000",0,0,22.00,23.10,21.60
23/04/2020,20.71,21.60,1.40 (6.93 %)," ","202,070","4,365,000,000",0,0,21.60,21.60,21.60
22/04/2020,19.37,20.20,1.30 (6.88 %)," ","763,260","14,967,000,000",0,0,17.80,20.20,17.80
21/04/2020,18.13,18.90,0.05 (0.27 %)," ","3,081,790","58,697,000,000",0,0,19.00,20.15,17.55
20/04/2020,18.08,18.85,1.20 (6.80 %)," ","200,540","3,780,000,000",0,0,18.85,18.85,18.85
17/04/2020,16.93,17.65,1.15 (6.97 %)," ","189,040","3,337,000,000",0,0,17.65,17.65,17.65
16/04/2020,15.82,16.50,1.05 (6.80 %)," ","782,750","12,865,000,000",0,0,16.10,16.50,16.00
15/04/2020,14.82,15.45,1.00 (6.92 %)," ","741,410","11,371,000,000",0,0,14.95,15.45,14.65
14/04/2020,13.86,14.45,-0.55 (-3.67 %)," ","383,040","5,595,000,000",0,0,15.00,15.20,14.20
13/04/2020,14.39,15.00,0.00 (0.00 %)," ","355,070","5,349,000,000",0,0,15.00,15.45,14.50
10/04/2020,14.39,15.00,-0.85 (-5.36 %)," ","617,040","9,511,000,000",0,0,15.90,15.90,15.00
09/04/2020,15.20,15.85,0.85 (5.67 %)," ","506,710","7,928,000,000",0,0,15.00,15.85,15.00
08/04/2020,14.39,15.00,0.55 (3.81 %)," ","671,200","9,977,000,000",0,0,14.80,15.30,14.20
07/04/2020,13.86,14.45,0.90 (6.64 %)," ","768,130","11,073,000,000",0,0,14.45,14.45,14.10
06/04/2020,12.99,13.55,0.85 (6.69 %)," ","453,350","6,143,000,000",0,0,13.55,13.55,13.55
03/04/2020,12.18,12.70,0.80 (6.72 %)," ","352,350","4,470,000,000",0,0,12.55,12.70,12.50
01/04/2020,11.41,11.90,0.75 (6.73 %)," ","147,630","1,743,000,000",0,0,11.35,11.90,11.00
31/03/2020,10.69,11.15,0.65 (6.19 %)," ","259,760","2,839,000,000",0,0,10.70,11.20,10.50
30/03/2020,10.07,10.50,-0.65 (-5.83 %)," ","250,210","2,640,000,000",0,0,10.70,11.00,10.40
27/03/2020,10.69,11.15,-0.80 (-6.69 %)," ","454,180","5,177,000,000",0,0,11.90,12.20,11.15
26/03/2020,11.46,11.95,-0.85 (-6.64 %)," ","351,680","4,276,000,000",0,0,12.80,12.80,11.95
25/03/2020,12.28,12.80,0.10 (0.79 %)," ","210,860","2,725,000,000",0,0,13.20,13.20,12.50
24/03/2020,12.18,12.70,-0.55 (-4.15 %)," ","311,670","3,887,000,000",0,0,12.60,13.00,12.35
23/03/2020,12.71,13.25,-0.95 (-6.69 %)," ","280,390","3,738,000,000",0,0,13.35,14.00,13.25
20/03/2020,13.62,14.20,-0.35 (-2.41 %)," ","214,110","3,080,000,000",0,0,15.00,15.00,14.20
19/03/2020,13.95,14.55,-0.85 (-5.52 %)," ","259,490","3,810,000,000",0,0,15.00,15.15,14.50
18/03/2020,14.77,15.40,0.60 (4.05 %)," ","182,730","2,764,000,000",0,0,14.80,15.60,14.80
17/03/2020,14.19,14.80,-0.20 (-1.33 %)," ","216,010","3,106,000,000",0,0,14.80,14.95,14.10
16/03/2020,14.39,15.00,-0.60 (-3.85 %)," ","291,300","4,416,000,000",0,0,15.80,15.80,14.70
13/03/2020,14.96,15.60,-0.90 (-5.45 %)," ","529,860","8,176,000,000",0,0,15.35,16.20,15.35
12/03/2020,15.82,16.50,-1.20 (-6.78 %)," ","400,950","6,616,000,000",0,0,16.50,17.00,16.50
11/03/2020,16.97,17.70,-1.30 (-6.84 %)," ","616,670","11,136,000,000",0,0,19.00,19.40,17.70
10/03/2020,18.22,19.00,-0.65 (-3.31 %)," ","438,940","8,226,000,000",0,0,18.40,19.60,18.30
09/03/2020,18.84,19.65,-1.45 (-6.87 %)," ","431,440","8,548,000,000",0,0,19.90,20.30,19.65
06/03/2020,20.23,21.10,1.30 (6.57 %)," ","531,260","10,812,000,000",0,0,19.75,21.15,19.40
05/03/2020,18.99,19.80,0.30 (1.54 %)," ","722,910","14,364,000,000",0,0,19.75,20.30,19.50
04/03/2020,18.70,19.50,-0.30 (-1.52 %)," ","212,110","4,143,000,000",0,0,19.60,19.80,19.20
03/03/2020,18.99,19.80,0.20 (1.02 %)," ","546,590","10,687,000,000",0,0,19.50,20.25,19.00
02/03/2020,18.80,19.60,-1.45 (-6.89 %)," ","794,290","15,776,000,000",0,0,20.30,21.05,19.60
28/02/2020,20.19,21.05,-1.55 (-6.86 %)," ","627,820","13,471,000,000",0,0,22.15,22.30,21.05
27/02/2020,21.67,22.60,0.40 (1.80 %)," ","459,570","10,437,000,000",0,0,22.70,23.35,22.40
26/02/2020,21.29,22.20,0.50 (2.30 %)," ","664,900","14,844,000,000",0,0,21.50,22.80,21.20
25/02/2020,20.81,21.70,-0.60 (-2.69 %)," ","350,230","7,653,000,000",0,0,21.85,22.50,21.40
24/02/2020,21.39,22.30,0.90 (4.21 %)," ","1,096,590","24,264,000,000",0,0,21.40,22.85,20.60
21/02/2020,20.52,21.40,1.40 (7.00 %)," ","630,030","13,373,000,000",0,0,20.35,21.40,20.00
20/02/2020,19.18,20.00,1.10 (5.82 %)," ","429,210","8,388,000,000",0,0,19.00,20.00,18.85
19/02/2020,18.13,18.90,-0.05 (-0.26 %)," ","561,750","10,815,000,000",0,0,18.95,19.90,18.90
18/02/2020,18.17,18.95,-0.20 (-1.04 %)," ","225,520","4,261,000,000",0,0,19.15,19.15,18.70
17/02/2020,18.36,19.15,-0.20 (-1.03 %)," ","146,990","2,789,000,000",0,0,19.25,19.35,18.70
14/02/2020,18.56,19.35,0.15 (0.78 %)," ","235,120","4,653,000,000",0,0,19.30,20.30,19.30
13/02/2020,18.41,19.20,1.10 (6.08 %)," ","542,280","10,332,000,000",0,0,18.10,19.35,18.10
12/02/2020,17.36,18.10,-0.10 (-0.55 %)," ","270,270","4,829,000,000",0,0,18.20,18.40,17.70
11/02/2020,17.45,18.20,-0.20 (-1.09 %)," ","305,540","5,543,000,000",0,0,18.40,18.60,17.60
10/02/2020,17.65,18.40,-0.50 (-2.65 %)," ","212,440","3,864,000,000",0,0,18.00,18.85,17.80
07/02/2020,18.13,18.90,0.25 (1.34 %)," ","424,280","8,132,000,000",0,0,18.95,19.65,18.90
06/02/2020,17.89,18.65,1.15 (6.57 %)," ","414,820","7,718,000,000",0,0,17.50,18.70,17.50
05/02/2020,16.78,17.50,1.00 (6.06 %)," ","639,820","11,150,000,000",0,0,16.45,17.65,16.45
04/02/2020,15.82,16.50,-0.30 (-1.79 %)," ","136,260","2,266,000,000",0,0,16.80,17.00,16.50
03/02/2020,16.11,16.80,-0.35 (-2.04 %)," ","205,250","3,430,000,000",0,0,16.80,17.15,16.20
31/01/2020,16.45,17.15,0.00 (0.00 %)," ","549,970","9,510,000,000",0,0,17.15,17.70,17.05
30/01/2020,16.45,17.15,-1.15 (-6.28 %)," ","400,970","7,047,000,000",0,0,18.00,18.00,17.05
22/01/2020,17.55,18.30,0.00 (0.00 %)," ","262,420","4,807,000,000","60,000","1,110,000,000",18.65,18.65,18.25
21/01/2020,17.55,18.30,-0.10 (-0.54 %)," ","326,150","5,971,000,000",0,0,18.40,18.45,18.15
20/01/2020,17.65,18.40,0.00 (0.00 %)," ","119,940","2,211,000,000",0,0,18.65,18.80,18.30
17/01/2020,17.65,18.40,0.35 (1.94 %)," ","216,410","3,996,000,000",0,0,18.05,18.75,18.05
16/01/2020,17.31,18.05,0.05 (0.28 %)," ","251,910","4,552,000,000",0,0,18.00,18.80,17.80
15/01/2020,17.26,18.00,-1.30 (-6.74 %)," ","239,640","4,383,000,000",0,0,19.30,19.30,17.95
14/01/2020,18.51,19.30,-0.55 (-2.77 %)," ","194,640","3,805,000,000",0,0,20.00,20.15,19.00
13/01/2020,19.04,19.85,0.15 (0.76 %)," ","27,480","547,000,000",0,0,19.80,20.00,19.80
10/01/2020,18.89,19.70,-0.90 (-4.37 %)," ","364,640","7,216,000,000",0,0,20.60,20.75,19.50
09/01/2020,19.76,20.60,-0.70 (-3.29 %)," ","81,390","1,691,000,000",0,0,21.30,21.30,20.60
08/01/2020,20.43,21.30,-0.60 (-2.74 %)," ","54,500","1,163,000,000",0,0,21.90,21.90,21.25
07/01/2020,21.00,21.90,-0.10 (-0.45 %)," ","39,120","859,000,000",0,0,22.15,22.15,21.80
06/01/2020,21.10,22.00,-0.70 (-3.08 %)," ","53,810","1,196,000,000",0,0,22.70,22.70,21.80
03/01/2020,21.77,22.70,0.90 (4.13 %)," ","25,600","577,000,000",0,0,21.60,23.25,21.60
02/01/2020,20.91,21.80,0.75 (3.56 %)," ","45,800","984,000,000",0,0,21.05,21.80,21.05
31/12/2019,20.19,21.05,-1.45 (-6.44 %)," ","156,810","3,397,000,000",0,0,23.00,23.00,21.05
30/12/2019,21.58,22.50,-0.10 (-0.44 %)," ","69,940","1,575,000,000",0,0,22.60,22.70,22.40
27/12/2019,21.67,22.60,-0.45 (-1.95 %)," ","62,570","1,430,000,000",0,0,23.00,23.05,22.50
26/12/2019,22.11,23.05,-0.65 (-2.74 %)," ","130,110","3,037,000,000",0,0,23.80,24.00,23.00
25/12/2019,22.73,23.70,0.20 (0.85 %)," ","69,460","1,649,000,000",0,0,23.50,24.05,23.40
24/12/2019,22.54,23.50,-1.50 (-6.00 %)," ","103,030","2,485,000,000",0,0,25.00,25.05,23.25
23/12/2019,23.98,25.00,-1.60 (-6.02 %)," ","110,130","2,842,000,000",0,0,26.60,26.60,25.00
20/12/2019,25.51,26.60,-0.05 (-0.19 %)," ","54,260","1,446,000,000",0,0,26.65,26.80,26.60
19/12/2019,25.56,26.65,0.05 (0.19 %)," ","98,550","2,635,000,000",0,0,27.00,27.10,26.65
18/12/2019,25.51,26.60,-0.05 (-0.19 %)," ","57,180","1,521,000,000",0,0,27.00,27.00,26.50
17/12/2019,25.56,26.65,-0.45 (-1.66 %)," ","83,100","2,232,000,000",0,0,27.05,27.40,26.65
16/12/2019,25.99,27.10,0.05 (0.18 %)," ","40,640","1,102,000,000",0,0,27.05,27.50,27.05
13/12/2019,25.94,27.05,0.00 (0.00 %)," ","142,640","3,874,000,000",0,0,27.10,27.50,27.05
12/12/2019,25.94,27.05,-0.05 (-0.18 %)," ","98,960","2,685,000,000",0,0,27.10,27.40,27.05
11/12/2019,25.99,27.10,0.00 (0.00 %)," ","46,440","1,259,000,000",0,0,27.95,27.95,27.05
10/12/2019,25.99,27.10,-0.70 (-2.52 %)," ","42,710","1,166,000,000",0,0,27.80,27.80,27.05
09/12/2019,26.66,27.80,0.40 (1.46 %)," ","95,480","2,687,000,000",0,0,27.80,28.85,27.75
06/12/2019,26.28,27.40,0.70 (2.62 %)," ","30,210","817,000,000",0,0,26.80,27.45,26.70
05/12/2019,25.61,26.70,-0.55 (-2.02 %)," ","67,690","1,814,000,000",0,0,27.35,27.35,26.60
04/12/2019,26.13,27.25,-0.15 (-0.55 %)," ","91,210","2,476,000,000",0,0,27.40,27.40,26.90
03/12/2019,26.28,27.40,-0.30 (-1.08 %)," ","80,360","2,207,000,000",0,0,27.70,27.75,27.25
02/12/2019,26.56,27.70,0.80 (2.97 %)," ","44,190","1,207,000,000",0,0,27.00,27.90,26.90
29/11/2019,25.80,26.90,-0.90 (-3.24 %)," ","239,980","6,522,000,000",0,0,27.80,27.80,26.75
28/11/2019,26.66,27.80,-0.10 (-0.36 %)," ","152,330","4,259,000,000",0,0,28.50,28.50,27.80
27/11/2019,26.76,27.90,0.00 (0.00 %)," ","130,700","3,688,000,000",0,0,29.00,29.00,27.90
26/11/2019,26.76,27.90,-0.90 (-3.13 %)," ","206,330","5,810,000,000",0,0,28.80,29.90,27.85
25/11/2019,27.62,28.80,-2.00 (-6.49 %)," ","187,600","5,417,000,000",0,0,30.80,30.80,28.65
22/11/2019,29.54,30.80,-2.10 (-6.38 %)," ","121,470","3,786,000,000",0,0,32.90,32.90,30.80
21/11/2019,31.55,32.90,-0.60 (-1.79 %)," ","44,600","1,469,000,000",0,0,32.80,33.35,32.80
20/11/2019,32.13,33.50,0.90 (2.76 %)," ","57,450","1,925,000,000","100,000","3,250,000,000",32.55,34.10,32.50
19/11/2019,31.26,32.60,-1.85 (-5.37 %)," ","142,100","4,573,000,000",0,0,34.45,34.45,32.05
18/11/2019,33.04,34.45,-2.55 (-6.89 %)," ","110,990","3,854,000,000",0,0,37.00,37.00,34.45
15/11/2019,35.48,37.00,-2.00 (-5.13 %)," ","73,100","2,753,000,000",0,0,39.00,39.00,37.00
14/11/2019,37.40,39.00,-0.25 (-0.64 %)," ","58,000","2,280,000,000",0,0,39.25,40.25,39.00
13/11/2019,37.64,39.25,-1.25 (-3.09 %)," ","70,680","2,802,000,000",0,0,40.50,40.50,39.25
12/11/2019,38.84,40.50,-0.30 (-0.74 %)," ","20,470","830,000,000",0,0,40.60,40.90,40.20
11/11/2019,39.13,40.80,0.60 (1.49 %)," ","62,730","2,567,000,000",0,0,40.20,41.40,40.20
08/11/2019,38.55,40.20,0.50 (1.26 %)," ","12,340","493,000,000",0,0,40.00,40.25,39.70
07/11/2019,38.07,39.70,-1.20 (-2.93 %)," ","137,370","5,509,000,000",0,0,40.85,40.85,39.70
06/11/2019,39.22,40.90,0.10 (0.25 %)," ","39,660","1,627,000,000",0,0,40.80,41.50,40.70
05/11/2019,39.13,40.80,0.20 (0.49 %)," ","110,510","4,533,000,000",0,0,40.80,41.90,40.80
04/11/2019,38.94,40.60,0.20 (0.50 %)," ","40,490","1,617,000,000",0,0,39.20,40.80,39.20
01/11/2019,38.74,40.40,-0.45 (-1.10 %)," ","113,390","4,517,000,000",0,0,41.00,41.00,38.50
31/10/2019,39.18,40.85,0.00 (0.00 %)," ","30,320","1,241,000,000",0,0,41.90,41.90,40.85
30/10/2019,39.18,40.85,0.05 (0.12 %)," ","20,560","841,000,000","73,000","2,985,700,000",41.00,41.50,40.80
29/10/2019,39.13,40.80,-2.00 (-4.67 %)," ","124,600","5,154,000,000",0,0,42.60,42.80,40.80
28/10/2019,41.05,42.80,-0.30 (-0.70 %)," ","27,480","1,176,000,000",0,0,43.20,43.40,42.50
25/10/2019,41.33,43.10,-0.65 (-1.49 %)," ","7,420","323,000,000",0,0,43.75,43.75,43.05
24/10/2019,41.96,43.75,0.25 (0.57 %)," ","41,360","1,789,000,000",0,0,42.60,43.90,42.60
23/10/2019,41.72,43.50,0.00 (0.00 %)," ","21,830","947,000,000",0,0,44.00,44.00,42.70
22/10/2019,41.72,43.50,-1.00 (-2.25 %)," ","24,280","1,073,000,000",0,0,44.50,44.95,43.40
21/10/2019,42.68,44.50,0.50 (1.14 %)," ","38,650","1,722,000,000",0,0,44.00,45.10,44.00
18/10/2019,42.20,44.00,0.10 (0.23 %)," ","21,620","950,000,000",0,0,43.90,44.20,43.50
17/10/2019,42.10,43.90,0.10 (0.23 %)," ","43,480","1,915,000,000",0,0,44.00,44.50,43.80
16/10/2019,42.00,43.80,0.60 (1.39 %)," ","42,790","1,836,000,000",0,0,43.50,44.00,42.50
15/10/2019,41.43,43.20,-0.60 (-1.37 %)," ","35,330","1,549,000,000",0,0,43.90,44.20,42.90
14/10/2019,42.00,43.80,0.85 (1.98 %)," ","55,340","2,394,000,000",0,0,43.00,44.00,42.90
11/10/2019,41.19,42.95,-0.05 (-0.12 %)," ","12,200","525,000,000",0,0,43.00,43.20,42.90
10/10/2019,41.24,43.00,-0.20 (-0.46 %)," ","34,050","1,468,000,000",0,0,43.25,43.25,43.00
09/10/2019,41.43,43.20,-0.10 (-0.23 %)," ","54,550","2,362,000,000",0,0,43.30,43.80,43.15
08/10/2019,41.52,43.30,-0.65 (-1.48 %)," ","23,790","1,037,000,000",0,0,43.95,44.00,43.25
07/10/2019,42.15,43.95,-0.05 (-0.11 %)," ","24,870","1,092,000,000",0,0,44.10,44.30,43.55
04/10/2019,42.20,44.00,-0.40 (-0.90 %)," ","28,320","1,252,000,000",0,0,44.40,44.50,43.75
03/10/2019,42.58,44.40,0.40 (0.91 %)," ","33,680","1,483,000,000",0,0,44.30,44.40,43.85
02/10/2019,42.20,44.00,0.00 (0.00 %)," ","15,400","677,000,000",0,0,44.00,44.85,43.80
01/10/2019,42.20,44.00,-1.30 (-2.87 %)," ","60,620","2,706,000,000",0,0,45.30,45.40,43.90
30/09/2019,43.44,45.30,-0.60 (-1.31 %)," ","50,070","2,285,000,000",0,0,46.45,46.50,45.30
27/09/2019,44.02,45.90,0.40 (0.88 %)," ","39,810","1,817,000,000",0,0,46.50,46.50,45.30
26/09/2019,43.63,45.50,0.00 (0.00 %)," ","31,170","1,431,000,000",0,0,46.00,46.65,45.50
25/09/2019,43.63,45.50,-1.50 (-3.19 %)," ","27,640","1,272,000,000",0,0,46.70,46.70,45.50
24/09/2019,45.07,47.00,0.50 (1.08 %)," ","69,720","3,249,000,000",0,0,47.20,47.20,46.00
23/09/2019,44.59,46.50,-0.90 (-1.90 %)," ","33,020","1,558,000,000",0,0,47.40,48.00,46.50
20/09/2019,45.46,47.40,0.45 (0.96 %)," ","58,800","2,777,000,000",0,0,47.10,47.40,46.95
19/09/2019,45.03,46.95,-0.05 (-0.11 %)," ","69,390","3,262,000,000",0,0,47.40,47.40,46.10
18/09/2019,45.07,47.00,0.10 (0.21 %)," ","66,950","3,145,000,000",0,0,46.05,47.30,46.05
17/09/2019,44.98,46.90,-0.60 (-1.26 %)," ","64,580","3,034,000,000",0,0,47.50,47.50,46.00
16/09/2019,45.55,47.50,1.50 (3.26 %)," ","114,190","5,425,000,000",0,0,43.50,48.10,46.60
13/09/2019,44.11,46.00,3.00 (6.98 %)," ","243,920","11,033,000,000",0,0,43.50,46.00,43.50
12/09/2019,41.24,43.00,0.50 (1.18 %)," ","91,740","3,937,000,000",0,0,43.00,43.80,41.60
11/09/2019,40.76,42.50,0.50 (1.19 %)," ","77,530","3,270,000,000",0,0,41.35,42.50,41.35
10/09/2019,40.28,42.00,-0.45 (-1.06 %)," ","70,400","2,960,000,000",0,0,42.40,42.45,41.80
09/09/2019,40.71,42.45,1.25 (3.03 %)," ","30,230","1,271,000,000",0,0,42.00,42.50,41.50
06/09/2019,39.51,41.20,-0.80 (-1.90 %)," ","52,000","2,180,000,000",0,0,42.00,42.50,41.20
05/09/2019,40.28,42.00,2.00 (5.00 %)," ","112,630","4,676,000,000",0,0,40.00,42.80,40.00
04/09/2019,38.36,40.00,-2.20 (-5.21 %)," ","59,130","2,426,000,000",0,0,44.00,42.20,40.00
03/09/2019,40.47,42.20,-1.80 (-4.09 %)," ","41,280","1,776,000,000",0,0,44.00,45.70,41.00
30/08/2019,42.20,44.00,0.00 (0.00 %)," ","69,540","3,057,000,000",0,0,44.00,44.20,43.45
29/08/2019,42.20,44.00,0.00 (0.00 %)," ","52,270","2,315,000,000",0,0,44.00,44.80,44.00
28/08/2019,42.20,44.00,-1.55 (-3.40 %)," ","59,300","2,622,000,000",0,0,45.55,45.55,43.60
27/08/2019,43.68,45.55,-0.15 (-0.33 %)," ","21,670","995,000,000",0,0,45.70,46.50,45.55
26/08/2019,43.83,45.70,-2.30 (-4.79 %)," ","66,940","3,084,000,000",0,0,47.30,47.30,45.70
23/08/2019,46.03,48.00,-0.20 (-0.41 %)," ","26,970","1,294,000,000",0,0,48.20,48.20,47.80
22/08/2019,46.22,48.20,-0.40 (-0.82 %)," ","24,500","1,186,000,000",0,0,48.30,49.00,48.05
21/08/2019,46.61,48.60,-0.90 (-1.82 %)," ","47,930","2,340,000,000",0,0,49.70,49.70,48.00
20/08/2019,47.47,49.50,-0.45 (-0.90 %)," ","35,120","1,743,000,000",0,0,49.70,50.00,49.40
19/08/2019,47.90,49.95,0.35 (0.71 %)," ","36,850","1,841,000,000",0,0,49.60,50.50,49.60
16/08/2019,47.57,49.60,0.60 (1.22 %)," ","102,290","5,072,000,000",0,0,48.70,50.20,48.50
15/08/2019,46.99,49.00,-0.50 (-1.01 %)," ","38,470","1,874,000,000",0,0,49.00,49.00,48.10
14/08/2019,47.47,49.50,-1.40 (-2.75 %)," ","58,040","2,918,000,000",0,0,51.00,51.00,49.20
13/08/2019,48.81,50.90,-0.90 (-1.74 %)," ","122,850","6,231,000,000",0,0,51.80,51.80,49.50
12/08/2019,49.68,51.80,-0.20 (-0.38 %)," ","17,220","883,000,000",0,0,52.00,52.00,50.80
09/08/2019,49.87,52.00,0.70 (1.36 %)," ","101,830","5,310,000,000",0,0,51.30,52.70,51.30
08/08/2019,49.20,51.30,0.20 (0.39 %)," ","89,470","4,630,000,000",0,0,51.10,52.50,50.00
07/08/2019,49.00,51.10,-0.30 (-0.58 %)," ","17,090","874,000,000",0,0,50.50,51.90,50.80
06/08/2019,49.29,51.40,-0.20 (-0.39 %)," ","64,650","3,306,000,000",0,0,50.50,51.60,50.50
05/08/2019,49.48,51.60,1.60 (3.20 %)," ","157,420","8,018,000,000",0,0,49.80,51.90,49.70
02/08/2019,47.95,50.00,0.10 (0.20 %)," ","32,030","1,600,000,000",0,0,50.80,50.80,49.50
01/08/2019,47.85,49.90,1.90 (3.96 %)," ","113,270","5,547,000,000",0,0,48.00,50.00,48.00
31/07/2019,46.03,48.00,-7.00 (-12.73 %)," ","55,100","2,633,000,000",0,0,47.00,48.00,47.00
30/07/2019,45.87,55.00,0.10 (0.18 %)," ","25,840","1,435,000,000",0,0,56.30,56.30,54.20
29/07/2019,45.78,54.90,-0.10 (-0.18 %)," ","25,430","1,409,000,000",0,0,56.00,56.00,54.90
26/07/2019,45.87,55.00,-1.60 (-2.83 %)," ","30,440","1,698,000,000",0,0,56.40,56.80,55.00
25/07/2019,47.20,56.60,0.30 (0.53 %)," ","28,560","1,608,000,000","30,000","1,575,000,000",56.00,56.90,55.80
24/07/2019,46.95,56.30,0.00 (0.00 %)," ","26,450","1,493,000,000","50,000","2,625,000,000",57.00,57.00,55.90
23/07/2019,46.95,56.30,0.30 (0.54 %)," ","40,870","2,297,000,000",0,0,56.00,56.80,56.00
22/07/2019,46.70,56.00,1.00 (1.82 %)," ","87,020","4,889,000,000","50,000","2,575,000,000",55.90,56.90,55.00
19/07/2019,45.87,55.00,1.20 (2.23 %)," ","10,860","596,000,000","50,000","2,525,000,000",53.80,55.70,53.80
18/07/2019,44.87,53.80,0.10 (0.19 %)," ","17,230","926,000,000",0,0,53.40,56.00,53.30
17/07/2019,44.78,53.70,0.00 (0.00 %)," ","23,850","1,280,000,000","50,000","2,525,000,000",53.70,54.00,53.30
16/07/2019,44.78,53.70,-1.30 (-2.36 %)," ","27,140","1,468,000,000",0,0,54.50,55.50,53.70
15/07/2019,45.87,55.00,-0.70 (-1.26 %)," ","30,740","1,706,000,000",0,0,56.00,56.00,54.70
12/07/2019,46.45,55.70,-0.30 (-0.54 %)," ","14,660","820,000,000",0,0,56.00,56.20,55.70
11/07/2019,46.70,56.00,-1.00 (-1.75 %)," ","79,380","4,494,000,000",0,0,57.00,58.00,56.00
10/07/2019,47.53,57.00,2.30 (4.20 %)," ","54,040","2,982,000,000","200,000","10,940,000,000",54.70,57.00,54.70
09/07/2019,45.62,54.70,-2.10 (-3.70 %)," ","40,780","2,259,000,000",0,0,56.80,56.80,54.20
08/07/2019,47.37,56.80,-1.50 (-2.57 %)," ","17,130","980,000,000",0,0,59.90,59.90,56.80
05/07/2019,48.62,58.30,0.00 (0.00 %)," ","48,610","2,797,000,000",0,0,58.30,58.50,56.50
04/07/2019,48.62,58.30,-1.70 (-2.83 %)," ","43,750","2,595,000,000",0,0,60.00,60.10,58.10
03/07/2019,50.04,60.00,0.00 (0.00 %)," ","65,420","3,939,000,000",0,0,61.80,61.80,59.90
02/07/2019,50.04,60.00,0.00 (0.00 %)," ","45,480","2,730,000,000",0,0,60.00,60.90,59.90
01/07/2019,50.04,60.00,-4.00 (-6.25 %)," ","52,810","3,239,000,000",0,0,60.00,64.00,60.00
28/06/2019,53.37,64.00,4.00 (6.67 %)," ","141,910","9,034,000,000",0,0,64.00,64.00,58.80
27/06/2019,50.04,60.00,1.20 (2.04 %)," ","112,390","6,668,000,000","65,000","3,855,800,000",60.00,60.00,58.30
26/06/2019,49.04,58.80,1.40 (2.44 %)," ","163,770","9,494,000,000","192,900","10,810,116,000",57.40,59.00,56.90
