18/06/2019,8.52,8.52,-0.08 (-0.93 %)," ","781,260","6,674,000,000",0,0,8.56,8.65,8.50
17/06/2019,8.60,8.60,0.19 (2.26 %)," ","911,230","7,706,000,000",0,0,8.38,8.60,8.38
14/06/2019,8.41,8.41,0.01 (0.12 %)," ","54,710","462,000,000",0,0,8.50,8.58,8.41
13/06/2019,8.40,8.40,-0.05 (-0.59 %)," ","379,070","3,265,000,000",0,0,8.46,9.04,8.40
12/06/2019,8.45,8.45,0.05 (0.60 %)," ","299,880","2,519,000,000",0,0,8.38,8.45,8.35
11/06/2019,8.40,8.40,0.05 (0.60 %)," ","98,060","823,000,000",0,0,8.35,8.50,8.35
10/06/2019,8.35,8.35,-0.10 (-1.18 %)," ","111,500","933,000,000",0,0,8.42,8.42,8.28
07/06/2019,8.45,8.45,0.07 (0.84 %)," ","140,960","1,178,000,000",0,0,8.33,8.45,8.33
06/06/2019,8.38,8.38,-0.08 (-0.95 %)," ","287,430","2,404,000,000",0,0,8.43,8.46,8.35
05/06/2019,8.46,8.46,-0.04 (-0.47 %)," ","211,810","1,791,000,000",0,0,8.52,8.52,8.38
04/06/2019,8.50,8.50,0.14 (1.67 %)," ","369,740","3,097,000,000",0,0,8.33,8.55,8.33
03/06/2019,8.36,8.36,0.08 (0.97 %)," ","274,540","2,286,000,000",0,0,8.30,8.40,8.25
31/05/2019,8.28,8.28,-0.07 (-0.84 %)," ","65,960","546,000,000",0,0,8.39,8.39,8.25
30/05/2019,8.35,8.35,0.07 (0.85 %)," ","74,520","617,000,000",0,0,8.30,8.38,8.20
29/05/2019,8.28,8.28,-0.12 (-1.43 %)," ","183,850","1,551,000,000",0,0,8.43,8.50,8.23
28/05/2019,8.40,8.40,-0.19 (-2.21 %)," ","317,800","2,716,000,000",0,0,8.50,8.65,8.40
27/05/2019,8.59,8.59,0.29 (3.49 %)," ","874,430","7,278,000,000",0,0,8.33,8.83,8.25
24/05/2019,8.30,8.30,-0.10 (-1.19 %)," ","83,920","697,000,000",0,0,8.36,8.48,8.25
23/05/2019,8.40,8.40,0.15 (1.82 %)," ","172,580","1,437,000,000",0,0,8.22,8.40,8.21
22/05/2019,8.25,8.25,-0.03 (-0.36 %)," ","92,260","758,000,000",0,0,8.25,8.30,8.20
21/05/2019,8.28,8.28,0.10 (1.22 %)," ","115,100","944,000,000",0,0,8.12,8.28,8.12
20/05/2019,8.18,8.18,0.03 (0.37 %)," ","80,550","653,000,000",0,0,8.18,8.18,8.00
17/05/2019,8.15,8.15,-0.07 (-0.85 %)," ","93,830","765,000,000",0,0,8.24,8.24,8.10
16/05/2019,8.22,8.22,-0.08 (-0.96 %)," ","109,880","908,000,000",0,0,8.33,8.38,8.20
15/05/2019,8.30,8.30,0.20 (2.47 %)," ","596,330","4,804,000,000",0,0,8.08,8.30,7.99
14/05/2019,8.10,8.10,-0.20 (-2.41 %)," ","135,570","1,100,000,000",0,0,8.20,8.20,8.00
13/05/2019,8.30,8.30,-0.15 (-1.78 %)," ","152,770","1,270,000,000",0,0,8.39,8.48,8.28
10/05/2019,8.45,8.45,0.05 (0.60 %)," ","272,200","2,296,000,000",0,0,8.45,8.55,8.36
09/05/2019,8.40,8.40,0.22 (2.69 %)," ","710,350","5,837,000,000",0,0,8.20,8.40,8.15
08/05/2019,8.18,8.18,0.07 (0.86 %)," ","169,320","1,368,000,000",0,0,8.13,8.18,7.96
07/05/2019,8.11,8.11,-0.04 (-0.49 %)," ","83,250","679,000,000",0,0,8.20,8.25,8.11
06/05/2019,8.15,8.15,-0.03 (-0.37 %)," ","118,270","965,000,000",0,0,8.23,8.23,8.10
03/05/2019,8.18,8.18,0.09 (1.11 %)," ","292,700","2,342,000,000",0,0,7.90,8.18,7.90
02/05/2019,8.09,8.09,-0.51 (-5.93 %)," ","534,640","4,344,000,000",0,0,8.30,8.30,8.00
26/04/2019,8.60,8.60,-0.08 (-0.92 %)," ","97,800","839,000,000",0,0,8.75,8.75,8.30
25/04/2019,8.68,8.68,-0.27 (-3.02 %)," ","496,310","4,160,000,000",0,0,8.90,8.93,8.33
24/04/2019,8.95,8.95,0.15 (1.70 %)," ","317,230","2,816,000,000",0,0,8.78,9.07,8.52
23/04/2019,8.80,8.80,0.48 (5.77 %)," ","719,930","6,255,000,000",0,0,8.32,8.90,8.31
22/04/2019,8.32,8.32,0.54 (6.94 %)," ","1,900,590","15,272,000,000",0,0,7.85,8.32,7.78
19/04/2019,7.78,7.78,0.08 (1.04 %)," ","98,900","769,000,000",0,0,7.72,7.99,7.68
18/04/2019,7.70,7.70,0.12 (1.58 %)," ","186,510","1,418,000,000",0,0,7.56,7.70,7.56
17/04/2019,7.58,7.58,0.07 (0.93 %)," ","217,990","1,646,000,000",0,0,7.52,7.60,7.50
16/04/2019,7.51,7.51,0.01 (0.13 %)," ","130,680","978,000,000",0,0,7.51,7.51,7.45
12/04/2019,7.50,7.50,-0.02 (-0.27 %)," ","111,440","837,000,000",0,0,7.52,7.55,7.49
11/04/2019,7.52,7.52,0.04 (0.53 %)," ","116,810","875,000,000",0,0,7.50,7.60,7.48
10/04/2019,7.48,7.48,-0.10 (-1.32 %)," ","195,410","1,466,000,000",0,0,7.56,7.56,7.48
09/04/2019,7.58,7.58,-0.05 (-0.66 %)," ","92,930","699,000,000",0,0,7.63,7.65,7.45
08/04/2019,7.63,7.63,0.09 (1.19 %)," ","176,920","1,343,000,000",0,0,7.52,7.72,7.52
05/04/2019,7.54,7.54,0.09 (1.21 %)," ","184,420","1,386,000,000",0,0,7.45,7.60,7.40
04/04/2019,7.45,7.45,-0.25 (-3.25 %)," ","347,880","2,675,000,000",0,0,7.66,7.89,7.45
03/04/2019,7.70,7.70,0.10 (1.32 %)," ","369,390","2,811,000,000",0,0,7.55,7.79,7.50
02/04/2019,7.60,7.60,-0.26 (-3.31 %)," ","480,890","3,547,000,000",0,0,7.40,7.60,7.31
01/04/2019,7.86,7.86,-0.59 (-6.98 %)," ","338,540","2,665,000,000",0,0,7.90,8.45,7.86
29/03/2019,8.45,8.45,0.24 (2.92 %)," ","767,530","6,405,000,000",0,0,8.18,8.61,7.98
28/03/2019,8.21,8.21,0.49 (6.35 %)," ","1,029,790","8,277,000,000",0,0,7.80,8.26,7.70
27/03/2019,7.72,7.72,0.50 (6.93 %)," ","1,127,050","8,460,000,000",0,0,7.22,7.72,7.18
26/03/2019,7.22,7.22,0.11 (1.55 %)," ","474,660","3,403,000,000",0,0,7.11,7.22,7.11
25/03/2019,7.11,7.11,0.06 (0.85 %)," ","454,590","3,217,000,000",0,0,7.06,7.15,7.04
22/03/2019,7.05,7.05,-0.15 (-2.08 %)," ","179,540","1,268,000,000",0,0,7.15,7.18,7.03
21/03/2019,7.20,7.20,0.08 (1.12 %)," ","233,670","1,677,000,000",0,0,7.10,7.22,7.10
20/03/2019,7.12,7.12,-0.03 (-0.42 %)," ","496,230","3,485,000,000",0,0,7.00,7.12,7.00
19/03/2019,7.15,7.15,-0.13 (-1.79 %)," ","103,600","733,000,000",0,0,7.33,7.33,7.00
18/03/2019,7.28,7.28,0.02 (0.28 %)," ","159,380","1,143,000,000",0,0,7.28,7.60,6.90
15/03/2019,7.26,7.26,0.46 (6.76 %)," ","1,080,700","7,542,000,000",0,0,6.85,7.27,6.83
14/03/2019,6.80,6.80,0.05 (0.74 %)," ","3,061,030","20,601,000,000",0,0,6.80,6.80,6.70
13/03/2019,6.75,6.75,0.44 (6.97 %)," ","726,710","4,794,000,000",0,0,6.30,6.75,6.28
12/03/2019,6.31,6.31,0.03 (0.48 %)," ","54,020","340,000,000",0,0,6.31,6.31,6.27
11/03/2019,6.28,6.28,0.00 (0.00 %)," ","61,460","386,000,000",0,0,6.29,6.32,6.25
08/03/2019,6.28,6.28,-0.05 (-0.79 %)," ","75,250","474,000,000",0,0,6.31,6.34,6.25
07/03/2019,6.33,6.33,0.05 (0.80 %)," ","91,670","577,000,000",0,0,6.26,6.33,6.23
06/03/2019,6.28,6.28,-0.04 (-0.63 %)," ","72,900","459,000,000",0,0,6.30,6.35,6.28
05/03/2019,6.32,6.32,-0.06 (-0.94 %)," ","74,790","476,000,000",0,0,6.38,6.40,6.30
04/03/2019,6.38,6.38,0.10 (1.59 %)," ","81,360","513,000,000",0,0,6.26,6.38,6.26
01/03/2019,6.28,6.28,0.06 (0.96 %)," ","68,860","431,000,000",0,0,6.18,6.30,6.18
28/02/2019,6.22,6.22,0.00 (0.00 %)," ","124,540","770,000,000",0,0,6.22,6.22,6.15
27/02/2019,6.22,6.22,0.02 (0.32 %)," ","63,820","396,000,000",0,0,6.20,6.25,6.19
26/02/2019,6.20,6.20,-0.05 (-0.80 %)," ","66,780","414,000,000",0,0,6.23,6.25,6.19
25/02/2019,6.25,6.25,0.02 (0.32 %)," ","99,380","617,000,000",0,0,6.21,6.27,6.19
22/02/2019,6.23,6.23,0.04 (0.65 %)," ","86,760","539,000,000",0,0,6.21,6.23,6.18
21/02/2019,6.19,6.19,-0.06 (-0.96 %)," ","67,210","417,000,000",0,0,6.26,6.26,6.19
20/02/2019,6.25,6.25,0.02 (0.32 %)," ","57,750","359,000,000",0,0,6.20,6.28,6.20
19/02/2019,6.23,6.23,0.00 (0.00 %)," ","74,700","465,000,000",0,0,6.22,6.25,6.20
18/02/2019,6.23,6.23,-0.02 (-0.32 %)," ","79,620","494,000,000",0,0,6.28,6.28,6.20
15/02/2019,6.25,6.25,0.01 (0.16 %)," ","121,620","755,000,000",0,0,6.23,6.29,6.20
14/02/2019,6.24,6.24,0.02 (0.32 %)," ","91,990","573,000,000",0,0,6.22,6.28,6.20
13/02/2019,6.22,6.22,0.02 (0.32 %)," ","92,780","575,000,000",0,0,6.23,6.25,6.17
12/02/2019,6.20,6.20,-0.03 (-0.48 %)," ","99,050","614,000,000",0,0,6.21,6.23,6.18
11/02/2019,6.23,6.23,0.03 (0.48 %)," ","68,050","423,000,000",0,0,6.19,6.25,6.18
01/02/2019,6.20,6.20,0.00 (0.00 %)," ","50,300","311,000,000",0,0,6.19,6.22,6.18
31/01/2019,6.20,6.20,0.00 (0.00 %)," ","85,890","533,000,000",0,0,6.20,6.23,6.18
30/01/2019,6.20,6.20,0.02 (0.32 %)," ","104,860","650,000,000",0,0,6.19,6.23,6.16
29/01/2019,6.18,6.18,-0.02 (-0.32 %)," ","189,380","1,170,000,000",0,0,6.18,6.20,6.16
28/01/2019,6.20,6.20,0.00 (0.00 %)," ","1,335,850","8,282,000,000",0,0,6.22,6.22,6.16
25/01/2019,6.20,6.20,-0.01 (-0.16 %)," ","103,010","639,000,000",0,0,6.20,6.22,6.18
24/01/2019,6.21,6.21,-0.02 (-0.32 %)," ","485,060","3,012,000,000",0,0,6.21,6.23,6.18
23/01/2019,6.23,6.23,-0.03 (-0.48 %)," ","660,450","4,095,000,000",0,0,6.26,6.26,6.19
22/01/2019,6.26,6.26,0.10 (1.62 %)," ","411,480","2,547,000,000",0,0,6.14,6.26,6.12
21/01/2019,6.16,6.16,0.00 (0.00 %)," ","116,130","714,000,000",0,0,6.16,6.18,6.14
18/01/2019,6.16,6.16,0.01 (0.16 %)," ","148,970","916,000,000",0,0,6.16,6.19,6.13
17/01/2019,6.15,6.15,-0.03 (-0.49 %)," ","200,410","1,234,000,000",0,0,6.15,6.18,6.12
16/01/2019,6.18,6.18,-0.02 (-0.32 %)," ","710,870","4,397,000,000",0,0,6.18,6.23,6.15
15/01/2019,6.20,6.20,0.10 (1.64 %)," ","269,230","1,643,000,000",0,0,6.12,6.20,6.09
14/01/2019,6.10,6.10,-0.07 (-1.13 %)," ","822,860","5,019,000,000",0,0,6.16,6.16,6.06
11/01/2019,6.17,6.17,0.01 (0.16 %)," ","850,480","5,207,000,000",0,0,6.14,6.19,6.08
10/01/2019,6.16,6.16,0.01 (0.16 %)," ","123,460","756,000,000",0,0,6.13,6.18,6.10
09/01/2019,6.15,6.15,-0.02 (-0.32 %)," ","1,043,520","6,387,000,000",0,0,6.18,6.18,6.10
08/01/2019,6.17,6.17,-0.03 (-0.48 %)," ","1,713,140","10,480,000,000",0,0,6.23,6.25,6.10
07/01/2019,6.20,6.20,0.12 (1.97 %)," ","2,253,770","13,748,000,000",0,0,6.10,6.20,6.08
04/01/2019,6.08,6.08,0.00 (0.00 %)," ","60,390","366,000,000",0,0,6.10,6.10,6.05
03/01/2019,6.08,6.08,0.00 (0.00 %)," ","64,410","390,000,000",0,0,6.08,6.08,6.03
02/01/2019,6.08,6.08,-0.07 (-1.14 %)," ","150,090","915,000,000",0,0,6.08,6.18,6.06
28/12/2018,6.15,6.15,0.04 (0.65 %)," ","446,860","2,729,000,000",0,0,6.09,6.17,6.08
27/12/2018,6.11,6.11,0.03 (0.49 %)," ","359,900","2,194,000,000",0,0,6.07,6.13,6.05
26/12/2018,6.08,6.08,-0.20 (-3.18 %)," ","934,730","5,777,000,000",0,0,6.25,6.28,6.05
25/12/2018,6.28,6.28,-0.03 (-0.48 %)," ","4,296,340","26,369,000,000",0,0,6.28,6.30,6.00
24/12/2018,6.31,6.31,-0.08 (-1.25 %)," ","410,640","2,593,000,000",0,0,6.35,6.45,6.30
21/12/2018,6.39,6.39,0.24 (3.90 %)," ","562,590","3,528,000,000",0,0,6.14,6.39,6.12
20/12/2018,6.15,6.15,0.05 (0.82 %)," ","1,071,560","6,538,000,000",0,0,6.14,6.15,6.07
19/12/2018,6.10,6.10,0.02 (0.33 %)," ","1,198,480","7,304,000,000",0,0,6.05,6.19,6.05
18/12/2018,6.08,6.08,0.01 (0.16 %)," ","144,110","876,000,000",0,0,6.10,6.10,6.04
17/12/2018,6.07,6.07,0.01 (0.17 %)," ","114,260","691,000,000",0,0,6.05,6.07,6.03
14/12/2018,6.06,6.06,0.00 (0.00 %)," ","79,510","482,000,000",0,0,6.05,6.07,6.03
13/12/2018,6.06,6.06,-0.02 (-0.33 %)," ","66,390","403,000,000",0,0,6.06,6.10,6.02
12/12/2018,6.08,6.08,0.03 (0.50 %)," ","293,230","1,765,000,000",0,0,6.05,6.08,6.01
11/12/2018,6.05,6.05,0.01 (0.17 %)," ","66,540","400,000,000",0,0,6.04,6.06,5.92
10/12/2018,6.04,6.04,0.04 (0.67 %)," ","81,880","491,000,000",0,0,6.02,6.09,5.99
07/12/2018,6.00,6.00,-0.06 (-0.99 %)," ","110,470","668,000,000",0,0,6.05,6.09,6.00
06/12/2018,6.06,6.06,0.02 (0.33 %)," ","93,480","566,000,000",0,0,6.04,6.07,6.01
05/12/2018,6.04,6.04,0.00 (0.00 %)," ","147,980","892,000,000",0,0,6.04,6.09,5.95
04/12/2018,6.04,6.04,-0.04 (-0.66 %)," ","149,190","904,000,000",0,0,6.06,6.08,6.00
03/12/2018,6.08,6.08,0.07 (1.16 %)," ","770,620","4,700,000,000",0,0,6.01,6.13,6.00
30/11/2018,6.01,6.01,-0.08 (-1.31 %)," ","237,690","1,434,000,000",0,0,6.03,6.12,6.01
29/11/2018,6.09,6.09,0.05 (0.83 %)," ","211,670","1,272,000,000",0,0,6.02,6.09,6.01
28/11/2018,6.04,6.04,-0.01 (-0.17 %)," ","127,030","765,000,000",0,0,6.01,6.05,5.96
27/11/2018,6.05,6.05,-0.10 (-1.63 %)," ","122,920","745,000,000",0,0,6.15,6.15,6.01
26/11/2018,6.15,6.15,0.02 (0.33 %)," ","158,340","966,000,000",0,0,6.08,6.20,6.00
23/11/2018,6.13,6.13,0.33 (5.69 %)," ","1,562,930","9,377,000,000",0,0,5.85,6.15,5.85
22/11/2018,5.80,5.80,-0.08 (-1.36 %)," ","137,690","816,000,000",0,0,5.86,5.95,5.77
21/11/2018,5.88,5.88,0.01 (0.17 %)," ","155,990","905,000,000",0,0,5.84,5.88,5.76
20/11/2018,5.87,5.87,0.03 (0.51 %)," ","65,000","381,000,000",0,0,5.86,5.87,5.80
19/11/2018,5.84,5.84,0.03 (0.52 %)," ","61,640","360,000,000",0,0,5.81,5.88,5.75
16/11/2018,5.81,5.81,0.01 (0.17 %)," ","78,500","455,000,000",0,0,5.83,5.89,5.75
15/11/2018,5.80,5.80,0.04 (0.69 %)," ","136,220","790,000,000",0,0,5.78,5.84,5.72
14/11/2018,5.76,5.76,-0.07 (-1.20 %)," ","74,730","436,000,000",0,0,5.83,5.85,5.76
13/11/2018,5.83,5.83,0.02 (0.34 %)," ","82,070","478,000,000",0,0,5.80,5.85,5.75
12/11/2018,5.81,5.81,0.04 (0.69 %)," ","100,600","580,000,000",0,0,5.78,5.85,5.75
09/11/2018,5.77,5.77,-0.08 (-1.37 %)," ","116,510","682,000,000",0,0,5.83,5.90,5.77
08/11/2018,5.85,5.85,0.05 (0.86 %)," ","107,410","622,000,000",0,0,5.78,5.85,5.75
07/11/2018,5.80,5.80,0.00 (0.00 %)," ","126,890","736,000,000",0,0,5.79,5.82,5.76
06/11/2018,5.80,5.80,0.00 (0.00 %)," ","128,150","734,000,000",0,0,5.80,5.90,5.50
05/11/2018,5.80,5.80,0.00 (0.00 %)," ","9,630","56,000,000",0,0,5.81,5.85,5.70
02/11/2018,5.80,5.80,0.02 (0.35 %)," ","34,780","201,000,000",0,0,5.79,5.80,5.75
01/11/2018,5.78,5.78,-0.05 (-0.86 %)," ","116,430","674,000,000",0,0,5.80,5.83,5.75
31/10/2018,5.83,5.83,0.02 (0.34 %)," ","118,160","687,000,000",0,0,5.80,5.90,5.76
30/10/2018,5.81,5.81,-0.09 (-1.53 %)," ","153,270","891,000,000",0,0,5.87,5.92,5.78
29/10/2018,5.90,5.90,0.00 (0.00 %)," ","110,830","650,000,000",0,0,5.85,6.00,5.80
26/10/2018,5.90,5.90,-0.10 (-1.67 %)," ","38,260","225,000,000",0,0,5.90,6.00,5.78
25/10/2018,6.00,6.00,0.24 (4.16 %)," ","157,450","928,000,000",0,0,6.16,6.16,5.80
24/10/2018,5.76,6.36,-0.06 (-0.93 %)," ","110,310","706,000,000",0,0,6.40,6.45,6.36
23/10/2018,5.81,6.42,0.02 (0.31 %)," ","154,290","984,000,000",0,0,6.38,6.49,6.30
22/10/2018,5.80,6.40,0.00 (0.00 %)," ","76,260","482,000,000",0,0,6.39,6.45,5.96
19/10/2018,5.80,6.40,0.01 (0.16 %)," ","29,200","186,000,000",0,0,6.35,6.40,6.34
18/10/2018,5.79,6.39,0.01 (0.16 %)," ","22,730","144,000,000",0,0,6.37,6.40,6.33
17/10/2018,5.78,6.38,0.02 (0.31 %)," ","22,210","141,000,000",0,0,6.36,6.40,6.34
16/10/2018,5.76,6.36,-0.04 (-0.63 %)," ","111,700","715,000,000",0,0,6.39,6.50,6.36
15/10/2018,5.80,6.40,-0.01 (-0.16 %)," ","69,510","445,000,000",0,0,6.39,6.52,6.39
12/10/2018,5.81,6.41,0.06 (0.94 %)," ","41,800","268,000,000",0,0,6.35,6.50,6.34
11/10/2018,5.75,6.35,-0.03 (-0.47 %)," ","43,790","278,000,000",0,0,6.35,6.48,6.35
10/10/2018,5.78,6.38,-0.02 (-0.31 %)," ","27,640","177,000,000",0,0,6.39,6.50,6.36
09/10/2018,5.80,6.40,-0.03 (-0.47 %)," ","95,790","609,000,000",0,0,6.41,6.44,6.36
08/10/2018,5.82,6.43,0.07 (1.10 %)," ","71,730","460,000,000",0,0,6.35,6.46,6.35
05/10/2018,5.76,6.36,-0.06 (-0.93 %)," ","4,960","32,000,000",0,0,6.40,6.43,6.35
04/10/2018,5.81,6.42,0.05 (0.78 %)," ","194,240","1,238,000,000",0,0,6.35,6.45,6.34
03/10/2018,5.77,6.37,0.00 (0.00 %)," ","246,180","1,562,000,000",0,0,6.35,6.37,6.33
02/10/2018,5.77,6.37,-0.02 (-0.31 %)," ","77,320","493,000,000",0,0,6.37,6.40,6.33
01/10/2018,5.79,6.39,0.01 (0.16 %)," ","135,430","854,000,000",0,0,6.36,6.39,6.29
28/09/2018,5.78,6.38,0.03 (0.47 %)," ","119,710","757,000,000",0,0,6.33,6.40,6.26
27/09/2018,5.75,6.35,0.02 (0.32 %)," ","82,000","517,000,000",0,0,6.32,6.35,6.29
26/09/2018,5.73,6.33,-0.05 (-0.78 %)," ","254,390","1,602,000,000",0,0,6.36,6.40,5.94
25/09/2018,5.78,6.38,0.11 (1.75 %)," ","109,020","690,000,000",0,0,6.38,6.38,6.23
24/09/2018,5.68,6.27,-0.06 (-0.95 %)," ","478,120","3,001,000,000",0,0,6.28,6.35,6.25
21/09/2018,5.73,6.33,-0.02 (-0.31 %)," ","122,820","777,000,000",0,0,6.36,6.36,6.28
20/09/2018,5.75,6.35,-0.03 (-0.47 %)," ","119,210","761,000,000",0,0,6.46,6.48,6.31
19/09/2018,5.78,6.38,0.03 (0.47 %)," ","333,980","2,103,000,000",0,0,6.31,6.43,6.26
18/09/2018,5.75,6.35,0.05 (0.79 %)," ","49,810","313,000,000",0,0,6.22,6.38,6.22
17/09/2018,5.71,6.30,0.02 (0.32 %)," ","96,340","604,000,000",0,0,6.39,6.39,6.23
14/09/2018,5.69,6.28,-0.02 (-0.32 %)," ","48,740","306,000,000",0,0,6.35,6.50,6.22
13/09/2018,5.71,6.30,0.03 (0.48 %)," ","19,500","122,000,000",0,0,6.30,6.30,6.23
12/09/2018,5.68,6.27,-0.09 (-1.42 %)," ","11,120","70,000,000",0,0,6.33,6.40,6.27
11/09/2018,5.76,6.36,0.00 (0.00 %)," ","604,610","3,843,000,000",0,0,6.30,6.37,6.25
10/09/2018,5.76,6.36,0.26 (4.26 %)," ","130,320","805,000,000",0,0,6.06,6.39,6.06
07/09/2018,5.52,6.10,0.07 (1.16 %)," ","167,100","1,017,000,000",0,0,5.99,6.16,5.99
06/09/2018,5.46,6.03,0.01 (0.17 %)," ","188,650","1,138,000,000",0,0,6.01,6.08,5.99
05/09/2018,5.45,6.02,0.06 (1.01 %)," ","129,360","777,000,000",0,0,5.98,6.03,5.96
04/09/2018,5.40,5.96,-0.14 (-2.30 %)," ","96,170","576,000,000",0,0,6.05,6.09,5.93
31/08/2018,5.52,6.10,0.10 (1.67 %)," ","171,270","1,039,000,000",0,0,6.00,6.12,6.00
30/08/2018,5.43,6.00,0.00 (0.00 %)," ","168,380","1,011,000,000",0,0,6.00,6.06,5.96
29/08/2018,5.43,6.00,0.00 (0.00 %)," ","246,620","1,475,000,000",0,0,6.00,6.00,5.96
28/08/2018,5.43,6.00,-0.01 (-0.17 %)," ","300,490","1,803,000,000",0,0,6.00,6.03,5.96
27/08/2018,5.44,6.01,0.02 (0.33 %)," ","524,900","3,130,000,000",0,0,5.98,6.02,5.95
24/08/2018,5.43,5.99,0.02 (0.34 %)," ","1,880,310","11,267,000,000",0,0,5.96,6.03,5.96
23/08/2018,5.41,5.97,-0.05 (-0.83 %)," ","140,720","840,000,000",0,0,6.05,6.05,5.90
22/08/2018,5.45,6.02,0.01 (0.17 %)," ","135,480","814,000,000",0,0,5.99,6.05,5.95
21/08/2018,5.44,6.01,0.03 (0.50 %)," ","317,780","1,882,000,000",0,0,5.96,6.05,5.81
20/08/2018,5.42,5.98,-0.17 (-2.76 %)," ","154,190","923,000,000",0,0,6.10,6.15,5.93
17/08/2018,5.57,6.15,0.20 (3.36 %)," ","1,446,900","8,747,000,000",0,0,5.99,6.29,5.99
16/08/2018,5.39,5.95,-0.04 (-0.67 %)," ","143,640","862,000,000",0,0,6.00,6.03,5.95
15/08/2018,5.43,5.99,-0.01 (-0.17 %)," ","2,046,720","12,239,000,000",0,0,5.98,6.00,5.95
14/08/2018,5.43,6.00,0.02 (0.33 %)," ","73,100","438,000,000",0,0,5.96,6.01,5.95
13/08/2018,5.42,5.98,0.01 (0.17 %)," ","108,330","645,000,000",0,0,5.96,5.98,5.92
10/08/2018,5.41,5.97,0.00 (0.00 %)," ","118,720","708,000,000",0,0,5.98,5.99,5.94
09/08/2018,5.41,5.97,-0.01 (-0.17 %)," ","130,600","778,000,000",0,0,5.96,6.00,5.93
08/08/2018,5.42,5.98,0.01 (0.17 %)," ","102,020","609,000,000",0,0,5.95,6.01,5.91
07/08/2018,5.41,5.97,0.02 (0.34 %)," ","252,070","1,500,000,000",0,0,5.94,6.01,5.91
06/08/2018,5.39,5.95,-0.10 (-1.65 %)," ","216,290","1,292,000,000",0,0,6.00,6.05,5.93
03/08/2018,5.48,6.05,0.06 (1.00 %)," ","203,790","1,220,000,000",0,0,5.96,6.05,5.93
02/08/2018,5.43,5.99,0.07 (1.18 %)," ","344,030","2,032,000,000",0,0,5.88,5.99,5.85
01/08/2018,5.36,5.92,-0.08 (-1.33 %)," ","602,580","3,549,000,000",0,0,5.95,6.00,5.83
31/07/2018,5.43,6.00,-0.20 (-3.23 %)," ","152,500","926,000,000",0,0,6.10,6.20,6.00
30/07/2018,5.62,6.20,-0.19 (-2.97 %)," ","783,540","5,000,000,000",0,0,6.40,6.52,6.20
27/07/2018,5.79,6.39,0.35 (5.79 %)," ","1,810,100","11,429,000,000",0,0,6.00,6.46,6.00
26/07/2018,5.47,6.04,0.04 (0.67 %)," ","195,770","1,175,000,000",0,0,6.04,6.04,5.99
25/07/2018,5.43,6.00,0.03 (0.50 %)," ","277,050","1,651,000,000",0,0,5.95,6.02,5.92
24/07/2018,5.41,5.97,0.03 (0.51 %)," ","490,470","2,907,000,000",0,0,5.90,6.00,5.89
23/07/2018,5.38,5.94,-0.06 (-1.00 %)," ","373,540","2,200,000,000",0,0,5.94,6.00,5.85
20/07/2018,5.43,6.00,0.00 (0.00 %)," ","576,680","3,456,000,000",0,0,5.98,6.05,5.95
19/07/2018,5.43,6.00,0.10 (1.69 %)," ","261,040","1,560,000,000",0,0,5.90,6.05,5.88
18/07/2018,5.34,5.90,-0.05 (-0.84 %)," ","142,930","841,000,000",0,0,5.92,5.96,5.80
17/07/2018,5.39,5.95,-0.05 (-0.83 %)," ","315,370","1,887,000,000",0,0,5.98,6.05,5.91
16/07/2018,5.43,6.00,0.12 (2.04 %)," ","530,260","3,132,000,000",0,0,5.85,6.03,5.79
13/07/2018,5.33,5.88,-0.06 (-1.01 %)," ","335,740","1,984,000,000",0,0,5.99,5.99,5.85
12/07/2018,5.38,5.94,-0.06 (-1.00 %)," ","779,900","4,737,000,000",0,0,5.94,6.20,5.94
11/07/2018,5.43,6.00,0.04 (0.67 %)," ","405,890","2,386,000,000",0,0,5.86,6.10,5.76
10/07/2018,5.40,5.96,-0.29 (-4.64 %)," ","262,610","1,597,000,000",0,0,6.22,6.26,5.96
09/07/2018,5.66,6.25,0.06 (0.97 %)," ","1,096,520","6,945,000,000",0,0,6.10,6.50,5.98
06/07/2018,5.61,6.19,0.40 (6.91 %)," ","1,757,370","10,666,000,000",0,0,5.79,6.19,5.72
05/07/2018,5.24,5.79,0.19 (3.39 %)," ","266,530","1,531,000,000",0,0,5.60,5.86,5.51
04/07/2018,5.07,5.60,0.02 (0.36 %)," ","412,100","2,310,000,000",0,0,5.59,5.80,5.45
03/07/2018,5.05,5.58,0.35 (6.69 %)," ","528,480","2,813,000,000",0,0,5.24,5.59,5.23
02/07/2018,4.74,5.23,0.00 (0.00 %)," ","192,260","1,004,000,000",0,0,5.23,5.25,5.21
29/06/2018,4.74,5.23,0.01 (0.19 %)," ","86,710","451,000,000",0,0,5.23,5.23,5.18
28/06/2018,4.73,5.22,0.00 (0.00 %)," ","395,340","2,064,000,000",0,0,5.24,5.25,5.21
27/06/2018,4.73,5.22,0.00 (0.00 %)," ","160,430","838,000,000",0,0,5.23,5.26,5.20
26/06/2018,4.73,5.22,0.00 (0.00 %)," ","235,220","1,228,000,000",0,0,5.21,5.24,5.21
25/06/2018,4.73,5.22,-0.02 (-0.38 %)," ","439,240","2,296,000,000",0,0,5.23,5.25,5.21
22/06/2018,4.75,5.24,0.00 (0.00 %)," ","157,880","827,000,000",0,0,5.20,5.27,5.20
