25/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/02/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/01/2020,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/12/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,"12,000","75,600,000",7.00,7.0,7.00,7.00
28/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/11/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/10/2019,6.16,7.00,0.00 (0.00 %)," ",30,"192,000",0,0,7.00,7.00,7.00,7.00
08/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/10/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/09/2019,6.16,7.00,0.00 (0.00 %)," ","2,700","18,900,000",0,0,7.00,7.00,7.00,7.00
20/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/09/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/08/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/07/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/07/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/07/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/07/2019,6.16,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/07/2019,6.16,7.00,0.20 (2.94 %)," ","7,500","52,500,000",0,0,6.80,7.0,7.00,7.00
24/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
15/07/2019,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/07/2019,5.98,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.80,6.80,6.80
11/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/07/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/06/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/06/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/06/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/06/2019,6.60,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/06/2019,6.60,7.50,-0.60 (-7.41 %)," ","5,000","37,500,000",0,0,8.10,7.50,7.50,7.50
21/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/06/2019,7.13,8.10,0.00 (0.00 %)," ",2,"14,600",0,0,8.10,8.1,8.10,8.10
18/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/06/2019,7.13,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/06/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/06/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/05/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/04/2019,7.13,8.30,0.00 (0.00 %)," ",30,"270,000",0,0,8.30,8.30,8.30,8.30
10/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/04/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/03/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/02/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/01/2019,7.13,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
