14/11/2016,49.16,124.00,0.00 (0.00 %)," ","28,270","3,490,000,000",0,0,124.00,124.00,122.50
11/11/2016,49.16,124.00,0.00 (0.00 %)," ","54,650","6,775,000,000",0,0,124.00,124.30,123.00
10/11/2016,49.16,124.00,3.80 (3.16 %)," ","135,870","16,717,000,000",0,0,122.40,124.30,121.00
09/11/2016,47.66,120.20,-1.80 (-1.48 %)," ","68,380","8,169,000,000",0,0,122.00,122.00,117.90
08/11/2016,48.37,122.00,3.00 (2.52 %)," ","92,110","11,189,000,000",0,0,119.80,125.00,119.50
07/11/2016,47.18,119.00,2.20 (1.88 %)," ","22,600","2,688,000,000",0,0,119.10,119.20,118.00
04/11/2016,46.31,116.80,-1.70 (-1.43 %)," ","38,580","4,544,000,000",0,0,119.80,119.90,116.80
03/11/2016,46.98,118.50,1.00 (0.85 %)," ","54,750","6,419,000,000",0,0,116.50,118.90,115.70
02/11/2016,46.58,117.50,-3.50 (-2.89 %)," ","56,380","6,713,000,000",0,0,121.00,121.00,117.40
01/11/2016,47.97,121.00,1.00 (0.83 %)," ","66,370","7,984,000,000",0,0,120.00,121.00,120.00
31/10/2016,47.58,120.00,-0.30 (-0.25 %)," ","35,090","4,218,000,000",0,0,120.00,120.70,119.00
28/10/2016,47.69,120.30,0.60 (0.50 %)," ","34,930","4,213,000,000",0,0,120.00,121.50,120.00
27/10/2016,47.46,119.70,1.70 (1.44 %)," ","41,010","4,896,000,000",0,0,118.20,120.00,118.10
26/10/2016,46.78,118.00,1.90 (1.64 %)," ","53,780","6,244,000,000",0,0,116.00,118.00,115.00
25/10/2016,46.03,116.10,0.50 (0.43 %)," ","45,650","5,274,000,000",0,0,115.60,117.00,115.00
24/10/2016,45.83,115.60,0.00 (0.00 %)," ","79,310","9,167,000,000",0,0,114.30,115.80,114.30
21/10/2016,45.83,115.60,-3.50 (-2.94 %)," ","52,580","6,100,000,000",0,0,119.10,119.10,114.00
20/10/2016,47.22,119.10,-1.00 (-0.83 %)," ","9,310","1,115,000,000",0,0,120.20,120.60,119.10
19/10/2016,47.62,120.10,0.10 (0.08 %)," ","24,540","2,955,000,000",0,0,120.40,121.50,120.00
18/10/2016,47.58,120.00,-1.40 (-1.15 %)," ","43,120","5,168,000,000",0,0,121.00,121.00,119.00
17/10/2016,48.13,121.40,1.00 (0.83 %)," ","42,530","5,155,000,000",0,0,120.80,121.80,120.70
14/10/2016,47.73,120.40,0.00 (0.00 %)," ","16,910","2,037,000,000",0,0,120.50,120.90,120.10
13/10/2016,47.73,120.40,-1.10 (-0.91 %)," ","14,580","1,760,000,000",0,0,121.50,121.80,119.80
12/10/2016,48.17,121.50,1.80 (1.50 %)," ","9,240","1,118,000,000",0,0,120.00,121.90,119.70
11/10/2016,47.46,119.70,0.70 (0.59 %)," ","36,650","4,364,000,000",0,0,119.00,119.70,118.40
10/10/2016,47.18,119.00,0.00 (0.00 %)," ","43,150","5,185,000,000",0,0,119.00,121.50,118.50
07/10/2016,47.18,119.00,2.90 (2.50 %)," ","43,080","5,049,000,000",0,0,116.10,119.00,116.10
06/10/2016,46.03,116.10,-1.30 (-1.11 %)," ","34,190","3,999,000,000",0,0,117.10,119.50,116.10
05/10/2016,46.55,117.40,1.40 (1.21 %)," ","42,120","4,935,000,000",0,0,116.00,119.00,116.00
04/10/2016,45.99,116.00,-5.00 (-4.13 %)," ","102,110","12,083,000,000",0,0,121.00,121.50,115.00
03/10/2016,47.97,121.00,-1.30 (-1.06 %)," ","42,300","5,130,000,000",0,0,122.00,122.30,120.20
30/09/2016,48.49,122.30,-1.70 (-1.37 %)," ","48,410","5,955,000,000",0,0,124.00,125.00,122.30
29/09/2016,49.16,124.00,0.20 (0.16 %)," ","20,000","2,478,000,000",0,0,125.00,125.00,123.60
28/09/2016,49.08,123.80,-1.50 (-1.20 %)," ","13,760","1,718,000,000",0,0,126.00,126.00,123.10
27/09/2016,49.68,125.30,2.30 (1.87 %)," ","36,480","4,540,000,000",0,0,123.50,125.30,123.10
26/09/2016,48.77,123.00,0.00 (0.00 %)," ","48,760","5,947,000,000",0,0,122.60,123.00,121.30
23/09/2016,48.77,123.00,1.10 (0.90 %)," ","28,400","3,468,000,000",0,0,121.10,123.00,121.00
22/09/2016,48.33,121.90,1.50 (1.25 %)," ","12,130","1,478,000,000",0,0,120.40,122.40,120.40
21/09/2016,47.73,120.40,-1.60 (-1.31 %)," ","77,750","9,492,000,000",0,0,123.00,124.80,119.00
20/09/2016,48.37,122.00,4.00 (3.39 %)," ","47,760","5,839,000,000",0,0,120.00,124.60,120.00
19/09/2016,46.78,118.00,2.30 (1.99 %)," ","25,610","3,006,000,000",0,0,115.90,118.20,115.90
16/09/2016,45.87,115.70,1.70 (1.49 %)," ","50,280","5,873,000,000",0,0,116.00,118.00,115.70
15/09/2016,45.20,114.00,1.34 (1.19 %)," ","40,560","4,680,000,000",0,0,118.00,118.00,114.00
14/09/2016,44.67,135.20,-0.80 (-0.59 %)," ","49,990","6,777,000,000",0,0,133.20,136.00,133.20
13/09/2016,44.93,136.00,-2.00 (-1.45 %)," ","40,020","5,457,000,000",0,0,137.00,137.00,135.00
12/09/2016,45.59,138.00,-2.00 (-1.43 %)," ","36,720","5,067,000,000",0,0,140.00,140.10,136.30
09/09/2016,46.25,140.00,0.00 (0.00 %)," ","59,110","8,414,000,000",0,0,140.00,143.00,140.00
08/09/2016,46.25,140.00,-3.00 (-2.10 %)," ","54,200","7,597,000,000",0,0,142.00,142.00,139.00
07/09/2016,47.24,143.00,0.00 (0.00 %)," ","25,970","3,692,000,000",0,0,143.00,144.00,140.00
06/09/2016,47.24,143.00,4.00 (2.88 %)," ","53,960","7,681,000,000",0,0,143.00,145.00,140.00
05/09/2016,45.92,139.00,9.00 (6.92 %)," ","101,990","14,039,000,000",0,0,131.00,139.00,130.00
01/09/2016,42.95,130.00,-3.00 (-2.26 %)," ","23,100","3,016,000,000",0,0,132.00,132.00,130.00
31/08/2016,43.94,133.00,0.00 (0.00 %)," ","17,730","2,353,000,000",0,0,133.00,134.00,132.00
30/08/2016,43.94,133.00,-2.00 (-1.48 %)," ","10,180","1,352,000,000",0,0,134.00,134.00,132.00
29/08/2016,44.60,135.00,0.00 (0.00 %)," ","25,590","3,430,000,000",0,0,135.00,136.00,132.00
26/08/2016,44.60,135.00,3.00 (2.27 %)," ","43,060","5,743,000,000",0,0,132.00,135.00,132.00
25/08/2016,43.61,132.00,-1.00 (-0.75 %)," ","42,410","5,601,000,000",0,0,133.00,133.00,131.00
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,22/09/2016
,48.33
,121.90
,1.50 (1.25 %)
,"  "
,"12,130"
,"1,478,000,000"
,0
,0
,120.40
,122.40
,120.40
,0
,0
,0


"    "
"        "
,21/09/2016
,47.73
,120.40
,-1.60 (-1.31 %)
,"  "
,"77,750"
,"9,492,000,000"
,0
,0
,123.00
,124.80
,119.00
,0
,0
,0


"    "
"        "
,20/09/2016
,48.37
,122.00
,4.00 (3.39 %)
,"  "
,"47,760"
,"5,839,000,000"
,0
,0
,120.00
,124.60
,120.00
,0
,0
,0


"    "
"        "
,19/09/2016
,46.78
,118.00
,2.30 (1.99 %)
,"  "
,"25,610"
,"3,006,000,000"
,0
,0
,115.90
,118.20
,115.90
,0
,0
,0


"    "
"        "
,16/09/2016
,45.87
,115.70
,1.70 (1.49 %)
,"  "
,"50,280"
,"5,873,000,000"
,0
,0
,116.00
,118.00
,115.70
,0
,0
,0


"    "
"        "
,15/09/2016
,45.20
,114.00
,1.34 (1.19 %)
,"  "
,"40,560"
,"4,680,000,000"
,0
,0
,118.00
,118.00
,114.00
,0
,0
,0


"    "
"        "
,14/09/2016
,44.67
,135.20
,-0.80 (-0.59 %)
,"  "
,"49,990"
,"6,777,000,000"
,0
,0
,133.20
,136.00
,133.20
,0
,0
,0


"    "
"        "
,13/09/2016
,44.93
,136.00
,-2.00 (-1.45 %)
,"  "
,"40,020"
,"5,457,000,000"
,0
,0
,137.00
,137.00
,135.00
,0
,0
,0


"    "
"        "
,12/09/2016
,45.59
,138.00
,-2.00 (-1.43 %)
,"  "
,"36,720"
,"5,067,000,000"
,0
,0
,140.00
,140.10
,136.30
,0
,0
,0


"    "
"        "
,09/09/2016
,46.25
,140.00
,0.00 (0.00 %)
,"  "
,"59,110"
,"8,414,000,000"
,0
,0
,140.00
,143.00
,140.00
,0
,0
,0


"    "
"        "
,08/09/2016
,46.25
,140.00
,-3.00 (-2.10 %)
,"  "
,"54,200"
,"7,597,000,000"
,0
,0
,142.00
,142.00
,139.00
,0
,0
,0


"    "
"        "
,07/09/2016
,47.24
,143.00
,0.00 (0.00 %)
,"  "
,"25,970"
,"3,692,000,000"
,0
,0
,143.00
,144.00
,140.00
,0
,0
,0


"    "
"        "
,06/09/2016
,47.24
,143.00
,4.00 (2.88 %)
,"  "
,"53,960"
,"7,681,000,000"
,0
,0
,143.00
,145.00
,140.00
,0
,0
,0


"    "
"        "
,05/09/2016
,45.92
,139.00
,9.00 (6.92 %)
,"  "
,"101,990"
,"14,039,000,000"
,0
,0
,131.00
,139.00
,130.00
,0
,0
,0


"    "
"        "
,01/09/2016
,42.95
,130.00
,-3.00 (-2.26 %)
,"  "
,"23,100"
,"3,016,000,000"
,0
,0
,132.00
,132.00
,130.00
,0
,0
,0


"    "
"        "
,31/08/2016
,43.94
,133.00
,0.00 (0.00 %)
,"  "
,"17,730"
,"2,353,000,000"
,0
,0
,133.00
,134.00
,132.00
,0
,0
,0


"    "
"        "
,30/08/2016
,43.94
,133.00
,-2.00 (-1.48 %)
,"  "
,"10,180"
,"1,352,000,000"
,0
,0
,134.00
,134.00
,132.00
,0
,0
,0


"    "
"        "
,29/08/2016
,44.60
,135.00
,0.00 (0.00 %)
,"  "
,"25,590"
,"3,430,000,000"
,0
,0
,135.00
,136.00
,132.00
,0
,0
,0


"    "
"        "
,26/08/2016
,44.60
,135.00
,3.00 (2.27 %)
,"  "
,"43,060"
,"5,743,000,000"
,0
,0
,132.00
,135.00
,132.00
,0
,0
,0


"    "
"        "
,25/08/2016
,43.61
,132.00
,-1.00 (-0.75 %)
,"  "
,"42,410"
,"5,601,000,000"
,0
,0
,133.00
,133.00
,131.00
,0
,0
,0


"    "
"        "
27/07/2016,42.29,128.00,0.00 (0.00 %)," ","34,210","4,389,000,000",0,0,128.00,129.00,127.00
26/07/2016,42.29,128.00,1.00 (0.79 %)," ","28,020","3,560,000,000",0,0,127.00,128.00,127.00
25/07/2016,41.96,127.00,0.00 (0.00 %)," ","90,540","11,352,000,000",0,0,127.00,127.00,124.00
22/07/2016,41.96,127.00,-9.00 (-6.62 %)," ","265,900","34,095,000,000",0,0,136.00,136.00,127.00
21/07/2016,44.93,136.00,4.00 (3.03 %)," ","58,800","7,974,000,000",0,0,134.00,137.00,133.00
20/07/2016,43.61,132.00,-1.00 (-0.75 %)," ","64,560","8,459,000,000",0,0,132.00,133.00,129.00
19/07/2016,43.94,133.00,3.00 (2.31 %)," ","101,550","13,200,000,000",0,0,130.00,134.00,127.00
18/07/2016,42.95,130.00,0.00 (0.00 %)," ","45,430","5,831,000,000",0,0,127.00,130.00,127.00
15/07/2016,42.95,130.00,-5.00 (-3.70 %)," ","112,800","14,673,000,000",0,0,134.00,135.00,128.00
14/07/2016,44.60,135.00,-2.00 (-1.46 %)," ","64,920","8,826,000,000",0,0,137.00,137.00,135.00
13/07/2016,45.26,137.00,0.00 (0.00 %)," ","30,420","4,181,000,000",0,0,139.00,139.00,137.00
12/07/2016,45.26,137.00,0.00 (0.00 %)," ","57,230","7,834,000,000",0,0,137.00,139.00,136.00
11/07/2016,45.26,137.00,-1.00 (-0.72 %)," ","96,550","13,262,000,000",0,0,138.00,140.00,134.00
08/07/2016,45.59,138.00,-2.00 (-1.43 %)," ","41,460","5,791,000,000",0,0,140.00,141.00,138.00
07/07/2016,46.25,140.00,2.00 (1.45 %)," ","37,740","5,288,000,000",0,0,138.00,141.00,137.00
06/07/2016,45.59,138.00,2.00 (1.47 %)," ","54,690","7,496,000,000",0,0,135.00,139.00,134.00
05/07/2016,44.93,136.00,0.00 (0.00 %)," ","42,410","5,825,000,000",0,0,141.00,141.00,136.00
04/07/2016,44.93,136.00,4.00 (3.03 %)," ","79,190","10,676,000,000",0,0,132.00,136.00,132.00
01/07/2016,43.61,132.00,1.00 (0.76 %)," ","79,170","10,397,000,000",0,0,130.00,132.00,130.00
30/06/2016,43.28,131.00,1.00 (0.77 %)," ","90,970","11,911,000,000",0,0,130.00,133.00,130.00
29/06/2016,42.95,130.00,3.00 (2.36 %)," ","73,360","9,449,000,000","168,000","19,992,000,000",127.00,130.00,127.00
28/06/2016,41.96,127.00,-2.00 (-1.55 %)," ","40,470","5,159,000,000",0,0,129.00,129.00,126.00
27/06/2016,42.62,129.00,3.00 (2.38 %)," ","64,830","8,242,000,000",0,0,126.00,130.00,123.00
24/06/2016,41.63,126.00,-3.00 (-2.33 %)," ","217,940","27,148,000,000",0,0,128.00,130.00,120.00
23/06/2016,42.62,129.00,-1.00 (-0.77 %)," ","29,370","3,803,000,000",0,0,131.00,131.00,129.00
22/06/2016,42.95,130.00,3.00 (2.36 %)," ","56,590","7,354,000,000",0,0,129.00,131.00,129.00
21/06/2016,41.96,127.00,-3.00 (-2.31 %)," ","114,660","14,558,000,000",0,0,129.00,133.00,121.00
20/06/2016,42.95,130.00,6.00 (4.84 %)," ","87,220","11,257,000,000",0,0,125.00,131.00,125.00
17/06/2016,40.97,124.00,-1.00 (-0.80 %)," ","26,520","3,276,000,000",0,0,125.00,125.00,122.00
16/06/2016,41.30,125.00,7.00 (5.93 %)," ","204,310","25,165,000,000",0,0,118.00,126.00,118.00
15/06/2016,38.98,118.00,-2.00 (-1.67 %)," ","87,250","10,325,000,000",0,0,120.00,121.00,117.00
14/06/2016,39.65,120.00,5.00 (4.35 %)," ","96,500","11,262,000,000",0,0,115.00,120.00,114.00
13/06/2016,37.99,115.00,-2.00 (-1.71 %)," ","68,140","7,903,000,000",0,0,117.00,118.00,115.00
10/06/2016,38.65,117.00,-2.00 (-1.68 %)," ","12,720","1,499,000,000",0,0,119.00,119.00,117.00
09/06/2016,39.31,119.00,2.00 (1.71 %)," ","15,120","1,777,000,000",0,0,117.00,119.00,116.00
08/06/2016,38.65,117.00,1.00 (0.86 %)," ","15,330","1,784,000,000",0,0,116.00,118.00,116.00
07/06/2016,38.32,116.00,-2.00 (-1.69 %)," ","59,600","6,889,000,000",0,0,117.00,118.00,115.00
06/06/2016,38.98,118.00,-1.00 (-0.84 %)," ","13,990","1,645,000,000",0,0,119.00,119.00,117.00
03/06/2016,39.31,119.00,0.00 (0.00 %)," ","59,290","7,147,000,000",0,0,120.00,122.00,119.00
02/06/2016,39.31,119.00,4.00 (3.48 %)," ","38,960","4,588,000,000",0,0,116.00,119.00,116.00
01/06/2016,37.99,115.00,0.00 (0.00 %)," ","25,960","2,980,000,000",0,0,114.00,116.00,114.00
31/05/2016,37.99,115.00,0.00 (0.00 %)," ","28,590","3,276,000,000",0,0,114.00,115.00,113.00
30/05/2016,37.99,115.00,0.00 (0.00 %)," ","11,610","1,326,000,000",0,0,113.00,115.00,113.00
27/05/2016,37.99,115.00,0.00 (0.00 %)," ","14,680","1,658,000,000",0,0,114.00,115.00,112.00
26/05/2016,37.99,115.00,0.00 (0.00 %)," ","28,080","3,224,000,000",0,0,114.00,116.00,114.00
25/05/2016,37.99,115.00,2.00 (1.77 %)," ","25,850","2,958,000,000",0,0,113.00,115.00,112.00
24/05/2016,37.33,113.00,0.00 (0.00 %)," ","14,470","1,633,000,000",0,0,113.00,114.00,112.00
23/05/2016,37.33,113.00,0.00 (0.00 %)," ","12,920","1,464,000,000",0,0,113.00,114.00,113.00
20/05/2016,37.33,113.00,-2.00 (-1.74 %)," ","16,030","1,818,000,000",0,0,114.00,116.00,113.00
19/05/2016,37.99,115.00,3.00 (2.68 %)," ","79,420","8,987,000,000",0,0,111.00,115.00,111.00
18/05/2016,37.00,112.00,-5.00 (-4.27 %)," ","96,290","10,997,000,000",0,0,117.00,118.00,112.00
17/05/2016,38.65,117.00,-2.00 (-1.68 %)," ","61,810","7,307,000,000",0,0,118.00,120.00,117.00
16/05/2016,39.31,119.00,-1.00 (-0.83 %)," ","56,250","6,666,000,000",0,0,118.00,120.00,117.00
13/05/2016,39.65,120.00,1.00 (0.84 %)," ","49,940","5,879,000,000",0,0,119.00,120.00,117.00
12/05/2016,39.31,119.00,1.00 (0.85 %)," ","34,770","4,137,000,000",0,0,118.00,120.00,118.00
11/05/2016,38.98,118.00,3.00 (2.61 %)," ","15,130","1,779,000,000",0,0,117.00,119.00,117.00
10/05/2016,37.99,115.00,-2.00 (-1.71 %)," ","35,330","4,096,000,000",0,0,117.00,117.00,115.00
09/05/2016,38.65,117.00,1.00 (0.86 %)," ","13,750","1,599,000,000",0,0,115.00,117.00,115.00
06/05/2016,38.32,116.00,0.00 (0.00 %)," ","11,500","1,334,000,000",0,0,116.00,117.00,115.00
05/05/2016,38.32,116.00,-3.00 (-2.52 %)," ","62,900","7,344,000,000",0,0,119.00,119.00,116.00
04/05/2016,39.31,119.00,6.00 (5.31 %)," ","30,780","3,578,000,000",0,0,113.00,119.00,112.00
29/04/2016,37.33,113.00,1.00 (0.89 %)," ","18,270","2,047,000,000",0,0,113.00,113.00,112.00
28/04/2016,37.00,112.00,2.00 (1.82 %)," ","57,530","6,374,000,000",0,0,111.00,113.00,110.00
27/04/2016,36.34,110.00,0.00 (0.00 %)," ","19,860","2,187,000,000",0,0,110.00,111.00,109.00
26/04/2016,36.34,110.00,3.00 (2.80 %)," ","26,490","2,890,000,000",0,0,108.00,110.00,108.00
25/04/2016,35.35,107.00,-2.00 (-1.83 %)," ","20,510","2,216,000,000",0,0,110.00,111.00,107.00
22/04/2016,36.01,109.00,5.00 (4.81 %)," ","41,800","4,470,000,000",0,0,104.00,109.00,103.00
21/04/2016,34.36,104.00,0.00 (0.00 %)," ","17,670","1,835,000,000",0,0,104.00,104.00,103.00
20/04/2016,34.36,104.00,-2.00 (-1.89 %)," ","39,490","4,155,000,000",0,0,106.00,107.00,104.00
19/04/2016,35.02,106.00,3.00 (2.91 %)," ","50,170","5,370,000,000",0,0,107.00,108.00,106.00
15/04/2016,34.03,103.00,-1.00 (-0.96 %)," ","24,830","2,543,000,000",0,0,104.00,105.00,99.00
14/04/2016,34.36,104.00,2.00 (1.96 %)," ","20,210","2,065,000,000",0,0,103.00,104.00,100.00
13/04/2016,33.70,102.00,-2.00 (-1.92 %)," ","35,020","3,583,000,000",0,0,102.00,104.00,101.00
12/04/2016,34.36,104.00,0.00 (0.00 %)," ","14,750","1,531,000,000",0,0,104.00,105.00,103.00
11/04/2016,34.36,104.00,2.00 (1.96 %)," ","43,780","4,548,000,000",0,0,103.00,104.00,103.00
08/04/2016,33.70,102.00,4.00 (4.08 %)," ","64,640","6,510,000,000",0,0,98.00,103.00,97.50
07/04/2016,32.38,98.00,2.50 (2.62 %)," ","37,990","3,698,000,000",0,0,96.00,98.00,95.50
06/04/2016,31.55,95.50,-0.50 (-0.52 %)," ","65,110","6,199,000,000",0,0,96.00,96.00,95.00
05/04/2016,31.72,96.00,0.00 (0.00 %)," ","22,030","2,103,000,000",0,0,95.50,97.00,95.00
04/04/2016,31.72,96.00,0.50 (0.52 %)," ","17,270","1,678,000,000",0,0,95.50,98.50,95.50
01/04/2016,31.55,95.50,-0.50 (-0.52 %)," ","63,250","6,027,000,000",0,0,95.00,96.50,94.50
31/03/2016,31.72,96.00,-4.00 (-4.00 %)," ","81,700","7,979,000,000",0,0,100.00,100.00,96.00
30/03/2016,33.04,100.00,2.00 (2.04 %)," ","36,770","3,669,000,000",0,0,98.00,101.00,98.00
29/03/2016,32.38,98.00,2.00 (2.08 %)," ","71,730","7,116,000,000",0,0,97.50,101.00,97.50
28/03/2016,31.72,96.00,4.00 (4.35 %)," ","71,970","6,869,000,000",0,0,93.00,97.50,93.00
25/03/2016,30.39,92.00,1.00 (1.10 %)," ","28,870","2,627,000,000",0,0,91.00,92.00,90.50
24/03/2016,30.06,91.00,-1.00 (-1.09 %)," ","26,420","2,410,000,000",0,0,93.00,93.00,91.00
23/03/2016,30.39,92.00,2.50 (2.79 %)," ","29,800","2,704,000,000",0,0,89.50,92.50,89.50
22/03/2016,29.57,89.50,0.00 (0.00 %)," ","42,020","3,702,000,000",0,0,89.00,89.50,87.00
21/03/2016,29.57,89.50,-0.50 (-0.56 %)," ","25,330","2,292,000,000",0,0,90.50,92.00,88.50
18/03/2016,29.73,90.00,4.00 (4.65 %)," ","23,940","2,103,000,000",0,0,86.00,92.00,84.50
17/03/2016,28.41,86.00,4.00 (4.88 %)," ","58,030","4,889,000,000",0,0,86.00,87.00,82.00
16/03/2016,27.09,82.00,0.50 (0.61 %)," ","11,920","980,000,000",0,0,81.50,83.00,81.50
15/03/2016,26.93,81.50,1.00 (1.24 %)," ","22,910","1,851,000,000",0,0,80.50,82.00,80.00
14/03/2016,26.60,80.50,-0.50 (-0.62 %)," ","31,380","2,538,000,000",0,0,81.00,82.00,80.50
11/03/2016,26.76,81.00,-0.50 (-0.61 %)," ","14,200","1,169,000,000",0,0,82.00,83.50,81.00
10/03/2016,26.93,81.50,3.00 (3.82 %)," ","30,170","2,450,000,000",0,0,79.00,82.00,79.00
09/03/2016,25.93,78.50,-1.50 (-1.88 %)," ","16,700","1,317,000,000",0,0,78.50,81.00,78.50
08/03/2016,26.43,80.00,0.00 (0.00 %)," ","20,540","1,628,000,000",0,0,78.00,81.50,78.00
07/03/2016,26.43,80.00,1.50 (1.91 %)," ","48,410","3,891,000,000",0,0,80.00,82.50,79.00
04/03/2016,25.93,78.50,3.00 (3.97 %)," ","48,690","3,816,000,000",0,0,75.50,80.00,75.50
03/03/2016,24.94,75.50,-1.00 (-1.31 %)," ","25,520","1,941,000,000",0,0,75.50,77.50,75.50
02/03/2016,25.27,76.50,2.00 (2.68 %)," ","60,270","4,581,000,000",0,0,74.00,77.50,74.00
01/03/2016,24.61,74.50,-0.50 (-0.67 %)," ","55,160","4,112,000,000",0,0,75.00,76.00,74.00
29/02/2016,24.78,75.00,1.50 (2.04 %)," ","19,370","1,442,000,000",0,0,74.50,75.00,74.00
26/02/2016,24.28,73.50,0.50 (0.68 %)," ","32,780","2,405,000,000",0,0,72.50,74.00,72.50
25/02/2016,24.12,73.00,-3.00 (-3.95 %)," ","98,600","7,260,000,000",0,0,77.00,77.00,72.50
24/02/2016,25.11,76.00,3.00 (4.11 %)," ","32,290","2,402,000,000",0,0,74.50,76.00,73.50
23/02/2016,24.12,73.00,1.33 (1.86 %)," ","63,430","4,683,000,000",0,0,72.00,76.50,72.00
22/02/2016,23.68,84.00,0.50 (0.60 %)," ","58,380","4,839,000,000","100,000","7,800,000,000",82.50,84.00,82.00
19/02/2016,23.54,83.50,-0.50 (-0.60 %)," ","20,080","1,684,000,000",0,0,83.00,84.00,83.00
18/02/2016,23.68,84.00,-1.00 (-1.18 %)," ","38,760","3,285,000,000",0,0,86.00,86.00,84.00
17/02/2016,23.96,85.00,2.00 (2.41 %)," ","76,220","6,431,000,000",0,0,83.00,85.50,83.00
16/02/2016,23.40,83.00,0.00 (0.00 %)," ","18,100","1,496,000,000",0,0,83.00,83.50,81.00
15/02/2016,23.40,83.00,4.00 (5.06 %)," ","74,770","5,968,000,000",0,0,79.00,84.00,77.00
05/02/2016,22.27,79.00,1.50 (1.94 %)," ","13,090","1,037,000,000",0,0,79.00,80.00,78.00
04/02/2016,21.85,77.50,-0.50 (-0.64 %)," ","3,180","248,000,000",0,0,78.00,79.50,77.50
03/02/2016,21.99,78.00,2.50 (3.31 %)," ","54,030","4,109,000,000",0,0,75.00,78.00,74.00
02/02/2016,21.28,75.50,-1.00 (-1.31 %)," ","17,200","1,305,000,000",0,0,76.00,76.00,75.00
01/02/2016,21.56,76.50,-2.00 (-2.55 %)," ","35,080","2,710,000,000",0,0,78.00,78.50,76.50
29/01/2016,22.13,78.50,-1.00 (-1.26 %)," ","29,020","2,283,000,000",0,0,79.00,79.00,78.50
28/01/2016,22.41,79.50,-0.50 (-0.63 %)," ","12,280","977,000,000",0,0,80.50,80.50,79.00
27/01/2016,22.55,80.00,0.50 (0.63 %)," ","36,310","2,888,000,000",0,0,80.00,80.00,79.00
26/01/2016,22.41,79.50,0.00 (0.00 %)," ","29,400","2,320,000,000",0,0,77.50,80.50,77.50
25/01/2016,22.41,79.50,1.00 (1.27 %)," ","41,190","3,286,000,000",0,0,78.50,80.50,78.50
22/01/2016,22.13,78.50,-1.00 (-1.26 %)," ","54,080","4,255,000,000",0,0,80.00,80.00,77.50
21/01/2016,22.41,79.50,3.50 (4.61 %)," ","104,360","8,235,000,000",0,0,79.50,80.50,78.00
20/01/2016,21.42,76.00,0.00 (0.00 %)," ","20,070","1,514,000,000",0,0,76.50,76.50,74.50
19/01/2016,21.42,76.00,1.50 (2.01 %)," ","11,810","886,000,000",0,0,74.00,76.00,74.00
18/01/2016,21.00,74.50,1.50 (2.05 %)," ","51,140","3,771,000,000",0,0,72.50,78.00,72.00
15/01/2016,20.58,73.00,-1.00 (-1.35 %)," ","17,460","1,277,000,000",0,0,74.00,74.00,73.00
14/01/2016,20.86,74.00,-1.50 (-1.99 %)," ","35,870","2,639,000,000",0,0,74.50,74.50,72.50
13/01/2016,21.28,75.50,-0.50 (-0.66 %)," ","32,280","2,450,000,000",0,0,76.00,76.00,75.50
12/01/2016,21.42,76.00,0.00 (0.00 %)," ","19,820","1,503,000,000",0,0,76.00,76.00,75.00
11/01/2016,21.42,76.00,-2.00 (-2.56 %)," ","35,350","2,721,000,000",0,0,77.50,78.00,76.00
08/01/2016,21.99,78.00,0.50 (0.65 %)," ","13,270","1,029,000,000",0,0,77.00,78.50,77.00
07/01/2016,21.85,77.50,-1.00 (-1.27 %)," ","97,940","7,599,000,000",0,0,78.00,79.00,76.50
06/01/2016,22.13,78.50,0.50 (0.64 %)," ","41,970","3,274,000,000",0,0,78.00,78.50,77.00
05/01/2016,21.99,78.00,-0.50 (-0.64 %)," ","42,490","3,317,000,000",0,0,77.50,78.50,77.50
04/01/2016,22.13,78.50,0.00 (0.00 %)," ","49,010","3,845,000,000",0,0,78.50,79.50,78.00
31/12/2015,22.13,78.50,0.00 (0.00 %)," ","19,040","1,491,000,000","31,690","2,487,665,000",78.50,79.00,77.50
30/12/2015,22.13,78.50,0.00 (0.00 %)," ","19,300","1,503,000,000",0,0,78.50,78.50,77.50
29/12/2015,22.13,78.50,1.50 (1.95 %)," ","20,920","1,617,000,000",0,0,76.00,81.00,76.00
28/12/2015,21.70,77.00,0.00 (0.00 %)," ","57,650","4,431,000,000",0,0,77.00,77.50,76.00
25/12/2015,21.70,77.00,0.00 (0.00 %)," ","13,470","1,036,000,000",0,0,77.00,77.50,76.50
24/12/2015,21.70,77.00,0.00 (0.00 %)," ","20,870","1,599,000,000",0,0,75.50,77.00,75.50
23/12/2015,21.70,77.00,0.00 (0.00 %)," ","85,470","6,441,000,000",0,0,76.00,77.00,74.50
22/12/2015,21.70,77.00,0.00 (0.00 %)," ","16,600","1,269,000,000",0,0,75.50,78.00,75.50
21/12/2015,21.70,77.00,-1.00 (-1.28 %)," ","23,020","1,763,000,000",0,0,78.00,78.00,76.50
