24/03/2020,23.47,26.50,-2.90 (-9.86 %)," ",200,"5,880,000",0,0,29.40,32.3,32.30,26.50
20/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
19/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
18/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
17/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
16/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
13/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
12/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
11/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
10/03/2020,28.87,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
09/03/2020,28.87,32.60,-3.60 (-9.94 %)," ",100,"3,260,000",0,0,36.20,32.60,32.60,32.60
06/03/2020,32.06,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
05/03/2020,32.06,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
04/03/2020,32.06,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
03/03/2020,32.06,36.20,-3.90 (-9.73 %)," ",200,"7,240,000",0,0,40.10,36.20,36.20,36.20
02/03/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
28/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
27/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
26/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
25/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
21/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
20/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
19/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
18/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
17/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
14/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
13/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
12/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
11/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
10/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
07/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
06/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
05/02/2020,35.52,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
04/02/2020,35.52,40.10,-4.40 (-9.89 %)," ",100,"4,010,000",0,0,44.50,40.10,40.10,40.10
03/02/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
31/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
30/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
22/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
21/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
17/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
16/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
15/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
14/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
13/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
10/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
09/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
08/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
07/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
06/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
03/01/2020,39.41,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.5,44.50,44.50
02/01/2020,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
31/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
30/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
27/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
26/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
25/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
24/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
23/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
19/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
18/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
17/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
16/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
13/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
12/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
11/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
10/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
09/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
06/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
05/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
04/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
03/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
02/12/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
29/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
28/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
27/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
26/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
25/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
21/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
20/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
19/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
18/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
15/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
14/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
13/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
12/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
11/11/2019,39.41,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
08/11/2019,39.41,45.50,-4.60 (-9.18 %)," ",100,"4,550,000",0,0,50.10,45.50,45.50,45.50
07/11/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
06/11/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
05/11/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
04/11/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
01/11/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
31/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
30/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
29/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
28/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
24/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
23/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
22/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
21/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
18/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
17/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
16/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
15/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
14/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
11/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
10/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
09/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
08/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
07/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
04/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
03/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
02/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
01/10/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
30/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
26/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
25/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
24/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
23/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
20/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
19/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
18/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
17/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
16/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
13/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
12/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
11/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
10/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
09/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
06/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
05/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
04/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
03/09/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
30/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
28/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
27/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
26/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
23/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
22/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
21/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
20/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
19/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
16/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
15/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
14/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
13/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
12/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
09/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
08/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
07/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
06/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
05/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
02/08/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
31/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
30/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
29/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
26/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
24/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
23/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
22/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
19/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
17/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
16/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
15/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
12/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
11/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
10/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
09/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
08/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
05/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
03/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
02/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
01/07/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
28/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
27/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
26/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
24/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
21/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
20/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
19/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
17/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
14/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
13/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
12/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
11/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
10/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
07/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
05/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
04/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
03/06/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
31/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
30/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
29/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
28/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
27/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
24/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
23/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
22/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
21/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
20/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
17/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
16/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
15/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
14/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
13/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
10/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
08/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
07/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
06/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
03/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
02/05/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
26/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
24/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
23/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
22/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
19/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
17/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
16/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
12/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
11/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
10/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
09/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
08/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
04/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
03/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
02/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
01/04/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
29/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
28/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
27/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
26/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
22/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
21/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
20/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
19/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
15/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
14/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
13/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
12/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
11/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
07/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
06/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
05/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
04/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
01/03/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
28/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
27/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
26/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
22/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
21/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
20/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
19/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
15/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
