14/07/2020,11.00,25.05,0.30 (1.21 %)," ","780,520","19,291,000,000",0,0,24.75,25.35,24.30
13/07/2020,10.86,24.75,-0.05 (-0.20 %)," ","647,150","16,032,000,000",0,0,25.00,25.00,24.60
10/07/2020,10.89,24.80,0.65 (2.69 %)," ","1,770,990","44,184,000,000",0,0,24.15,25.40,24.15
09/07/2020,10.60,24.15,0.45 (1.90 %)," ","911,920","21,992,000,000","902,030","21,829,126,000",23.90,24.50,23.85
08/07/2020,10.40,23.70,0.80 (3.49 %)," ","681,070","15,875,000,000",0,0,22.90,23.75,22.70
07/07/2020,10.05,22.90,0.05 (0.22 %)," ","911,110","21,209,000,000",0,0,23.40,23.60,22.90
06/07/2020,10.03,22.85,0.50 (2.24 %)," ","328,790","7,480,000,000","83,710","1,741,168,000",22.90,22.90,22.40
03/07/2020,9.81,22.35,0.15 (0.68 %)," ","425,360","9,473,000,000","1,352,971","30,171,253,300",22.50,22.50,22.05
02/07/2020,9.74,22.20,0.30 (1.37 %)," ","275,590","6,182,000,000",0,0,22.45,22.80,22.10
01/07/2020,9.61,21.90,1.40 (6.83 %)," ","373,730","7,909,000,000",0,0,20.50,21.90,20.50
30/06/2020,9.00,20.50,-0.50 (-2.38 %)," ","863,550","18,063,000,000",0,0,21.70,21.80,20.35
29/06/2020,9.22,21.00,-1.45 (-6.46 %)," ","739,540","15,822,000,000",0,0,21.95,22.45,20.95
26/06/2020,9.85,22.45,-0.40 (-1.75 %)," ","768,440","17,261,000,000",0,0,22.85,23.40,21.90
25/06/2020,10.03,22.85,-0.15 (-0.65 %)," ","509,950","11,612,000,000","1,000,000","22,000,000,000",22.50,23.20,22.35
24/06/2020,10.10,23.00,-0.85 (-3.56 %)," ","722,350","17,133,000,000",0,0,23.85,24.40,22.50
23/06/2020,10.47,23.85,0.95 (4.15 %)," ","1,347,280","32,052,000,000",0,0,23.30,24.25,23.00
22/06/2020,10.05,22.90,0.10 (0.44 %)," ","459,520","10,642,000,000",0,0,23.00,23.45,22.80
19/06/2020,10.01,22.80,0.95 (4.35 %)," ","801,950","17,932,000,000",0,0,21.90,22.85,21.90
18/06/2020,9.59,21.85,-0.35 (-1.58 %)," ","397,870","8,709,000,000",0,0,22.20,22.25,21.70
17/06/2020,9.74,22.20,-0.05 (-0.22 %)," ","574,740","12,763,000,000",0,0,22.30,22.60,21.70
16/06/2020,9.77,22.25,0.75 (3.49 %)," ","865,980","19,240,000,000","458,000","10,172,180,000",22.20,22.65,21.90
15/06/2020,9.44,21.50,-1.60 (-6.93 %)," ","1,023,220","22,357,000,000",0,0,23.10,23.10,21.50
12/06/2020,10.14,23.10,-0.40 (-1.70 %)," ","1,141,200","25,507,000,000",0,0,21.95,23.10,21.90
11/06/2020,10.32,23.50,-1.75 (-6.93 %)," ","1,309,250","31,958,000,000",0,0,25.30,25.55,23.50
10/06/2020,11.08,25.25,0.40 (1.61 %)," ","1,060,000","26,263,000,000","90,000","2,088,000,000",24.70,25.40,24.35
09/06/2020,10.91,24.85,-0.75 (-2.93 %)," ","1,394,860","34,927,000,000",0,0,25.50,25.60,24.70
08/06/2020,11.24,25.60,0.40 (1.59 %)," ","895,100","22,982,000,000",0,0,25.80,26.10,25.20
05/06/2020,11.06,25.20,0.00 (0.00 %)," ","621,890","15,614,000,000",0,0,25.40,25.40,24.80
04/06/2020,11.06,25.20,1.55 (6.55 %)," ","2,503,400","62,295,000,000",0,0,23.75,25.30,23.75
03/06/2020,10.38,23.65,-0.15 (-0.63 %)," ","387,580","9,184,000,000",0,0,23.55,24.15,23.40
02/06/2020,10.45,23.80,0.25 (1.06 %)," ","1,134,730","27,423,000,000",0,0,23.80,24.55,23.75
01/06/2020,10.34,23.55,0.75 (3.29 %)," ","272,620","6,373,000,000",0,0,23.00,23.60,22.90
29/05/2020,10.01,22.80,-0.55 (-2.36 %)," ","1,256,510","28,680,000,000",0,0,23.15,23.40,22.65
28/05/2020,10.25,23.35,0.35 (1.52 %)," ","846,770","19,547,000,000",0,0,23.30,23.50,22.85
27/05/2020,10.10,23.00,-1.00 (-4.17 %)," ","747,450","17,940,000,000",0,0,24.30,24.45,23.00
26/05/2020,10.53,24.00,0.60 (2.56 %)," ","920,040","22,136,000,000",0,0,23.40,24.50,23.40
25/05/2020,10.27,23.40,0.20 (0.86 %)," ","744,260","17,225,000,000",0,0,23.20,23.70,22.90
22/05/2020,10.18,23.20,-0.10 (-0.43 %)," ","798,190","18,583,000,000",0,0,23.40,23.85,22.80
21/05/2020,10.23,23.30,-0.75 (-3.12 %)," ","1,134,540","26,556,000,000",0,0,23.90,24.25,22.80
20/05/2020,10.56,24.05,-0.45 (-1.84 %)," ","374,340","8,985,000,000",0,0,23.60,24.30,23.60
19/05/2020,10.75,24.50,0.50 (2.08 %)," ","677,230","16,404,000,000",0,0,24.60,24.90,23.50
18/05/2020,10.53,24.00,0.95 (4.12 %)," ","600,770","14,224,000,000",0,0,23.00,24.30,22.80
15/05/2020,10.12,23.05,0.35 (1.54 %)," ","791,520","18,349,000,000",0,0,22.70,23.90,22.65
14/05/2020,9.96,22.70,0.90 (4.13 %)," ","962,520","21,969,000,000","120,000","2,466,000,000",21.30,23.30,21.20
13/05/2020,9.57,21.80,-0.65 (-2.90 %)," ","952,830","20,746,000,000",0,0,21.65,22.40,21.00
12/05/2020,9.85,22.45,1.45 (6.90 %)," ","1,566,100","35,016,000,000",0,0,22.45,22.45,21.90
11/05/2020,9.22,21.00,1.35 (6.87 %)," ","725,760","15,195,000,000","4,000,000","78,600,000,000",21.00,21.00,20.10
08/05/2020,8.63,19.65,0.65 (3.42 %)," ","1,299,710","26,097,000,000",0,0,19.05,20.30,19.05
07/05/2020,8.34,19.00,0.60 (3.26 %)," ","393,280","7,362,000,000",0,0,18.40,19.00,18.35
06/05/2020,8.08,18.40,-0.10 (-0.54 %)," ","143,670","2,653,000,000",0,0,18.50,18.60,18.30
05/05/2020,8.12,18.50,0.75 (4.23 %)," ","281,980","5,139,000,000",0,0,18.20,18.50,17.80
04/05/2020,7.79,17.75,0.15 (0.85 %)," ","413,270","7,492,000,000",0,0,17.50,18.60,17.40
29/04/2020,7.73,17.60,-0.10 (-0.56 %)," ","303,380","5,307,000,000",0,0,17.60,17.70,17.40
28/04/2020,7.77,17.70,0.05 (0.28 %)," ","314,120","5,507,000,000",0,0,17.60,17.70,17.35
27/04/2020,7.75,17.65,-0.75 (-4.08 %)," ","349,740","6,231,000,000",0,0,18.40,18.50,17.50
24/04/2020,8.08,18.40,-0.40 (-2.13 %)," ","549,750","10,136,000,000",0,0,18.50,18.55,18.30
23/04/2020,8.25,18.80,0.50 (2.73 %)," ","603,730","11,358,000,000",0,0,18.80,19.10,18.30
22/04/2020,8.03,18.30,0.50 (2.81 %)," ","460,820","8,269,000,000",0,0,17.00,18.60,17.00
21/04/2020,7.81,17.80,-1.30 (-6.81 %)," ","690,330","12,591,000,000",0,0,18.50,18.80,17.80
20/04/2020,8.38,19.10,-0.70 (-3.54 %)," ","902,790","17,214,000,000",0,0,19.80,19.90,18.60
17/04/2020,8.69,19.80,1.10 (5.88 %)," ","465,210","8,972,000,000","25,000","475,000,000",18.85,19.80,18.70
16/04/2020,8.21,18.70,0.40 (2.19 %)," ","327,780","6,107,000,000",0,0,18.30,19.20,18.10
15/04/2020,8.03,18.30,0.80 (4.57 %)," ","1,117,240","20,735,000,000",0,0,17.80,18.70,17.80
14/04/2020,7.68,17.50,-0.50 (-2.78 %)," ","327,760","5,715,000,000",0,0,18.00,18.00,17.05
13/04/2020,7.90,18.00,0.40 (2.27 %)," ","335,150","6,115,000,000",0,0,18.05,18.70,17.80
10/04/2020,7.73,17.60,1.15 (6.99 %)," ","1,148,030","20,191,000,000",0,0,17.60,17.60,17.30
09/04/2020,7.22,16.45,1.05 (6.82 %)," ","514,950","8,429,000,000","1,300,225","21,038,701,250",15.40,16.45,15.40
08/04/2020,6.76,15.40,-0.30 (-1.91 %)," ","199,900","3,075,000,000",0,0,15.50,15.60,15.10
07/04/2020,6.89,15.70,-0.15 (-0.95 %)," ","230,520","3,542,000,000",0,0,15.85,15.85,15.00
06/04/2020,6.96,15.85,0.85 (5.67 %)," ","259,240","4,035,000,000",0,0,15.50,15.85,15.40
03/04/2020,6.58,15.00,0.50 (3.45 %)," ","269,230","4,060,000,000",0,0,14.75,15.40,14.75
01/04/2020,6.36,14.50,0.30 (2.11 %)," ","145,180","2,103,000,000",0,0,14.20,14.90,14.20
31/03/2020,6.23,14.20,-0.60 (-4.05 %)," ","77,020","1,121,000,000",0,0,14.80,15.00,14.20
30/03/2020,6.50,14.80,-1.10 (-6.92 %)," ","177,850","2,666,000,000",0,0,15.50,15.55,14.80
27/03/2020,6.98,15.90,0.00 (0.00 %)," ","110,100","1,719,000,000",0,0,16.00,16.00,15.40
26/03/2020,6.98,15.90,-0.15 (-0.93 %)," ","111,750","1,776,000,000","200,000","2,990,000,000",16.05,16.05,15.70
25/03/2020,7.05,16.05,0.05 (0.31 %)," ","101,960","1,649,000,000","500,000","8,000,000,000",16.00,16.30,16.00
24/03/2020,7.02,16.00,-0.90 (-5.33 %)," ","82,950","1,342,000,000",0,0,16.90,16.90,15.80
23/03/2020,7.42,16.90,-1.25 (-6.89 %)," ","137,700","2,337,000,000",0,0,18.00,18.00,16.90
20/03/2020,7.97,18.15,-0.55 (-2.94 %)," ","64,460","1,178,000,000",0,0,17.90,18.65,17.90
19/03/2020,8.21,18.70,-0.20 (-1.06 %)," ","30,150","552,000,000",0,0,17.70,18.70,17.70
18/03/2020,8.30,18.90,-0.40 (-2.07 %)," ","28,810","546,000,000",0,0,19.00,19.30,18.65
17/03/2020,8.47,19.30,0.00 (0.00 %)," ","112,680","2,041,000,000","22,000","396,000,000",19.30,19.80,17.95
16/03/2020,8.47,19.30,-1.40 (-6.76 %)," ","70,910","1,378,000,000",0,0,19.65,19.65,19.30
13/03/2020,9.09,20.70,-1.55 (-6.97 %)," ","14,480","303,000,000",0,0,20.70,22.00,20.70
12/03/2020,9.77,22.25,-1.65 (-6.90 %)," ","20,000","446,000,000",0,0,22.25,23.10,22.25
11/03/2020,10.49,23.90,-1.60 (-6.27 %)," ","101,910","2,442,000,000",0,0,24.50,24.50,23.75
10/03/2020,11.19,25.50,0.00 (0.00 %)," ","171,530","4,359,000,000",0,0,24.10,25.90,24.10
09/03/2020,11.19,25.50,-1.10 (-4.14 %)," ","95,830","2,397,000,000",0,0,25.00,25.90,24.75
06/03/2020,11.68,26.60,0.20 (0.76 %)," ","11,030","291,000,000",0,0,26.40,26.60,26.15
05/03/2020,11.59,26.40,0.40 (1.54 %)," ","69,690","1,838,000,000","260,000","6,890,000,000",26.45,26.80,26.00
04/03/2020,11.41,26.00,0.00 (0.00 %)," ","6,280","163,000,000",0,0,26.40,26.40,26.00
03/03/2020,11.41,26.00,0.00 (0.00 %)," ","29,910","780,000,000",0,0,26.50,26.50,26.00
02/03/2020,11.41,26.00,0.00 (0.00 %)," ","53,480","1,398,000,000",0,0,26.00,27.00,26.00
28/02/2020,11.41,26.00,-0.90 (-3.35 %)," ","7,540","196,000,000","900,000","23,850,000,000",26.10,26.10,26.00
27/02/2020,11.81,26.90,0.40 (1.51 %)," ","78,230","2,066,000,000","710,220","18,465,720,000",26.50,26.90,26.00
26/02/2020,11.63,26.50,-1.00 (-3.64 %)," ","30,500","789,000,000",0,0,27.50,27.50,25.60
25/02/2020,12.07,27.50,0.30 (1.10 %)," ","13,560","363,000,000","100,000","2,600,000,000",27.00,27.50,26.65
24/02/2020,11.94,27.20,-0.80 (-2.86 %)," ","8,780","240,000,000",0,0,27.20,27.75,26.60
21/02/2020,12.29,28.00,0.00 (0.00 %)," ","128,730","3,602,000,000",0,0,28.00,28.35,27.65
20/02/2020,12.29,28.00,-0.10 (-0.36 %)," ","4,640","129,000,000",0,0,27.55,28.00,27.55
19/02/2020,12.33,28.10,-0.20 (-0.71 %)," ","2,080","58,000,000",0,0,28.30,28.30,27.35
18/02/2020,12.42,28.30,0.30 (1.07 %)," ","14,320","401,000,000",0,0,28.05,28.30,27.50
17/02/2020,12.29,28.00,-0.15 (-0.53 %)," ","17,570","491,000,000",0,0,27.95,28.50,27.60
14/02/2020,12.36,28.15,0.50 (1.81 %)," ","30,240","853,000,000",0,0,27.80,28.90,27.80
13/02/2020,12.14,27.65,0.30 (1.10 %)," ","34,100","932,000,000",0,0,27.00,27.65,27.00
12/02/2020,12.01,27.35,0.85 (3.21 %)," ","55,830","1,500,000,000",0,0,26.50,27.40,26.45
11/02/2020,11.63,26.50,0.10 (0.38 %)," ","30,890","818,000,000",0,0,26.40,26.80,26.00
10/02/2020,11.59,26.40,-0.10 (-0.38 %)," ","9,850","262,000,000",0,0,27.00,27.00,26.15
07/02/2020,11.63,26.50,-0.30 (-1.12 %)," ","60,730","1,558,000,000",0,0,26.60,27.75,25.00
06/02/2020,11.76,26.80,0.15 (0.56 %)," ","23,930","643,000,000","638,790","16,608,540,000",26.80,27.00,25.90
05/02/2020,11.70,26.65,-0.15 (-0.56 %)," ","59,100","1,536,000,000","1,000,000","26,000,000,000",26.20,27.30,25.50
04/02/2020,11.76,26.80,0.00 (0.00 %)," ","6,550","172,000,000",0,0,26.00,27.00,26.00
03/02/2020,11.76,26.80,0.00 (0.00 %)," ","96,440","2,454,000,000",0,0,26.80,26.80,25.00
31/01/2020,11.76,26.80,-0.20 (-0.74 %)," ","54,030","1,453,000,000",0,0,28.00,28.00,26.60
30/01/2020,11.85,27.00,-1.60 (-5.59 %)," ","101,240","2,793,000,000",0,0,30.00,30.00,27.00
22/01/2020,12.55,28.60,-0.30 (-1.04 %)," ","44,180","1,265,000,000",0,0,29.45,29.45,28.60
21/01/2020,12.69,28.90,0.35 (1.23 %)," ","53,940","1,543,000,000",0,0,28.50,29.00,28.50
20/01/2020,12.53,28.55,-0.25 (-0.87 %)," ","10,870","314,000,000","200,000","5,754,000,000",29.00,29.00,28.55
17/01/2020,12.64,28.80,0.30 (1.05 %)," ","30,490","871,000,000","500,000","14,500,000,000",28.50,29.45,28.50
16/01/2020,12.51,28.50,-0.50 (-1.72 %)," ","24,120","691,000,000","4,300,000","128,475,000,000",28.05,28.95,28.05
15/01/2020,12.73,29.00,0.00 (0.00 %)," ","1,050","30,000,000",0,0,28.50,29.85,28.50
14/01/2020,12.73,29.00,0.00 (0.00 %)," ","65,730","1,900,000,000",0,0,29.00,29.00,28.50
13/01/2020,12.73,29.00,0.20 (0.69 %)," ","40,860","1,194,000,000",0,0,28.20,29.40,28.20
10/01/2020,12.64,28.80,-0.10 (-0.35 %)," ","8,570","246,000,000",0,0,28.60,28.90,28.10
09/01/2020,12.69,28.90,0.30 (1.05 %)," ","3,720","107,000,000","390,947","10,946,516,000",29.00,29.00,28.60
08/01/2020,12.55,28.60,0.00 (0.00 %)," ","2,640","75,000,000",0,0,28.00,28.60,28.00
07/01/2020,12.55,28.60,0.00 (0.00 %)," ","18,320","525,000,000","784,300","22,352,550,000",29.40,29.40,28.60
06/01/2020,12.55,28.60,-0.40 (-1.38 %)," ","22,760","656,000,000",0,0,28.00,29.30,28.00
03/01/2020,12.73,29.00,0.00 (0.00 %)," ","2,450","71,000,000","2,700,000","73,950,000,000",29.00,29.00,28.50
02/01/2020,12.73,29.00,-0.50 (-1.69 %)," ","18,320","528,000,000",0,0,29.00,29.00,28.60
31/12/2019,12.95,29.50,0.00 (0.00 %)," ","56,710","1,663,000,000","500,000","14,500,000,000",29.50,29.50,28.90
30/12/2019,12.95,29.50,-0.30 (-1.01 %)," ","46,860","1,378,000,000",0,0,29.50,29.50,29.35
27/12/2019,13.08,29.80,0.30 (1.02 %)," ","21,900","644,000,000",0,0,29.40,29.80,29.30
26/12/2019,12.95,29.50,-0.30 (-1.01 %)," ","21,720","637,000,000",0,0,29.00,29.80,29.00
25/12/2019,13.08,29.80,0.30 (1.02 %)," ","68,620","2,020,000,000",0,0,29.90,29.95,29.25
24/12/2019,12.95,29.50,0.00 (0.00 %)," ","96,900","2,839,000,000",0,0,30.00,31.55,29.00
23/12/2019,12.95,29.50,-0.50 (-1.67 %)," ","30,760","904,000,000","450,000","13,500,000,000",30.00,30.00,29.25
20/12/2019,13.17,30.00,0.00 (0.00 %)," ","149,860","4,395,000,000","600,000","18,000,000,000",29.50,30.30,29.20
19/12/2019,13.17,30.00,0.50 (1.69 %)," ","12,660","379,000,000",0,0,29.60,30.50,29.60
18/12/2019,12.95,29.50,-1.35 (-4.38 %)," ","49,090","1,470,000,000",0,0,30.85,30.85,29.20
17/12/2019,13.54,30.85,-0.55 (-1.75 %)," ","50,960","1,582,000,000",0,0,31.20,31.20,30.60
16/12/2019,13.78,31.40,-0.30 (-0.95 %)," ","42,350","1,329,000,000",0,0,31.50,31.50,31.30
13/12/2019,13.91,31.70,-0.20 (-0.63 %)," ","23,010","725,000,000","5,000,000","157,500,000,000",31.30,31.95,31.20
12/12/2019,14.00,31.90,0.40 (1.27 %)," ","27,460","866,000,000",0,0,32.30,32.30,31.40
11/12/2019,13.83,31.50,-0.30 (-0.94 %)," ","15,340","484,000,000",0,0,32.00,32.20,31.35
10/12/2019,13.96,31.80,-0.65 (-2.00 %)," ","187,140","5,942,000,000",0,0,31.90,31.90,31.60
09/12/2019,14.24,32.45,0.95 (3.02 %)," ","18,800","605,000,000",0,0,32.45,32.50,31.70
06/12/2019,13.83,31.50,-1.10 (-3.37 %)," ","71,540","2,293,000,000",0,0,32.60,32.60,31.00
05/12/2019,14.31,32.60,-0.75 (-2.25 %)," ","51,710","1,689,000,000",0,0,32.70,33.00,32.60
04/12/2019,14.64,33.35,0.15 (0.45 %)," ","7,880","257,000,000","900,000","29,775,000,000",33.50,33.50,32.50
03/12/2019,14.57,33.20,-0.20 (-0.60 %)," ","8,580","282,000,000",0,0,33.00,33.40,32.70
02/12/2019,14.66,33.40,-0.30 (-0.89 %)," ","53,710","1,794,000,000",0,0,33.70,33.70,33.20
29/11/2019,14.79,33.70,0.30 (0.90 %)," ","392,020","13,073,000,000",0,0,33.45,34.00,33.10
28/11/2019,14.66,33.40,0.40 (1.21 %)," ","15,960","531,000,000",0,0,33.10,34.00,33.10
27/11/2019,14.49,33.00,-0.10 (-0.30 %)," ","146,900","4,893,000,000",0,0,33.00,33.50,33.00
26/11/2019,14.53,33.10,0.00 (0.00 %)," ","104,330","3,459,000,000","2,200,000","68,300,000,000",33.00,34.00,33.00
25/11/2019,14.53,33.10,-0.30 (-0.90 %)," ","439,070","14,652,000,000",0,0,33.60,35.60,33.10
22/11/2019,14.66,33.40,-0.10 (-0.30 %)," ","408,480","13,679,000,000","80,000","2,675,100,000",33.40,33.90,33.40
21/11/2019,14.70,33.50,-0.50 (-1.47 %)," ","102,380","3,429,000,000","45,065","1,638,112,750",33.00,34.00,33.00
20/11/2019,14.92,34.00,0.00 (0.00 %)," ","35,640","1,212,000,000",0,0,33.00,34.00,33.00
19/11/2019,14.92,34.00,0.05 (0.15 %)," ","36,800","1,250,000,000",0,0,34.00,34.00,33.60
18/11/2019,14.90,33.95,0.40 (1.19 %)," ","44,310","1,494,000,000",0,0,33.60,33.95,33.60
15/11/2019,14.73,33.55,-0.45 (-1.32 %)," ","124,190","4,218,000,000",0,0,34.00,34.00,33.45
14/11/2019,14.92,34.00,0.05 (0.15 %)," ","130,030","4,423,000,000",0,0,33.90,34.90,33.90
13/11/2019,14.90,33.95,-0.10 (-0.29 %)," ","104,600","3,559,000,000",0,0,33.90,34.35,33.35
12/11/2019,14.95,34.05,0.05 (0.15 %)," ","127,500","4,340,000,000","200,000","6,800,000,000",34.00,34.20,34.00
11/11/2019,14.92,34.00,-0.25 (-0.73 %)," ","155,360","5,305,000,000","3,214,000","102,528,600,000",34.20,34.25,34.00
08/11/2019,15.03,34.25,0.20 (0.59 %)," ","144,030","4,963,000,000",0,0,34.65,34.80,34.20
07/11/2019,14.95,34.05,-0.45 (-1.30 %)," ","202,450","6,910,000,000",0,0,34.00,34.50,34.00
06/11/2019,15.14,34.50,-0.40 (-1.15 %)," ","74,360","2,562,000,000","25,000","925,000,000",34.60,34.60,34.00
05/11/2019,15.32,34.90,0.40 (1.16 %)," ","122,170","4,215,000,000",0,0,35.20,35.20,34.40
04/11/2019,15.14,34.50,-0.50 (-1.43 %)," ","258,310","8,937,000,000",0,0,35.00,35.00,34.50
01/11/2019,15.36,35.00,0.00 (0.00 %)," ","26,470","916,000,000",0,0,35.00,35.00,34.30
31/10/2019,15.36,35.00,0.00 (0.00 %)," ","65,500","2,282,000,000",0,0,35.00,35.00,34.80
30/10/2019,15.36,35.00,0.80 (2.34 %)," ","21,820","754,000,000","20,000","660,000,000",34.50,35.00,34.00
29/10/2019,15.01,34.20,-0.60 (-1.72 %)," ","13,230","456,000,000",0,0,35.20,35.20,34.10
28/10/2019,15.28,34.80,-0.10 (-0.29 %)," ","9,160","321,000,000",0,0,34.20,35.70,34.20
25/10/2019,15.32,34.90,-0.10 (-0.29 %)," ","45,490","1,571,000,000","20,000","740,000,000",35.10,35.10,34.30
24/10/2019,15.36,35.00,0.20 (0.57 %)," ","8,040","280,000,000",0,0,34.70,35.00,34.70
23/10/2019,15.28,34.80,0.40 (1.16 %)," ","67,100","2,326,000,000",0,0,34.05,34.90,34.05
22/10/2019,15.10,34.40,0.10 (0.29 %)," ","14,320","492,000,000",0,0,34.00,34.40,34.00
21/10/2019,15.06,34.30,-0.20 (-0.58 %)," ","26,950","922,000,000",0,0,34.50,34.50,34.10
18/10/2019,15.14,34.50,-0.60 (-1.71 %)," ","2,300","79,000,000",0,0,35.00,35.00,34.50
17/10/2019,15.41,35.10,0.10 (0.29 %)," ","12,210","423,000,000",0,0,34.60,35.10,34.50
16/10/2019,15.36,35.00,0.10 (0.29 %)," ","31,750","1,110,000,000",0,0,35.00,35.30,34.70
15/10/2019,15.32,34.90,0.10 (0.29 %)," ","32,350","1,131,000,000",0,0,34.80,35.20,34.30
14/10/2019,15.28,34.80,0.00 (0.00 %)," ","55,860","1,907,000,000",0,0,34.80,35.00,33.30
11/10/2019,15.28,34.80,0.50 (1.46 %)," ","19,970","688,000,000",0,0,35.00,35.00,34.00
10/10/2019,15.06,34.30,0.00 (0.00 %)," ","19,030","654,000,000",0,0,34.50,34.60,34.30
09/10/2019,15.06,34.30,-0.40 (-1.15 %)," ","23,080","798,000,000",0,0,33.70,34.90,33.70
08/10/2019,15.23,34.70,1.10 (3.27 %)," ","20,790","706,000,000","381,700","12,977,800,000",33.60,34.70,33.60
07/10/2019,14.75,33.60,-1.00 (-2.89 %)," ","26,220","895,000,000","98,550","3,350,700,000",35.50,34.80,33.60
04/10/2019,15.19,34.60,-0.90 (-2.54 %)," ","21,360","751,000,000",0,0,35.50,35.50,34.60
03/10/2019,15.58,35.50,-0.50 (-1.39 %)," ","50,440","1,798,000,000",0,0,35.60,36.00,35.50
02/10/2019,15.80,36.00,1.00 (2.86 %)," ","116,700","4,144,000,000",0,0,35.00,36.20,34.90
01/10/2019,15.36,35.00,0.75 (2.19 %)," ","17,820","612,000,000",0,0,34.25,35.00,34.25
30/09/2019,15.03,34.25,-0.75 (-2.14 %)," ","25,380","883,000,000",0,0,35.50,35.55,34.25
27/09/2019,15.36,35.00,-0.80 (-2.23 %)," ","4,600","163,000,000",0,0,35.80,35.80,35.00
26/09/2019,15.71,35.80,0.00 (0.00 %)," ","12,920","464,000,000","806,000","28,943,460,000",35.80,36.40,35.40
25/09/2019,15.71,35.80,0.45 (1.27 %)," ","15,240","536,000,000","400,000","14,064,000,000",34.70,35.80,34.70
24/09/2019,15.52,35.35,-0.05 (-0.14 %)," ","18,040","636,000,000",0,0,34.60,35.35,34.60
23/09/2019,15.54,35.40,0.40 (1.14 %)," ","71,690","2,528,000,000","744,910","26,444,305,000",35.60,35.60,34.70
20/09/2019,15.36,35.00,0.50 (1.45 %)," ","62,500","2,189,000,000",0,0,34.80,35.30,33.50
19/09/2019,15.14,34.50,1.40 (4.23 %)," ","52,460","1,770,000,000",0,0,33.10,34.50,32.70
18/09/2019,14.53,33.10,-0.35 (-1.05 %)," ","18,210","606,000,000",0,0,33.30,33.60,33.10
17/09/2019,14.68,33.45,0.15 (0.45 %)," ","25,030","830,000,000",0,0,33.30,33.50,33.10
16/09/2019,14.62,33.30,0.50 (1.52 %)," ","57,490","1,895,000,000",0,0,33.20,33.40,32.20
13/09/2019,14.40,32.80,0.50 (1.55 %)," ","34,760","1,130,000,000",0,0,32.85,32.85,32.00
12/09/2019,14.18,32.30,-0.10 (-0.31 %)," ","11,260","362,000,000",0,0,31.80,32.50,31.80
11/09/2019,14.22,32.40,0.50 (1.57 %)," ","59,170","1,889,000,000",0,0,31.90,32.40,31.80
10/09/2019,14.00,31.90,0.10 (0.31 %)," ","27,110","866,000,000",0,0,32.45,32.50,31.75
09/09/2019,13.96,31.80,-0.50 (-1.55 %)," ","3,930","125,000,000",0,0,32.50,32.50,31.80
06/09/2019,14.18,32.30,0.40 (1.25 %)," ","99,680","3,180,000,000","567,864","18,058,075,200",32.50,32.70,31.80
05/09/2019,14.00,31.90,-0.10 (-0.31 %)," ","105,060","3,355,000,000",0,0,32.20,32.20,31.80
04/09/2019,14.05,32.00,0.75 (2.40 %)," ","90,020","2,841,000,000",0,0,31.60,32.60,31.35
03/09/2019,13.72,31.25,-1.55 (-4.73 %)," ",510,"17,000,000",0,0,32.70,32.80,31.25
30/08/2019,14.40,32.80,0.00 (0.00 %)," ","1,390","45,000,000",0,0,32.40,32.90,31.50
29/08/2019,14.40,32.80,0.40 (1.23 %)," ","20,690","672,000,000",0,0,32.40,32.90,32.10
28/08/2019,14.22,32.40,-0.30 (-0.92 %)," ","82,350","2,686,000,000",0,0,32.60,33.00,32.30
27/08/2019,14.35,32.70,-0.85 (-2.53 %)," ","92,180","3,043,000,000",0,0,33.40,33.70,31.45
26/08/2019,14.73,33.55,-0.65 (-1.90 %)," ","71,840","2,398,000,000",0,0,33.50,34.00,33.00
23/08/2019,15.01,34.20,-1.30 (-3.66 %)," ","50,180","1,741,000,000",0,0,34.70,35.00,34.20
22/08/2019,15.58,35.50,0.50 (1.43 %)," ","35,980","1,264,000,000",0,0,34.60,35.80,34.60
21/08/2019,15.36,35.00,-0.40 (-1.13 %)," ","30,450","1,067,000,000",0,0,35.40,35.90,34.55
20/08/2019,15.54,35.40,-0.70 (-1.94 %)," ","100,800","3,535,000,000",0,0,34.90,35.80,34.80
19/08/2019,15.85,36.10,0.10 (0.28 %)," ","16,130","584,000,000",0,0,37.20,37.20,35.90
16/08/2019,15.80,36.00,1.60 (4.65 %)," ","177,730","6,356,000,000",0,0,34.90,36.35,34.40
15/08/2019,15.10,34.40,0.90 (2.69 %)," ","46,520","1,564,000,000","200,000","6,700,000,000",33.50,34.40,33.00
14/08/2019,14.70,33.50,-0.10 (-0.30 %)," ","93,250","3,118,000,000",0,0,33.50,33.70,32.50
13/08/2019,14.75,33.60,0.10 (0.30 %)," ","104,560","3,509,000,000","120,000","4,026,000,000",33.60,33.80,33.50
12/08/2019,14.70,33.50,-0.10 (-0.30 %)," ","23,090","773,000,000",0,0,33.20,33.50,33.00
09/08/2019,14.75,33.60,0.00 (0.00 %)," ","18,360","622,000,000",0,0,33.30,35.85,33.30
08/08/2019,14.75,33.60,0.40 (1.20 %)," ","41,260","1,374,000,000","1,000,000","33,200,000,000",33.40,33.60,32.70
07/08/2019,14.57,33.20,0.50 (1.53 %)," ","29,660","975,000,000","110,000","3,620,900,000",33.50,33.50,32.60
06/08/2019,14.35,32.70,-0.50 (-1.51 %)," ","25,340","824,000,000",0,0,32.00,33.00,32.00
05/08/2019,14.57,33.20,0.00 (0.00 %)," ","53,520","1,775,000,000",0,0,32.60,33.50,32.60
