23/04/2020,17.01,18.60,1.50 (8.77 %)," ",100,"1,860,000",0,0,17.10,18.60,18.60,18.60
22/04/2020,15.63,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
21/04/2020,15.63,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.10,17.10,17.10
20/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/04/2020,17.37,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/04/2020,17.37,19.00,-2.10 (-9.95 %)," ",100,"1,900,000",0,0,21.10,19.0,19.00,19.00
07/04/2020,19.29,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
06/04/2020,19.29,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
03/04/2020,19.29,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
01/04/2020,19.29,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
30/03/2020,18.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
27/03/2020,18.10,19.80,-2.10 (-9.59 %)," ",100,"1,980,000",0,0,21.90,19.80,19.80,19.80
26/03/2020,20.02,21.90,-2.40 (-9.88 %)," ",100,"2,190,000",0,0,24.30,21.9,21.90,21.90
25/03/2020,22.22,24.30,-2.70 (-10.00 %)," ",200,"5,330,000",0,0,27.00,29.00,29.00,24.30
24/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
06/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/03/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/02/2020,24.69,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/01/2020,24.69,27.00,0.50 (1.89 %)," ",100,"2,700,000",0,0,26.50,27.00,27.00,27.00
30/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
22/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
21/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
20/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
17/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
16/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
15/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
14/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
13/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
10/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
09/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
08/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
07/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
06/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
03/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
02/01/2020,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
31/12/2019,24.23,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
27/12/2019,23.31,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
26/12/2019,23.31,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
25/12/2019,23.31,25.50,1.10 (4.51 %)," ",300,"7,250,000",0,0,24.40,22.0,25.50,22.00
24/12/2019,22.31,24.40,1.40 (6.09 %)," ",300,"7,140,000",0,0,23.00,23.50,24.40,23.50
23/12/2019,21.03,23.00,1.00 (4.55 %)," ",200,"4,440,000",0,0,22.00,21.4,23.00,21.40
20/12/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/12/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/12/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/12/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/12/2019,20.11,22.00,1.00 (4.76 %)," ",400,"8,330,000",0,0,21.00,20.40,22.00,18.90
13/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
11/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
04/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/12/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/11/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/11/2019,19.20,21.00,1.10 (5.53 %)," ",400,"7,800,000",0,0,19.90,21.00,21.00,18.00
27/11/2019,18.19,19.90,-0.50 (-2.45 %)," ",100,"1,990,000",0,0,20.40,19.9,19.90,19.90
26/11/2019,18.65,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
25/11/2019,18.65,20.40,1.40 (7.37 %)," ",100,"2,040,000",0,0,19.00,20.4,20.40,20.40
22/11/2019,17.37,19.00,1.50 (8.57 %)," ",100,"1,900,000",0,0,17.50,19.00,19.00,19.00
21/11/2019,16.00,17.50,-1.90 (-9.79 %)," ",200,"3,810,000",0,0,19.40,20.6,20.60,17.50
20/11/2019,17.74,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
19/11/2019,17.74,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
18/11/2019,17.74,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/11/2019,17.74,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/11/2019,17.74,19.40,0.60 (3.19 %)," ",100,"1,940,000",0,0,18.80,19.40,19.40,19.40
13/11/2019,17.19,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/11/2019,17.19,18.80,1.20 (6.82 %)," ",200,"3,470,000",0,0,17.60,15.90,18.80,15.90
11/11/2019,16.09,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
08/11/2019,16.09,17.60,-1.90 (-9.74 %)," ","1,100","19,360,000",0,0,19.50,17.60,17.60,17.60
07/11/2019,17.83,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/11/2019,17.83,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/11/2019,17.83,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
01/11/2019,17.83,19.50,-2.10 (-9.72 %)," ",300,"5,850,000",0,0,21.60,19.5,19.50,19.50
31/10/2019,19.75,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.60,21.60,21.60
30/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/10/2019,21.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/10/2019,21.94,24.00,2.00 (9.09 %)," ",200,"4,650,000",0,0,22.00,22.50,24.00,22.50
18/10/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/10/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/10/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/10/2019,20.11,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/10/2019,20.11,22.00,1.00 (4.76 %)," ",300,"6,240,000",0,0,21.00,18.9,22.00,18.90
11/10/2019,19.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/10/2019,19.20,21.00,0.60 (2.94 %)," ",100,"2,100,000",0,0,20.40,21.0,21.00,21.00
09/10/2019,18.65,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
08/10/2019,18.65,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
04/10/2019,18.19,19.90,1.00 (5.29 %)," ",100,"1,990,000",0,0,18.90,19.9,19.90,19.90
03/10/2019,17.28,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
02/10/2019,17.28,18.90,0.00 (0.00 %)," ",0,0,96,"1,641,600",18.90,18.9,18.90,18.90
01/10/2019,17.28,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
30/09/2019,17.28,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
27/09/2019,17.28,18.90,-1.00 (-5.03 %)," ",800,"16,020,000",0,0,19.90,20.00,21.50,18.00
26/09/2019,18.19,19.90,0.40 (2.05 %)," ",100,"1,990,000",0,0,19.50,19.9,19.90,19.90
25/09/2019,17.83,19.50,0.50 (2.63 %)," ",300,"5,750,000",0,0,19.00,19.00,19.50,19.00
24/09/2019,17.37,19.00,0.40 (2.15 %)," ",400,"7,420,000",0,0,18.60,19.0,19.40,16.80
23/09/2019,17.01,18.60,1.50 (8.77 %)," ",500,"8,970,000",0,0,17.10,15.40,18.60,15.40
20/09/2019,15.63,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/09/2019,15.63,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
18/09/2019,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/09/2019,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/09/2019,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/09/2019,15.63,18.00,0.50 (2.86 %)," ",100,"1,800,000",0,0,17.50,18.00,18.00,18.00
12/09/2019,15.20,17.50,0.70 (4.17 %)," ",200,"3,272,200",0,0,16.80,17.5,17.50,17.50
11/09/2019,14.59,16.80,0.10 (0.60 %)," ","1,400","22,540,000",0,0,16.70,18.00,18.20,15.10
10/09/2019,14.51,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
06/09/2019,14.51,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
05/09/2019,14.51,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/09/2019,14.51,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
03/09/2019,14.51,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
30/08/2019,14.51,16.70,1.30 (8.44 %)," ","1,300","20,650,000",0,0,15.40,15.2,16.70,15.20
29/08/2019,13.38,15.40,0.90 (6.21 %)," ","3,200","49,280,000",0,0,14.50,15.40,15.40,15.40
28/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/08/2019,12.59,14.50,0.00 (0.00 %)," ",9,"126,000",0,0,14.50,14.50,14.50,14.50
22/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/08/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/08/2019,12.59,14.50,0.80 (5.84 %)," ",100,"1,450,000",0,0,13.70,14.50,14.50,14.50
14/08/2019,11.90,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/08/2019,11.90,13.70,0.20 (1.48 %)," ","1,291","16,155,200",0,0,13.50,14.70,14.70,12.20
12/08/2019,11.73,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.5,13.50,13.50
08/08/2019,13.03,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/08/2019,13.03,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/08/2019,13.03,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/08/2019,13.03,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
02/08/2019,13.03,15.00,-0.30 (-1.96 %)," ","1,200","16,750,000",0,0,15.30,13.8,15.00,13.80
01/08/2019,13.29,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.30,15.30,15.30
31/07/2019,14.77,17.00,1.10 (6.92 %)," ",800,"13,130,000",0,0,15.90,16.0,17.00,16.00
30/07/2019,13.81,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/07/2019,13.81,15.90,-0.60 (-3.64 %)," ",300,"4,660,000",0,0,16.50,14.9,15.90,14.90
26/07/2019,14.33,16.50,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.00,16.50,16.50,16.50
25/07/2019,13.90,16.00,0.40 (2.56 %)," ",100,"1,600,000",0,0,15.60,16.0,16.00,16.00
24/07/2019,13.55,15.60,1.10 (7.59 %)," ",600,"8,590,000",0,0,14.50,13.10,15.60,13.10
23/07/2019,12.59,14.50,0.70 (5.07 %)," ",100,"1,450,000",0,0,13.80,14.5,14.50,14.50
22/07/2019,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/07/2019,11.99,13.80,-0.40 (-2.82 %)," ",200,"2,660,000",0,0,14.20,12.8,13.80,12.80
18/07/2019,12.33,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/07/2019,12.33,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/07/2019,12.33,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/07/2019,12.33,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/07/2019,12.33,14.20,0.40 (2.90 %)," ",100,"1,420,000",0,0,13.80,14.2,14.20,14.20
10/07/2019,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/07/2019,11.99,13.80,0.80 (6.15 %)," ",100,"1,380,000",0,0,13.00,13.8,13.80,13.80
08/07/2019,11.29,13.00,-0.50 (-3.70 %)," ",200,"2,780,000",0,0,13.50,14.80,14.80,13.00
05/07/2019,11.73,13.50,-0.30 (-2.17 %)," ",300,"4,040,000",0,0,13.80,13.4,13.50,13.40
04/07/2019,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/07/2019,11.99,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
02/07/2019,11.38,13.10,-0.90 (-6.43 %)," ",200,"2,570,000",0,0,14.00,12.60,13.10,12.60
01/07/2019,12.16,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/06/2019,12.16,14.00,1.10 (8.53 %)," ",100,"1,400,000",0,0,12.90,14.00,14.00,14.00
27/06/2019,11.20,12.90,-1.40 (-9.79 %)," ","1,100","15,150,000",0,0,14.30,14.2,15.20,12.90
26/06/2019,12.42,14.30,0.00 (0.00 %)," ",51,"657,900",0,0,14.30,14.30,14.30,14.30
25/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/07/2019,12.33,14.20,0.40 (2.90 %)," ",100,"1,420,000",0,0,13.80,14.2,14.20,14.20
10/07/2019,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/07/2019,11.99,13.80,0.80 (6.15 %)," ",100,"1,380,000",0,0,13.00,13.8,13.80,13.80
08/07/2019,11.29,13.00,-0.50 (-3.70 %)," ",200,"2,780,000",0,0,13.50,14.80,14.80,13.00
05/07/2019,11.73,13.50,-0.30 (-2.17 %)," ",300,"4,040,000",0,0,13.80,13.4,13.50,13.40
04/07/2019,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/07/2019,11.99,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
02/07/2019,11.38,13.10,-0.90 (-6.43 %)," ",200,"2,570,000",0,0,14.00,12.60,13.10,12.60
01/07/2019,12.16,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/06/2019,12.16,14.00,1.10 (8.53 %)," ",100,"1,400,000",0,0,12.90,14.00,14.00,14.00
27/06/2019,11.20,12.90,-1.40 (-9.79 %)," ","1,100","15,150,000",0,0,14.30,14.2,15.20,12.90
26/06/2019,12.42,14.30,0.00 (0.00 %)," ",51,"657,900",0,0,14.30,14.30,14.30,14.30
25/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/06/2019,12.42,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/06/2019,12.42,14.30,-0.20 (-1.38 %)," ",200,"2,860,000",0,0,14.50,14.30,14.30,14.30
11/06/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/06/2019,12.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/06/2019,12.59,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.5,14.50,14.50
06/06/2019,12.16,14.00,-0.30 (-2.10 %)," ",300,"3,990,000",0,0,14.30,12.90,14.00,12.90
05/06/2019,12.42,14.30,-0.10 (-0.69 %)," ",800,"10,530,000",0,0,14.40,13.0,14.30,13.00
04/06/2019,12.51,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/06/2019,12.51,14.40,0.30 (2.13 %)," ",100,"1,440,000",0,0,14.10,14.4,14.40,14.40
31/05/2019,12.25,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/05/2019,12.25,14.10,0.40 (2.92 %)," ",400,"5,640,000",0,0,13.70,14.1,14.10,14.10
29/05/2019,11.90,13.70,-0.20 (-1.44 %)," ",200,"2,630,000",0,0,13.90,12.60,13.70,12.60
28/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/05/2019,12.07,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.90,13.90,13.90
24/05/2019,11.29,13.00,0.40 (3.17 %)," ",300,"3,900,000",0,0,12.60,13.4,13.40,12.60
23/05/2019,10.94,12.60,-1.30 (-9.35 %)," ",500,"6,390,000",0,0,13.90,12.60,13.50,12.60
22/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/05/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/05/2019,12.07,13.90,0.20 (1.46 %)," ",100,"1,390,000",0,0,13.70,13.90,13.90,13.90
10/05/2019,11.90,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.7,13.70,13.70
09/05/2019,10.86,12.50,-1.20 (-8.76 %)," ",400,"5,300,000",0,0,13.70,14.20,14.20,12.50
08/05/2019,11.90,13.70,-0.20 (-1.44 %)," ",200,"2,740,000",0,0,13.90,13.7,13.70,13.70
07/05/2019,12.07,13.90,-0.30 (-2.11 %)," ",300,"3,950,000",0,0,14.20,12.80,13.90,12.80
06/05/2019,12.33,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/05/2019,12.33,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
