25/04/2019,16.92,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
24/04/2019,16.92,18.10,1.05 (6.16 %)," ","2,230","40,000,000",0,0,18.10,18.10,18.10
23/04/2019,15.93,17.05,0.55 (3.33 %)," ","3,550","60,000,000",0,0,16.50,17.05,16.50
22/04/2019,15.42,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/04/2019,15.42,16.50,-0.20 (-1.20 %)," ",10,0,0,0,16.50,16.50,16.50
18/04/2019,15.61,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
17/04/2019,15.61,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
16/04/2019,15.61,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
12/04/2019,15.61,16.70,0.95 (6.03 %)," ",10,0,"2,853,225","44,224,987,500",16.70,16.70,16.70
11/04/2019,14.72,15.75,1.00 (6.78 %)," ",10,0,0,0,15.75,15.75,15.75
10/04/2019,13.79,14.75,0.95 (6.88 %)," ",710,"10,000,000",0,0,14.50,14.75,14.50
09/04/2019,12.90,13.80,-0.50 (-3.50 %)," ",10,0,0,0,13.80,13.80,13.80
08/04/2019,13.36,14.30,0.00 (0.00 %)," ",120,"2,000,000",0,0,14.30,14.30,14.30
05/04/2019,13.36,14.30,0.00 (0.00 %)," ",20,0,0,0,14.30,14.30,14.30
04/04/2019,13.36,14.30,-0.70 (-4.67 %)," ",10,0,0,0,0.00,14.30,14.30
03/04/2019,14.02,15.00,-0.70 (-4.46 %)," ",170,"3,000,000",0,0,15.00,15.00,15.00
02/04/2019,14.67,15.70,-0.30 (-1.88 %)," ","3,120","49,000,000",0,0,15.70,15.80,15.70
01/04/2019,14.95,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
29/03/2019,14.77,16.00,-0.10 (-0.62 %)," ",110,"2,000,000",0,0,16.10,16.10,16.00
28/03/2019,14.86,16.10,-0.30 (-1.83 %)," ","37,020","596,000,000",0,0,16.10,16.10,16.10
27/03/2019,15.14,16.40,0.90 (5.81 %)," ","74,000","1,206,000,000",0,0,16.20,16.40,16.20
26/03/2019,14.31,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
25/03/2019,14.31,15.50,0.50 (3.33 %)," ","8,330","131,000,000",0,0,15.00,16.05,15.00
22/03/2019,13.84,15.00,-0.90 (-5.66 %)," ","1,720","26,000,000",0,0,14.90,15.00,14.90
21/03/2019,14.67,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
20/03/2019,14.67,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
19/03/2019,14.67,15.90,-1.10 (-6.47 %)," ",10,0,0,0,15.90,15.90,15.90
18/03/2019,15.69,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
15/03/2019,15.69,17.00,1.00 (6.25 %)," ",420,"7,000,000",0,0,16.20,17.00,16.20
14/03/2019,14.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
13/03/2019,14.77,16.00,-1.00 (-5.88 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
12/03/2019,15.69,17.00,1.00 (6.25 %)," ","1,030","15,000,000","220,000","3,300,000,000",14.90,17.00,14.90
11/03/2019,14.77,16.00,-1.10 (-6.43 %)," ","306,100","5,231,000,000",0,0,17.10,17.10,16.00
08/03/2019,15.78,17.10,-0.60 (-3.39 %)," ","3,000","51,000,000",0,0,17.10,17.10,17.10
07/03/2019,16.34,17.70,0.65 (3.81 %)," ","2,000","35,000,000",0,0,17.70,17.70,17.70
06/03/2019,15.74,17.05,1.10 (6.90 %)," ","442,990","7,491,000,000",0,0,16.90,17.05,15.95
05/03/2019,14.72,15.95,1.00 (6.69 %)," ","353,030","5,595,000,000",0,0,15.50,15.95,15.20
04/03/2019,13.80,14.95,0.95 (6.79 %)," ","140,100","2,089,000,000",0,0,14.90,14.95,14.70
01/03/2019,12.92,14.00,0.50 (3.70 %)," ","5,110","74,000,000",0,0,14.30,14.40,14.00
28/02/2019,12.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
27/02/2019,12.46,13.50,0.10 (0.75 %)," ",10,0,0,0,13.50,13.50,13.50
26/02/2019,12.37,13.40,0.60 (4.69 %)," ",10,0,0,0,13.40,13.40,13.40
25/02/2019,11.81,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
22/02/2019,11.81,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
21/02/2019,11.81,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
20/02/2019,11.81,12.80,0.80 (6.67 %)," ","1,290","16,000,000",0,0,12.70,12.80,12.70
19/02/2019,11.08,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/02/2019,11.08,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/02/2019,11.08,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/02/2019,11.08,12.00,0.00 (0.00 %)," ",20,0,0,0,12.00,12.00,12.00
13/02/2019,11.08,12.00,0.00 (0.00 %)," ","33,200","398,000,000",0,0,12.80,12.80,12.00
12/02/2019,11.08,12.00,-0.30 (-2.44 %)," ",40,0,0,0,12.00,13.15,12.00
11/02/2019,11.35,12.30,-0.90 (-6.82 %)," ",10,0,0,0,12.30,12.30,12.30
01/02/2019,12.18,13.20,0.00 (0.00 %)," ",710,"9,000,000",0,0,14.00,14.00,13.20
31/01/2019,12.18,13.20,0.80 (6.45 %)," ","5,100","67,000,000",0,0,13.20,13.20,13.20
30/01/2019,11.44,12.40,-0.35 (-2.75 %)," ",30,0,0,0,11.90,12.40,11.90
29/01/2019,11.77,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
28/01/2019,11.77,12.75,-0.05 (-0.39 %)," ","5,090","66,000,000",0,0,12.90,12.90,12.75
25/01/2019,11.81,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
24/01/2019,11.81,12.80,-0.20 (-1.54 %)," ","28,230","362,000,000",0,0,12.80,13.00,12.80
23/01/2019,12.00,13.00,0.30 (2.36 %)," ",10,0,0,0,13.00,13.00,13.00
22/01/2019,11.72,12.70,-0.80 (-5.93 %)," ","73,520","1,014,000,000",0,0,12.70,13.80,12.70
21/01/2019,12.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
18/01/2019,12.46,13.50,0.00 (0.00 %)," ",0,0,"186,000","2,511,000,000",13.50,13.50,13.50
17/01/2019,12.46,13.50,0.30 (2.27 %)," ","75,000","964,000,000","220,000","2,970,000,000",12.60,13.50,12.60
16/01/2019,12.18,13.20,0.70 (5.60 %)," ","107,050","1,348,000,000",0,0,12.50,13.20,12.30
15/01/2019,11.54,12.50,0.10 (0.81 %)," ","2,100","26,000,000",0,0,12.40,12.50,12.40
14/01/2019,11.44,12.40,0.70 (5.98 %)," ","1,200","15,000,000",0,0,12.40,12.40,12.40
11/01/2019,10.80,11.70,-0.50 (-4.10 %)," ",760,"9,000,000",0,0,11.70,11.70,11.70
10/01/2019,11.26,12.20,-0.40 (-3.17 %)," ","17,000","207,000,000",0,0,12.20,12.20,12.20
09/01/2019,11.63,12.60,0.00 (0.00 %)," ","100,510","1,226,000,000",0,0,12.20,12.60,12.20
08/01/2019,11.63,12.60,-0.20 (-1.56 %)," ","26,610","330,000,000",0,0,13.65,13.65,12.20
07/01/2019,11.81,12.80,0.80 (6.67 %)," ","34,050","415,000,000",0,0,12.00,12.80,12.00
04/01/2019,11.08,12.00,0.65 (5.73 %)," ","8,030","96,000,000",0,0,12.00,12.00,12.00
03/01/2019,10.47,11.65,-0.70 (-5.67 %)," ","11,200","131,000,000",0,0,11.65,13.00,11.65
02/01/2019,11.10,12.35,-0.75 (-5.73 %)," ","2,460","31,000,000",0,0,12.35,13.10,12.35
28/12/2018,11.78,13.10,-0.90 (-6.43 %)," ","2,090","27,000,000",0,0,13.10,13.10,13.10
27/12/2018,12.59,14.00,-1.00 (-6.67 %)," ","1,060","15,000,000",0,0,13.95,14.00,13.95
26/12/2018,13.49,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
25/12/2018,13.49,15.00,0.50 (3.45 %)," ","11,350","161,000,000",0,0,15.00,15.00,13.50
24/12/2018,13.04,14.50,-1.00 (-6.45 %)," ","3,530","51,000,000",0,0,14.50,14.50,14.50
21/12/2018,13.94,15.50,0.95 (6.53 %)," ","2,540","37,000,000",0,0,13.60,15.50,13.60
20/12/2018,13.08,14.55,-1.05 (-6.73 %)," ","1,000","15,000,000",0,0,14.55,14.55,14.55
19/12/2018,14.03,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
18/12/2018,14.03,15.60,0.05 (0.32 %)," ",500,"8,000,000",0,0,15.60,15.60,15.60
17/12/2018,13.98,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
14/12/2018,13.98,15.55,0.00 (0.00 %)," ",50,"1,000,000",0,0,15.55,15.55,15.55
13/12/2018,13.98,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
12/12/2018,13.98,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
11/12/2018,13.98,15.55,0.85 (5.78 %)," ","16,740","260,000,000",0,0,14.70,15.55,14.70
10/12/2018,13.22,14.70,-1.00 (-6.37 %)," ","1,190","18,000,000",0,0,15.00,15.00,14.70
07/12/2018,14.12,15.70,-0.95 (-5.71 %)," ",20,0,0,0,16.60,16.60,15.70
06/12/2018,14.97,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
05/12/2018,14.97,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
04/12/2018,14.97,16.65,0.00 (0.00 %)," ",0,0,0,0,16.65,16.65,16.65
03/12/2018,14.97,16.65,0.25 (1.52 %)," ","4,800","80,000,000",0,0,16.40,16.65,16.40
30/11/2018,14.75,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
29/11/2018,14.75,16.40,-0.10 (-0.61 %)," ","15,000","246,000,000",0,0,16.40,16.40,16.40
28/11/2018,14.84,16.50,0.90 (5.77 %)," ",10,0,0,0,16.50,16.50,16.50
27/11/2018,14.03,15.60,-1.05 (-6.31 %)," ","1,090","17,000,000",0,0,16.50,16.65,15.60
26/11/2018,14.97,16.65,0.20 (1.22 %)," ","5,000","83,000,000",0,0,16.70,16.70,16.65
23/11/2018,14.79,16.45,0.45 (2.81 %)," ","10,010","164,000,000",0,0,16.00,16.45,16.00
22/11/2018,14.39,16.00,1.00 (6.67 %)," ","2,200","33,000,000",0,0,15.00,16.00,15.00
21/11/2018,13.49,15.00,0.30 (2.04 %)," ","5,810","85,000,000",0,0,14.70,15.00,14.70
20/11/2018,13.22,14.70,0.60 (4.26 %)," ","6,120","90,000,000",0,0,15.00,15.00,14.70
19/11/2018,12.68,14.10,0.70 (5.22 %)," ",260,"4,000,000",0,0,14.10,14.10,14.10
16/11/2018,12.05,13.40,-0.70 (-4.96 %)," ",690,"10,000,000",0,0,13.30,15.00,13.30
15/11/2018,12.68,14.10,-0.90 (-6.00 %)," ",450,"6,000,000",0,0,14.10,14.10,14.10
14/11/2018,13.49,15.00,-1.00 (-6.25 %)," ",220,"3,000,000",0,0,16.70,16.70,15.00
13/11/2018,14.39,16.00,-0.70 (-4.19 %)," ","2,310","37,000,000",0,0,16.75,16.75,16.00
12/11/2018,15.02,16.70,0.20 (1.21 %)," ","7,020","117,000,000",0,0,16.00,16.80,16.00
09/11/2018,14.84,16.50,-0.40 (-2.37 %)," ","2,090","36,000,000",0,0,17.00,17.00,16.00
08/11/2018,15.19,16.90,-0.10 (-0.59 %)," ","22,220","376,000,000",0,0,17.00,17.00,15.85
07/11/2018,15.28,17.00,0.35 (2.10 %)," ","156,600","2,678,000,000",0,0,17.30,17.30,16.65
06/11/2018,14.97,16.65,1.05 (6.73 %)," ","160,500","2,640,000,000",0,0,16.30,16.65,16.10
05/11/2018,14.03,15.60,0.00 (0.00 %)," ",10,0,0,0,15.60,15.60,15.60
02/11/2018,14.03,15.60,0.10 (0.65 %)," ","1,210","19,000,000",0,0,15.70,15.70,15.20
01/11/2018,13.94,15.50,0.00 (0.00 %)," ",420,"6,000,000",0,0,14.45,15.80,14.45
31/10/2018,13.94,15.50,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.80,15.80,15.50
30/10/2018,13.94,15.50,-0.40 (-2.52 %)," ","3,480","55,000,000",0,0,15.80,15.80,15.50
29/10/2018,13.85,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
26/10/2018,13.85,15.90,-0.10 (-0.62 %)," ","1,000","16,000,000",0,0,15.90,15.90,15.90
25/10/2018,13.93,16.00,-0.05 (-0.31 %)," ","3,000","48,000,000",0,0,16.00,16.00,16.00
24/10/2018,13.98,16.05,0.00 (0.00 %)," ",230,"4,000,000",0,0,16.05,16.10,16.05
23/10/2018,13.98,16.05,0.05 (0.31 %)," ",10,0,0,0,16.05,16.05,16.05
22/10/2018,13.93,16.00,-0.50 (-3.03 %)," ","3,000","49,000,000",0,0,16.50,16.50,16.00
19/10/2018,14.37,16.50,-0.10 (-0.60 %)," ","2,500","41,000,000",0,0,16.50,16.50,16.50
18/10/2018,14.46,16.60,-0.10 (-0.60 %)," ","12,310","204,000,000",0,0,16.60,16.70,16.60
17/10/2018,14.54,16.70,0.80 (5.03 %)," ","4,220","71,000,000",0,0,15.90,16.90,15.90
16/10/2018,13.85,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
15/10/2018,13.85,15.90,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.90,15.90,15.90
12/10/2018,13.85,15.90,0.55 (3.58 %)," ",100,"2,000,000",0,0,15.90,15.90,15.90
11/10/2018,13.37,15.35,-1.15 (-6.97 %)," ","1,090","17,000,000",0,0,16.50,15.40,15.35
10/10/2018,14.37,16.50,0.50 (3.13 %)," ","1,500","25,000,000",0,0,16.40,16.50,16.40
09/10/2018,13.93,16.00,0.10 (0.63 %)," ","9,500","155,000,000",0,0,16.45,16.95,16.00
08/10/2018,13.85,15.90,1.00 (6.71 %)," ","41,480","659,000,000",0,0,15.80,15.90,15.80
05/10/2018,12.98,14.90,0.95 (6.81 %)," ","1,780","27,000,000",0,0,14.90,14.90,14.90
04/10/2018,12.15,13.95,-0.90 (-6.06 %)," ","64,600","1,023,000,000",0,0,15.75,15.85,13.95
03/10/2018,12.93,14.85,0.95 (6.83 %)," ","32,200","478,000,000",0,0,14.80,14.85,14.80
02/10/2018,12.11,13.90,0.90 (6.92 %)," ","24,060","333,000,000",0,0,12.20,13.90,12.20
01/10/2018,11.32,13.00,0.85 (7.00 %)," ","11,170","145,000,000",0,0,13.00,13.00,13.00
28/09/2018,10.58,12.15,0.75 (6.58 %)," ","1,060","13,000,000",0,0,12.15,12.15,12.15
27/09/2018,9.93,11.40,-0.80 (-6.56 %)," ",10,0,0,0,11.40,11.40,11.40
26/09/2018,10.62,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
25/09/2018,10.62,12.20,-0.85 (-6.51 %)," ","1,410","17,000,000",0,0,12.20,13.00,12.20
24/09/2018,11.36,13.05,-0.95 (-6.79 %)," ",170,"2,000,000",0,0,13.05,13.05,13.05
21/09/2018,12.19,14.00,0.65 (4.87 %)," ",300,"4,000,000",0,0,13.95,14.00,13.95
20/09/2018,11.63,13.35,0.85 (6.80 %)," ","1,510","19,000,000",0,0,13.00,13.35,12.10
19/09/2018,10.89,12.50,-0.50 (-3.85 %)," ","1,420","18,000,000",0,0,12.50,12.50,12.50
18/09/2018,11.32,13.00,-0.70 (-5.11 %)," ",110,"2,000,000",0,0,14.60,14.60,13.00
17/09/2018,11.93,13.70,-1.00 (-6.80 %)," ","1,960","27,000,000",0,0,13.90,14.75,13.70
14/09/2018,12.80,14.70,-0.05 (-0.34 %)," ","5,260","77,000,000",0,0,14.95,14.95,13.85
13/09/2018,12.85,14.75,0.95 (6.88 %)," ","48,560","715,000,000",0,0,14.50,14.75,12.85
12/09/2018,12.02,13.80,0.90 (6.98 %)," ","46,540","642,000,000",0,0,13.80,13.80,13.80
11/09/2018,11.23,12.90,0.80 (6.61 %)," ","1,800","23,000,000",0,0,12.90,12.90,12.90
10/09/2018,10.54,12.10,0.75 (6.61 %)," ","3,190","39,000,000",0,0,12.10,12.10,12.10
07/09/2018,9.88,11.35,0.70 (6.57 %)," ",10,0,0,0,11.35,11.35,11.35
06/09/2018,9.27,10.65,-0.75 (-6.58 %)," ",200,"2,000,000",0,0,10.65,10.65,10.65
05/09/2018,9.93,11.40,-0.70 (-5.79 %)," ",500,"6,000,000",0,0,11.40,11.40,11.40
04/09/2018,10.54,12.10,-0.55 (-4.35 %)," ",100,"1,000,000",0,0,12.10,12.10,12.10
31/08/2018,11.02,12.65,-0.90 (-6.64 %)," ",10,0,0,0,12.65,12.65,12.65
30/08/2018,11.80,13.55,0.65 (5.04 %)," ",10,0,0,0,13.55,13.55,13.55
29/08/2018,11.23,12.90,-0.95 (-6.86 %)," ","20,960","270,000,000",0,0,13.00,13.00,12.90
28/08/2018,12.06,13.85,-0.60 (-4.15 %)," ","19,520","289,000,000",0,0,14.50,15.00,13.85
27/08/2018,12.58,14.45,0.55 (3.96 %)," ","36,200","528,000,000",0,0,14.85,14.85,14.45
24/08/2018,12.11,13.90,0.90 (6.92 %)," ","110,560","1,519,000,000",0,0,13.20,13.90,12.90
23/08/2018,11.32,13.00,0.85 (7.00 %)," ","18,600","242,000,000",0,0,13.00,13.00,12.90
22/08/2018,10.58,12.15,0.75 (6.58 %)," ","24,610","298,000,000",0,0,11.50,12.15,11.50
21/08/2018,9.93,11.40,0.70 (6.54 %)," ","22,910","236,000,000",0,0,11.40,11.40,10.10
20/08/2018,9.32,10.70,0.70 (7.00 %)," ",470,"5,000,000","1,003,300","10,238,450,000",10.00,10.70,10.00
17/08/2018,8.71,10.00,-0.50 (-4.76 %)," ","8,760","88,000,000",0,0,10.95,10.95,10.00
16/08/2018,9.14,10.50,-0.70 (-6.25 %)," ",20,0,0,0,10.50,10.50,10.50
15/08/2018,9.75,11.20,-0.80 (-6.67 %)," ","1,010","11,000,000",0,0,11.20,11.20,11.20
14/08/2018,10.45,12.00,0.30 (2.60 %)," ","1,100","13,000,000",0,0,12.30,12.30,12.00
13/08/2018,10.19,13.80,0.30 (2.22 %)," ","25,290","341,000,000",0,0,13.50,13.80,13.50
10/08/2018,9.96,13.50,0.00 (0.00 %)," ","6,520","86,000,000",0,0,13.50,13.50,13.10
09/08/2018,9.96,13.50,0.50 (3.85 %)," ","3,820","50,000,000",0,0,13.50,13.50,13.00
08/08/2018,9.59,13.00,-0.40 (-2.99 %)," ","22,700","295,000,000",0,0,13.00,13.40,13.00
07/08/2018,9.89,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
06/08/2018,9.89,13.40,-0.10 (-0.74 %)," ","3,070","40,000,000",0,0,13.50,13.50,13.00
03/08/2018,9.96,13.50,0.00 (0.00 %)," ","2,960","39,000,000",0,0,13.60,13.60,12.70
02/08/2018,9.96,13.50,0.30 (2.27 %)," ","22,100","295,000,000","863,960","11,465,943,000",12.50,13.50,12.50
01/08/2018,9.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
28/08/2018,12.06,13.85,-0.60 (-4.15 %)," ","19,520","289,000,000",0,0,14.50,15.00,13.85
27/08/2018,12.58,14.45,0.55 (3.96 %)," ","36,200","528,000,000",0,0,14.85,14.85,14.45
24/08/2018,12.11,13.90,0.90 (6.92 %)," ","110,560","1,519,000,000",0,0,13.20,13.90,12.90
23/08/2018,11.32,13.00,0.85 (7.00 %)," ","18,600","242,000,000",0,0,13.00,13.00,12.90
22/08/2018,10.58,12.15,0.75 (6.58 %)," ","24,610","298,000,000",0,0,11.50,12.15,11.50
21/08/2018,9.93,11.40,0.70 (6.54 %)," ","22,910","236,000,000",0,0,11.40,11.40,10.10
20/08/2018,9.32,10.70,0.70 (7.00 %)," ",470,"5,000,000","1,003,300","10,238,450,000",10.00,10.70,10.00
17/08/2018,8.71,10.00,-0.50 (-4.76 %)," ","8,760","88,000,000",0,0,10.95,10.95,10.00
16/08/2018,9.14,10.50,-0.70 (-6.25 %)," ",20,0,0,0,10.50,10.50,10.50
15/08/2018,9.75,11.20,-0.80 (-6.67 %)," ","1,010","11,000,000",0,0,11.20,11.20,11.20
14/08/2018,10.45,12.00,0.30 (2.60 %)," ","1,100","13,000,000",0,0,12.30,12.30,12.00
13/08/2018,10.19,13.80,0.30 (2.22 %)," ","25,290","341,000,000",0,0,13.50,13.80,13.50
10/08/2018,9.96,13.50,0.00 (0.00 %)," ","6,520","86,000,000",0,0,13.50,13.50,13.10
09/08/2018,9.96,13.50,0.50 (3.85 %)," ","3,820","50,000,000",0,0,13.50,13.50,13.00
08/08/2018,9.59,13.00,-0.40 (-2.99 %)," ","22,700","295,000,000",0,0,13.00,13.40,13.00
07/08/2018,9.89,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
06/08/2018,9.89,13.40,-0.10 (-0.74 %)," ","3,070","40,000,000",0,0,13.50,13.50,13.00
03/08/2018,9.96,13.50,0.00 (0.00 %)," ","2,960","39,000,000",0,0,13.60,13.60,12.70
02/08/2018,9.96,13.50,0.30 (2.27 %)," ","22,100","295,000,000","863,960","11,465,943,000",12.50,13.50,12.50
01/08/2018,9.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
31/07/2018,9.74,13.20,0.60 (4.76 %)," ",10,0,0,0,13.20,13.20,13.20
30/07/2018,9.30,12.60,0.65 (5.44 %)," ","10,000","126,000,000",0,0,12.50,12.60,12.50
27/07/2018,8.82,11.95,0.75 (6.70 %)," ",500,"6,000,000",0,0,11.95,11.95,11.95
26/07/2018,8.27,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
25/07/2018,8.27,11.20,-0.80 (-6.67 %)," ",200,"2,000,000",0,0,11.20,11.20,11.20
24/07/2018,8.86,12.00,-0.85 (-6.61 %)," ",280,"3,000,000",0,0,12.00,13.35,12.00
23/07/2018,9.48,12.85,0.02 (0.15 %)," ",10,0,0,0,12.83,12.85,12.85
20/07/2018,9.47,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
19/07/2018,9.47,13.30,-0.10 (-0.75 %)," ","11,030","143,000,000",0,0,13.00,13.40,13.00
18/07/2018,9.54,13.40,0.00 (0.00 %)," ",10,0,0,0,13.40,13.40,13.40
17/07/2018,9.54,13.40,-0.10 (-0.74 %)," ","6,010","79,000,000",0,0,13.00,13.40,12.80
16/07/2018,9.61,13.50,0.00 (0.00 %)," ",370,"5,000,000",0,0,13.50,13.50,13.50
13/07/2018,9.61,13.50,0.10 (0.75 %)," ",10,0,0,0,13.50,13.50,13.50
12/07/2018,9.54,13.40,-0.10 (-0.74 %)," ",20,0,0,0,13.50,13.40,13.40
11/07/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
10/07/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
09/07/2018,9.61,13.50,-0.50 (-3.57 %)," ","10,000","135,000,000","72,710","1,017,940,000",13.50,13.50,13.50
06/07/2018,9.97,14.00,0.00 (0.00 %)," ",90,"1,000,000","110,680","1,549,520,000",14.00,14.00,14.00
05/07/2018,9.97,14.00,0.80 (6.06 %)," ","2,110","30,000,000","565,250","7,461,300,000",14.00,14.00,14.00
04/07/2018,9.40,13.20,-0.90 (-6.38 %)," ",10,0,"130,000","1,820,000,000",13.20,13.20,13.20
03/07/2018,10.04,14.10,0.20 (1.44 %)," ","11,170","151,000,000",0,0,13.70,14.10,13.50
02/07/2018,9.90,13.90,0.00 (0.00 %)," ","4,970","67,000,000",0,0,13.50,13.90,13.50
29/06/2018,9.90,13.90,0.90 (6.92 %)," ","13,990","185,000,000",0,0,12.20,13.90,12.10
28/06/2018,9.26,13.00,0.50 (4.00 %)," ","2,290","30,000,000",0,0,13.00,13.00,13.00
27/06/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
26/06/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/06/2018,8.90,12.50,-0.05 (-0.40 %)," ",310,"4,000,000",0,0,12.50,12.50,12.50
22/06/2018,8.94,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
21/06/2018,8.94,12.55,-0.85 (-6.34 %)," ",90,"1,000,000",0,0,12.55,12.55,12.55
20/06/2018,9.54,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
19/06/2018,9.54,13.40,0.40 (3.08 %)," ","29,330","373,000,000",0,0,13.00,13.40,12.50
18/06/2018,9.26,13.00,-0.25 (-1.89 %)," ","4,800","62,000,000",0,0,13.00,13.00,13.00
15/06/2018,9.43,13.25,-0.95 (-6.69 %)," ","4,120","57,000,000",0,0,14.00,14.00,13.25
14/06/2018,10.11,14.20,0.75 (5.58 %)," ","1,120","14,000,000",0,0,12.60,14.20,12.60
13/06/2018,9.58,13.45,-0.85 (-5.94 %)," ",500,"7,000,000",0,0,13.30,13.50,13.30
12/06/2018,10.18,14.30,0.30 (2.14 %)," ","2,050","27,000,000",0,0,13.10,14.30,13.10
11/06/2018,9.97,14.00,0.90 (6.87 %)," ","1,020","13,000,000",0,0,13.00,14.00,13.00
08/06/2018,9.33,13.10,0.00 (0.00 %)," ",380,"5,000,000",0,0,13.10,13.10,13.10
07/06/2018,9.33,13.10,-0.55 (-4.03 %)," ","4,100","54,000,000",0,0,14.00,14.00,13.10
06/06/2018,9.72,13.65,0.85 (6.64 %)," ","11,500","151,000,000",0,0,13.10,13.65,13.00
05/06/2018,9.11,12.80,-0.75 (-5.54 %)," ","5,000","64,000,000",0,0,13.05,13.05,12.80
04/06/2018,9.65,13.55,0.85 (6.69 %)," ","1,000","14,000,000",0,0,13.55,13.55,13.55
01/06/2018,9.04,12.70,-0.85 (-6.27 %)," ","1,210","15,000,000",0,0,12.70,12.70,12.70
31/05/2018,9.65,13.55,0.85 (6.69 %)," ","1,110","15,000,000",0,0,13.55,13.55,12.50
30/05/2018,9.04,12.70,-0.80 (-5.93 %)," ","7,740","100,000,000",0,0,12.85,13.50,12.60
29/05/2018,9.61,13.50,-0.50 (-3.57 %)," ","3,240","43,000,000","110,000","1,595,000,000",13.10,13.50,13.10
28/05/2018,9.97,14.00,0.30 (2.19 %)," ","7,240","94,000,000",0,0,13.10,14.00,12.95
25/05/2018,9.75,14.00,0.00 (0.00 %)," ","6,920","94,000,000",0,0,13.50,14.00,13.50
24/05/2018,9.75,14.00,0.35 (2.56 %)," ","17,000","229,000,000",0,0,13.30,14.00,12.70
23/05/2018,9.51,13.65,-0.25 (-1.80 %)," ","24,090","329,000,000",0,0,13.90,13.90,13.50
22/05/2018,9.69,13.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
21/05/2018,9.69,13.90,0.65 (4.91 %)," ","16,870","235,000,000",0,0,14.15,14.15,13.90
18/05/2018,9.23,13.25,0.85 (6.85 %)," ",700,"9,000,000","30,000","360,000,000",13.25,13.25,13.25
17/05/2018,8.64,12.40,-0.70 (-5.34 %)," ","2,200","28,000,000","250,000","3,500,000,000",12.40,13.00,12.40
