24/12/2015,11.19,19.40,0.40 (2.11 %)," ","3,200","60,370,000",0,0,19.30,19.40,18.80
23/12/2015,10.96,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
22/12/2015,10.96,19.00,0.10 (0.53 %)," ","4,500","85,490,000",0,0,19.00,19.30,18.80
21/12/2015,10.96,19.00,-0.10 (-0.52 %)," ","2,942","55,344,600",0,0,19.00,19.30,18.80
18/12/2015,10.96,19.00,0.00 (0.00 %)," ",410,"7,830,000",0,0,19.20,19.20,19.00
17/12/2015,10.96,19.00,0.20 (1.06 %)," ","3,000","57,000,000",0,0,19.00,19.00,19.00
16/12/2015,11.19,19.40,0.00 (0.00 %)," ",600,"11,290,000",0,0,18.70,19.40,18.70
15/12/2015,11.07,19.20,0.40 (2.13 %)," ",542,"10,352,000",0,0,19.90,19.90,19.00
14/12/2015,11.13,19.30,0.30 (1.58 %)," ","1,300","24,430,000",0,0,18.90,19.30,18.50
11/12/2015,10.96,19.00,0.60 (3.26 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00
10/12/2015,10.61,18.40,-0.20 (-1.08 %)," ",300,"5,520,000",0,0,18.40,18.40,18.40
09/12/2015,10.96,19.00,0.40 (2.15 %)," ",0,0,0,0,18.60,18.60,18.60
08/12/2015,10.96,19.00,0.30 (1.60 %)," ",600,"11,150,000",0,0,18.50,19.00,18.50
07/12/2015,10.67,18.50,0.30 (1.65 %)," ","2,800","52,450,000",0,0,19.00,19.00,18.50
04/12/2015,10.55,18.30,-0.70 (-3.68 %)," ","1,141","20,724,200",0,0,18.20,18.30,18.20
03/12/2015,10.96,19.00,0.90 (4.97 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00
02/12/2015,11.13,19.30,0.40 (2.12 %)," ","6,500","117,380,000",0,0,20.00,20.00,18.00
01/12/2015,11.07,19.20,0.20 (1.05 %)," ","2,200","41,540,000",0,0,19.00,19.20,18.70
30/11/2015,10.96,19.00,0.00 (0.00 %)," ","3,000","57,030,000","30,000","495,000,000",19.00,19.30,19.00
27/11/2015,11.13,19.30,0.00 (0.00 %)," ","5,000","95,160,000",0,0,19.50,19.50,19.00
26/11/2015,11.07,19.20,-0.50 (-2.54 %)," ","11,000","212,080,000",0,0,19.00,20.00,19.00
25/11/2015,11.42,19.80,-0.20 (-1.00 %)," ","7,000","137,550,000",0,0,19.00,19.80,18.00
24/11/2015,11.53,20.00,0.20 (1.01 %)," ","20,800","415,890,000",0,0,21.30,21.30,19.80
23/11/2015,11.59,20.10,0.60 (3.08 %)," ",759,"15,153,000",41,"697,000",20.40,20.50,19.50
20/11/2015,11.25,19.50,0.10 (0.52 %)," ","20,400","396,810,000",0,0,20.00,20.00,19.40
19/11/2015,11.13,19.30,0.10 (0.52 %)," ","3,500","68,040,000",0,0,21.00,21.00,19.30
18/11/2015,11.25,19.50,1.30 (7.14 %)," ","18,800","360,490,000",0,0,18.00,19.50,18.00
17/11/2015,10.67,18.50,0.50 (2.78 %)," ","7,700","139,920,000",0,0,18.00,19.80,18.00
16/11/2015,10.96,19.00,1.00 (5.56 %)," ","16,000","288,100,000",0,0,18.00,19.00,18.00
13/11/2015,10.38,18.00,-0.10 (-0.55 %)," ","17,000","305,450,000",0,0,18.00,18.00,17.90
12/11/2015,10.38,18.00,0.20 (1.12 %)," ","1,983","35,891,600",17,"258,400",19.00,19.00,18.00
11/11/2015,10.32,17.90,0.80 (4.68 %)," ","37,924","675,200,400",76,"1,109,600",17.70,18.00,17.70
10/11/2015,10.09,17.50,0.70 (4.17 %)," ","60,341","1,034,066,300",0,0,17.00,17.50,17.00
09/11/2015,9.52,16.50,0.00 (0.00 %)," ",300,"5,040,000",0,0,16.80,16.80,16.80
06/11/2015,9.52,16.50,-0.10 (-0.60 %)," ","5,200","85,800,000",0,0,16.50,16.50,16.50
05/11/2015,9.52,16.50,0.50 (3.13 %)," ","22,700","376,760,000",0,0,16.00,16.90,16.00
04/11/2015,9.23,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
03/11/2015,9.23,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/11/2015,9.23,16.00,1.00 (6.67 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
30/10/2015,8.65,15.00,-0.90 (-5.66 %)," ","10,766","161,490,000",0,0,15.00,15.00,15.00
29/10/2015,9.11,15.80,-0.10 (-0.63 %)," ",0,0,0,0,15.90,15.90,15.90
28/10/2015,9.11,15.80,-1.00 (-5.95 %)," ","1,000","15,900,000",0,0,16.00,16.00,15.80
27/10/2015,9.69,16.80,0.80 (5.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80
26/10/2015,9.23,16.00,-1.00 (-5.88 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00
23/10/2015,9.80,17.00,0.80 (4.94 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
22/10/2015,9.80,17.00,0.60 (3.66 %)," ",600,"9,700,000",0,0,16.00,17.00,16.00
21/10/2015,9.52,16.50,0.00 (0.00 %)," ","23,200","380,250,000",0,0,16.30,16.50,16.20
20/10/2015,9.52,16.50,-0.50 (-2.94 %)," ",500,"8,250,000",0,0,16.50,16.50,16.50
19/10/2015,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
13/11/2015,10.38,18.00,-0.10 (-0.55 %)," ","17,000","305,450,000",0,0,18.00,18.00,17.90
12/11/2015,10.38,18.00,0.20 (1.12 %)," ","1,983","35,891,600",17,"258,400",19.00,19.00,18.00
11/11/2015,10.32,17.90,0.80 (4.68 %)," ","37,924","675,200,400",76,"1,109,600",17.70,18.00,17.70
10/11/2015,10.09,17.50,0.70 (4.17 %)," ","60,341","1,034,066,300",0,0,17.00,17.50,17.00
09/11/2015,9.52,16.50,0.00 (0.00 %)," ",300,"5,040,000",0,0,16.80,16.80,16.80
06/11/2015,9.52,16.50,-0.10 (-0.60 %)," ","5,200","85,800,000",0,0,16.50,16.50,16.50
05/11/2015,9.52,16.50,0.50 (3.13 %)," ","22,700","376,760,000",0,0,16.00,16.90,16.00
04/11/2015,9.23,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
03/11/2015,9.23,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/11/2015,9.23,16.00,1.00 (6.67 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
30/10/2015,8.65,15.00,-0.90 (-5.66 %)," ","10,766","161,490,000",0,0,15.00,15.00,15.00
29/10/2015,9.11,15.80,-0.10 (-0.63 %)," ",0,0,0,0,15.90,15.90,15.90
28/10/2015,9.11,15.80,-1.00 (-5.95 %)," ","1,000","15,900,000",0,0,16.00,16.00,15.80
27/10/2015,9.69,16.80,0.80 (5.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80
26/10/2015,9.23,16.00,-1.00 (-5.88 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00
23/10/2015,9.80,17.00,0.80 (4.94 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
22/10/2015,9.80,17.00,0.60 (3.66 %)," ",600,"9,700,000",0,0,16.00,17.00,16.00
21/10/2015,9.52,16.50,0.00 (0.00 %)," ","23,200","380,250,000",0,0,16.30,16.50,16.20
20/10/2015,9.52,16.50,-0.50 (-2.94 %)," ",500,"8,250,000",0,0,16.50,16.50,16.50
19/10/2015,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/09/2015,9.52,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
17/09/2015,9.52,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
16/09/2015,9.52,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/09/2015,9.52,16.50,0.40 (2.48 %)," ",900,"14,810,000",0,0,16.50,16.50,16.10
14/09/2015,9.52,16.50,1.40 (9.27 %)," ","1,200","19,300,000",0,0,16.50,16.50,16.00
11/09/2015,9.52,16.50,-0.10 (-0.60 %)," ","15,200","229,210,000",0,0,16.00,16.50,15.00
10/09/2015,9.75,16.90,-0.10 (-0.59 %)," ","1,200","19,890,000",0,0,16.60,16.90,16.50
09/09/2015,9.75,16.90,-0.10 (-0.59 %)," ","1,300","22,050,000","149,000","2,235,000,000",17.00,17.00,16.80
08/09/2015,9.80,17.00,0.30 (1.80 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
07/09/2015,9.80,17.00,0.00 (0.00 %)," ","1,500","25,070,000",0,0,17.00,17.00,16.60
04/09/2015,9.92,17.20,0.20 (1.18 %)," ",0,0,0,0,17.00,17.00,17.00
03/09/2015,9.92,17.20,0.10 (0.58 %)," ",200,"3,400,000",0,0,16.80,17.20,16.80
01/09/2015,9.92,17.20,0.00 (0.00 %)," ","2,700","46,240,000",0,0,17.00,17.20,17.00
31/08/2015,9.92,17.20,0.20 (1.18 %)," ",400,"6,890,000","1,200,000","18,000,000,000",17.30,17.30,17.20
28/08/2015,9.80,17.00,-0.10 (-0.58 %)," ","2,560","43,520,000",0,0,17.00,17.00,17.00
27/08/2015,9.86,17.10,-0.20 (-1.16 %)," ","2,942","50,284,000",58,"986,000",17.10,17.10,17.00
26/08/2015,9.98,17.30,0.20 (1.17 %)," ",600,"10,380,000",0,0,17.30,17.30,17.30
25/08/2015,9.92,17.20,-0.40 (-2.27 %)," ",700,"11,980,000",0,0,17.00,17.20,17.00
24/08/2015,9.86,17.10,-0.50 (-2.84 %)," ",976,"28,220,000","4,324","64,860,000",17.60,17.60,17.10
21/08/2015,10.09,17.50,-0.10 (-0.57 %)," ",0,0,0,0,17.60,17.60,17.60
20/08/2015,10.09,17.50,-0.10 (-0.57 %)," ",0,0,0,0,17.60,17.60,17.60
19/08/2015,10.15,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
18/08/2015,10.15,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
17/08/2015,10.15,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
14/08/2015,10.15,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
13/08/2015,10.09,17.50,0.00 (0.00 %)," ",400,"7,050,000",0,0,18.00,18.00,17.50
12/08/2015,10.38,18.00,0.00 (0.00 %)," ",900,"15,740,000",0,0,17.50,18.00,17.30
11/08/2015,10.38,18.00,0.40 (2.27 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
10/08/2015,10.09,17.50,-0.40 (-2.23 %)," ","2,700","47,600,000",0,0,17.50,18.00,17.30
07/08/2015,10.32,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
06/08/2015,10.32,17.90,0.80 (4.68 %)," ",100,"1,790,000",0,0,17.90,17.90,17.90
05/08/2015,10.09,17.50,0.30 (1.74 %)," ","4,300","73,430,000",0,0,18.00,18.00,17.00
04/08/2015,10.38,18.00,0.50 (2.86 %)," ","1,500","25,740,000",0,0,17.10,18.00,17.10
03/08/2015,9.80,17.00,-0.50 (-2.86 %)," ","9,200","160,990,000","1,000","14,900,000",17.20,18.10,14.90
31/07/2015,10.32,17.90,0.40 (2.29 %)," ","5,100","89,290,000",0,0,17.50,17.90,17.50
30/07/2015,10.09,17.50,0.10 (0.57 %)," ","1,100","19,250,000",0,0,17.50,17.50,17.50
29/07/2015,10.03,17.40,0.00 (0.00 %)," ",400,"6,960,000",0,0,17.40,17.40,17.40
28/07/2015,10.38,18.00,0.40 (2.27 %)," ","2,900","50,550,000",0,0,17.60,18.00,17.00
27/07/2015,10.44,18.10,0.30 (1.69 %)," ",400,"7,020,000",0,0,17.50,18.10,17.30
24/07/2015,10.26,17.80,0.00 (0.00 %)," ",0,0,"20,293","385,567,000",17.80,17.80,17.80
23/07/2015,10.38,18.00,0.10 (0.56 %)," ","2,100","37,300,000",0,0,17.60,18.00,17.60
22/07/2015,10.38,18.00,0.10 (0.56 %)," ","1,300","23,320,000",0,0,18.00,18.20,17.60
21/07/2015,10.38,18.00,-0.30 (-1.64 %)," ","1,300","23,280,000","20,293","344,981,000",17.60,18.00,17.00
20/07/2015,10.55,18.30,0.80 (4.57 %)," ","2,100","38,360,000",0,0,18.20,18.30,18.20
17/07/2015,10.55,18.30,0.00 (0.00 %)," ","3,800","66,670,000",0,0,17.70,18.30,17.50
16/07/2015,10.55,18.30,1.10 (6.40 %)," ",100,"1,830,000","1,000","14,700,000",18.30,18.30,14.70
15/07/2015,9.92,17.20,0.20 (1.18 %)," ","2,000","34,460,000",0,0,17.50,17.50,17.20
14/07/2015,9.80,17.00,-0.10 (-0.58 %)," ","9,900","168,300,000",0,0,17.00,17.00,17.00
13/07/2015,9.86,17.10,-0.10 (-0.58 %)," ","4,600","78,750,000",0,0,17.20,17.20,17.10
10/07/2015,10.03,17.40,-0.40 (-2.25 %)," ","4,300","74,160,000",0,0,17.30,17.50,17.10
09/07/2015,10.15,17.60,0.00 (0.00 %)," ",200,"3,560,000",0,0,18.00,18.00,17.60
08/07/2015,10.21,17.70,0.20 (1.14 %)," ","2,600","45,820,000",0,0,17.60,17.70,17.60
07/07/2015,10.15,17.60,0.00 (0.00 %)," ","3,900","68,240,000",0,0,17.20,17.60,17.20
06/07/2015,10.21,17.70,-0.60 (-3.28 %)," ","22,200","389,810,000",0,0,18.00,18.00,17.30
03/07/2015,10.96,19.00,-0.50 (-2.56 %)," ","4,500","82,400,000",0,0,19.00,19.00,18.00
02/07/2015,11.25,19.50,1.00 (5.41 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50
01/07/2015,10.90,18.90,0.40 (2.16 %)," ","4,400","81,560,000",0,0,18.90,18.90,18.20
30/06/2015,10.67,18.50,0.10 (0.54 %)," ","12,000","222,000,000",0,0,18.50,18.50,18.50
29/06/2015,10.67,18.50,0.50 (2.78 %)," ","11,500","211,150,000","15,346","248,605,200",18.00,18.50,16.20
26/06/2015,10.38,18.00,0.00 (0.00 %)," ","3,000","54,050,000",0,0,18.20,18.30,18.00
25/06/2015,10.38,18.00,0.30 (1.69 %)," ","10,300","185,380,000",0,0,17.80,18.00,17.80
24/06/2015,10.21,17.70,-0.10 (-0.56 %)," ","19,756","350,752,000",0,0,17.80,17.80,17.70
23/06/2015,10.21,17.70,0.10 (0.57 %)," ","6,801","120,966,000",0,0,17.60,18.00,17.60
22/06/2015,10.15,17.60,0.10 (0.57 %)," ","1,657","29,022,000",0,0,17.40,17.80,17.40
19/06/2015,10.09,17.50,0.00 (0.00 %)," ","33,200","580,900,000",0,0,17.50,17.50,17.40
18/06/2015,10.09,17.50,0.10 (0.57 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50
17/06/2015,10.03,17.40,0.20 (1.16 %)," ","7,600","131,860,000",0,0,18.00,18.00,17.30
16/06/2015,9.92,17.20,0.00 (0.00 %)," ","9,200","158,650,000",0,0,17.50,17.50,17.00
15/06/2015,10.03,17.40,-0.10 (-0.57 %)," ","3,251","55,886,000",0,0,17.10,17.50,17.10
12/06/2015,10.09,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50
11/06/2015,10.09,17.50,0.20 (1.16 %)," ",500,"8,750,000",0,0,17.80,17.80,17.30
10/06/2015,10.09,17.50,0.50 (2.94 %)," ",700,"12,080,000",0,0,17.80,17.80,17.10
09/06/2015,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
08/06/2015,9.80,17.00,-1.00 (-5.56 %)," ","3,800","64,700,000",0,0,17.20,17.20,17.00
05/06/2015,10.26,17.80,-0.20 (-1.11 %)," ",900,"16,160,000",0,0,18.00,18.00,17.80
04/06/2015,10.38,18.00,0.60 (3.45 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
03/06/2015,10.15,17.60,0.00 (0.00 %)," ","2,200","38,320,000",0,0,17.40,17.60,17.40
02/06/2015,10.15,17.60,0.00 (0.00 %)," ","1,600","28,160,000",0,0,17.60,17.60,17.60
01/06/2015,10.26,17.80,-0.10 (-0.56 %)," ",900,"15,810,000",0,0,17.50,17.80,17.50
29/05/2015,10.26,17.80,0.40 (2.30 %)," ",300,"5,360,000",0,0,18.00,18.00,17.80
28/05/2015,9.86,17.10,-0.50 (-2.84 %)," ",800,"13,890,000",0,0,17.80,18.00,17.10
27/05/2015,10.38,18.00,0.00 (0.00 %)," ",400,"7,050,000",0,0,17.50,18.00,17.50
26/05/2015,10.38,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/05/2015,10.38,18.00,0.50 (2.86 %)," ",107,"1,923,000",0,0,18.00,18.00,18.00
22/05/2015,10.09,17.50,-0.50 (-2.78 %)," ","5,700","99,750,000",0,0,17.50,17.50,17.50
21/05/2015,10.38,18.00,0.50 (2.86 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
20/05/2015,10.32,18.40,-0.40 (-2.13 %)," ","10,600","190,740,000",0,0,18.00,18.40,17.80
19/05/2015,10.54,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
18/05/2015,10.65,19.00,1.10 (6.15 %)," ","1,800","33,900,000",0,0,18.00,19.00,18.00
15/05/2015,10.09,18.00,0.00 (0.00 %)," ","2,000","35,720,000",0,0,17.80,18.00,17.80
14/05/2015,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
13/05/2015,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
12/05/2015,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
11/05/2015,10.09,18.00,1.30 (7.78 %)," ",300,"5,400,000",0,0,18.00,18.00,18.00
08/05/2015,9.36,16.70,-1.80 (-9.73 %)," ","1,300","21,710,000",0,0,16.70,16.70,16.70
07/05/2015,10.37,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
06/05/2015,10.37,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.50,18.50,18.50
05/05/2015,10.09,18.00,0.50 (2.86 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
04/05/2015,9.81,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
27/04/2015,9.81,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50
24/04/2015,9.81,17.50,-0.50 (-2.78 %)," ",500,"8,740,000",0,0,17.40,17.50,17.40
23/04/2015,10.09,18.00,0.00 (0.00 %)," ",200,"3,590,000",0,0,17.90,18.00,17.90
22/04/2015,10.09,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
21/04/2015,10.09,18.00,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.00,18.00
20/04/2015,10.09,18.00,0.50 (2.86 %)," ",400,"7,200,000",0,0,18.00,18.00,18.00
17/04/2015,9.81,17.50,0.50 (2.94 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50
16/04/2015,9.53,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
15/04/2015,9.53,17.00,0.00 (0.00 %)," ",600,"10,170,000",0,0,16.90,17.00,16.90
14/04/2015,9.53,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
13/04/2015,9.53,17.00,0.80 (4.94 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
10/04/2015,9.53,17.00,0.30 (1.80 %)," ","4,600","74,600,000",0,0,16.20,17.00,16.20
09/04/2015,9.36,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
08/04/2015,9.36,16.70,0.50 (3.09 %)," ",100,"1,670,000",0,0,16.70,16.70,16.70
07/04/2015,9.08,16.20,0.00 (0.00 %)," ","4,800","77,760,000",0,0,16.20,16.20,16.20
06/04/2015,9.14,16.30,0.10 (0.62 %)," ","7,200","116,940,000",0,0,16.20,16.30,16.20
03/04/2015,9.08,16.20,-0.40 (-2.41 %)," ",500,"8,100,000",0,0,16.20,16.20,16.20
02/04/2015,9.31,16.60,-0.20 (-1.19 %)," ",200,"3,320,000",0,0,16.60,16.60,16.60
01/04/2015,9.53,17.00,0.60 (3.66 %)," ","1,000","16,750,000",0,0,16.50,17.00,16.50
31/03/2015,9.53,17.00,-0.10 (-0.58 %)," ",800,"13,120,000",0,0,16.20,17.00,16.20
30/03/2015,9.59,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
27/03/2015,9.59,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
26/03/2015,9.59,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
25/03/2015,9.31,16.60,0.10 (0.61 %)," ",200,"3,410,000",0,0,17.50,17.50,16.60
24/03/2015,9.25,16.50,0.50 (3.13 %)," ","5,500","91,000,000",0,0,17.00,17.00,16.50
23/03/2015,8.97,16.00,0.00 (0.00 %)," ","2,100","33,700,000",0,0,17.00,17.00,16.00
20/03/2015,8.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/03/2015,8.97,17.00,0.40 (2.41 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
18/03/2015,8.87,16.80,0.20 (1.20 %)," ","10,900","181,260,000",0,0,16.50,16.80,16.50
17/03/2015,8.81,16.70,0.00 (0.00 %)," ","11,300","187,710,000",0,0,16.30,16.70,16.30
16/03/2015,8.97,17.00,0.60 (3.66 %)," ","1,800","30,130,000",0,0,16.40,17.00,16.40
13/03/2015,8.71,16.50,0.40 (2.48 %)," ","4,000","65,400,000",0,0,16.20,16.50,16.20
12/03/2015,8.50,16.10,-0.20 (-1.23 %)," ","2,520","40,670,000",0,0,16.30,16.30,16.10
11/03/2015,8.55,16.20,-0.80 (-4.71 %)," ","5,000","81,400,000",0,0,16.30,16.30,16.20
10/03/2015,8.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
09/03/2015,8.97,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/03/2015,8.97,17.00,0.50 (3.03 %)," ",300,"5,100,000",0,0,17.00,17.00,17.00
05/03/2015,8.71,16.50,0.30 (1.85 %)," ","2,500","41,200,000",0,0,16.50,16.50,16.40
04/03/2015,8.60,16.30,-0.20 (-1.21 %)," ","6,500","105,450,000",0,0,16.20,16.30,16.20
03/03/2015,8.71,16.50,0.70 (4.43 %)," ","12,200","201,300,000",0,0,16.50,16.50,16.50
02/03/2015,8.60,16.30,-0.20 (-1.21 %)," ",800,"12,620,000",0,0,15.70,16.30,15.70
27/02/2015,8.71,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
26/02/2015,8.71,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
25/02/2015,8.71,16.50,0.50 (3.13 %)," ",200,"3,300,000",0,0,16.50,16.50,16.50
24/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
13/02/2015,8.44,16.00,0.00 (0.00 %)," ","1,200","19,200,000",0,0,16.00,16.00,16.00
12/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
11/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
10/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
09/02/2015,8.44,16.00,0.50 (3.23 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
06/02/2015,8.18,15.50,-0.50 (-3.13 %)," ","2,400","37,120,000",0,0,15.40,16.00,15.40
05/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/02/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/01/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
29/01/2015,8.44,16.00,0.50 (3.23 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00
28/01/2015,8.44,16.00,0.00 (0.00 %)," ","1,100","17,100,000",0,0,15.50,16.00,15.50
27/01/2015,8.44,16.00,-0.10 (-0.62 %)," ","1,200","19,200,000",0,0,16.00,16.00,16.00
26/01/2015,8.50,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
23/01/2015,8.50,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
22/01/2015,8.50,16.10,-0.10 (-0.62 %)," ","1,500","24,100,000",0,0,16.00,16.10,16.00
21/01/2015,8.55,16.20,0.20 (1.25 %)," ","1,000","16,200,000",0,0,16.20,16.20,16.20
20/01/2015,8.50,16.10,-0.40 (-2.42 %)," ","2,700","43,110,000",0,0,16.10,16.10,15.80
19/01/2015,8.71,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
16/01/2015,8.71,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/01/2015,8.71,16.50,0.40 (2.48 %)," ",200,"3,300,000",0,0,16.50,16.50,16.50
14/01/2015,8.50,16.10,0.00 (0.00 %)," ","6,100","98,200,000",0,0,16.20,16.20,16.00
13/01/2015,8.50,16.10,0.10 (0.63 %)," ","2,000","32,170,000",0,0,16.10,16.10,16.00
12/01/2015,8.50,16.10,0.00 (0.00 %)," ","13,200","211,640,000",0,0,16.00,16.10,15.90
09/01/2015,8.50,16.10,0.00 (0.00 %)," ","1,000","16,100,000",0,0,16.10,16.10,16.10
08/01/2015,8.50,16.10,-0.40 (-2.42 %)," ","7,000","112,800,000",0,0,16.10,16.20,16.10
07/01/2015,8.71,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
06/01/2015,8.71,16.50,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50
05/01/2015,8.44,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
31/12/2014,8.44,16.00,0.00 (0.00 %)," ",700,"11,200,000",0,0,16.00,16.00,16.00
30/12/2014,8.44,16.00,-0.70 (-4.19 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
29/12/2014,8.81,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
26/12/2014,8.81,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
25/12/2014,8.97,17.00,0.70 (4.29 %)," ",400,"6,680,000",0,0,15.80,17.00,15.80
24/12/2014,8.60,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
23/12/2014,8.60,16.30,-0.20 (-1.21 %)," ","1,000","16,300,000",0,0,16.30,16.30,16.30
22/12/2014,8.71,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/12/2014,8.71,16.50,-0.80 (-4.62 %)," ",310,"5,106,000",0,0,16.50,16.50,16.50
18/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
17/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
16/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
15/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
12/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
11/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
10/12/2014,9.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
