21/08/2019,57.11,62.60,0.10 (0.16 %)," ","562,620","35,279,000,000",0,0,62.50,63.20,62.40
20/08/2019,57.02,62.50,-0.10 (-0.16 %)," ","689,610","43,083,000,000",0,0,62.60,62.70,62.30
19/08/2019,57.11,62.60,0.20 (0.32 %)," ","150,370","9,412,000,000",0,0,62.40,63.00,62.40
16/08/2019,56.93,62.40,0.90 (1.46 %)," ","399,760","24,850,000,000",0,0,61.50,62.40,61.50
15/08/2019,56.11,61.50,-0.90 (-1.44 %)," ","462,000","28,334,000,000",0,0,61.10,61.90,61.00
14/08/2019,56.93,62.40,-0.80 (-1.27 %)," ","267,530","16,845,000,000",0,0,63.30,63.60,62.40
13/08/2019,57.66,63.20,0.80 (1.28 %)," ","691,380","43,308,000,000",0,0,62.40,63.50,62.00
12/08/2019,56.93,62.40,0.20 (0.32 %)," ","383,980","23,875,000,000",0,0,62.20,62.50,61.80
09/08/2019,56.75,62.20,0.00 (0.00 %)," ","347,730","21,666,000,000",0,0,62.20,62.50,62.00
08/08/2019,56.75,62.20,0.20 (0.32 %)," ","457,730","28,389,000,000",0,0,61.50,62.60,61.40
07/08/2019,56.57,62.00,0.70 (1.14 %)," ","797,090","49,087,000,000",0,0,61.50,62.40,61.20
06/08/2019,55.93,61.30,-1.80 (-2.85 %)," ","1,304,750","80,461,000,000",0,0,61.50,62.40,61.20
05/08/2019,57.57,63.10,-1.90 (-2.92 %)," ","1,319,140","84,046,000,000","26,000","1,677,000,000",65.00,65.00,63.10
02/08/2019,59.30,65.00,0.00 (0.00 %)," ","960,480","61,905,000,000",0,0,64.10,65.30,63.50
01/08/2019,59.30,65.00,-0.50 (-0.76 %)," ","525,830","34,256,000,000",0,0,65.20,65.50,64.80
31/07/2019,59.76,65.50,0.90 (1.39 %)," ","1,004,830","65,389,000,000",0,0,64.60,65.50,64.60
30/07/2019,58.94,64.60,-0.10 (-0.15 %)," ","878,760","56,900,000,000",0,0,64.70,65.40,64.40
29/07/2019,59.03,64.70,-1.10 (-1.67 %)," ","1,297,120","83,952,000,000",0,0,65.70,65.70,64.20
26/07/2019,60.03,65.80,0.10 (0.15 %)," ","859,570","56,626,000,000",0,0,65.70,66.40,65.50
25/07/2019,59.94,65.70,-0.30 (-0.45 %)," ","1,070,900","70,405,000,000",0,0,66.50,66.50,65.40
24/07/2019,60.22,66.00,1.80 (2.80 %)," ","2,628,590","172,899,000,000",0,0,64.50,66.20,64.50
23/07/2019,58.57,64.20,0.00 (0.00 %)," ","1,450,530","93,179,000,000",0,0,64.20,64.50,64.10
22/07/2019,58.57,64.20,0.10 (0.16 %)," ","1,367,300","87,596,000,000",0,0,64.00,64.50,63.80
19/07/2019,58.48,64.10,-0.10 (-0.16 %)," ","1,465,170","93,993,000,000",0,0,64.20,64.40,64.10
18/07/2019,58.57,64.20,-0.10 (-0.16 %)," ","2,228,450","143,178,000,000",0,0,64.30,64.40,64.10
17/07/2019,58.66,64.30,0.00 (0.00 %)," ","2,686,790","172,768,000,000",0,0,64.40,64.60,64.10
16/07/2019,58.66,64.30,-0.30 (-0.46 %)," ","2,151,300","138,325,000,000",0,0,64.50,64.60,64.10
15/07/2019,58.94,64.60,0.10 (0.16 %)," ","446,330","28,844,000,000",0,0,64.80,64.90,64.50
12/07/2019,58.85,64.50,-0.10 (-0.15 %)," ","3,474,210","224,096,000,000",0,0,64.80,64.80,64.40
11/07/2019,58.94,64.60,0.60 (0.94 %)," ","920,080","59,283,000,000",0,0,64.10,64.70,64.10
10/07/2019,58.39,64.00,0.00 (0.00 %)," ","1,606,680","102,862,000,000",0,0,63.90,64.20,63.80
09/07/2019,58.39,64.00,0.10 (0.16 %)," ","1,514,430","96,864,000,000",0,0,63.90,64.10,63.50
08/07/2019,58.30,63.90,-0.60 (-0.93 %)," ","1,660,650","106,309,000,000","55,000","3,300,000,000",64.80,64.80,63.80
05/07/2019,58.85,64.50,0.20 (0.31 %)," ","2,258,300","145,640,000,000",0,0,64.60,64.70,64.30
04/07/2019,58.66,64.30,0.30 (0.47 %)," ","1,755,450","112,843,000,000","331,470","21,247,291,600",64.10,64.40,63.90
03/07/2019,58.39,64.00,-0.20 (-0.31 %)," ","1,463,210","93,809,000,000","200,000","12,822,000,000",64.10,64.40,63.80
02/07/2019,58.57,64.20,0.90 (1.42 %)," ","2,425,770","155,222,000,000","50,000","3,199,000,000",64.20,64.30,63.30
01/07/2019,57.75,63.30,3.80 (6.39 %)," ","784,510","49,094,000,000",0,0,63.30,63.30,61.60
28/06/2019,54.29,59.50,-2.40 (-3.88 %)," ","597,200","36,518,000,000",0,0,59.50,62.50,59.50
27/06/2019,56.48,61.90,-0.90 (-1.43 %)," ","217,100","13,500,000,000",0,0,61.90,62.90,61.90
26/06/2019,57.30,62.80,0.90 (1.45 %)," ","296,970","18,580,000,000",0,0,62.80,62.90,61.90
25/06/2019,56.48,61.90,-0.60 (-0.96 %)," ","589,610","36,538,000,000","75,000","4,647,000,000",62.40,62.40,61.70
24/06/2019,57.02,62.50,-0.50 (-0.79 %)," ","489,060","30,569,000,000",0,0,63.00,63.00,62.20
21/06/2019,57.48,63.00,-0.50 (-0.79 %)," ","501,900","31,683,000,000",0,0,63.00,64.00,62.70
20/06/2019,57.94,63.50,2.00 (3.25 %)," ","839,620","52,895,000,000",0,0,61.90,63.90,61.50
19/06/2019,56.11,61.50,0.50 (0.82 %)," ","207,820","12,794,000,000",0,0,61.50,62.00,61.20
18/06/2019,55.65,61.00,-0.30 (-0.49 %)," ","210,760","12,862,000,000",0,0,61.10,61.50,60.70
17/06/2019,55.93,61.30,-0.10 (-0.16 %)," ","204,660","12,566,000,000",0,0,62.00,62.00,61.10
14/06/2019,56.02,61.40,-0.10 (-0.16 %)," ","138,480","8,565,000,000",0,0,61.90,62.10,61.40
13/06/2019,56.11,61.50,-0.30 (-0.49 %)," ","188,640","11,600,000,000",0,0,61.30,62.00,61.20
12/06/2019,56.38,61.80,-0.60 (-0.96 %)," ","276,490","17,150,000,000",0,0,62.40,62.40,61.80
11/06/2019,56.93,62.40,0.00 (0.00 %)," ","371,780","23,231,000,000","60,000","3,748,800,000",62.10,62.90,62.10
10/06/2019,56.93,62.40,0.00 (0.00 %)," ","277,790","17,378,000,000",0,0,62.40,63.10,62.20
07/06/2019,56.93,62.40,0.70 (1.13 %)," ","329,820","20,456,000,000",0,0,62.50,62.50,61.10
06/06/2019,56.29,61.70,-0.30 (-0.48 %)," ","347,040","21,293,000,000","30,000","1,860,000,000",60.50,62.30,60.50
05/06/2019,56.57,62.00,-0.20 (-0.32 %)," ","289,450","18,030,000,000",0,0,63.00,63.00,61.90
04/06/2019,56.75,62.20,0.90 (1.47 %)," ","385,590","23,816,000,000","50,000","3,088,000,000",62.00,62.20,61.30
03/06/2019,55.93,61.30,-1.80 (-2.85 %)," ","1,010,070","62,039,000,000","185,000","11,337,950,000",60.00,62.50,60.00
31/05/2019,57.57,63.10,-1.70 (-2.62 %)," ","1,037,660","66,017,000,000","39,000","2,624,700,000",64.50,64.60,62.90
30/05/2019,59.12,64.80,-2.00 (-2.99 %)," ","701,090","45,485,000,000",0,0,65.00,65.20,64.60
29/05/2019,58.58,66.80,-0.60 (-0.89 %)," ","534,840","35,719,000,000",0,0,67.10,67.10,66.50
28/05/2019,59.10,67.40,1.40 (2.12 %)," ","760,700","50,601,000,000","100,000","6,651,000,000",66.40,67.40,65.90
27/05/2019,57.87,66.00,0.00 (0.00 %)," ","653,220","43,140,000,000","130,000","8,577,400,000",66.00,66.40,65.70
24/05/2019,57.87,66.00,-1.50 (-2.22 %)," ","1,466,210","97,285,000,000",0,0,66.50,67.00,65.50
23/05/2019,59.19,67.50,1.20 (1.81 %)," ","1,139,760","75,064,000,000","45,000","3,015,000,000",66.00,67.50,65.20
22/05/2019,58.14,66.30,0.70 (1.07 %)," ","988,930","65,261,000,000","647,240","39,546,364,000",66.30,66.50,65.60
21/05/2019,57.52,65.60,-0.60 (-0.91 %)," ","736,610","48,420,000,000","50,000","3,286,500,000",66.20,66.30,65.20
20/05/2019,58.05,66.20,1.40 (2.16 %)," ","1,066,800","69,873,000,000","20,000","1,309,800,000",64.80,66.50,64.50
17/05/2019,56.82,64.80,0.40 (0.62 %)," ","768,370","49,923,000,000",0,0,64.80,65.50,64.40
16/05/2019,56.47,64.40,0.00 (0.00 %)," ","837,330","54,005,000,000","30,000","1,934,700,000",64.40,65.00,64.00
15/05/2019,56.47,64.40,2.00 (3.21 %)," ","1,828,520","116,987,000,000",0,0,62.70,65.00,62.70
14/05/2019,54.72,62.40,1.60 (2.63 %)," ","1,070,900","66,375,000,000",0,0,60.80,62.40,60.80
13/05/2019,53.31,60.80,-0.50 (-0.82 %)," ","257,440","15,733,000,000",0,0,61.50,61.50,60.80
10/05/2019,53.75,61.30,0.70 (1.16 %)," ","327,390","19,998,000,000",0,0,61.10,61.70,60.70
09/05/2019,53.14,60.60,-0.30 (-0.49 %)," ","536,070","32,594,000,000","50,000","3,040,000,000",60.90,61.20,60.50
08/05/2019,53.40,60.90,-0.30 (-0.49 %)," ","415,580","25,339,000,000",0,0,61.00,61.30,60.50
07/05/2019,53.66,61.20,0.20 (0.33 %)," ","417,000","25,546,000,000",0,0,61.30,61.70,61.00
06/05/2019,53.49,61.00,-0.60 (-0.97 %)," ","1,048,040","63,908,000,000",0,0,60.80,61.30,60.50
03/05/2019,54.02,61.60,-0.90 (-1.44 %)," ","332,640","20,565,000,000",0,0,62.50,62.50,61.60
02/05/2019,54.80,62.50,0.20 (0.32 %)," ","443,010","27,662,000,000",0,0,62.80,62.80,62.00
26/04/2019,54.63,62.30,0.80 (1.30 %)," ","1,410,390","87,570,000,000",0,0,61.30,62.40,61.30
25/04/2019,53.93,61.50,-0.30 (-0.49 %)," ","354,690","21,801,000,000",0,0,61.20,61.70,61.20
24/04/2019,54.19,61.80,0.50 (0.82 %)," ","790,290","48,726,000,000",0,0,61.40,61.90,61.40
23/04/2019,53.75,61.30,0.80 (1.32 %)," ","757,150","46,306,000,000",0,0,60.50,61.60,60.50
22/04/2019,53.05,60.50,-0.20 (-0.33 %)," ","488,510","29,611,000,000",0,0,60.60,61.20,60.20
19/04/2019,53.23,60.70,0.20 (0.33 %)," ","457,310","27,726,000,000","400,000","24,280,000,000",60.60,61.00,60.40
18/04/2019,53.05,60.50,-0.60 (-0.98 %)," ","538,860","32,569,000,000",0,0,61.00,61.20,59.80
17/04/2019,53.58,61.10,0.10 (0.16 %)," ","1,350,850","83,402,000,000",0,0,61.30,62.10,61.10
16/04/2019,53.49,61.00,0.00 (0.00 %)," ","775,260","47,019,000,000",0,0,60.20,61.20,60.20
12/04/2019,53.49,61.00,0.20 (0.33 %)," ","424,050","25,753,000,000",0,0,60.50,61.10,60.30
11/04/2019,53.31,60.80,-0.20 (-0.33 %)," ","607,620","37,039,000,000",0,0,61.30,61.30,60.60
10/04/2019,53.49,61.00,-0.80 (-1.29 %)," ","830,410","50,837,000,000","20,000","1,250,000,000",61.30,61.80,60.70
09/04/2019,54.19,61.80,-0.80 (-1.28 %)," ","1,635,520","101,777,000,000",0,0,63.00,63.00,61.80
08/04/2019,54.89,62.60,1.20 (1.95 %)," ","1,412,570","87,804,000,000",0,0,62.00,62.70,61.50
05/04/2019,53.84,61.40,0.60 (0.99 %)," ","773,290","47,227,000,000",0,0,60.80,61.50,60.60
04/04/2019,53.31,60.80,0.00 (0.00 %)," ","608,720","37,028,000,000","30,000","1,836,000,000",60.80,61.10,60.60
03/04/2019,53.31,60.80,0.50 (0.83 %)," ","829,910","50,440,000,000",0,0,60.30,61.10,60.20
02/04/2019,52.88,60.30,-0.70 (-1.15 %)," ","655,270","39,885,000,000",0,0,61.50,61.70,60.20
01/04/2019,53.49,61.00,1.60 (2.69 %)," ","1,200,470","72,466,000,000","183,600","10,905,840,000",59.70,61.00,59.70
29/03/2019,52.09,59.40,-0.10 (-0.17 %)," ","1,256,540","75,009,000,000",0,0,59.50,60.00,59.30
28/03/2019,52.17,59.50,0.70 (1.19 %)," ","836,530","49,471,000,000",0,0,58.40,59.70,58.00
27/03/2019,51.56,58.80,1.10 (1.91 %)," ","621,860","36,477,000,000",0,0,58.90,59.00,58.00
26/03/2019,50.60,57.70,-0.30 (-0.52 %)," ","1,212,450","70,110,000,000",0,0,58.90,58.90,57.50
25/03/2019,50.86,58.00,-1.00 (-1.69 %)," ","1,861,980","107,977,000,000",0,0,57.90,58.50,57.40
22/03/2019,51.74,59.00,-0.50 (-0.84 %)," ","1,606,140","95,167,000,000",0,0,59.90,59.90,58.90
21/03/2019,52.17,59.50,-2.20 (-3.57 %)," ","2,115,260","127,996,000,000",0,0,62.00,62.20,58.00
20/03/2019,54.10,61.70,-0.40 (-0.64 %)," ","1,699,650","104,369,000,000","65,000","4,290,000,000",61.70,62.00,60.80
19/03/2019,54.45,62.10,-0.40 (-0.64 %)," ","1,816,150","113,127,000,000",0,0,62.50,62.80,61.80
18/03/2019,54.80,62.50,0.10 (0.16 %)," ","1,714,570","107,045,000,000",0,0,62.40,63.30,61.70
15/03/2019,54.72,62.40,1.20 (1.96 %)," ","2,274,270","141,036,000,000",0,0,61.20,62.60,60.90
14/03/2019,53.66,61.20,-0.60 (-0.97 %)," ","1,532,650","94,448,000,000",0,0,62.50,62.50,61.00
13/03/2019,54.19,61.80,-0.20 (-0.32 %)," ","2,346,380","145,598,000,000",0,0,62.00,62.80,61.60
12/03/2019,54.37,62.00,1.60 (2.65 %)," ","2,858,810","175,118,000,000",0,0,61.20,62.00,60.80
11/03/2019,52.96,60.40,-0.10 (-0.17 %)," ","2,131,290","128,439,000,000",0,0,60.50,60.70,59.80
08/03/2019,53.05,60.50,-0.50 (-0.82 %)," ","2,534,770","153,931,000,000","31,000","1,900,300,000",60.40,61.50,60.20
07/03/2019,53.49,61.00,-0.50 (-0.81 %)," ","1,802,470","110,460,000,000",0,0,61.50,62.00,60.90
06/03/2019,53.93,61.50,2.10 (3.54 %)," ","3,156,200","189,879,000,000",0,0,59.50,61.50,59.40
05/03/2019,52.09,59.40,-1.00 (-1.66 %)," ","2,693,520","161,352,000,000",0,0,59.90,60.60,59.10
04/03/2019,52.96,60.40,1.80 (3.07 %)," ","3,433,740","205,786,000,000",0,0,58.60,60.80,58.60
01/03/2019,51.38,58.60,2.10 (3.72 %)," ","2,076,360","118,803,000,000",0,0,56.50,58.70,56.50
28/02/2019,49.54,56.50,-0.20 (-0.35 %)," ","2,532,900","143,917,000,000",0,0,57.00,57.50,56.30
27/02/2019,49.72,56.70,-0.30 (-0.53 %)," ","1,784,860","101,309,000,000",0,0,57.50,57.60,56.40
26/02/2019,49.98,57.00,-1.60 (-2.73 %)," ","1,456,500","83,837,000,000",0,0,58.40,58.50,57.00
25/02/2019,51.38,58.60,0.10 (0.17 %)," ","1,366,700","80,597,000,000",0,0,59.00,59.40,58.60
22/02/2019,51.30,58.50,0.20 (0.34 %)," ","1,129,680","66,025,000,000",0,0,57.80,59.00,57.80
21/02/2019,51.12,58.30,1.50 (2.64 %)," ","1,723,040","99,673,000,000",0,0,56.90,58.40,56.90
20/02/2019,49.81,56.80,-0.90 (-1.56 %)," ","927,820","53,044,000,000",0,0,57.70,57.70,56.60
19/02/2019,50.60,57.70,-1.30 (-2.20 %)," ","1,293,550","75,614,000,000",0,0,58.80,59.00,57.50
18/02/2019,51.74,59.00,2.30 (4.06 %)," ","2,268,090","131,152,000,000",0,0,57.00,59.00,57.00
15/02/2019,49.72,56.70,0.00 (0.00 %)," ","1,351,010","77,212,000,000",0,0,56.70,57.60,56.50
14/02/2019,49.72,56.70,-0.40 (-0.70 %)," ","1,004,440","57,181,000,000",0,0,57.00,57.40,56.60
13/02/2019,50.07,57.10,1.40 (2.51 %)," ","1,941,970","109,883,000,000","20,000","1,080,000,000",55.70,57.30,55.70
12/02/2019,48.84,55.70,0.10 (0.18 %)," ","957,300","53,547,000,000",0,0,56.00,56.30,55.40
11/02/2019,48.75,55.60,2.10 (3.93 %)," ","746,520","41,102,000,000",0,0,54.50,55.60,54.20
01/02/2019,46.91,53.50,-0.40 (-0.74 %)," ","1,199,400","64,304,000,000",0,0,53.60,54.20,53.50
31/01/2019,47.26,53.90,0.60 (1.13 %)," ","911,200","49,136,000,000",0,0,54.00,54.60,53.30
30/01/2019,46.74,53.30,-0.20 (-0.37 %)," ","452,470","24,186,000,000",0,0,53.50,53.70,53.30
29/01/2019,46.91,53.50,0.00 (0.00 %)," ","311,730","16,630,000,000",0,0,53.40,53.60,53.10
28/01/2019,46.91,53.50,-0.30 (-0.56 %)," ","516,670","27,760,000,000",0,0,54.00,54.20,53.40
25/01/2019,47.18,53.80,0.60 (1.13 %)," ","169,160","9,083,000,000",0,0,53.20,53.90,53.20
24/01/2019,46.65,53.20,0.00 (0.00 %)," ","653,530","34,813,000,000",0,0,53.20,53.80,53.10
23/01/2019,46.65,53.20,-0.30 (-0.56 %)," ","486,420","25,892,000,000",0,0,53.00,53.90,53.00
22/01/2019,46.91,53.50,-1.80 (-3.25 %)," ","729,490","39,403,000,000",0,0,55.00,55.00,53.40
21/01/2019,48.49,55.30,0.90 (1.65 %)," ","273,200","15,071,000,000",0,0,55.00,55.90,54.30
18/01/2019,47.70,54.40,-0.30 (-0.55 %)," ","188,280","10,289,000,000",0,0,54.70,55.20,54.40
17/01/2019,47.96,54.70,-0.80 (-1.44 %)," ","197,100","10,873,000,000",0,0,55.50,55.70,54.70
16/01/2019,48.67,55.50,0.20 (0.36 %)," ","252,480","14,097,000,000",0,0,55.50,56.30,55.40
15/01/2019,48.49,55.30,0.40 (0.73 %)," ","230,330","12,732,000,000",0,0,54.90,55.80,54.60
14/01/2019,48.14,54.90,-0.40 (-0.72 %)," ","125,040","6,854,000,000",0,0,55.30,55.50,54.10
11/01/2019,48.49,55.30,0.20 (0.36 %)," ","337,760","18,748,000,000",0,0,55.40,56.00,55.00
10/01/2019,48.32,55.10,0.90 (1.66 %)," ","280,830","15,430,000,000",0,0,54.80,55.30,54.40
09/01/2019,47.53,54.20,0.10 (0.18 %)," ","343,920","18,741,000,000",0,0,54.90,55.20,54.00
08/01/2019,47.44,54.10,-1.10 (-1.99 %)," ","352,050","19,011,000,000","239,400","12,948,984,000",55.50,55.50,53.30
07/01/2019,48.40,55.20,0.30 (0.55 %)," ","187,920","10,408,000,000",0,0,55.50,55.70,55.10
04/01/2019,48.14,54.90,1.30 (2.43 %)," ","302,070","16,349,000,000",0,0,53.00,55.20,53.00
03/01/2019,47.00,53.60,-0.80 (-1.47 %)," ","450,490","24,197,000,000",0,0,54.40,55.00,52.50
02/01/2019,47.70,54.40,1.40 (2.64 %)," ","380,020","20,824,000,000",0,0,54.40,55.50,54.00
28/12/2018,46.47,53.00,-3.20 (-5.69 %)," ","580,760","31,528,000,000",0,0,56.20,56.40,53.00
27/12/2018,49.28,56.20,1.00 (1.81 %)," ","254,840","14,367,000,000","100,000","5,630,000,000",56.80,56.80,56.00
26/12/2018,48.40,55.20,-0.10 (-0.18 %)," ","185,570","10,273,000,000",0,0,55.30,56.00,55.20
25/12/2018,48.49,55.30,-1.30 (-2.30 %)," ","594,180","32,763,000,000","20,000","1,200,000,000",56.00,56.00,54.70
24/12/2018,49.63,56.60,-0.50 (-0.88 %)," ","241,060","13,661,000,000","497,940","28,190,904,000",57.00,57.10,56.30
21/12/2018,50.07,57.10,1.20 (2.15 %)," ","400,060","22,529,000,000",0,0,55.80,57.10,55.00
20/12/2018,49.02,55.90,0.10 (0.18 %)," ","303,240","16,997,000,000",0,0,55.50,56.50,55.50
19/12/2018,48.93,55.80,-1.00 (-1.76 %)," ","749,450","41,950,000,000",0,0,56.30,56.80,55.50
18/12/2018,49.81,56.80,-0.20 (-0.35 %)," ","766,910","43,442,000,000",0,0,56.90,57.50,56.20
17/12/2018,49.98,57.00,-3.00 (-5.00 %)," ","612,200","35,780,000,000",0,0,59.80,59.90,57.00
14/12/2018,52.61,60.00,-1.00 (-1.64 %)," ","643,270","39,118,000,000",0,0,61.00,61.60,59.90
13/12/2018,53.49,61.00,-0.20 (-0.33 %)," ","402,150","24,710,000,000",0,0,61.30,61.90,61.00
12/12/2018,53.66,61.20,0.30 (0.49 %)," ","314,290","19,201,000,000",0,0,61.40,61.40,60.80
11/12/2018,53.40,60.90,-0.50 (-0.81 %)," ","279,840","17,041,000,000",0,0,61.30,61.50,60.60
10/12/2018,53.84,61.40,0.30 (0.49 %)," ","508,290","31,232,000,000",0,0,61.30,61.80,61.00
07/12/2018,53.58,61.10,0.60 (0.99 %)," ","379,550","23,115,000,000",0,0,60.50,61.30,60.50
06/12/2018,53.05,60.50,-0.30 (-0.49 %)," ","496,010","30,037,000,000",0,0,61.00,61.40,59.90
05/12/2018,53.31,60.80,0.10 (0.16 %)," ","853,640","51,830,000,000",0,0,60.20,61.90,59.70
04/12/2018,53.23,60.70,-0.30 (-0.49 %)," ","603,600","36,796,000,000",0,0,61.00,61.70,60.30
03/12/2018,53.49,61.00,3.00 (5.17 %)," ","992,630","59,615,000,000",0,0,59.20,61.20,58.60
30/11/2018,50.86,58.00,0.60 (1.05 %)," ","210,900","12,173,000,000",0,0,57.40,58.00,57.20
29/11/2018,50.33,57.40,-0.90 (-1.54 %)," ","318,590","18,494,000,000",0,0,58.90,58.90,57.40
28/11/2018,51.12,58.30,0.20 (0.34 %)," ","214,830","12,466,000,000",0,0,58.00,58.40,57.60
27/11/2018,50.95,58.10,0.00 (0.00 %)," ","262,840","15,293,000,000",0,0,58.20,58.80,57.60
26/11/2018,50.95,58.10,-0.10 (-0.17 %)," ","188,040","10,872,000,000",0,0,58.10,58.10,57.50
23/11/2018,51.03,58.20,0.20 (0.34 %)," ","482,860","28,220,000,000",0,0,58.00,59.40,57.60
22/11/2018,50.86,58.00,0.00 (0.00 %)," ","280,490","16,302,000,000",0,0,58.70,58.70,57.70
21/11/2018,50.86,58.00,-0.50 (-0.85 %)," ","341,850","19,741,000,000",0,0,57.00,58.20,57.00
20/11/2018,51.30,58.50,-0.50 (-0.85 %)," ","374,070","21,892,000,000",0,0,58.20,59.00,58.00
19/11/2018,51.74,59.00,2.60 (4.61 %)," ","461,690","26,702,000,000",0,0,57.20,59.00,57.10
16/11/2018,49.46,56.40,1.40 (2.55 %)," ","412,310","23,148,000,000",0,0,56.00,56.80,55.50
15/11/2018,48.23,55.00,0.00 (0.00 %)," ","481,290","26,646,000,000",0,0,56.00,56.10,54.80
14/11/2018,48.23,55.00,-1.50 (-2.65 %)," ","787,180","43,715,000,000",0,0,56.10,57.00,54.80
13/11/2018,49.54,56.50,-1.30 (-2.25 %)," ","333,320","18,911,000,000",0,0,56.50,57.30,56.40
12/11/2018,50.68,57.80,0.80 (1.40 %)," ","410,770","23,307,000,000",0,0,56.60,57.90,55.70
09/11/2018,49.98,57.00,-2.40 (-4.04 %)," ","630,020","36,533,000,000",0,0,59.50,59.60,57.00
08/11/2018,52.09,59.40,-0.10 (-0.17 %)," ","363,900","21,805,000,000",0,0,60.00,60.30,59.40
07/11/2018,52.17,59.50,-0.80 (-1.33 %)," ","681,890","40,576,000,000",0,0,60.30,60.50,58.70
06/11/2018,52.88,60.30,-0.70 (-1.15 %)," ","542,890","33,225,000,000",0,0,61.50,61.70,60.30
05/11/2018,53.49,61.00,0.90 (1.50 %)," ","515,190","30,981,000,000",0,0,59.50,61.40,59.10
02/11/2018,52.70,60.10,2.00 (3.44 %)," ","653,960","38,964,000,000",0,0,58.50,60.80,58.40
01/11/2018,50.95,58.10,-1.40 (-2.35 %)," ","420,040","24,768,000,000",0,0,59.30,60.00,58.00
31/10/2018,52.17,59.50,2.30 (4.02 %)," ","758,610","44,585,000,000",0,0,57.70,59.70,57.70
30/10/2018,50.16,57.20,0.20 (0.35 %)," ","521,300","29,867,000,000",0,0,56.00,58.40,55.90
29/10/2018,49.98,57.00,-0.70 (-1.21 %)," ","368,560","20,996,000,000",0,0,57.00,57.70,56.40
26/10/2018,50.60,57.70,0.40 (0.70 %)," ","746,900","43,412,000,000",0,0,58.90,58.90,57.70
25/10/2018,50.24,57.30,1.50 (2.69 %)," ","1,015,970","56,073,000,000",0,0,53.40,57.30,53.40
24/10/2018,48.93,55.80,-2.20 (-3.79 %)," ","669,070","38,256,000,000",0,0,57.40,58.50,55.80
23/10/2018,50.86,58.00,-2.40 (-3.97 %)," ","753,750","44,112,000,000",0,0,60.50,60.50,56.90
22/10/2018,52.96,60.40,-1.60 (-2.58 %)," ","458,870","28,294,000,000",0,0,62.00,62.80,60.40
19/10/2018,54.37,62.00,-1.00 (-1.59 %)," ","480,870","29,740,000,000",0,0,62.10,62.40,60.80
18/10/2018,55.24,63.00,-0.40 (-0.63 %)," ","208,850","13,162,000,000",0,0,63.40,63.50,62.10
17/10/2018,55.59,63.40,0.00 (0.00 %)," ","832,180","53,114,000,000","200,000","12,700,000,000",63.40,64.90,63.10
16/10/2018,55.59,63.40,0.70 (1.12 %)," ","392,600","24,801,000,000",0,0,62.70,63.80,62.50
15/10/2018,54.98,62.70,-1.50 (-2.34 %)," ","556,180","35,218,000,000","53,860","3,468,584,000",64.40,64.40,62.00
12/10/2018,56.30,64.20,1.30 (2.07 %)," ","808,250","51,112,000,000","152,400","9,636,252,000",62.00,64.40,62.00
11/10/2018,55.16,62.90,-4.10 (-6.12 %)," ","1,631,410","102,743,000,000",0,0,62.90,65.00,62.40
10/10/2018,58.75,67.00,-0.10 (-0.15 %)," ","431,240","28,954,000,000",0,0,67.70,67.70,66.80
09/10/2018,58.84,67.10,0.30 (0.45 %)," ","547,390","36,905,000,000",0,0,67.50,67.70,67.00
08/10/2018,58.58,66.80,-2.20 (-3.19 %)," ","1,448,090","98,100,000,000",0,0,68.80,69.00,66.50
05/10/2018,60.50,69.00,-2.50 (-3.50 %)," ","761,890","53,582,000,000",0,0,71.00,71.40,69.00
04/10/2018,62.70,71.50,0.80 (1.13 %)," ","501,260","35,676,000,000",0,0,71.70,71.70,70.70
03/10/2018,61.99,70.70,-0.30 (-0.42 %)," ","461,970","32,685,000,000",0,0,71.00,71.10,70.50
02/10/2018,62.26,71.00,-0.60 (-0.84 %)," ","640,350","45,816,000,000",0,0,72.10,72.40,70.50
01/10/2018,62.78,71.60,0.60 (0.85 %)," ","905,790","64,986,000,000",0,0,71.00,72.60,70.90
28/09/2018,62.26,71.00,-1.10 (-1.53 %)," ","798,310","57,156,000,000",0,0,72.00,72.70,71.00
27/09/2018,63.22,72.10,0.10 (0.14 %)," ","786,580","56,527,000,000",0,0,72.00,72.50,71.50
26/09/2018,63.13,72.00,-1.10 (-1.50 %)," ","1,070,320","77,745,000,000",0,0,73.10,73.10,72.00
25/09/2018,64.10,73.10,0.10 (0.14 %)," ","842,810","61,798,000,000",0,0,73.10,73.90,72.90
24/09/2018,64.01,73.00,2.20 (3.11 %)," ","1,223,920","88,671,000,000",0,0,71.30,73.10,71.00
21/09/2018,62.08,70.80,-0.50 (-0.70 %)," ","1,786,260","126,812,000,000",0,0,71.60,71.70,70.50
20/09/2018,62.52,71.30,0.60 (0.85 %)," ","701,700","49,799,000,000",0,0,71.10,71.40,70.60
19/09/2018,61.99,70.70,-0.70 (-0.98 %)," ","887,800","63,393,000,000",0,0,72.00,72.30,70.70
18/09/2018,62.61,71.40,0.20 (0.28 %)," ","613,920","43,599,000,000",0,0,70.50,71.50,70.10
17/09/2018,62.43,71.20,0.60 (0.85 %)," ","871,820","61,897,000,000",0,0,70.00,71.90,69.60
14/09/2018,61.91,70.60,0.80 (1.15 %)," ","1,147,060","80,193,000,000",0,0,69.40,70.70,68.90
13/09/2018,61.21,69.80,-1.20 (-1.69 %)," ","1,349,440","95,147,000,000",0,0,70.80,71.90,69.50
