29/05/2019,10.31,16.20,-0.20 (-1.22 %)," ","3,000","45,060,000",0,0,16.40,15.10,16.20,14.90
28/05/2019,10.44,16.40,0.10 (0.61 %)," ","2,300","35,530,000",0,0,16.30,16.5,16.50,15.30
27/05/2019,10.38,16.30,0.80 (5.16 %)," ",100,"1,630,000",0,0,15.50,16.30,16.30,16.30
24/05/2019,9.87,15.50,-0.70 (-4.32 %)," ","4,500","70,900,000",0,0,16.20,16.2,16.80,15.20
23/05/2019,10.31,16.20,-0.70 (-4.14 %)," ","4,420","69,666,000",0,0,16.90,16.50,16.50,15.50
22/05/2019,10.76,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/05/2019,10.76,16.90,0.00 (0.00 %)," ",900,"15,140,000",0,0,16.90,16.50,17.00,16.00
20/05/2019,10.76,16.90,-0.20 (-1.17 %)," ","3,800","61,850,000",0,0,17.10,16.4,16.90,16.00
17/05/2019,10.89,17.10,1.50 (9.62 %)," ","10,500","162,050,000",0,0,15.60,15.90,17.10,14.70
16/05/2019,9.93,15.60,0.00 (0.00 %)," ","3,900","60,640,000",0,0,15.60,16.0,16.30,15.40
15/05/2019,9.93,15.60,-0.30 (-1.89 %)," ","3,900","60,780,000",0,0,15.90,15.00,15.80,15.00
14/05/2019,10.12,15.90,0.00 (0.00 %)," ","5,200","81,170,000",0,0,15.90,15.8,15.90,15.30
13/05/2019,10.12,15.90,-0.50 (-3.05 %)," ","5,900","94,250,000",0,0,16.40,16.00,16.00,15.90
10/05/2019,10.44,16.40,0.00 (0.00 %)," ","3,000","48,040,000",0,0,16.40,16.0,16.40,16.00
08/05/2019,10.69,16.80,0.70 (4.35 %)," ","4,400","70,660,000",0,0,16.10,16.2,16.80,16.00
07/05/2019,10.25,16.10,-0.80 (-4.73 %)," ","29,200","472,460,000",0,0,16.90,16.10,16.80,16.10
06/05/2019,10.76,16.90,-0.10 (-0.59 %)," ","3,300","53,660,000",0,0,17.00,16.3,16.90,16.00
03/05/2019,10.82,17.00,0.10 (0.59 %)," ","21,900","367,790,000",0,0,16.90,16.10,17.00,16.10
02/05/2019,10.76,16.90,0.00 (0.00 %)," ","4,600","74,100,000",0,0,16.90,16.8,17.30,16.00
26/04/2019,10.76,16.90,0.30 (1.81 %)," ","8,100","125,830,000",0,0,16.60,16.00,16.90,15.10
25/04/2019,10.57,16.60,-0.30 (-1.78 %)," ","2,300","38,330,000",0,0,16.90,16.9,17.80,16.60
24/04/2019,10.76,16.90,-0.40 (-2.31 %)," ","2,400","39,350,000",0,0,17.30,16.40,16.90,16.30
23/04/2019,11.01,17.30,-0.50 (-2.81 %)," ",200,"3,460,000",0,0,17.80,17.3,17.30,17.30
22/04/2019,11.33,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
19/04/2019,11.33,17.80,0.80 (4.71 %)," ",100,"1,780,000",0,0,17.00,17.8,17.80,17.80
18/04/2019,10.82,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/04/2019,10.82,17.00,0.00 (0.00 %)," ","5,300","87,660,000",0,0,17.00,17.2,17.20,16.40
16/04/2019,10.82,17.00,-0.40 (-2.30 %)," ","3,400","58,080,000",0,0,17.40,17.20,18.20,17.00
12/04/2019,11.08,17.40,0.90 (5.45 %)," ","1,300","21,970,000",0,0,16.50,16.8,17.40,16.80
11/04/2019,10.50,16.50,0.00 (0.00 %)," ","16,000","264,080,000",0,0,16.50,16.90,16.90,16.50
10/04/2019,10.50,16.50,-0.40 (-2.37 %)," ","10,000","164,200,000",0,0,16.90,16.5,16.50,16.30
09/04/2019,10.76,16.90,-0.30 (-1.74 %)," ","3,900","66,130,000",0,0,17.20,17.00,17.00,16.90
08/04/2019,10.95,17.20,-0.30 (-1.71 %)," ","4,100","69,720,000",0,0,17.50,17.0,17.20,17.00
04/04/2019,11.65,18.30,0.00 (0.00 %)," ","2,300","40,880,000",0,0,18.30,17.2,18.30,17.20
03/04/2019,11.65,18.30,0.10 (0.55 %)," ","14,600","253,260,000",0,0,18.20,18.30,18.30,17.00
02/04/2019,11.59,18.20,0.50 (2.82 %)," ","12,700","217,020,000",0,0,17.70,17.8,18.20,17.00
01/04/2019,11.27,17.70,-1.10 (-5.85 %)," ","19,500","347,500,000",0,0,18.80,19.10,19.10,17.50
29/03/2019,11.97,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/03/2019,11.97,18.80,0.00 (0.00 %)," ","3,700","68,950,000",0,0,18.80,18.50,19.50,18.40
27/03/2019,11.97,18.80,0.40 (2.17 %)," ","34,000","634,410,000",0,0,18.40,18.2,19.00,18.20
26/03/2019,11.71,18.40,-0.10 (-0.54 %)," ","17,400","314,720,000",0,0,18.50,18.50,18.60,17.90
25/03/2019,11.78,18.50,0.00 (0.00 %)," ","10,700","197,020,000",0,0,18.50,18.6,19.50,18.00
22/03/2019,11.78,18.50,0.40 (2.21 %)," ","21,900","399,880,000",0,0,18.10,18.30,18.60,18.10
21/03/2019,11.52,18.10,0.00 (0.00 %)," ","44,100","807,180,000",0,0,18.10,18.2,19.90,18.00
20/03/2019,11.52,18.10,0.00 (0.00 %)," ","47,300","840,950,000",0,0,18.10,18.10,18.10,17.30
19/03/2019,11.52,18.10,0.00 (0.00 %)," ","9,200","164,790,000","8,200","133,660,000",18.10,17.8,18.20,17.80
18/03/2019,11.52,18.10,0.80 (4.62 %)," ","36,800","670,370,000","200,000","3,400,000,000",17.30,17.30,19.00,17.30
15/03/2019,11.01,17.30,-0.20 (-1.14 %)," ","35,300","611,370,000","185,000","3,145,000,000",17.50,17.0,17.80,17.00
14/03/2019,11.14,17.50,1.00 (6.06 %)," ","1,900","31,210,000",0,0,16.50,16.10,17.80,16.10
13/03/2019,10.50,16.50,-0.50 (-2.94 %)," ","9,500","157,570,000",0,0,17.00,17.0,18.00,16.20
12/03/2019,10.82,17.00,0.20 (1.19 %)," ","11,400","186,160,000","1,300,000","22,100,000,000",16.80,16.90,17.00,16.10
11/03/2019,10.69,16.80,-0.20 (-1.18 %)," ","2,800","45,560,000",0,0,17.00,16.2,17.00,16.20
07/03/2019,11.14,17.50,1.00 (6.06 %)," ","1,000","16,670,000",0,0,16.50,16.8,17.50,16.50
06/03/2019,10.50,16.50,-1.00 (-5.71 %)," ","9,000","149,050,000",0,0,17.50,16.10,17.60,16.10
05/03/2019,11.14,17.50,0.60 (3.55 %)," ","26,800","445,780,000",0,0,16.90,17.5,17.80,16.20
04/03/2019,10.76,16.90,1.40 (9.03 %)," ","28,300","463,520,000",0,0,15.50,15.60,17.00,15.60
01/03/2019,9.87,15.50,-0.50 (-3.13 %)," ","17,800","273,600,000",0,0,16.00,15.0,16.00,15.00
28/02/2019,10.19,16.00,0.00 (0.00 %)," ",900,"14,010,000",0,0,16.00,16.80,16.80,15.00
27/02/2019,10.19,16.00,-0.60 (-3.61 %)," ","12,400","196,840,000",0,0,16.60,16.4,16.60,15.00
26/02/2019,10.57,16.60,0.60 (3.75 %)," ",500,"8,170,000",0,0,16.00,16.20,16.80,15.50
25/02/2019,10.19,16.00,1.20 (8.11 %)," ",900,"14,370,000",0,0,14.80,15.5,16.20,15.50
22/02/2019,9.42,14.80,-1.10 (-6.92 %)," ","16,300","245,120,000",0,0,15.90,15.50,15.90,14.80
21/02/2019,10.12,15.90,-0.10 (-0.62 %)," ","1,400","22,150,000",0,0,16.00,15.8,16.00,15.80
20/02/2019,10.19,16.00,0.00 (0.00 %)," ","2,800","44,800,000",0,0,16.00,16.00,16.00,16.00
19/02/2019,10.19,16.00,-1.10 (-6.43 %)," ","10,200","162,390,000",0,0,17.10,16.2,16.20,15.50
18/02/2019,10.89,17.10,1.00 (6.21 %)," ",400,"6,910,000",0,0,16.10,17.50,17.70,16.80
15/02/2019,10.25,16.10,0.90 (5.92 %)," ","10,100","161,710,000",0,0,15.20,15.8,16.20,15.80
14/02/2019,9.68,15.20,-1.10 (-6.75 %)," ","6,000","95,830,000",0,0,16.30,16.30,16.30,15.20
13/02/2019,10.38,16.30,-0.20 (-1.21 %)," ","5,700","92,970,000",0,0,16.50,16.6,16.90,16.00
12/02/2019,10.50,16.50,-1.40 (-7.82 %)," ","7,400","123,950,000",0,0,17.90,17.80,17.80,16.50
11/02/2019,11.40,17.90,0.10 (0.56 %)," ",700,"11,640,000",0,0,17.80,16.6,17.90,16.30
31/01/2019,10.76,16.90,0.70 (4.32 %)," ","3,500","56,870,000",0,0,16.20,17.5,17.80,16.00
30/01/2019,10.31,16.20,-1.40 (-7.95 %)," ","5,700","95,750,000",0,0,17.60,17.00,17.10,16.20
29/01/2019,11.20,17.60,0.20 (1.15 %)," ","2,200","36,930,000",0,0,17.40,17.9,17.90,16.60
28/01/2019,11.08,17.40,-0.20 (-1.14 %)," ","7,500","130,260,000",0,0,17.60,17.90,17.90,17.00
25/01/2019,11.20,17.60,-0.60 (-3.30 %)," ","3,900","68,850,000",0,0,18.20,18.1,18.60,17.60
24/01/2019,11.59,18.20,0.50 (2.82 %)," ","3,200","58,110,000",0,0,17.70,18.20,18.20,18.10
23/01/2019,11.27,17.70,0.40 (2.31 %)," ",600,"10,670,000",0,0,17.30,17.8,17.80,17.70
22/01/2019,11.01,17.30,0.40 (2.37 %)," ","7,200","123,740,000",0,0,16.90,17.00,17.40,16.90
21/01/2019,10.76,16.90,0.10 (0.60 %)," ","20,900","363,860,000",0,0,16.80,17.0,18.40,16.90
18/01/2019,10.69,16.80,-0.20 (-1.18 %)," ","23,400","398,010,000",0,0,17.00,17.00,17.30,16.80
17/01/2019,10.82,17.00,-0.10 (-0.58 %)," ","14,400","246,800,000",0,0,17.10,17.5,17.50,17.00
16/01/2019,10.89,17.10,-0.90 (-5.00 %)," ","8,900","154,850,000",0,0,18.00,18.20,19.80,17.00
15/01/2019,11.46,18.00,1.20 (7.14 %)," ","2,900","49,270,000",0,0,16.80,18.3,18.40,16.80
14/01/2019,10.69,16.80,-0.10 (-0.59 %)," ","8,400","139,680,000",0,0,16.90,18.00,18.00,16.50
11/01/2019,10.76,16.90,-0.60 (-3.43 %)," ","18,700","313,000,000",0,0,17.50,18.3,18.30,16.40
10/01/2019,11.14,17.50,-0.80 (-4.37 %)," ","8,300","140,000,000",0,0,18.30,16.80,17.50,16.70
09/01/2019,11.65,18.30,0.50 (2.81 %)," ","2,800","51,000,000",0,0,17.80,18.3,19.00,18.10
08/01/2019,11.33,17.80,0.30 (1.71 %)," ",200,"3,560,000",0,0,17.50,17.80,17.80,17.80
07/01/2019,11.14,17.50,-0.40 (-2.23 %)," ","20,600","345,780,000",0,0,17.90,16.8,18.00,16.40
03/01/2019,11.40,17.90,-0.20 (-1.10 %)," ","17,200","297,080,000",0,0,18.10,18.9,18.90,17.00
02/01/2019,11.52,18.10,0.40 (2.26 %)," ","13,900","250,750,000",0,0,17.70,17.70,19.40,17.70
28/12/2018,11.27,17.70,-0.20 (-1.12 %)," ","17,700","315,320,000",0,0,17.90,18.0,18.50,17.00
27/12/2018,11.40,17.90,0.10 (0.56 %)," ","5,300","90,210,000",0,0,17.80,17.10,17.90,17.00
26/12/2018,11.33,17.80,0.00 (0.00 %)," ","44,600","803,810,000",0,0,17.80,18.0,19.00,17.80
25/12/2018,11.33,17.80,0.00 (0.00 %)," ","46,500","830,240,000",0,0,17.80,19.50,19.50,16.20
24/12/2018,11.33,17.80,1.60 (9.88 %)," ","10,100","179,780,000",0,0,16.20,17.8,17.80,17.80
21/12/2018,10.31,16.20,1.40 (9.46 %)," ","13,700","221,940,000",0,0,14.80,16.20,16.20,16.20
20/12/2018,9.42,14.80,1.30 (9.63 %)," ","17,200","254,050,000","416,500","5,081,300,000",13.50,13.9,14.80,13.90
19/12/2018,8.59,13.50,1.20 (9.76 %)," ","12,400","167,350,000","380,000","4,218,000,000",12.30,13.40,13.50,13.40
18/12/2018,7.83,12.30,1.10 (9.82 %)," ","15,500","185,700,000",0,0,11.20,11.3,12.30,11.30
17/12/2018,7.13,11.20,0.70 (6.67 %)," ","1,200","12,780,000","4,427,500","43,061,250,000",10.50,10.60,11.20,10.60
14/12/2018,6.68,10.50,-0.50 (-4.55 %)," ","18,100","196,940,000",0,0,11.00,11.8,11.80,10.50
13/12/2018,7.00,11.00,-0.30 (-2.65 %)," ","34,200","372,340,000",0,0,11.30,11.50,11.50,10.20
12/12/2018,7.19,11.30,0.50 (4.63 %)," ","1,400","15,430,000",0,0,10.80,11.0,11.30,11.00
11/12/2018,6.88,10.80,-0.10 (-0.92 %)," ","10,400","114,260,000",0,0,10.90,10.90,11.50,10.80
10/12/2018,6.94,10.90,-1.00 (-8.40 %)," ","30,300","335,600,000",0,0,11.90,11.5,11.90,10.80
07/12/2018,7.58,11.90,-0.80 (-6.30 %)," ","27,800","337,250,000",0,0,12.70,12.20,12.30,11.90
06/12/2018,8.08,12.70,0.00 (0.00 %)," ","6,600","80,230,000",0,0,12.70,12.0,12.90,12.00
04/12/2018,8.21,12.90,-0.60 (-4.44 %)," ","17,200","224,170,000",0,0,13.50,13.6,13.70,12.90
03/12/2018,8.59,13.50,0.30 (2.27 %)," ","2,200","29,030,000",0,0,13.20,13.30,13.50,12.90
30/11/2018,8.40,13.20,0.00 (0.00 %)," ","12,800","169,490,000",0,0,13.20,13.3,13.50,13.10
29/11/2018,8.40,13.20,-0.30 (-2.22 %)," ","2,800","37,030,000",0,0,13.50,13.20,13.30,13.20
28/11/2018,8.59,13.50,-0.30 (-2.17 %)," ","16,100","216,720,000",0,0,13.80,13.6,13.60,13.30
27/11/2018,8.79,13.80,0.10 (0.73 %)," ","22,000","298,070,000",0,0,13.70,13.80,13.90,13.40
26/11/2018,8.72,13.70,0.40 (3.01 %)," ","31,100","414,260,000",0,0,13.30,13.4,13.70,13.10
23/11/2018,8.47,13.30,0.10 (0.76 %)," ","11,600","153,390,000",0,0,13.20,13.30,13.30,13.10
22/11/2018,8.40,13.20,-0.10 (-0.75 %)," ","14,100","185,590,000",0,0,13.30,13.6,13.60,12.90
21/11/2018,8.47,13.30,0.00 (0.00 %)," ","11,700","154,310,000",0,0,13.30,13.40,13.40,13.00
20/11/2018,8.47,13.30,-0.30 (-2.21 %)," ","12,400","166,930,000",0,0,13.60,13.0,13.80,13.00
19/11/2018,8.66,13.60,0.00 (0.00 %)," ","25,900","351,800,000",0,0,13.60,14.10,14.10,13.10
16/11/2018,8.66,13.60,0.30 (2.26 %)," ","25,800","348,130,000",0,0,13.30,13.4,14.00,12.80
15/11/2018,8.47,13.30,-0.60 (-4.32 %)," ","40,100","522,670,000",0,0,13.90,13.90,13.90,12.60
14/11/2018,8.85,13.90,0.20 (1.46 %)," ","37,900","529,640,000",0,0,13.70,13.8,14.50,13.70
13/11/2018,8.72,13.70,0.90 (7.03 %)," ","44,800","605,140,000",0,0,12.80,13.80,13.80,13.30
12/11/2018,8.15,12.80,1.10 (9.40 %)," ","105,000","1,339,380,000",0,0,11.70,12.8,12.80,12.30
09/11/2018,7.45,11.70,1.00 (9.35 %)," ","38,100","426,830,000",0,0,10.70,10.70,11.70,10.70
08/11/2018,6.81,10.70,0.50 (4.90 %)," ","19,300","203,930,000",0,0,10.20,9.8,10.70,9.80
06/11/2018,6.49,10.20,0.10 (0.99 %)," ","44,600","442,230,000",0,0,10.10,10.0,10.30,9.50
05/11/2018,6.43,10.10,0.00 (0.00 %)," ","192,700","2,083,530,000",0,0,10.10,11.10,11.10,9.90
02/11/2018,6.43,10.10,0.90 (9.78 %)," ","79,100","798,910,000",0,0,9.20,10.1,10.10,10.10
01/11/2018,5.86,9.20,0.80 (9.52 %)," ","35,000","322,000,000",0,0,8.40,9.20,9.20,9.20
31/10/2018,5.35,8.40,0.70 (9.09 %)," ","17,800","149,520,000",0,0,7.70,8.4,8.40,8.40
30/10/2018,4.90,7.70,0.70 (10.00 %)," ","34,500","265,650,000",0,0,7.00,7.70,7.70,7.70
29/10/2018,4.46,7.00,0.60 (9.37 %)," ","17,200","120,230,000",0,0,6.40,6.9,7.00,6.90
26/10/2018,4.07,6.40,0.50 (8.47 %)," ","32,900","208,440,000",0,0,5.90,6.30,6.40,6.20
25/10/2018,3.76,5.90,0.40 (7.27 %)," ","27,600","158,250,000",0,0,5.50,5.5,5.90,5.50
24/10/2018,3.50,5.50,0.10 (1.85 %)," ","38,600","212,790,000",0,0,5.40,5.50,5.60,5.40
23/10/2018,3.44,5.40,-0.10 (-1.82 %)," ","22,400","120,290,000",0,0,5.50,5.3,5.40,5.30
22/10/2018,3.50,5.50,0.10 (1.85 %)," ","10,900","58,240,000",0,0,5.40,5.40,5.50,5.30
19/10/2018,3.44,5.40,-0.10 (-1.82 %)," ","8,400","46,080,000",0,0,5.50,5.4,5.50,5.40
18/10/2018,3.50,5.50,0.00 (0.00 %)," ","11,600","63,300,000",0,0,5.50,5.50,5.50,5.40
17/10/2018,3.50,5.50,0.40 (7.84 %)," ","59,000","316,540,000",0,0,5.10,5.1,5.50,5.10
16/10/2018,3.25,5.10,0.00 (0.00 %)," ","11,600","59,160,000",0,0,5.10,5.10,5.10,5.10
15/10/2018,3.25,5.10,0.20 (4.08 %)," ","28,300","143,020,000",0,0,4.90,4.9,5.10,4.90
12/10/2018,3.12,4.90,-0.10 (-2.00 %)," ","40,000","196,750,000",0,0,5.00,5.00,5.00,4.80
11/10/2018,3.18,5.00,-0.30 (-5.66 %)," ","56,300","286,850,000",0,0,5.30,5.3,5.30,5.00
06/11/2018,6.49,10.20,0.10 (0.99 %)," ","44,600","442,230,000",0,0,10.10,10.0,10.30,9.50
05/11/2018,6.43,10.10,0.00 (0.00 %)," ","192,700","2,083,530,000",0,0,10.10,11.10,11.10,9.90
02/11/2018,6.43,10.10,0.90 (9.78 %)," ","79,100","798,910,000",0,0,9.20,10.1,10.10,10.10
01/11/2018,5.86,9.20,0.80 (9.52 %)," ","35,000","322,000,000",0,0,8.40,9.20,9.20,9.20
31/10/2018,5.35,8.40,0.70 (9.09 %)," ","17,800","149,520,000",0,0,7.70,8.4,8.40,8.40
30/10/2018,4.90,7.70,0.70 (10.00 %)," ","34,500","265,650,000",0,0,7.00,7.70,7.70,7.70
29/10/2018,4.46,7.00,0.60 (9.37 %)," ","17,200","120,230,000",0,0,6.40,6.9,7.00,6.90
26/10/2018,4.07,6.40,0.50 (8.47 %)," ","32,900","208,440,000",0,0,5.90,6.30,6.40,6.20
25/10/2018,3.76,5.90,0.40 (7.27 %)," ","27,600","158,250,000",0,0,5.50,5.5,5.90,5.50
24/10/2018,3.50,5.50,0.10 (1.85 %)," ","38,600","212,790,000",0,0,5.40,5.50,5.60,5.40
23/10/2018,3.44,5.40,-0.10 (-1.82 %)," ","22,400","120,290,000",0,0,5.50,5.3,5.40,5.30
22/10/2018,3.50,5.50,0.10 (1.85 %)," ","10,900","58,240,000",0,0,5.40,5.40,5.50,5.30
19/10/2018,3.44,5.40,-0.10 (-1.82 %)," ","8,400","46,080,000",0,0,5.50,5.4,5.50,5.40
18/10/2018,3.50,5.50,0.00 (0.00 %)," ","11,600","63,300,000",0,0,5.50,5.50,5.50,5.40
17/10/2018,3.50,5.50,0.40 (7.84 %)," ","59,000","316,540,000",0,0,5.10,5.1,5.50,5.10
16/10/2018,3.25,5.10,0.00 (0.00 %)," ","11,600","59,160,000",0,0,5.10,5.10,5.10,5.10
15/10/2018,3.25,5.10,0.20 (4.08 %)," ","28,300","143,020,000",0,0,4.90,4.9,5.10,4.90
12/10/2018,3.12,4.90,-0.10 (-2.00 %)," ","40,000","196,750,000",0,0,5.00,5.00,5.00,4.80
11/10/2018,3.18,5.00,-0.30 (-5.66 %)," ","56,300","286,850,000",0,0,5.30,5.3,5.30,5.00
