20/08/2019,14.91,18.30,-0.10 (-0.54 %)," ","555,860","10,200,000,000",0,0,18.50,18.60,18.20
19/08/2019,15.00,18.40,0.90 (5.14 %)," ","1,284,140","23,195,000,000",0,0,17.60,18.40,17.40
16/08/2019,14.26,17.50,0.15 (0.86 %)," ","704,610","12,350,000,000",0,0,17.35,17.70,17.20
15/08/2019,14.14,17.35,0.00 (0.00 %)," ","356,170","6,079,000,000",0,0,16.90,17.35,16.90
14/08/2019,14.14,17.35,-0.05 (-0.29 %)," ","722,580","12,487,000,000",0,0,17.70,17.70,17.05
13/08/2019,14.18,17.40,-1.00 (-5.43 %)," ","899,630","15,747,000,000",0,0,17.70,17.70,17.40
12/08/2019,14.18,18.40,-0.30 (-1.60 %)," ","612,940","11,357,000,000",0,0,18.55,18.75,18.40
09/08/2019,14.41,18.70,0.20 (1.08 %)," ","1,149,250","21,405,000,000",0,0,18.50,18.95,18.40
08/08/2019,14.26,18.50,0.50 (2.78 %)," ","1,777,880","32,747,000,000","100,000","1,770,000,000",18.00,18.75,18.00
07/08/2019,13.87,18.00,0.55 (3.15 %)," ","1,179,880","20,680,000,000","596,460","10,139,820,000",17.65,18.00,17.20
06/08/2019,13.45,17.45,-0.60 (-3.32 %)," ","1,315,440","23,253,000,000",0,0,17.65,18.00,17.45
05/08/2019,13.91,18.05,-0.25 (-1.37 %)," ","688,970","12,485,000,000",0,0,18.30,18.30,18.00
02/08/2019,14.10,18.30,-0.15 (-0.81 %)," ","870,560","15,719,000,000",0,0,17.90,18.30,17.80
01/08/2019,14.22,18.45,0.15 (0.82 %)," ","1,076,670","19,596,000,000",0,0,18.30,18.45,17.90
31/07/2019,14.10,18.30,1.10 (6.40 %)," ","1,036,010","18,344,000,000",0,0,17.20,18.30,17.20
30/07/2019,13.26,17.20,-0.25 (-1.43 %)," ","956,990","16,685,000,000",0,0,17.45,17.55,17.20
29/07/2019,13.45,17.45,0.40 (2.35 %)," ","972,200","16,795,000,000",0,0,17.10,17.45,17.10
26/07/2019,13.14,17.05,0.10 (0.59 %)," ","481,460","8,176,000,000",0,0,17.00,17.10,16.85
25/07/2019,13.06,16.95,0.15 (0.89 %)," ","535,020","9,088,000,000",0,0,16.85,17.15,16.80
24/07/2019,12.95,16.80,0.05 (0.30 %)," ","447,540","7,479,000,000","500,000","8,250,000,000",16.75,16.80,16.65
23/07/2019,12.91,16.75,0.20 (1.21 %)," ","410,180","6,843,000,000",0,0,16.55,16.85,16.55
22/07/2019,12.76,16.55,-0.50 (-2.93 %)," ","783,070","13,131,000,000",0,0,17.10,17.10,16.55
19/07/2019,13.14,17.05,-0.35 (-2.01 %)," ","897,220","15,480,000,000",0,0,17.45,17.60,17.00
18/07/2019,13.41,17.40,0.00 (0.00 %)," ","506,760","8,785,000,000",0,0,17.30,17.45,17.20
17/07/2019,13.41,17.40,0.00 (0.00 %)," ","819,010","14,321,000,000",0,0,17.40,17.60,17.25
16/07/2019,13.41,17.40,-0.25 (-1.42 %)," ","786,750","13,802,000,000",0,0,17.70,17.70,17.40
15/07/2019,13.60,17.65,0.25 (1.44 %)," ","789,250","13,920,000,000",0,0,17.10,17.80,17.40
12/07/2019,13.41,17.40,0.30 (1.75 %)," ","898,360","15,537,000,000",0,0,17.10,17.40,17.00
11/07/2019,13.18,17.10,-0.10 (-0.58 %)," ","708,760","12,110,000,000",0,0,17.25,17.25,16.90
10/07/2019,13.26,17.20,-0.10 (-0.58 %)," ","946,240","16,372,000,000","300,000","5,190,000,000",17.40,17.55,17.05
09/07/2019,13.33,17.30,0.50 (2.98 %)," ","1,009,820","17,235,000,000","6,500,000","107,432,000,000",16.80,17.30,16.80
08/07/2019,12.95,16.80,0.35 (2.13 %)," ","978,240","16,416,000,000","1,270,000","20,826,000,000",16.50,17.15,16.50
05/07/2019,12.68,16.45,-0.05 (-0.30 %)," ","213,270","3,489,000,000","300,000","4,830,000,000",16.40,16.45,16.25
04/07/2019,12.72,16.50,0.10 (0.61 %)," ","274,160","4,481,000,000","300,000","4,830,000,000",16.50,16.50,16.25
03/07/2019,12.64,16.40,-0.10 (-0.61 %)," ","174,320","2,850,000,000","240,000","3,923,500,000",16.50,16.50,16.25
02/07/2019,12.72,16.50,0.05 (0.30 %)," ","363,140","5,940,000,000","370,000","6,009,500,000",16.50,16.50,16.20
01/07/2019,12.68,16.45,0.15 (0.92 %)," ","305,990","5,005,000,000","348,000","5,620,200,000",16.45,16.50,16.25
28/06/2019,12.56,16.30,-0.05 (-0.31 %)," ","189,490","3,075,000,000",0,0,16.30,16.40,16.10
27/06/2019,12.60,16.35,0.00 (0.00 %)," ","304,190","4,970,000,000","320,000","5,168,000,000",16.35,16.40,16.25
26/06/2019,12.60,16.35,0.15 (0.93 %)," ","155,500","2,544,000,000",0,0,16.35,16.50,16.10
25/06/2019,12.49,16.20,-0.05 (-0.31 %)," ","48,690","789,000,000","200,000","3,240,000,000",16.35,16.35,16.05
24/06/2019,12.52,16.25,-0.15 (-0.91 %)," ","141,090","2,296,000,000",0,0,16.40,16.40,16.25
21/06/2019,12.64,16.40,0.00 (0.00 %)," ","355,600","5,826,000,000",0,0,16.40,16.55,16.25
20/06/2019,12.64,16.40,0.10 (0.61 %)," ","218,090","3,587,000,000","300,000","4,890,000,000",16.40,16.55,16.40
19/06/2019,12.56,16.30,-0.05 (-0.31 %)," ","124,250","2,028,000,000",0,0,16.30,16.45,16.25
18/06/2019,12.60,16.35,0.00 (0.00 %)," ","53,910","878,000,000",0,0,16.45,16.45,16.20
17/06/2019,12.60,16.35,0.05 (0.31 %)," ","115,280","1,879,000,000",0,0,16.20,16.40,16.20
14/06/2019,12.56,16.30,-0.25 (-1.51 %)," ","161,250","2,628,000,000",0,0,16.50,16.55,16.15
13/06/2019,12.76,16.55,-0.05 (-0.30 %)," ","145,000","2,381,000,000",0,0,16.55,16.55,16.30
12/06/2019,12.79,16.60,0.05 (0.30 %)," ","121,680","2,017,000,000",0,0,16.55,16.60,16.50
11/06/2019,12.76,16.55,0.00 (0.00 %)," ","159,560","2,628,000,000","150,000","2,470,500,000",16.70,16.70,16.40
10/06/2019,12.76,16.55,-0.20 (-1.19 %)," ","221,230","3,665,000,000",0,0,16.80,16.90,16.50
07/06/2019,12.91,16.75,0.40 (2.45 %)," ","361,950","5,995,000,000",0,0,16.35,16.75,16.35
06/06/2019,12.60,16.35,0.05 (0.31 %)," ","259,990","4,232,000,000",0,0,16.30,16.40,16.20
05/06/2019,12.56,16.30,-0.05 (-0.31 %)," ","268,120","4,369,000,000",0,0,16.50,16.50,16.15
04/06/2019,12.60,16.35,-0.10 (-0.61 %)," ","283,290","4,609,000,000","120,000","1,952,400,000",16.30,16.45,16.15
03/06/2019,12.68,16.45,-0.35 (-2.08 %)," ","334,910","5,497,000,000",0,0,16.50,16.70,16.30
31/05/2019,12.95,16.80,-0.20 (-1.18 %)," ","269,620","4,524,000,000",0,0,16.85,17.10,16.45
30/05/2019,13.10,17.00,-0.20 (-1.16 %)," ","305,660","5,255,000,000",0,0,17.20,17.40,17.00
29/05/2019,13.26,17.20,0.20 (1.18 %)," ","641,020","11,040,000,000",0,0,16.85,17.50,16.85
28/05/2019,13.10,17.00,-0.05 (-0.29 %)," ","180,200","3,068,000,000","250,000","4,257,500,000",17.10,17.20,16.90
27/05/2019,13.14,17.05,0.10 (0.59 %)," ","338,050","5,765,000,000",0,0,16.90,17.20,16.90
24/05/2019,13.06,16.95,0.50 (3.04 %)," ","1,269,970","21,507,000,000",0,0,16.45,17.05,16.45
23/05/2019,12.68,16.45,0.05 (0.30 %)," ","219,540","3,606,000,000",0,0,16.40,16.55,16.35
22/05/2019,12.64,16.40,-0.10 (-0.61 %)," ","169,580","2,793,000,000",0,0,16.40,16.60,16.35
21/05/2019,12.72,16.50,0.10 (0.61 %)," ","305,540","5,048,000,000","100,000","1,652,000,000",16.40,16.65,16.35
20/05/2019,12.64,16.40,0.05 (0.31 %)," ","165,930","2,720,000,000","100,000","1,639,000,000",16.30,16.45,16.30
17/05/2019,12.60,16.35,-0.10 (-0.61 %)," ","107,960","1,768,000,000",0,0,16.45,16.50,16.35
16/05/2019,12.68,16.45,-0.10 (-0.60 %)," ","152,690","2,518,000,000","120,000","1,978,800,000",16.60,16.60,16.35
15/05/2019,12.76,16.55,0.05 (0.30 %)," ","349,600","5,788,000,000",0,0,16.50,16.70,16.35
14/05/2019,12.72,16.50,0.20 (1.23 %)," ","265,270","4,324,000,000",0,0,16.05,16.50,16.05
13/05/2019,12.56,16.30,-0.05 (-0.31 %)," ","341,720","5,497,000,000",0,0,16.20,16.30,16.00
10/05/2019,12.60,16.35,0.35 (2.19 %)," ","304,570","4,921,000,000","60,000","1,020,000,000",16.00,16.35,15.85
09/05/2019,12.33,16.00,-0.05 (-0.31 %)," ","92,230","1,474,000,000",0,0,16.05,16.10,15.90
08/05/2019,12.37,16.05,0.00 (0.00 %)," ","213,590","3,388,000,000",0,0,15.75,16.05,15.60
07/05/2019,12.37,16.05,0.20 (1.26 %)," ","197,280","3,132,000,000",0,0,15.85,16.10,15.75
06/05/2019,12.22,15.85,-0.50 (-3.06 %)," ","267,690","4,264,000,000",0,0,16.35,16.35,15.80
03/05/2019,12.60,16.35,-0.05 (-0.30 %)," ","164,520","2,682,000,000",0,0,16.50,16.50,16.20
02/05/2019,12.64,16.40,0.05 (0.31 %)," ","141,320","2,315,000,000",0,0,16.60,16.60,16.30
26/04/2019,12.60,16.35,-0.05 (-0.30 %)," ","81,130","1,324,000,000",0,0,16.40,16.40,16.25
25/04/2019,12.64,16.40,0.05 (0.31 %)," ","557,060","9,098,000,000",0,0,16.30,16.60,16.20
24/04/2019,12.60,16.35,0.00 (0.00 %)," ","126,490","2,065,000,000",0,0,16.30,16.40,16.25
23/04/2019,12.60,16.35,0.00 (0.00 %)," ","96,930","1,587,000,000",0,0,16.25,16.45,16.25
22/04/2019,12.60,16.35,-0.05 (-0.30 %)," ","123,130","2,020,000,000",0,0,16.40,16.50,16.30
19/04/2019,12.64,16.40,0.15 (0.92 %)," ","151,760","2,485,000,000",0,0,16.50,16.50,16.15
18/04/2019,12.52,16.25,-0.35 (-2.11 %)," ","358,060","5,833,000,000",0,0,16.40,16.60,16.20
17/04/2019,12.79,16.60,-0.10 (-0.60 %)," ","373,750","6,224,000,000","159,580","2,657,007,000",16.70,16.90,16.40
16/04/2019,12.87,16.70,0.05 (0.30 %)," ","365,180","6,006,000,000",0,0,16.50,16.70,16.20
12/04/2019,12.83,16.65,-0.05 (-0.30 %)," ","203,280","3,376,000,000",0,0,16.55,16.70,16.50
11/04/2019,12.87,16.70,-0.10 (-0.60 %)," ","117,520","1,954,000,000",0,0,16.80,16.80,16.50
10/04/2019,12.95,16.80,0.00 (0.00 %)," ","277,790","4,640,000,000",0,0,16.55,16.80,16.55
09/04/2019,12.95,16.80,-0.20 (-1.18 %)," ","352,260","5,977,000,000","50,000","842,000,000",17.20,17.25,16.70
08/04/2019,13.10,17.00,0.40 (2.41 %)," ","1,089,470","18,545,000,000",0,0,16.80,17.20,16.80
05/04/2019,12.79,16.60,0.20 (1.22 %)," ","695,950","11,495,000,000",0,0,16.60,16.80,16.35
04/04/2019,12.64,16.40,0.10 (0.61 %)," ","275,740","4,515,000,000","100,000","1,632,500,000",16.30,16.55,16.25
03/04/2019,12.56,16.30,-0.05 (-0.31 %)," ","434,990","7,073,000,000",0,0,16.40,16.50,16.10
02/04/2019,12.60,16.35,-0.20 (-1.21 %)," ","814,090","13,378,000,000",0,0,17.00,17.00,16.20
01/04/2019,12.76,16.55,-0.45 (-2.65 %)," ","521,450","8,681,000,000",0,0,17.25,17.25,16.55
29/03/2019,13.10,17.00,-0.30 (-1.73 %)," ","225,800","3,843,000,000",0,0,17.10,17.30,16.95
28/03/2019,13.33,17.30,0.10 (0.58 %)," ","226,060","3,868,000,000","785,700","13,443,327,000",17.20,17.40,16.85
27/03/2019,13.26,17.20,-0.10 (-0.58 %)," ","359,420","6,144,000,000","202,750","3,464,997,500",17.25,17.35,16.95
26/03/2019,13.33,17.30,0.00 (0.00 %)," ","179,040","3,088,000,000",0,0,17.35,17.40,17.00
25/03/2019,13.33,17.30,-0.20 (-1.14 %)," ","588,260","10,031,000,000",0,0,16.95,17.30,16.80
22/03/2019,13.49,17.50,-0.10 (-0.57 %)," ","299,630","5,225,000,000",0,0,17.55,17.60,17.20
21/03/2019,13.56,17.60,-0.30 (-1.68 %)," ","304,350","5,385,000,000",0,0,17.90,18.00,17.55
20/03/2019,13.80,17.90,0.00 (0.00 %)," ","244,830","4,325,000,000",0,0,17.90,17.90,17.45
19/03/2019,13.80,17.90,0.00 (0.00 %)," ","857,700","15,425,000,000",0,0,17.95,18.15,17.55
18/03/2019,13.80,17.90,0.35 (1.99 %)," ","723,410","12,807,000,000",0,0,17.55,17.90,17.45
15/03/2019,13.53,17.55,0.15 (0.86 %)," ","234,680","4,088,000,000",0,0,17.40,17.55,17.30
14/03/2019,13.41,17.40,-0.30 (-1.69 %)," ","176,080","3,084,000,000","2,000,000","35,020,000,000",17.70,17.70,17.40
13/03/2019,13.64,17.70,0.10 (0.57 %)," ","730,330","12,924,000,000","1,350,000","23,885,000,000",17.80,17.80,17.50
12/03/2019,13.56,17.60,0.30 (1.73 %)," ","521,210","9,120,000,000",0,0,17.25,17.70,17.20
11/03/2019,13.33,17.30,-0.10 (-0.57 %)," ","397,070","6,788,000,000",0,0,17.40,17.40,17.00
08/03/2019,13.41,17.40,-0.05 (-0.29 %)," ","500,040","8,651,000,000",0,0,17.45,17.45,17.15
07/03/2019,13.45,17.45,-0.35 (-1.97 %)," ","552,400","9,692,000,000",0,0,17.55,17.80,17.45
06/03/2019,13.72,17.80,0.20 (1.14 %)," ","581,450","10,170,000,000",0,0,17.35,17.80,17.10
05/03/2019,13.56,17.60,0.00 (0.00 %)," ","888,290","15,798,000,000","20,000","340,000,000",17.40,18.20,17.40
04/03/2019,13.56,17.60,0.60 (3.53 %)," ","903,120","15,682,000,000",0,0,17.00,17.60,17.00
01/03/2019,13.10,17.00,-0.30 (-1.73 %)," ","320,630","5,476,000,000",0,0,17.30,17.30,17.00
28/02/2019,13.33,17.30,0.00 (0.00 %)," ","274,730","4,726,000,000",0,0,17.45,17.45,16.90
27/02/2019,13.33,17.30,0.25 (1.47 %)," ","312,530","5,330,000,000",0,0,17.05,17.30,16.90
26/02/2019,13.14,17.05,-0.05 (-0.29 %)," ","229,240","3,879,000,000",0,0,17.00,17.10,16.80
25/02/2019,13.18,17.10,-0.05 (-0.29 %)," ","307,770","5,249,000,000",0,0,17.20,17.25,16.90
22/02/2019,13.22,17.15,0.15 (0.88 %)," ","247,560","4,212,000,000",0,0,16.90,17.30,16.80
21/02/2019,13.10,17.00,-0.20 (-1.16 %)," ","331,050","5,618,000,000",0,0,17.20,17.20,16.80
20/02/2019,13.26,17.20,-0.15 (-0.86 %)," ","966,650","16,536,000,000",0,0,17.35,17.35,16.90
19/02/2019,13.37,17.35,-0.35 (-1.98 %)," ","568,110","9,935,000,000",0,0,17.55,17.70,17.35
18/02/2019,13.64,17.70,0.10 (0.57 %)," ","333,220","5,892,000,000",0,0,17.70,17.75,17.60
15/02/2019,13.56,17.60,0.00 (0.00 %)," ","497,510","8,715,000,000",0,0,17.50,17.65,17.30
14/02/2019,13.56,17.60,0.10 (0.57 %)," ","441,630","7,723,000,000",0,0,17.50,17.60,17.30
13/02/2019,13.49,17.50,0.15 (0.86 %)," ","440,840","7,672,000,000",0,0,17.35,17.55,17.20
12/02/2019,13.37,17.35,-0.05 (-0.29 %)," ","779,470","13,596,000,000","440,000","7,656,000,000",17.55,17.65,17.20
11/02/2019,13.41,17.40,0.40 (2.35 %)," ","510,890","8,755,000,000",0,0,17.00,17.50,16.95
01/02/2019,13.10,17.00,0.00 (0.00 %)," ","112,400","1,911,000,000",0,0,17.00,17.05,16.95
31/01/2019,13.10,17.00,0.05 (0.29 %)," ","371,300","6,324,000,000","433,000","7,373,990,000",17.05,17.15,16.90
30/01/2019,13.06,16.95,-0.20 (-1.17 %)," ","410,630","7,062,000,000","633,800","10,895,022,000",17.15,17.35,16.90
29/01/2019,13.22,17.15,0.05 (0.29 %)," ","300,970","5,143,000,000","200,000","3,416,000,000",17.10,17.20,16.90
28/01/2019,13.18,17.10,0.25 (1.48 %)," ","451,340","7,675,000,000",0,0,16.85,17.20,16.75
25/01/2019,12.99,16.85,0.05 (0.30 %)," ","227,680","3,826,000,000",0,0,16.95,17.00,16.70
24/01/2019,12.95,16.80,0.25 (1.51 %)," ","440,650","7,417,000,000",0,0,16.55,17.00,16.55
23/01/2019,12.76,16.55,0.00 (0.00 %)," ","278,980","4,577,000,000",0,0,16.55,16.55,16.30
22/01/2019,12.76,16.55,0.30 (1.85 %)," ","480,240","7,878,000,000",0,0,16.20,16.60,16.15
21/01/2019,12.52,16.25,-0.05 (-0.31 %)," ","268,520","4,395,000,000",0,0,16.50,16.50,16.25
18/01/2019,12.56,16.30,-0.15 (-0.91 %)," ","318,070","5,187,000,000",0,0,16.40,16.40,16.15
17/01/2019,12.68,16.45,-0.05 (-0.30 %)," ","152,010","2,493,000,000",0,0,16.50,16.50,16.35
16/01/2019,12.72,16.50,0.00 (0.00 %)," ","289,260","4,770,000,000",0,0,16.50,16.65,16.40
15/01/2019,12.72,16.50,0.50 (3.13 %)," ","756,320","12,340,000,000",0,0,16.00,16.55,16.00
14/01/2019,12.33,16.00,-0.05 (-0.31 %)," ","88,100","1,399,000,000",0,0,15.85,16.00,15.80
11/01/2019,12.37,16.05,0.05 (0.31 %)," ","292,910","4,658,000,000",0,0,16.10,16.10,15.80
10/01/2019,12.33,16.00,-0.05 (-0.31 %)," ","211,420","3,392,000,000",0,0,16.05,16.10,16.00
09/01/2019,12.37,16.05,0.15 (0.94 %)," ","236,550","3,792,000,000",0,0,15.90,16.15,15.90
08/01/2019,12.25,15.90,-0.10 (-0.62 %)," ","160,570","2,543,000,000",0,0,16.00,16.00,15.70
07/01/2019,12.33,16.00,0.10 (0.63 %)," ","146,060","2,333,000,000",0,0,16.00,16.15,15.85
04/01/2019,12.25,15.90,0.70 (4.61 %)," ","409,640","6,406,000,000",0,0,15.30,15.95,15.00
03/01/2019,11.72,15.20,-0.40 (-2.56 %)," ","343,070","5,277,000,000",0,0,15.70,15.70,15.20
02/01/2019,12.02,15.60,-0.10 (-0.64 %)," ","226,030","3,571,000,000",0,0,15.60,16.05,15.60
28/12/2018,12.10,15.70,0.25 (1.62 %)," ","603,460","9,612,000,000",0,0,16.00,16.20,15.70
27/12/2018,11.91,15.45,0.15 (0.98 %)," ","504,020","7,813,000,000",0,0,15.65,15.75,15.35
26/12/2018,11.79,15.30,-0.10 (-0.65 %)," ","329,190","5,032,000,000","300,000","4,500,000,000",15.60,15.65,15.00
25/12/2018,11.87,15.40,-0.30 (-1.91 %)," ","236,350","3,588,000,000","300,000","4,500,000,000",14.95,15.60,14.90
24/12/2018,12.10,15.70,0.05 (0.32 %)," ","223,910","3,527,000,000","500,000","7,825,000,000",15.75,15.95,15.65
21/12/2018,12.06,15.65,-0.20 (-1.26 %)," ","177,340","2,753,000,000",0,0,15.60,15.70,15.45
20/12/2018,12.22,15.85,-0.05 (-0.31 %)," ","116,680","1,830,000,000",0,0,15.70,15.85,15.60
18/01/2019,12.56,16.30,-0.15 (-0.91 %)," ","318,070","5,187,000,000",0,0,16.40,16.40,16.15
17/01/2019,12.68,16.45,-0.05 (-0.30 %)," ","152,010","2,493,000,000",0,0,16.50,16.50,16.35
16/01/2019,12.72,16.50,0.00 (0.00 %)," ","289,260","4,770,000,000",0,0,16.50,16.65,16.40
15/01/2019,12.72,16.50,0.50 (3.13 %)," ","756,320","12,340,000,000",0,0,16.00,16.55,16.00
14/01/2019,12.33,16.00,-0.05 (-0.31 %)," ","88,100","1,399,000,000",0,0,15.85,16.00,15.80
11/01/2019,12.37,16.05,0.05 (0.31 %)," ","292,910","4,658,000,000",0,0,16.10,16.10,15.80
10/01/2019,12.33,16.00,-0.05 (-0.31 %)," ","211,420","3,392,000,000",0,0,16.05,16.10,16.00
09/01/2019,12.37,16.05,0.15 (0.94 %)," ","236,550","3,792,000,000",0,0,15.90,16.15,15.90
08/01/2019,12.25,15.90,-0.10 (-0.62 %)," ","160,570","2,543,000,000",0,0,16.00,16.00,15.70
07/01/2019,12.33,16.00,0.10 (0.63 %)," ","146,060","2,333,000,000",0,0,16.00,16.15,15.85
04/01/2019,12.25,15.90,0.70 (4.61 %)," ","409,640","6,406,000,000",0,0,15.30,15.95,15.00
03/01/2019,11.72,15.20,-0.40 (-2.56 %)," ","343,070","5,277,000,000",0,0,15.70,15.70,15.20
02/01/2019,12.02,15.60,-0.10 (-0.64 %)," ","226,030","3,571,000,000",0,0,15.60,16.05,15.60
28/12/2018,12.10,15.70,0.25 (1.62 %)," ","603,460","9,612,000,000",0,0,16.00,16.20,15.70
27/12/2018,11.91,15.45,0.15 (0.98 %)," ","504,020","7,813,000,000",0,0,15.65,15.75,15.35
26/12/2018,11.79,15.30,-0.10 (-0.65 %)," ","329,190","5,032,000,000","300,000","4,500,000,000",15.60,15.65,15.00
25/12/2018,11.87,15.40,-0.30 (-1.91 %)," ","236,350","3,588,000,000","300,000","4,500,000,000",14.95,15.60,14.90
24/12/2018,12.10,15.70,0.05 (0.32 %)," ","223,910","3,527,000,000","500,000","7,825,000,000",15.75,15.95,15.65
21/12/2018,12.06,15.65,-0.20 (-1.26 %)," ","177,340","2,753,000,000",0,0,15.60,15.70,15.45
20/12/2018,12.22,15.85,-0.05 (-0.31 %)," ","116,680","1,830,000,000",0,0,15.70,15.85,15.60
19/12/2018,12.25,15.90,-0.05 (-0.31 %)," ","356,230","5,616,000,000",0,0,15.80,16.00,15.60
18/12/2018,12.29,15.95,-0.10 (-0.62 %)," ","440,460","6,928,000,000",0,0,16.00,16.00,15.50
17/12/2018,12.37,16.05,-0.35 (-2.13 %)," ","288,080","4,678,000,000",0,0,16.40,16.40,16.05
14/12/2018,12.64,16.40,0.40 (2.50 %)," ","681,850","11,216,000,000",0,0,16.00,16.85,16.00
13/12/2018,12.33,16.00,0.05 (0.31 %)," ","475,110","7,603,000,000",0,0,16.00,16.10,15.95
12/12/2018,12.29,15.95,-0.05 (-0.31 %)," ","387,560","6,206,000,000",0,0,16.10,16.20,15.95
11/12/2018,12.33,16.00,-0.10 (-0.62 %)," ","305,120","4,891,000,000",0,0,16.20,16.20,15.95
10/12/2018,12.41,16.10,0.15 (0.94 %)," ","707,670","11,430,000,000",0,0,16.00,16.45,15.95
07/12/2018,12.29,15.95,-0.05 (-0.31 %)," ","266,080","4,240,000,000",0,0,16.00,16.15,15.80
06/12/2018,12.33,16.00,0.00 (0.00 %)," ","89,860","1,437,000,000",0,0,16.10,16.20,15.80
05/12/2018,12.33,16.00,-0.25 (-1.54 %)," ","373,780","5,956,000,000",0,0,16.10,16.10,15.85
04/12/2018,12.52,16.25,-0.10 (-0.61 %)," ","163,010","2,643,000,000",0,0,16.40,16.40,16.10
03/12/2018,12.60,16.35,0.35 (2.19 %)," ","263,140","4,267,000,000",0,0,16.10,16.40,16.05
30/11/2018,12.33,16.00,0.00 (0.00 %)," ","393,710","6,236,000,000",0,0,15.90,16.00,15.50
29/11/2018,12.33,16.00,0.00 (0.00 %)," ","121,230","1,932,000,000",0,0,16.00,16.00,15.80
28/11/2018,12.33,16.00,-0.10 (-0.62 %)," ","165,890","2,627,000,000",0,0,16.00,16.00,15.70
27/11/2018,12.41,16.10,-0.40 (-2.42 %)," ","262,660","4,230,000,000",0,0,16.50,16.50,16.00
26/11/2018,12.72,16.50,0.10 (0.61 %)," ","27,300","448,000,000",0,0,16.40,16.50,16.25
23/11/2018,12.64,16.40,-0.40 (-2.38 %)," ","254,000","4,148,000,000","300,000","4,800,000,000",16.55,16.55,16.15
22/11/2018,12.95,16.80,-0.10 (-0.59 %)," ","165,410","2,748,000,000",0,0,16.80,16.80,16.50
21/11/2018,13.03,16.90,0.10 (0.60 %)," ","49,230","825,000,000",0,0,16.55,16.90,16.55
20/11/2018,12.95,16.80,-0.20 (-1.18 %)," ","356,370","5,934,000,000",0,0,16.55,16.85,16.50
19/11/2018,13.10,17.00,0.05 (0.29 %)," ","64,650","1,089,000,000",0,0,16.90,17.00,16.75
16/11/2018,13.06,16.95,0.00 (0.00 %)," ","137,070","2,308,000,000",0,0,16.95,17.10,16.55
15/11/2018,13.06,16.95,-0.70 (-3.97 %)," ","134,440","2,292,000,000",0,0,17.00,17.70,16.75
14/11/2018,13.60,17.65,1.15 (6.97 %)," ","285,190","4,908,000,000",0,0,16.30,17.65,16.20
13/11/2018,12.72,16.50,-0.45 (-2.65 %)," ","127,100","2,092,000,000",0,0,16.90,16.90,16.25
12/11/2018,13.06,16.95,-0.05 (-0.29 %)," ","146,240","2,452,000,000",0,0,16.70,16.95,16.65
09/11/2018,13.10,17.00,-0.30 (-1.73 %)," ","59,540","1,011,000,000",0,0,17.30,17.30,16.70
08/11/2018,13.33,17.30,0.10 (0.58 %)," ","102,590","1,757,000,000",0,0,17.20,17.40,17.00
07/11/2018,13.26,17.20,-0.35 (-1.99 %)," ","166,800","2,859,000,000",0,0,17.15,17.65,17.05
06/11/2018,13.53,17.55,-0.35 (-1.96 %)," ","172,620","3,006,000,000",0,0,18.00,18.00,17.00
05/11/2018,13.80,17.90,-0.15 (-0.83 %)," ","37,490","672,000,000",0,0,18.05,18.05,17.45
02/11/2018,13.91,18.05,0.35 (1.98 %)," ","103,900","1,853,000,000",0,0,17.35,18.05,17.35
01/11/2018,13.64,17.70,0.20 (1.14 %)," ","118,950","2,089,000,000",0,0,17.50,17.80,17.20
31/10/2018,13.49,17.50,0.55 (3.24 %)," ","167,240","2,872,000,000",0,0,17.00,17.60,16.95
30/10/2018,13.06,16.95,0.45 (2.73 %)," ","108,300","1,770,000,000",0,0,16.00,16.95,16.00
29/10/2018,12.72,16.50,-0.15 (-0.90 %)," ","58,930","966,000,000",0,0,16.10,16.50,16.05
26/10/2018,12.83,16.65,-0.20 (-1.19 %)," ","115,830","1,927,000,000",0,0,16.85,16.85,16.20
25/10/2018,12.99,16.85,0.05 (0.30 %)," ","185,000","3,044,000,000",0,0,16.00,17.05,15.80
24/10/2018,12.95,16.80,0.00 (0.00 %)," ","292,730","4,818,000,000",0,0,16.70,17.00,16.10
23/10/2018,12.95,16.80,-0.75 (-4.27 %)," ","170,330","2,875,000,000",0,0,17.40,17.40,16.50
22/10/2018,13.53,17.55,0.00 (0.00 %)," ","48,830","858,000,000",0,0,17.55,17.70,17.40
19/10/2018,13.53,17.55,-0.05 (-0.28 %)," ","41,220","720,000,000",0,0,17.40,17.55,17.15
18/10/2018,13.56,17.60,0.10 (0.57 %)," ","89,230","1,569,000,000",0,0,17.40,17.85,17.20
17/10/2018,13.49,17.50,0.15 (0.86 %)," ","158,290","2,753,000,000",0,0,17.50,17.50,17.25
16/10/2018,13.37,17.35,-0.25 (-1.42 %)," ","318,640","5,502,000,000",0,0,17.60,17.60,17.15
15/10/2018,13.56,17.60,-0.15 (-0.85 %)," ","141,660","2,469,000,000",0,0,17.60,17.70,17.20
12/10/2018,13.68,17.75,-0.05 (-0.28 %)," ","227,790","3,995,000,000",0,0,16.80,17.80,16.80
11/10/2018,13.72,17.80,-0.90 (-4.81 %)," ","393,910","6,936,000,000",0,0,17.80,18.00,17.40
10/10/2018,14.41,18.70,-0.05 (-0.27 %)," ","101,930","1,896,000,000",0,0,18.75,18.75,18.45
09/10/2018,14.45,18.75,-0.20 (-1.06 %)," ","61,280","1,156,000,000",0,0,18.95,19.10,18.70
