28/08/2015,19.54,24.00,-0.60 (-2.44 %)," ",100,"2,400,000",0,0,24.60,24.0,24.00,24.00
27/08/2015,20.03,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
26/08/2015,20.03,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
25/08/2015,20.03,24.60,-0.40 (-1.60 %)," ",100,"2,460,000",0,0,25.00,24.60,24.60,24.60
24/08/2015,20.35,25.00,-1.20 (-4.58 %)," ","3,300","84,000,000",0,0,26.20,26.0,26.00,25.00
21/08/2015,21.33,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
20/08/2015,21.33,26.20,0.00 (0.00 %)," ",80,"1,888,000",0,0,26.20,26.2,26.20,26.20
19/08/2015,21.33,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
18/08/2015,21.33,26.20,0.00 (0.00 %)," ",60,"1,416,000",0,0,26.20,26.2,26.20,26.20
17/08/2015,21.33,26.20,-2.30 (-8.07 %)," ",300,"7,860,000",0,0,28.50,26.20,26.20,26.20
14/08/2015,23.20,28.50,-2.70 (-8.65 %)," ","1,000","28,500,000",0,0,31.20,28.5,28.50,28.50
13/08/2015,25.40,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
12/08/2015,25.40,31.20,2.70 (9.47 %)," ","1,080","28,856,000",0,0,28.50,25.7,31.20,25.70
11/08/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
10/08/2015,23.20,28.50,0.00 (0.00 %)," ",50,"1,285,000",0,0,28.50,28.5,28.50,28.50
07/08/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
06/08/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
04/08/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
03/08/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
31/07/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
30/07/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
29/07/2015,23.20,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
28/07/2015,23.20,28.50,-2.80 (-8.95 %)," ",100,"2,850,000",0,0,31.30,28.50,28.50,28.50
27/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
24/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
23/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
22/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
21/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
20/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
17/07/2015,25.48,31.30,0.00 (0.00 %)," ",10,"282,000",0,0,31.30,31.3,31.30,31.30
16/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
15/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
14/07/2015,25.48,31.30,0.00 (0.00 %)," ",50,"1,410,000",0,0,31.30,31.30,31.30,31.30
13/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
10/07/2015,25.48,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
09/07/2015,25.48,31.30,-3.40 (-9.80 %)," ",100,"3,130,000",0,0,34.70,31.3,31.30,31.30
07/07/2015,28.25,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
06/07/2015,28.25,34.70,0.00 (0.00 %)," ",50,"1,600,000",0,0,34.70,34.70,34.70,34.70
03/07/2015,28.25,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
02/07/2015,28.25,34.70,-3.80 (-9.87 %)," ",100,"3,470,000",0,0,38.50,34.70,34.70,34.70
01/07/2015,31.34,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
30/06/2015,31.34,38.50,3.50 (10.00 %)," ",400,"15,050,000",0,0,35.00,35.00,38.50,35.00
29/06/2015,28.49,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
26/06/2015,28.49,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
25/06/2015,28.49,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
24/06/2015,28.49,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
23/06/2015,28.49,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
22/06/2015,28.49,35.00,0.00 (0.00 %)," ",10,"315,000",0,0,35.00,35.00,35.00,35.00
19/06/2015,28.49,35.00,1.20 (3.55 %)," ","20,240","716,420,000",0,0,33.80,30.5,36.00,30.50
18/06/2015,27.52,33.80,3.00 (9.74 %)," ","42,100","1,419,490,000",0,0,30.80,30.00,33.80,30.00
17/06/2015,25.07,30.80,0.00 (0.00 %)," ","1,510","46,538,000",0,0,30.80,30.8,30.80,30.80
16/06/2015,25.07,30.80,2.80 (10.00 %)," ",900,"27,720,000",0,0,28.00,30.80,30.80,30.80
15/06/2015,22.79,28.00,-1.70 (-5.72 %)," ",500,"14,000,000",0,0,29.70,28.0,28.00,28.00
12/06/2015,24.18,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
11/06/2015,24.18,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
09/06/2015,24.18,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
08/06/2015,24.18,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
05/06/2015,24.18,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
04/06/2015,24.18,29.70,-3.30 (-10.00 %)," ",100,"2,970,000",0,0,33.00,29.70,29.70,29.70
03/06/2015,26.86,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/06/2015,26.86,33.00,2.80 (9.27 %)," ",500,"16,500,000",0,0,30.20,33.00,33.00,33.00
01/06/2015,24.59,30.20,2.70 (9.82 %)," ","1,000","30,200,000",0,0,27.50,30.2,30.20,30.20
29/05/2015,22.39,27.50,2.40 (9.56 %)," ",200,"5,500,000",0,0,25.10,27.50,27.50,27.50
28/05/2015,20.43,25.10,0.10 (0.40 %)," ",200,"4,826,000","5,000","112,500,000",25.00,25.1,25.10,25.10
27/05/2015,20.35,25.00,0.00 (0.00 %)," ",20,"501,000",0,0,25.00,25.00,25.00,25.00
26/05/2015,20.35,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/05/2015,20.35,25.00,0.00 (0.00 %)," ",900,"22,500,000",0,0,25.00,25.00,25.00,25.00
22/05/2015,20.35,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/05/2015,20.35,25.00,-1.60 (-6.02 %)," ","5,200","130,050,000",0,0,26.60,25.00,25.10,25.00
20/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
19/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
18/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
15/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
14/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
12/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
11/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
08/05/2015,21.65,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
07/05/2015,21.65,26.60,-2.90 (-9.83 %)," ",100,"2,660,000",0,0,29.50,26.60,26.60,26.60
06/05/2015,25.24,31.00,1.50 (5.08 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
05/05/2015,24.01,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/05/2015,24.01,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/04/2015,24.01,31.00,2.50 (8.77 %)," ",400,"12,250,000",0,0,28.50,30.50,31.00,30.50
24/04/2015,22.08,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
23/04/2015,22.08,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
22/04/2015,22.08,28.50,2.50 (9.62 %)," ","1,200","30,700,000",0,0,26.00,25.0,28.50,25.00
21/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/04/2015,20.14,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/04/2015,20.14,26.00,-2.60 (-9.09 %)," ",100,"2,600,000",0,0,28.60,26.0,26.00,26.00
08/04/2015,22.16,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
07/04/2015,22.16,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
06/04/2015,22.16,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
03/04/2015,22.16,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
02/04/2015,22.16,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
01/04/2015,22.16,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
31/03/2015,22.16,28.60,2.60 (10.00 %)," ",500,"14,300,000",0,0,26.00,28.6,28.60,28.60
30/03/2015,20.14,26.00,0.90 (3.59 %)," ",300,"7,800,000",0,0,25.10,26.00,26.00,26.00
27/03/2015,19.44,25.10,-1.90 (-7.04 %)," ",100,"2,510,000",0,0,27.00,25.1,25.10,25.10
26/03/2015,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/03/2015,20.92,27.00,0.70 (2.66 %)," ",200,"5,400,000",0,0,26.30,27.0,27.00,27.00
24/03/2015,20.37,26.30,-0.70 (-2.59 %)," ",100,"2,630,000",0,0,27.00,26.30,26.30,26.30
23/03/2015,20.92,27.00,0.90 (3.45 %)," ",100,"2,700,000",0,0,26.10,27.0,27.00,27.00
20/03/2015,20.22,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
19/03/2015,20.22,26.10,-2.90 (-10.00 %)," ",350,"9,163,000",0,0,29.00,26.1,26.10,26.10
18/03/2015,22.47,29.00,0.30 (1.05 %)," ",900,"26,100,000",0,0,28.70,29.00,29.00,29.00
17/03/2015,22.23,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
16/03/2015,22.23,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
13/03/2015,22.23,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
11/03/2015,22.23,28.70,2.60 (9.96 %)," ",120,"3,390,000",0,0,26.10,28.7,28.70,28.70
10/03/2015,20.22,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
09/03/2015,20.22,26.10,-2.90 (-10.00 %)," ",400,"10,440,000",0,0,29.00,26.1,26.10,26.10
06/03/2015,22.47,29.00,0.00 (0.00 %)," ",50,"1,350,000",0,0,29.00,29.00,29.00,29.00
05/03/2015,22.47,29.00,0.00 (0.00 %)," ",200,"5,800,000",0,0,29.00,29.0,29.00,29.00
04/03/2015,22.47,29.00,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00,29.00
03/03/2015,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
02/03/2015,22.47,29.00,-2.90 (-9.09 %)," ",600,"17,400,000",50,"1,440,000",31.90,29.00,29.00,29.00
27/02/2015,24.71,31.90,2.90 (10.00 %)," ",100,"3,190,000",0,0,29.00,31.9,31.90,31.90
26/02/2015,22.47,29.00,0.00 (0.00 %)," ",500,"14,500,000",0,0,29.00,29.00,29.00,29.00
25/02/2015,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/02/2015,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
13/02/2015,22.47,29.00,-0.60 (-2.03 %)," ",100,"2,900,000",0,0,29.60,29.0,29.00,29.00
12/02/2015,22.93,29.60,2.60 (9.63 %)," ",140,"3,932,000",0,0,27.00,29.60,29.60,29.60
11/02/2015,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/02/2015,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/02/2015,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/02/2015,20.92,27.00,-2.70 (-9.09 %)," ","7,200","193,970,000",0,0,29.70,26.90,27.00,26.80
05/02/2015,23.01,29.70,-3.30 (-10.00 %)," ",200,"6,270,000",0,0,33.00,33.0,33.00,29.70
03/02/2015,25.56,33.00,0.00 (0.00 %)," ",40,"1,188,000",0,0,33.00,33.0,33.00,33.00
02/02/2015,25.56,33.00,2.20 (7.14 %)," ","6,200","173,780,000",0,0,30.80,27.90,33.00,27.80
30/01/2015,23.86,30.80,2.80 (10.00 %)," ","12,400","324,010,000",0,0,28.00,25.3,30.80,25.30
29/01/2015,21.69,28.00,-2.70 (-8.79 %)," ","8,000","223,100,000",0,0,30.70,27.70,28.00,27.70
28/01/2015,23.78,30.70,0.20 (0.66 %)," ",100,"3,070,000",0,0,30.50,30.7,30.70,30.70
27/01/2015,23.63,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
26/01/2015,23.63,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
23/01/2015,23.63,30.50,2.50 (8.93 %)," ",100,"3,050,000",0,0,28.00,30.50,30.50,30.50
22/01/2015,21.69,28.00,2.50 (9.80 %)," ",100,"2,800,000",0,0,25.50,28.0,28.00,28.00
21/01/2015,19.75,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
20/01/2015,19.75,25.50,-2.50 (-8.93 %)," ",100,"2,550,000",0,0,28.00,25.5,25.50,25.50
19/01/2015,21.69,28.00,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.00,28.00,28.00
16/01/2015,21.69,28.00,0.00 (0.00 %)," ","17,800","498,400,000",0,0,28.00,28.0,28.00,28.00
15/01/2015,21.69,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/01/2015,21.69,28.00,-1.80 (-6.04 %)," ","10,000","280,000,000",0,0,29.80,28.0,28.00,28.00
13/01/2015,23.09,29.80,1.00 (3.47 %)," ",100,"2,980,000",0,0,28.80,29.80,29.80,29.80
12/01/2015,22.31,28.80,0.00 (0.00 %)," ","2,800","80,490,000",0,0,28.80,28.4,28.80,28.40
09/01/2015,22.31,28.80,0.90 (3.23 %)," ",100,"2,880,000",0,0,27.90,28.80,28.80,28.80
08/01/2015,21.61,27.90,2.10 (8.14 %)," ",100,"2,790,000",0,0,25.80,27.9,27.90,27.90
06/01/2015,18.20,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/01/2015,18.20,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
31/12/2014,18.20,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/12/2014,18.20,23.50,-2.10 (-8.20 %)," ",100,"2,350,000",0,0,25.60,23.50,23.50,23.50
29/12/2014,19.83,25.60,0.00 (0.00 %)," ",0,0,"27,300","630,630,000",25.60,25.6,25.60,25.60
26/12/2014,19.83,25.60,2.30 (9.87 %)," ",100,"2,560,000",0,0,23.30,25.60,25.60,25.60
25/12/2014,18.05,23.30,-1.20 (-4.90 %)," ",100,"2,330,000",0,0,24.50,23.3,23.30,23.30
24/12/2014,18.98,24.50,-1.70 (-6.49 %)," ","1,900","46,550,000",0,0,26.20,24.50,24.50,24.50
23/12/2014,20.30,26.20,-2.80 (-9.66 %)," ",950,"24,885,000",0,0,29.00,26.2,26.20,26.20
22/12/2014,22.47,29.00,-2.00 (-6.45 %)," ","1,180","34,022,000",0,0,31.00,27.90,29.00,27.90
19/12/2014,24.01,31.00,-3.20 (-9.36 %)," ","1,130","34,944,000",0,0,34.20,30.8,31.00,30.80
18/12/2014,26.49,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
17/12/2014,26.49,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
16/12/2014,26.49,34.20,0.00 (0.00 %)," ",20,"616,000",0,0,34.20,34.20,34.20,34.20
15/12/2014,26.49,34.20,2.90 (9.27 %)," ",100,"3,420,000",0,0,31.30,34.2,34.20,34.20
12/12/2014,24.25,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
11/12/2014,24.25,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
10/12/2014,24.25,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
09/12/2014,24.25,31.30,2.80 (9.82 %)," ","3,700","115,810,000",0,0,28.50,31.3,31.30,31.30
05/12/2014,22.08,28.50,-3.00 (-9.52 %)," ",150,"4,270,000",0,0,31.50,28.5,28.50,28.50
04/12/2014,24.40,31.50,-3.50 (-10.00 %)," ",100,"3,150,000","161,000","5,071,500,000",35.00,31.50,31.50,31.50
03/12/2014,27.11,35.00,3.00 (9.38 %)," ",100,"3,500,000",0,0,32.00,35.0,35.00,35.00
02/12/2014,24.79,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/12/2014,24.79,32.00,2.50 (8.47 %)," ",100,"3,200,000",0,0,29.50,32.0,32.00,32.00
28/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
27/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
26/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
25/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
24/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
21/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
20/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
19/11/2014,22.85,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
18/11/2014,22.85,29.50,2.50 (9.26 %)," ",600,"17,720,000",0,0,27.00,29.70,29.70,29.50
17/11/2014,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/11/2014,20.92,27.00,-2.20 (-7.53 %)," ",100,"2,700,000",0,0,29.20,27.00,27.00,27.00
13/11/2014,22.62,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
12/11/2014,22.62,29.20,-1.00 (-3.31 %)," ","1,300","39,240,000",0,0,30.20,30.10,30.70,29.00
11/11/2014,23.40,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
07/11/2014,21.30,27.50,2.50 (10.00 %)," ","1,000","27,500,000",0,0,25.00,27.5,27.50,27.50
06/11/2014,19.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/11/2014,19.37,25.00,-0.20 (-0.79 %)," ",500,"12,500,000",0,0,25.20,25.0,25.00,25.00
04/11/2014,19.52,25.20,-2.20 (-8.03 %)," ",100,"2,520,000",0,0,27.40,25.20,25.20,25.20
03/11/2014,21.23,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
31/10/2014,21.23,27.40,-2.60 (-8.67 %)," ","7,100","233,690,000",0,0,30.00,32.50,33.00,27.40
30/10/2014,23.24,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/10/2014,23.24,30.00,0.20 (0.67 %)," ",300,"9,000,000",0,0,29.80,30.00,30.00,30.00
28/10/2014,23.09,29.80,2.70 (9.96 %)," ",400,"11,920,000",0,0,27.10,29.8,29.80,29.80
27/10/2014,20.99,27.10,-2.80 (-9.36 %)," ",700,"21,310,000",0,0,29.90,31.00,31.00,27.10
24/10/2014,23.16,29.90,2.70 (9.93 %)," ","8,200","245,180,000",0,0,27.20,29.9,29.90,29.90
23/10/2014,21.07,27.20,2.40 (9.68 %)," ",300,"8,160,000",0,0,24.80,27.20,27.20,27.20
22/10/2014,19.21,24.80,2.20 (9.73 %)," ",100,"2,480,000",0,0,22.60,24.8,24.80,24.80
21/10/2014,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
20/10/2014,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
17/10/2014,17.51,22.60,-2.40 (-9.60 %)," ",100,"2,260,000",0,0,25.00,22.60,22.60,22.60
16/10/2014,19.37,25.00,-2.10 (-7.75 %)," ","20,900","622,340,000",0,0,27.10,29.8,29.80,25.00
15/10/2014,20.99,27.10,-2.10 (-7.19 %)," ",100,"2,710,000",0,0,29.20,27.10,27.10,27.10
14/10/2014,22.62,29.20,2.60 (9.77 %)," ","5,000","146,000,000",0,0,26.60,29.2,29.20,29.20
10/10/2014,18.75,24.20,2.20 (10.00 %)," ","1,000","24,200,000",0,0,22.00,24.2,24.20,24.20
09/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/10/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/09/2014,17.04,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/09/2014,17.04,22.00,-2.10 (-8.71 %)," ",100,"2,200,000",0,0,24.10,22.00,22.00,22.00
26/09/2014,18.67,24.10,1.40 (6.17 %)," ",400,"9,550,000",0,0,22.70,23.0,24.90,23.00
25/09/2014,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
24/09/2014,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
23/09/2014,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
22/09/2014,17.59,22.70,-1.30 (-5.42 %)," ",100,"2,270,000",0,0,24.00,22.7,22.70,22.70
19/09/2014,18.59,24.00,0.00 (0.00 %)," ",40,"960,000",0,0,24.00,24.00,24.00,24.00
18/09/2014,18.59,24.00,0.00 (0.00 %)," ",20,"490,000",0,0,24.00,24.0,24.00,24.00
17/09/2014,18.59,24.00,-1.50 (-5.88 %)," ",100,"2,400,000",0,0,25.50,24.00,24.00,24.00
16/09/2014,19.75,25.50,-2.50 (-8.93 %)," ",130,"3,330,000",0,0,28.00,25.5,25.50,25.50
12/09/2014,21.69,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
11/09/2014,21.69,28.00,1.00 (3.70 %)," ","1,730","47,897,000",0,0,27.00,24.50,28.00,24.50
10/09/2014,20.92,27.00,-2.00 (-6.90 %)," ","2,100","56,610,000",0,0,29.00,26.1,27.00,26.10
09/09/2014,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/09/2014,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/09/2014,22.47,29.00,1.00 (3.57 %)," ",900,"26,100,000",0,0,28.00,29.00,29.00,29.00
04/09/2014,21.69,28.00,0.00 (0.00 %)," ","6,500","185,750,000",0,0,28.00,29.5,29.50,28.00
03/09/2014,21.69,28.00,-3.00 (-9.68 %)," ",100,"2,800,000",0,0,31.00,28.00,28.00,28.00
29/08/2014,24.01,31.00,2.50 (8.77 %)," ",830,"25,585,000",0,0,28.50,30.9,31.00,30.90
28/08/2014,22.08,28.50,2.50 (9.62 %)," ","2,000","57,000,000",0,0,26.00,28.50,28.50,28.50
27/08/2014,20.14,26.00,0.00 (0.00 %)," ","5,470","141,038,000",0,0,26.00,25.0,27.00,25.00
26/08/2014,20.14,26.00,-0.50 (-1.89 %)," ","7,900","202,580,000",0,0,26.50,29.00,29.00,24.00
25/08/2014,20.53,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
22/08/2014,20.53,26.50,-2.50 (-8.62 %)," ","3,000","80,000,000",0,0,29.00,27.00,27.00,26.50
21/08/2014,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
20/08/2014,22.47,29.00,-1.50 (-4.92 %)," ",100,"2,900,000",0,0,30.50,29.00,29.00,29.00
19/08/2014,23.63,30.50,-3.30 (-9.76 %)," ","1,900","58,550,000",0,0,33.80,32.0,32.00,30.50
18/08/2014,26.18,33.80,0.00 (0.00 %)," ",40,"1,240,000",0,0,33.80,33.80,33.80,33.80
15/08/2014,26.18,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
13/08/2014,26.18,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
12/08/2014,26.18,33.80,3.00 (9.74 %)," ","1,500","43,260,000",0,0,30.80,31.00,33.80,27.80
11/08/2014,23.86,30.80,-3.40 (-9.94 %)," ",200,"6,160,000",0,0,34.20,30.8,30.80,30.80
08/08/2014,26.49,34.20,0.00 (0.00 %)," ",10,"310,000",0,0,34.20,34.20,34.20,34.20
