09/01/2014,6.05,8.10,0.00 (0.00 %)," ","29,200","236,620,000",0,0,8.10,8.20,8.30,8.10
08/01/2014,6.05,8.10,0.00 (0.00 %)," ","10,732","868,636,032",0,0,8.10,8.0,8.20,8.00
07/01/2014,6.05,8.10,-0.20 (-2.41 %)," ","8,400","68,680,000",0,0,8.30,8.50,8.50,8.10
06/01/2014,6.20,8.30,0.50 (6.41 %)," ","101,120","841,966,016",22,"156,200",7.80,8.0,8.50,7.70
03/01/2014,5.83,7.80,0.30 (4.00 %)," ","53,216","4,198,488,064",0,0,7.50,7.60,8.00,7.60
02/01/2014,5.60,7.50,0.10 (1.35 %)," ","22,600","167,358,000",0,0,7.40,7.5,7.50,7.40
31/12/2013,5.53,7.40,0.30 (4.23 %)," ","15,100","110,010,000",0,0,7.10,7.20,7.40,7.20
30/12/2013,5.31,7.10,-0.30 (-4.05 %)," ","15,600","112,910,000",0,0,7.40,7.3,7.30,7.10
27/12/2013,5.53,7.40,-0.20 (-2.63 %)," ","15,400","115,320,000",0,0,7.60,7.60,7.60,7.40
26/12/2013,5.68,7.60,-0.20 (-2.56 %)," ","6,300","47,880,000",0,0,7.80,7.6,7.60,7.60
25/12/2013,5.83,7.80,0.20 (2.63 %)," ","8,700","66,140,000",0,0,7.60,7.60,7.80,7.60
24/12/2013,5.68,7.60,0.00 (0.00 %)," ","9,700","73,720,000",16,"110,400",7.60,7.6,7.60,7.60
23/12/2013,5.68,7.60,-0.20 (-2.56 %)," ","12,200","93,770,000",0,0,7.80,7.80,7.80,7.50
20/12/2013,5.83,7.80,0.40 (5.41 %)," ","92,800","7,292,724,224",0,0,7.40,7.5,8.10,7.50
18/12/2013,5.46,7.30,-0.10 (-1.35 %)," ","17,400","127,020,000",0,0,7.40,7.3,7.30,7.30
17/12/2013,5.53,7.40,0.10 (1.37 %)," ","6,400","46,370,000",0,0,7.30,7.50,7.50,7.20
16/12/2013,5.46,7.30,-0.20 (-2.67 %)," ","19,600","143,850,000",0,0,7.50,7.4,7.40,7.30
13/12/2013,5.60,7.50,0.30 (4.17 %)," ","37,510","275,212,992",0,0,7.20,7.30,7.50,7.20
12/12/2013,5.38,7.20,-0.10 (-1.37 %)," ","19,300","138,200,000",0,0,7.30,7.2,7.30,7.00
11/12/2013,5.46,7.30,-0.30 (-3.95 %)," ","20,900","154,090,000",0,0,7.60,7.50,7.50,7.20
10/12/2013,5.68,7.60,-0.10 (-1.30 %)," ","13,500","101,260,000",0,0,7.70,7.5,7.60,7.50
09/12/2013,5.75,7.70,0.20 (2.67 %)," ","19,700","147,330,000",0,0,7.50,7.70,7.70,7.40
06/12/2013,5.60,7.50,-0.10 (-1.32 %)," ","8,000","59,990,000",0,0,7.60,7.4,7.50,7.40
05/12/2013,5.68,7.60,0.00 (0.00 %)," ","21,500","1,633,956,992",0,0,7.60,7.70,7.70,7.50
04/12/2013,5.68,7.60,-0.20 (-2.56 %)," ","18,200","139,070,000",59,"418,900",7.80,7.5,7.70,7.50
03/12/2013,5.83,7.80,0.10 (1.30 %)," ","5,300","40,570,000",56,"392,000",7.70,7.50,7.80,7.50
02/12/2013,5.75,7.70,0.10 (1.32 %)," ","2,100","15,970,000",0,0,7.60,7.6,7.70,7.60
29/11/2013,5.68,7.60,0.00 (0.00 %)," ","33,800","259,070,000",0,0,7.60,7.60,7.80,7.60
28/11/2013,5.68,7.60,-0.10 (-1.30 %)," ","27,400","205,890,000",0,0,7.70,7.7,7.70,7.40
27/11/2013,5.75,7.70,-0.20 (-2.53 %)," ","21,900","168,820,000",0,0,7.90,7.70,7.90,7.70
26/11/2013,5.90,7.90,0.10 (1.28 %)," ","38,900","303,060,000",0,0,7.80,7.8,7.90,7.70
25/11/2013,5.83,7.80,0.20 (2.63 %)," ","78,122","610,417,984",0,0,7.60,7.60,8.00,7.60
22/11/2013,5.68,7.60,-0.30 (-3.80 %)," ","21,016","166,520,000",0,0,7.90,7.7,8.00,7.60
20/11/2013,5.83,7.80,0.70 (9.86 %)," ","108,000","821,921,984",80,"512,000",7.10,7.2,7.80,7.20
19/11/2013,5.31,7.10,-0.20 (-2.74 %)," ","4,100","29,070,000",0,0,7.30,7.20,7.20,7.00
18/11/2013,5.46,7.30,0.00 (0.00 %)," ","14,860","108,578,000",0,0,7.30,7.3,7.50,7.20
15/11/2013,5.46,7.30,0.20 (2.82 %)," ","46,340","336,716,000",0,0,7.10,7.00,7.40,7.00
14/11/2013,5.31,7.10,-0.10 (-1.39 %)," ","2,340","16,390,000",0,0,7.20,7.0,7.10,7.00
13/11/2013,5.38,7.20,0.00 (0.00 %)," ","10,900","76,660,000",96,"624,000",7.20,7.10,7.20,6.90
12/11/2013,5.38,7.20,0.40 (5.88 %)," ","108,237","7,777,065,984",0,0,6.80,7.0,7.40,7.00
11/11/2013,5.08,6.80,0.10 (1.49 %)," ",500,"3,370,000",0,0,6.70,6.70,6.80,6.70
08/11/2013,5.01,6.70,-0.20 (-2.90 %)," ","17,334","1,175,677,952",0,0,6.90,6.8,6.80,6.70
07/11/2013,5.16,6.90,-0.20 (-2.82 %)," ","25,000","176,330,000",0,0,7.10,7.10,7.20,6.90
06/11/2013,5.31,7.10,0.00 (0.00 %)," ","38,951","2,727,963,904",0,0,7.10,7.1,7.10,6.90
05/11/2013,5.31,7.10,0.40 (5.97 %)," ","12,900","88,830,000",0,0,6.70,6.20,7.10,6.20
04/11/2013,5.01,6.70,0.00 (0.00 %)," ",600,"4,020,000",0,0,6.70,6.7,6.70,6.70
01/11/2013,5.01,6.70,0.00 (0.00 %)," ","11,100","74,370,000",0,0,6.70,6.70,6.70,6.70
31/10/2013,5.01,6.70,0.00 (0.00 %)," ","7,000","46,900,000",0,0,6.70,6.7,6.70,6.70
30/10/2013,5.01,6.70,0.00 (0.00 %)," ","17,600","117,260,000",0,0,6.70,6.70,6.70,6.60
29/10/2013,5.01,6.70,-0.10 (-1.47 %)," ","1,000","6,700,000","126,800","786,160,000",6.80,6.7,6.70,6.70
28/10/2013,5.08,6.80,-0.10 (-1.45 %)," ","1,300","8,840,000",0,0,6.90,6.80,6.80,6.80
25/10/2013,5.16,6.90,0.00 (0.00 %)," ",0,0,99,"623,700",6.90,6.9,6.90,6.90
23/10/2013,5.01,6.70,0.00 (0.00 %)," ","9,200","616,808,000",0,0,6.70,6.8,6.80,6.70
22/10/2013,5.01,6.70,-0.10 (-1.47 %)," ","6,600","44,740,000",0,0,6.80,7.00,7.00,6.70
21/10/2013,5.08,6.80,-0.10 (-1.45 %)," ","3,600","24,210,000",0,0,6.90,6.7,6.80,6.60
18/10/2013,5.16,6.90,-0.10 (-1.43 %)," ",300,"2,070,000",0,0,7.00,6.90,6.90,6.90
17/10/2013,5.23,7.00,0.00 (0.00 %)," ","1,300","9,070,000",0,0,7.00,6.9,7.00,6.90
16/10/2013,5.23,7.00,0.50 (7.69 %)," ","11,100","75,560,000",0,0,6.50,6.60,7.10,6.60
14/10/2013,4.86,6.50,-0.10 (-1.52 %)," ","6,400","42,110,000",0,0,6.60,6.6,6.60,6.50
11/10/2013,4.93,6.60,0.00 (0.00 %)," ","3,000","20,160,000",0,0,6.60,6.60,6.80,6.60
10/10/2013,4.93,6.60,-0.20 (-2.94 %)," ",200,"1,320,000",0,0,6.80,6.6,6.60,6.60
08/10/2013,5.08,6.80,0.30 (4.62 %)," ",300,"2,010,000",0,0,6.50,6.50,6.80,6.50
07/10/2013,4.86,6.50,-0.20 (-2.99 %)," ",100,"650,000",80,"488,000",6.70,6.5,6.50,6.50
04/10/2013,5.01,6.70,0.00 (0.00 %)," ","11,200","73,790,000",0,0,6.70,6.60,6.70,6.50
03/10/2013,5.01,6.70,-0.10 (-1.47 %)," ","6,400","42,942,000",0,0,6.80,6.7,6.80,6.70
02/10/2013,5.08,6.80,0.00 (0.00 %)," ","5,900","40,130,000",15,"93,000",6.80,6.80,6.90,6.80
01/10/2013,5.08,6.80,0.00 (0.00 %)," ","3,900","26,760,000",0,0,6.80,6.8,6.90,6.80
30/09/2013,5.08,6.80,0.20 (3.03 %)," ","6,100","41,340,000",0,0,6.60,6.60,6.80,6.60
27/09/2013,4.93,6.60,-0.10 (-1.49 %)," ","5,900","39,060,000",0,0,6.70,6.7,6.70,6.60
26/09/2013,5.01,6.70,0.00 (0.00 %)," ","24,900","166,830,000",84,"512,000",6.70,6.70,6.70,6.70
25/09/2013,5.01,6.70,-0.10 (-1.47 %)," ","13,850","94,780,000",0,0,6.80,6.9,7.00,6.70
19/09/2013,5.08,6.80,0.00 (0.00 %)," ","1,500","10,250,000",0,0,6.80,6.9,6.90,6.80
18/09/2013,5.08,6.80,0.10 (1.49 %)," ","5,000","34,000,000",0,0,6.70,6.80,6.80,6.80
17/09/2013,5.01,6.70,-0.20 (-2.90 %)," ","11,000","75,200,000",0,0,6.90,6.9,6.90,6.70
16/09/2013,5.16,6.90,0.10 (1.47 %)," ","5,000","34,400,000",56,"347,000",6.80,6.80,6.90,6.80
13/09/2013,5.08,6.80,-0.20 (-2.86 %)," ","3,100","20,920,000",0,0,7.00,6.4,6.80,6.40
12/09/2013,5.23,7.00,0.30 (4.48 %)," ","5,700","39,510,000",0,0,6.70,6.80,7.00,6.80
11/09/2013,5.01,6.70,0.30 (4.69 %)," ","1,300","8,710,000",0,0,6.40,6.7,6.70,6.70
10/09/2013,4.78,6.40,-0.20 (-3.03 %)," ","10,000","64,480,000",0,0,6.60,6.50,6.50,6.40
09/09/2013,4.93,6.60,-0.10 (-1.49 %)," ","16,200","106,920,000",0,0,6.70,6.6,6.60,6.60
06/09/2013,5.01,6.70,0.00 (0.00 %)," ","3,600","24,120,000",0,0,6.70,6.70,6.70,6.70
05/09/2013,5.01,6.70,0.00 (0.00 %)," ","4,720","31,964,000",0,0,6.70,6.8,6.80,6.70
04/09/2013,5.01,6.70,0.00 (0.00 %)," ","7,600","50,920,000",0,0,6.70,6.70,6.70,6.70
03/09/2013,5.01,6.70,-0.10 (-1.47 %)," ","3,000","20,280,000",0,0,6.80,6.8,6.80,6.70
30/08/2013,5.08,6.80,-0.20 (-2.86 %)," ","4,700","32,230,000",0,0,7.00,6.90,6.90,6.80
28/08/2013,5.23,7.00,0.00 (0.00 %)," ","4,000","27,750,000",0,0,7.00,6.9,7.00,6.90
27/08/2013,5.23,7.00,0.10 (1.45 %)," ","13,300","93,762,000",0,0,6.90,7.10,7.10,7.00
26/08/2013,5.16,6.90,-0.10 (-1.43 %)," ","12,000","83,300,000",0,0,7.00,7.0,7.00,6.90
23/08/2013,5.23,7.00,0.00 (0.00 %)," ","11,600","79,300,000",0,0,7.00,7.00,7.00,6.70
22/08/2013,5.23,7.00,0.00 (0.00 %)," ","21,600","151,340,000",0,0,7.00,7.1,7.10,7.00
20/08/2013,5.23,7.00,0.00 (0.00 %)," ","15,500","108,610,000",0,0,7.00,7.5,7.50,7.00
19/08/2013,5.23,7.00,-0.20 (-2.78 %)," ","13,200","92,650,000",0,0,7.20,7.10,7.10,6.90
16/08/2013,5.38,7.20,-0.10 (-1.37 %)," ","12,300","88,590,000",0,0,7.30,7.2,7.30,7.20
14/08/2013,5.46,7.30,0.10 (1.39 %)," ","1,100","7,830,000",0,0,7.20,7.10,7.30,7.10
13/08/2013,5.38,7.20,0.10 (1.41 %)," ",400,"2,880,000",0,0,7.10,7.2,7.20,7.20
12/08/2013,5.31,7.10,0.00 (0.00 %)," ","1,500","10,650,000",68,"435,200",7.10,7.10,7.10,7.10
09/08/2013,5.31,7.10,-0.10 (-1.39 %)," ","13,000","93,110,000",0,0,7.20,7.2,7.20,7.10
08/08/2013,5.38,7.20,0.00 (0.00 %)," ","9,100","65,820,000",0,0,7.20,7.50,7.50,7.20
07/08/2013,5.38,7.20,-0.10 (-1.37 %)," ","3,100","22,320,000",0,0,7.30,7.2,7.20,7.20
06/08/2013,5.46,7.30,0.10 (1.39 %)," ","13,500","97,730,000",0,0,7.20,7.20,7.30,7.20
05/08/2013,5.38,7.20,0.00 (0.00 %)," ","17,500","126,000,000",0,0,7.20,7.2,7.20,7.20
02/08/2013,5.38,7.20,-0.10 (-1.37 %)," ","6,482","46,651,000",0,0,7.30,7.30,7.30,7.20
01/08/2013,5.46,7.30,0.10 (1.39 %)," ","2,200","15,860,000",0,0,7.20,7.2,7.30,7.20
31/07/2013,5.38,7.20,-0.10 (-1.37 %)," ","10,300","74,160,000",0,0,7.30,7.20,7.20,7.20
30/07/2013,5.46,7.30,0.00 (0.00 %)," ","10,500","76,600,000",54,"356,400",7.30,7.2,7.30,7.20
29/07/2013,5.46,7.30,0.00 (0.00 %)," ","5,700","41,610,000",0,0,7.30,7.30,7.30,7.30
26/07/2013,5.46,7.30,1.77 (32.01 %)," ","7,300","53,260,000",3,"20,100",5.53,7.0,7.30,7.00
25/07/2013,5.53,7.40,1.87 (33.82 %)," ","9,000","66,600,000",0,0,5.53,7.40,7.40,7.40
24/07/2013,5.53,7.40,1.87 (33.82 %)," ","24,300","179,820,000",80,"536,000",5.53,7.4,7.40,7.40
22/07/2013,5.53,7.40,1.87 (33.82 %)," ","3,100","22,940,000",0,0,5.53,7.4,7.40,7.40
19/07/2013,5.53,7.40,1.87 (33.82 %)," ","7,000","51,800,000",0,0,5.53,7.40,7.40,7.40
18/07/2013,5.53,7.40,1.87 (33.82 %)," ","26,400","195,320,000",14,"93,800",5.53,7.5,7.50,7.30
17/07/2013,5.53,7.40,1.87 (33.82 %)," ","13,000","94,880,000",0,0,5.53,7.30,7.40,7.20
16/07/2013,5.53,7.40,1.87 (33.82 %)," ","7,300","53,510,000",0,0,5.53,6.7,7.50,6.70
15/07/2013,5.53,7.40,1.87 (33.82 %)," ","3,300","24,100,000",0,0,5.53,7.30,7.40,7.30
12/07/2013,5.53,7.40,1.87 (33.82 %)," ","23,100","169,890,000",0,0,5.53,7.3,7.40,7.30
11/07/2013,5.53,7.40,1.87 (33.82 %)," ",0,0,0,0,5.53,7.40,7.40,7.40
10/07/2013,5.53,7.40,1.87 (33.82 %)," ",0,0,0,0,5.53,7.4,7.40,7.40
09/07/2013,5.53,7.40,1.87 (33.82 %)," ","9,700","71,900,000",0,0,5.53,7.50,7.50,7.40
08/07/2013,5.53,7.40,1.87 (33.82 %)," ","16,700","123,320,000",0,0,5.53,7.3,7.40,7.30
05/07/2013,5.53,7.40,2.02 (37.54 %)," ","2,500","18,500,000",0,0,5.38,7.40,7.40,7.40
04/07/2013,5.38,7.20,1.60 (28.47 %)," ","5,700","41,680,000",0,0,5.60,7.5,7.50,7.20
03/07/2013,5.60,7.50,1.97 (35.63 %)," ","28,000","212,420,000",20,"134,000",5.53,7.50,7.80,7.50
02/07/2013,5.53,7.40,1.80 (32.04 %)," ","19,700","148,760,000",0,0,5.60,7.2,7.60,7.20
01/07/2013,5.60,7.50,1.97 (35.63 %)," ",100,"750,000",0,0,5.53,7.40,7.50,7.50
28/06/2013,5.53,7.40,1.87 (33.82 %)," ","21,200","156,870,000",0,0,5.53,7.4,7.40,7.30
27/06/2013,5.53,7.40,1.87 (33.82 %)," ","9,000","66,590,000",0,0,5.53,7.40,7.40,7.30
26/06/2013,5.53,7.40,1.87 (33.82 %)," ","5,800","42,920,000",8,"53,600",5.53,7.4,7.40,7.40
24/06/2013,5.60,7.50,1.97 (35.63 %)," ","19,900","145,960,000",0,0,5.53,7.3,7.50,7.30
21/06/2013,5.53,7.40,1.87 (33.82 %)," ","9,200","68,080,000",125,"863,000",5.53,7.40,7.40,7.40
20/06/2013,5.53,7.40,1.87 (33.82 %)," ","28,600","211,460,000",0,0,5.53,7.4,7.40,7.30
19/06/2013,5.53,7.40,1.87 (33.82 %)," ","12,300","91,020,000",43,"288,100",5.53,7.40,7.40,7.40
18/06/2013,5.53,7.40,1.87 (33.82 %)," ","20,700","153,180,000",0,0,5.53,7.4,7.40,7.40
17/06/2013,5.53,7.40,1.80 (32.04 %)," ","44,500","331,020,000",0,0,5.60,7.50,7.50,7.40
14/06/2013,5.60,7.50,1.90 (33.82 %)," ","8,800","65,700,000",0,0,5.60,7.5,7.50,7.40
13/06/2013,5.60,7.50,1.90 (33.82 %)," ","9,100","67,650,000",0,0,5.60,7.50,7.50,7.40
12/06/2013,5.60,7.50,1.90 (33.82 %)," ","6,100","45,800,000",112,"761,600",5.60,7.0,7.60,7.00
11/06/2013,5.60,7.50,1.67 (28.67 %)," ","2,000","15,000,000",0,0,5.83,7.50,7.50,7.50
10/06/2013,5.83,7.80,2.05 (35.56 %)," ","12,100","91,860,000",8,"56,000",5.75,7.7,7.80,7.50
07/06/2013,5.75,7.70,1.87 (32.10 %)," ","5,100","39,420,000",8,"56,800",5.83,7.80,7.90,7.70
06/06/2013,5.83,7.80,1.97 (33.82 %)," ","8,300","63,890,000",96,"672,000",5.83,7.6,7.80,7.60
05/06/2013,5.83,7.80,2.42 (44.97 %)," ","17,400","132,010,000",119,"773,500",5.38,7.30,7.80,7.30
04/06/2013,5.38,7.20,1.52 (26.78 %)," ","59,600","441,610,000",22,"151,800",5.68,7.2,7.70,7.20
03/06/2013,5.68,7.60,2.15 (39.32 %)," ","10,300","74,560,000",0,0,5.46,7.20,7.60,7.20
31/05/2013,5.46,7.30,1.70 (30.25 %)," ","37,100","270,690,000",128,"870,400",5.60,7.6,7.60,7.10
30/05/2013,5.60,7.50,1.97 (35.63 %)," ","11,800","87,700,000",60,"402,000",5.53,7.40,7.80,7.30
29/05/2013,5.53,7.40,1.72 (30.30 %)," ","7,500","55,770,000",0,0,5.68,7.5,7.50,7.40
27/05/2013,5.83,7.80,2.05 (35.56 %)," ","8,400","64,070,000",88,"616,000",5.75,7.8,7.80,7.50
24/05/2013,5.75,7.70,2.32 (43.11 %)," ","17,000","126,710,000",4,"26,000",5.38,7.30,7.70,7.20
23/05/2013,5.38,7.20,1.67 (30.20 %)," ","10,800","78,690,000",80,"536,000",5.53,7.4,7.40,7.20
22/05/2013,5.53,7.40,1.87 (33.82 %)," ","30,200","220,750,000",108,"723,600",5.53,7.30,7.40,7.20
21/05/2013,5.53,7.40,1.87 (33.82 %)," ","9,000","63,780,000",0,0,5.53,7.1,7.40,7.00
20/05/2013,5.53,7.40,1.95 (35.66 %)," ","1,700","12,350,000",0,0,5.46,7.00,7.40,6.90
17/05/2013,5.46,7.30,2.07 (39.56 %)," ","14,200","101,160,000",0,0,5.23,7.1,7.30,7.00
16/05/2013,5.23,7.00,1.25 (21.65 %)," ","59,900","429,860,000",96,"672,000",5.75,7.60,7.70,7.00
15/05/2013,5.75,7.70,2.02 (35.58 %)," ","2,400","18,250,000",0,0,5.68,7.6,7.70,7.60
14/05/2013,5.68,7.60,1.85 (32.08 %)," ","16,000","121,960,000",0,0,5.75,7.70,7.70,7.50
13/05/2013,5.75,7.70,1.87 (32.10 %)," ",700,"5,370,000",0,0,5.83,7.6,7.70,7.60
10/05/2013,5.83,7.80,1.90 (32.13 %)," ","4,400","34,090,000",16,"115,200",5.90,7.80,7.80,7.70
09/05/2013,5.90,7.90,2.07 (35.54 %)," ","7,100","54,640,000",88,"624,800",5.83,7.9,7.90,7.40
08/05/2013,5.83,7.80,1.97 (33.82 %)," ","7,000","54,600,000",180,"1,278,000",5.83,7.80,7.80,7.80
07/05/2013,5.83,7.80,1.97 (33.82 %)," ","14,300","109,400,000",266,"1,888,600",5.83,7.8,7.80,7.60
06/05/2013,5.83,7.80,1.97 (33.82 %)," ","25,300","197,100,000",36,"255,600",5.83,7.90,7.90,7.70
03/05/2013,5.83,7.80,1.90 (32.13 %)," ","3,300","25,650,000",0,0,5.90,7.8,7.80,7.70
02/05/2013,5.90,7.90,2.00 (33.82 %)," ",500,"3,950,000",0,0,5.90,7.90,7.90,7.90
26/04/2013,5.90,7.90,1.92 (32.15 %)," ","3,600","28,470,000",0,0,5.98,7.9,8.00,7.90
24/04/2013,5.75,7.70,1.80 (30.43 %)," ",800,"6,240,000",0,0,5.90,7.8,8.00,7.70
23/04/2013,5.90,7.90,2.00 (33.82 %)," ","19,500","154,190,000",0,0,5.90,8.10,8.20,7.90
22/04/2013,5.90,7.90,2.07 (35.54 %)," ","11,600","90,980,000",0,0,5.83,7.9,7.90,7.80
18/04/2013,5.83,7.80,1.75 (28.86 %)," ","11,700","91,070,000",0,0,6.05,7.90,7.90,7.70
17/04/2013,6.05,8.10,2.20 (37.21 %)," ","14,600","115,390,000",0,0,5.90,7.9,8.10,7.80
16/04/2013,5.90,7.90,2.15 (37.30 %)," ","3,600","28,190,000",0,0,5.75,7.90,7.90,7.80
15/04/2013,5.75,7.70,1.87 (32.10 %)," ","36,500","284,840,000",0,0,5.83,7.9,7.90,7.70
12/04/2013,5.83,7.80,1.90 (32.13 %)," ","3,000","23,400,000",24,"172,800",5.90,7.80,7.80,7.80
11/04/2013,5.90,7.90,2.00 (33.82 %)," ","5,200","41,150,000",0,0,5.90,8.0,8.00,7.90
10/04/2013,5.90,7.90,1.77 (28.92 %)," ","52,200","416,260,000",0,0,6.13,8.20,8.20,7.90
09/04/2013,6.13,8.20,2.22 (37.17 %)," ","23,400","186,390,000",0,0,5.98,7.9,8.20,7.90
08/04/2013,5.98,8.00,2.10 (35.52 %)," ","25,400","202,940,000",0,0,5.90,7.80,8.10,7.80
05/04/2013,5.90,7.90,2.00 (33.82 %)," ","14,800","117,660,000",0,0,5.90,8.0,8.20,7.80
04/04/2013,5.90,7.90,1.77 (28.92 %)," ","2,600","20,770,000",0,0,6.13,8.40,8.40,7.90
03/04/2013,6.13,8.20,2.00 (32.21 %)," ","38,600","313,210,000",124,"930,000",6.20,8.3,8.40,7.90
02/04/2013,6.20,8.30,2.40 (40.60 %)," ","94,600","796,440,000",0,0,5.90,8.00,8.60,8.00
01/04/2013,5.90,7.90,2.00 (33.82 %)," ","6,600","52,140,000",0,0,5.90,7.9,7.90,7.90
29/03/2013,5.90,7.90,2.00 (33.82 %)," ","3,000","23,580,000",29,"208,800",5.90,7.60,7.90,7.60
28/03/2013,5.90,7.90,2.00 (33.82 %)," ","6,300","48,490,000",0,0,5.90,7.5,7.90,7.50
26/03/2013,5.90,7.90,2.22 (39.10 %)," ","17,600","133,860,000",0,0,5.68,7.6,8.00,7.50
25/03/2013,5.68,8.00,2.32 (40.86 %)," ","12,100","92,990,000",0,0,5.68,7.90,8.00,7.60
22/03/2013,5.68,8.00,2.11 (35.77 %)," ","10,800","85,180,000",0,0,5.89,8.3,8.30,7.80
21/03/2013,5.89,8.30,2.41 (40.86 %)," ","9,700","76,770,000",0,0,5.89,8.40,8.50,7.80
20/03/2013,5.89,8.30,2.41 (40.86 %)," ",500,"4,150,000",0,0,5.89,8.3,8.30,8.30
19/03/2013,5.89,8.30,2.48 (42.58 %)," ","2,100","16,430,000",0,0,5.82,7.80,8.30,7.80
18/03/2013,5.82,8.20,2.52 (44.39 %)," ","1,700","13,640,000",0,0,5.68,8.0,8.20,8.00
15/03/2013,5.68,8.00,2.39 (42.65 %)," ","5,500","43,700,000",0,0,5.61,7.90,8.00,7.90
14/03/2013,5.61,7.90,2.29 (40.87 %)," ","13,200","104,780,000",0,0,5.61,8.0,8.00,7.90
13/03/2013,5.61,7.90,2.22 (39.10 %)," ","39,800","317,360,000",0,0,5.68,8.00,8.20,7.80
12/03/2013,5.68,8.00,2.04 (34.16 %)," ",100,"800,000",0,0,5.96,8.0,8.00,8.00
11/03/2013,5.96,8.40,2.51 (42.56 %)," ","8,000","64,330,000",0,0,5.89,8.00,8.40,8.00
08/03/2013,5.89,8.30,2.83 (51.84 %)," ","1,100","8,680,000",0,0,5.47,7.8,8.30,7.80
07/03/2013,5.47,7.70,2.02 (35.58 %)," ","2,100","16,300,000",21,"151,200",5.68,8.00,8.00,7.70
06/03/2013,5.68,8.00,2.75 (52.29 %)," ","8,100","63,190,000",0,0,5.25,7.5,8.00,7.50
05/03/2013,5.25,7.40,1.79 (31.95 %)," ","20,500","153,890,000",0,0,5.61,7.60,7.80,7.40
04/03/2013,5.61,7.90,1.87 (30.92 %)," ","38,000","301,930,000",0,0,6.03,8.4,8.40,7.80
01/03/2013,6.03,8.50,2.61 (44.26 %)," ","17,000","139,980,000",0,0,5.89,8.30,8.50,8.10
28/02/2013,5.89,8.30,2.27 (37.55 %)," ","3,400","28,500,000",0,0,6.03,8.8,8.80,8.30
26/02/2013,5.82,8.20,2.02 (32.77 %)," ","46,600","385,910,000",0,0,6.18,8.8,8.80,8.00
25/02/2013,6.18,8.70,2.45 (39.26 %)," ","16,200","142,170,000",0,0,6.25,8.60,8.80,8.60
22/02/2013,6.25,8.80,2.77 (45.84 %)," ","58,500","511,720,000",0,0,6.03,8.8,9.00,8.50
21/02/2013,6.03,8.50,2.32 (37.63 %)," ","297,300","2,734,490,000",0,0,6.18,8.90,9.30,8.50
20/02/2013,6.18,8.70,2.74 (45.89 %)," ","12,900","107,240,000",0,0,5.96,8.2,8.70,8.10
19/02/2013,5.96,8.40,2.37 (39.21 %)," ","2,600","21,890,000",0,0,6.03,8.50,8.50,8.30
18/02/2013,6.03,8.50,2.68 (46.02 %)," ","15,800","132,930,000",0,0,5.82,8.5,8.70,8.30
08/02/2013,5.82,8.20,2.45 (42.60 %)," ","2,300","18,860,000",9,"65,700",5.75,8.20,8.20,8.20
07/02/2013,5.75,8.10,2.28 (39.15 %)," ","2,600","21,120,000",59,"430,700",5.82,8.1,8.70,8.10
06/02/2013,5.82,8.20,2.24 (37.51 %)," ","15,700","128,460,000",0,0,5.96,8.20,8.30,8.10
05/02/2013,5.96,8.40,2.29 (37.59 %)," ",200,"1,630,000",0,0,6.11,7.9,8.40,7.90
04/02/2013,6.11,8.60,2.64 (44.22 %)," ","2,500","21,020,000",0,0,5.96,8.90,8.90,8.00
01/02/2013,5.96,8.40,3.00 (55.69 %)," ","71,000","594,420,000",0,0,5.40,8.0,8.40,8.00
31/01/2013,5.40,7.60,2.06 (37.25 %)," ","40,600","307,780,000",0,0,5.54,7.80,7.80,7.50
30/01/2013,5.54,7.80,2.12 (37.34 %)," ","14,900","117,640,000",0,0,5.68,7.8,8.20,7.80
29/01/2013,5.68,8.00,2.39 (42.65 %)," ","15,900","122,950,000",0,0,5.61,7.80,8.00,7.50
28/01/2013,5.61,7.90,2.08 (35.71 %)," ","9,500","76,630,000",0,0,5.82,7.9,8.20,7.90
25/01/2013,5.82,8.20,2.38 (40.86 %)," ","4,300","34,980,000",0,0,5.82,8.10,8.20,8.10
24/01/2013,5.82,8.20,2.59 (46.21 %)," ","3,000","24,550,000",0,0,5.61,8.1,8.20,8.10
22/01/2013,5.61,7.90,1.79 (29.40 %)," ","23,100","185,720,000",0,0,6.11,8.2,8.20,7.90
21/01/2013,6.11,8.60,2.57 (42.52 %)," ","9,300","76,480,000",0,0,6.03,8.40,8.60,8.20
18/01/2013,6.03,8.50,2.54 (42.54 %)," ","13,400","112,110,000",0,0,5.96,8.3,8.50,8.30
17/01/2013,5.96,8.40,2.44 (40.86 %)," ","39,200","331,710,000",0,0,5.96,8.70,8.70,8.30
16/01/2013,5.96,8.40,2.01 (31.47 %)," ","39,000","343,400,000",0,0,6.39,9.0,9.20,8.40
15/01/2013,6.39,9.00,3.11 (52.74 %)," ","37,700","328,480,000",0,0,5.89,8.30,9.00,8.20
14/01/2013,5.89,8.30,2.55 (44.34 %)," ","10,600","86,830,000",0,0,5.75,7.9,8.40,7.90
11/01/2013,5.75,8.10,2.21 (37.47 %)," ","13,400","108,550,000",0,0,5.89,8.10,8.20,8.10
10/01/2013,5.89,8.30,2.55 (44.34 %)," ","9,500","76,780,000",4,"30,400",5.75,8.0,8.30,8.00
09/01/2013,5.75,8.10,2.21 (37.47 %)," ","52,100","427,670,000",29,"226,200",5.89,8.30,8.70,7.90
