27/11/2012,2.95,3.10,0.10 (3.33 %)," ",200,"601,000",0,0,3.00,3.10,3.00
26/11/2012,2.86,3.00,0.00 (0.00 %)," ",180,"557,000",0,0,3.10,3.10,3.00
23/11/2012,2.86,3.00,0.00 (0.00 %)," ",30,"90,000",0,0,3.00,3.00,3.00
22/11/2012,2.86,3.00,0.10 (3.45 %)," ",600,"1,790,000",0,0,2.90,3.00,2.90
21/11/2012,2.76,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
20/11/2012,2.76,2.90,0.10 (3.57 %)," ",410,"1,149,000",0,0,2.80,2.90,2.80
19/11/2012,2.67,2.80,0.00 (0.00 %)," ",100,"280,000",0,0,2.80,2.80,2.80
16/11/2012,2.67,2.80,-0.10 (-3.45 %)," ",460,"1,336,000",0,0,2.90,3.00,2.80
15/11/2012,2.76,2.90,0.10 (3.57 %)," ","1,500","4,300,000",0,0,2.90,2.90,2.80
14/11/2012,2.67,2.80,0.00 (0.00 %)," ",840,"2,352,000",0,0,2.80,2.80,2.80
13/11/2012,2.67,2.80,0.00 (0.00 %)," ","6,110","17,108,000",0,0,2.80,2.80,2.80
12/11/2012,2.67,2.80,0.00 (0.00 %)," ","5,000","14,000,000",0,0,2.80,2.80,2.80
09/11/2012,2.67,2.80,0.00 (0.00 %)," ","5,000","14,003,000",0,0,2.80,2.90,2.80
08/11/2012,2.67,2.80,0.00 (0.00 %)," ","10,120","27,836,000",0,0,2.80,2.80,2.70
07/11/2012,2.67,2.80,0.10 (3.70 %)," ","13,920","37,607,000",0,0,2.80,2.80,2.70
06/11/2012,2.57,2.70,0.00 (0.00 %)," ","7,310","19,838,000","80,000","208,000,000",2.80,2.80,2.70
05/11/2012,2.57,2.70,-0.10 (-3.57 %)," ","14,800","39,965,000",0,0,2.70,2.90,2.70
02/11/2012,2.67,2.80,-0.10 (-3.45 %)," ","10,340","28,952,000",0,0,2.80,2.80,2.80
01/11/2012,2.76,2.90,0.00 (0.00 %)," ","56,720","159,816,000","70,000","196,000,000",2.80,2.90,2.80
31/10/2012,2.76,2.90,-0.10 (-3.33 %)," ","11,960","34,684,000",0,0,2.90,2.90,2.90
30/10/2012,2.86,3.00,-0.10 (-3.23 %)," ",830,"2,490,000",0,0,3.00,3.00,3.00
29/10/2012,2.95,3.10,-0.10 (-3.13 %)," ","4,100","12,710,000",0,0,3.10,3.10,3.10
26/10/2012,3.05,3.20,-0.10 (-3.03 %)," ","2,520","8,068,000",0,0,3.20,3.30,3.20
25/10/2012,3.14,3.30,-0.10 (-2.94 %)," ",830,"2,740,000",0,0,3.30,3.40,3.30
24/10/2012,3.24,3.40,0.00 (0.00 %)," ","4,610","15,570,000",0,0,3.30,3.40,3.30
23/10/2012,3.24,3.40,0.00 (0.00 %)," ","3,430","11,360,000",0,0,3.30,3.40,3.30
22/10/2012,3.24,3.40,0.00 (0.00 %)," ","3,160","10,561,000",0,0,3.30,3.40,3.30
19/10/2012,3.24,3.40,-0.10 (-2.86 %)," ","5,600","19,152,000",0,0,3.40,3.50,3.40
18/10/2012,3.33,3.50,-0.10 (-2.78 %)," ","3,340","11,993,000",0,0,3.60,3.60,3.50
17/10/2012,3.43,3.60,0.00 (0.00 %)," ","11,030","39,206,000",0,0,3.60,3.60,3.50
16/10/2012,3.43,3.60,0.00 (0.00 %)," ","5,770","20,770,000",0,0,3.60,3.60,3.50
15/10/2012,3.43,3.60,0.00 (0.00 %)," ","4,830","17,167,000",0,0,3.50,3.60,3.50
12/10/2012,3.43,3.60,0.00 (0.00 %)," ","10,610","37,709,000",0,0,3.50,3.60,3.50
11/10/2012,3.43,3.60,0.00 (0.00 %)," ","14,900","53,039,000",0,0,3.50,3.60,3.50
10/10/2012,3.43,3.60,0.00 (0.00 %)," ","22,160","78,302,000",0,0,3.50,3.60,3.50
09/10/2012,3.43,3.60,0.00 (0.00 %)," ","6,120","21,662,000",0,0,3.50,3.60,3.50
08/10/2012,3.43,3.60,0.00 (0.00 %)," ","7,120","24,924,000",0,0,3.60,3.60,3.50
05/10/2012,3.43,3.60,0.00 (0.00 %)," ","14,450","51,857,000",0,0,3.50,3.60,3.50
04/10/2012,3.43,3.60,-0.10 (-2.70 %)," ","16,610","61,187,000",0,0,3.70,3.70,3.60
03/10/2012,3.52,3.70,0.00 (0.00 %)," ","15,810","58,498,000",0,0,3.70,3.80,3.70
02/10/2012,3.52,3.70,-0.10 (-2.63 %)," ","15,010","56,979,000",0,0,3.80,3.80,3.70
01/10/2012,3.62,3.80,0.00 (0.00 %)," ","15,000","57,000,000",0,0,3.80,3.80,3.80
28/09/2012,3.62,3.80,-0.10 (-2.56 %)," ","15,930","62,034,000",0,0,3.80,3.90,3.80
27/09/2012,3.71,3.90,0.00 (0.00 %)," ","15,000","58,500,000",0,0,3.90,3.90,3.90
26/09/2012,3.71,3.90,0.10 (2.63 %)," ","15,790","59,994,000",0,0,3.80,3.90,3.70
25/09/2012,3.62,3.80,0.00 (0.00 %)," ",200,"750,000",0,0,3.80,3.80,3.70
24/09/2012,3.62,3.80,0.00 (0.00 %)," ","15,200","57,750,000",0,0,3.80,3.80,3.70
21/09/2012,3.62,3.80,0.00 (0.00 %)," ","15,670","59,479,000",0,0,3.70,3.80,3.70
20/09/2012,3.62,3.80,-0.20 (-5.00 %)," ","1,110","4,218,000",0,0,3.80,3.80,3.80
19/09/2012,3.81,4.00,0.00 (0.00 %)," ","21,930","87,700,000",0,0,3.80,4.00,3.80
18/09/2012,3.81,4.00,-0.10 (-2.44 %)," ","6,400","24,988,000",0,0,3.90,4.00,3.90
17/09/2012,3.90,4.10,0.00 (0.00 %)," ","5,300","21,347,000",0,0,3.90,4.10,3.90
14/09/2012,3.90,4.10,0.00 (0.00 %)," ","16,330","66,704,000",0,0,3.90,4.10,3.90
13/09/2012,3.90,4.10,0.00 (0.00 %)," ","15,010","61,539,000",0,0,3.90,4.10,3.90
12/09/2012,3.90,4.10,0.00 (0.00 %)," ","15,000","61,500,000",0,0,4.10,4.10,4.10
11/09/2012,3.90,4.10,0.00 (0.00 %)," ","18,000","73,800,000",0,0,4.10,4.10,4.10
10/09/2012,3.90,4.10,-0.20 (-4.65 %)," ",10,"41,000",0,0,4.10,4.10,4.10
07/09/2012,4.10,4.30,0.00 (0.00 %)," ","43,010","187,643,000",0,0,4.30,4.40,4.30
06/09/2012,4.10,4.30,0.00 (0.00 %)," ","16,000","68,800,000",0,0,4.30,4.30,4.30
05/09/2012,4.10,4.30,-0.20 (-4.44 %)," ","15,020","67,586,000",0,0,4.30,4.50,4.30
04/09/2012,4.29,4.50,0.00 (0.00 %)," ","15,010","67,545,000",0,0,4.50,4.50,4.50
31/08/2012,4.29,4.50,0.00 (0.00 %)," ","15,000","67,500,000",0,0,4.50,4.50,4.50
30/08/2012,4.29,4.50,0.00 (0.00 %)," ","15,810","70,985,000",0,0,4.50,4.50,4.30
29/08/2012,4.29,4.50,0.20 (4.65 %)," ","28,220","121,130,000",0,0,4.30,4.50,4.20
28/08/2012,4.10,4.30,0.00 (0.00 %)," ","4,300","18,440,000",0,0,4.10,4.30,4.10
27/08/2012,4.10,4.30,0.00 (0.00 %)," ","22,500","96,749,000",0,0,4.30,4.40,4.10
24/08/2012,4.10,4.30,-0.10 (-2.27 %)," ","4,440","19,452,000",0,0,4.40,4.40,4.30
23/08/2012,4.19,4.40,-0.10 (-2.22 %)," ","3,110","13,990,000",0,0,4.30,4.50,4.30
22/08/2012,4.29,4.50,0.00 (0.00 %)," ",10,"45,000",0,0,4.50,4.50,4.50
21/08/2012,4.29,4.50,-0.20 (-4.26 %)," ","15,010","69,047,000",0,0,4.70,4.70,4.50
20/08/2012,4.48,4.70,0.00 (0.00 %)," ","20,140","93,648,000",0,0,4.70,4.70,4.50
17/08/2012,4.48,4.70,0.10 (2.17 %)," ","15,090","69,399,000",0,0,4.60,4.70,4.40
16/08/2012,4.38,4.60,-0.20 (-4.17 %)," ","15,510","74,372,000",0,0,4.80,4.80,4.60
15/08/2012,4.57,4.80,0.00 (0.00 %)," ","15,000","72,000,000",0,0,4.80,4.80,4.80
14/08/2012,4.57,4.80,0.00 (0.00 %)," ","15,000","72,000,000",0,0,4.80,4.80,4.80
13/08/2012,4.57,4.80,0.00 (0.00 %)," ","16,020","76,694,000",0,0,4.80,4.80,4.60
10/08/2012,4.57,4.80,0.00 (0.00 %)," ","17,000","81,200,000",0,0,4.80,4.80,4.60
09/08/2012,4.57,4.80,0.00 (0.00 %)," ","15,100","72,480,000",0,0,4.80,4.80,4.80
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,06/09/2012
,4.10
,4.30
,0.00 (0.00 %)
,"  "
,"16,000"
,"68,800,000"
,0
,0
,4.30
,4.30
,4.30
,"1,000"
,"15,000"
,0


"    "
"        "
,05/09/2012
,4.10
,4.30
,-0.20 (-4.44 %)
,"  "
,"15,020"
,"67,586,000"
,0
,0
,4.30
,4.50
,4.30
,10
,"15,000"
,10


"    "
"        "
,04/09/2012
,4.29
,4.50
,0.00 (0.00 %)
,"  "
,"15,010"
,"67,545,000"
,0
,0
,4.50
,4.50
,4.50
,0
,10
,"15,000"


"    "
"        "
,31/08/2012
,4.29
,4.50
,0.00 (0.00 %)
,"  "
,"15,000"
,"67,500,000"
,0
,0
,4.50
,4.50
,4.50
,0
,"15,000"
,0


"    "
"        "
,30/08/2012
,4.29
,4.50
,0.00 (0.00 %)
,"  "
,"15,810"
,"70,985,000"
,0
,0
,4.50
,4.50
,4.30
,0
,"15,810"
,0


"    "
"        "
,29/08/2012
,4.29
,4.50
,0.20 (4.65 %)
,"  "
,"28,220"
,"121,130,000"
,0
,0
,4.30
,4.50
,4.20
,10
,"28,210"
,0


"    "
"        "
,28/08/2012
,4.10
,4.30
,0.00 (0.00 %)
,"  "
,"4,300"
,"18,440,000"
,0
,0
,4.10
,4.30
,4.10
,200
,"4,100"
,0


"    "
"        "
,27/08/2012
,4.10
,4.30
,0.00 (0.00 %)
,"  "
,"22,500"
,"96,749,000"
,0
,0
,4.30
,4.40
,4.10
,"1,000"
,"21,500"
,0


"    "
"        "
,24/08/2012
,4.10
,4.30
,-0.10 (-2.27 %)
,"  "
,"4,440"
,"19,452,000"
,0
,0
,4.40
,4.40
,4.30
,20
,"3,580"
,840


"    "
"        "
,23/08/2012
,4.19
,4.40
,-0.10 (-2.22 %)
,"  "
,"3,110"
,"13,990,000"
,0
,0
,4.30
,4.50
,4.30
,20
,"3,080"
,10


"    "
"        "
,22/08/2012
,4.29
,4.50
,0.00 (0.00 %)
,"  "
,10
,"45,000"
,0
,0
,4.50
,4.50
,4.50
,10
,0
,0


"    "
"        "
,21/08/2012
,4.29
,4.50
,-0.20 (-4.26 %)
,"  "
,"15,010"
,"69,047,000"
,0
,0
,4.70
,4.70
,4.50
,10
,"15,000"
,0


"    "
"        "
,20/08/2012
,4.48
,4.70
,0.00 (0.00 %)
,"  "
,"20,140"
,"93,648,000"
,0
,0
,4.70
,4.70
,4.50
,10
,"20,130"
,0


"    "
"        "
,17/08/2012
,4.48
,4.70
,0.10 (2.17 %)
,"  "
,"15,090"
,"69,399,000"
,0
,0
,4.60
,4.70
,4.40
,10
,"15,080"
,0


"    "
"        "
,16/08/2012
,4.38
,4.60
,-0.20 (-4.17 %)
,"  "
,"15,510"
,"74,372,000"
,0
,0
,4.80
,4.80
,4.60
,10
,"15,440"
,60


"    "
"        "
,15/08/2012
,4.57
,4.80
,0.00 (0.00 %)
,"  "
,"15,000"
,"72,000,000"
,0
,0
,4.80
,4.80
,4.80
,10
,"14,990"
,0


"    "
"        "
,14/08/2012
,4.57
,4.80
,0.00 (0.00 %)
,"  "
,"15,000"
,"72,000,000"
,0
,0
,4.80
,4.80
,4.80
,10
,"14,990"
,0


"    "
"        "
,13/08/2012
,4.57
,4.80
,0.00 (0.00 %)
,"  "
,"16,020"
,"76,694,000"
,0
,0
,4.80
,4.80
,4.60
,10
,"16,010"
,0


"    "
"        "
,10/08/2012
,4.57
,4.80
,0.00 (0.00 %)
,"  "
,"17,000"
,"81,200,000"
,0
,0
,4.80
,4.80
,4.60
,10
,"16,990"
,0


"    "
"        "
,09/08/2012
,4.57
,4.80
,0.00 (0.00 %)
,"  "
,"15,100"
,"72,480,000"
,0
,0
,4.80
,4.80
,4.80
,110
,"14,990"
,0


"    "
"        "
08/08/2012,4.57,4.80,0.00 (0.00 %)," ","17,970","85,662,000",0,0,4.80,4.80,4.60
07/08/2012,4.57,4.80,0.00 (0.00 %)," ","29,540","138,488,000",0,0,4.80,4.80,4.60
06/08/2012,4.57,4.80,0.00 (0.00 %)," ","23,640","112,126,000",0,0,4.60,4.80,4.60
03/08/2012,4.57,4.80,0.00 (0.00 %)," ","10,260","48,784,000",0,0,4.60,4.80,4.60
02/08/2012,4.57,4.80,0.00 (0.00 %)," ","12,420","58,872,000",0,0,4.60,4.80,4.60
01/08/2012,4.57,4.80,-0.20 (-4.00 %)," ","10,910","53,970,000",0,0,4.80,5.00,4.80
31/07/2012,4.76,5.00,-0.10 (-1.96 %)," ","11,040","56,297,000",0,0,5.10,5.10,4.90
30/07/2012,4.86,5.10,0.00 (0.00 %)," ","12,530","63,903,000",0,0,5.10,5.10,5.10
27/07/2012,4.86,5.10,-0.10 (-1.92 %)," ","13,550","70,055,000",0,0,5.20,5.20,5.00
26/07/2012,4.95,5.20,0.00 (0.00 %)," ","18,050","91,626,000",0,0,5.20,5.20,5.00
25/07/2012,4.95,5.20,0.00 (0.00 %)," ","13,680","70,770,000",0,0,5.20,5.20,5.00
24/07/2012,4.95,5.20,-0.20 (-3.70 %)," ","13,650","72,332,000",0,0,5.40,5.40,5.20
23/07/2012,5.14,5.40,0.00 (0.00 %)," ","29,270","155,985,000",0,0,5.40,5.40,5.30
20/07/2012,5.14,5.40,0.00 (0.00 %)," ","10,000","54,000,000",0,0,5.40,5.40,5.40
19/07/2012,5.14,5.40,0.20 (3.85 %)," ","19,470","102,302,000",0,0,5.20,5.40,5.20
18/07/2012,4.95,5.20,0.20 (4.00 %)," ","17,250","86,963,000",0,0,5.00,5.20,5.00
17/07/2012,4.76,5.00,0.20 (4.17 %)," ","18,580","89,238,000",0,0,4.80,5.00,4.80
16/07/2012,4.57,4.80,0.10 (2.13 %)," ","18,140","86,043,000",0,0,4.70,4.80,4.50
13/07/2012,4.48,4.70,-0.20 (-4.08 %)," ","27,310","134,006,000",0,0,4.90,5.00,4.70
12/07/2012,4.67,4.90,0.00 (0.00 %)," ","19,980","97,902,000",0,0,4.90,4.90,4.90
08/08/2012,4.57,4.80,0.00 (0.00 %)," ","17,970","85,662,000",0,0,4.80,4.80,4.60
07/08/2012,4.57,4.80,0.00 (0.00 %)," ","29,540","138,488,000",0,0,4.80,4.80,4.60
06/08/2012,4.57,4.80,0.00 (0.00 %)," ","23,640","112,126,000",0,0,4.60,4.80,4.60
03/08/2012,4.57,4.80,0.00 (0.00 %)," ","10,260","48,784,000",0,0,4.60,4.80,4.60
02/08/2012,4.57,4.80,0.00 (0.00 %)," ","12,420","58,872,000",0,0,4.60,4.80,4.60
01/08/2012,4.57,4.80,-0.20 (-4.00 %)," ","10,910","53,970,000",0,0,4.80,5.00,4.80
31/07/2012,4.76,5.00,-0.10 (-1.96 %)," ","11,040","56,297,000",0,0,5.10,5.10,4.90
30/07/2012,4.86,5.10,0.00 (0.00 %)," ","12,530","63,903,000",0,0,5.10,5.10,5.10
27/07/2012,4.86,5.10,-0.10 (-1.92 %)," ","13,550","70,055,000",0,0,5.20,5.20,5.00
26/07/2012,4.95,5.20,0.00 (0.00 %)," ","18,050","91,626,000",0,0,5.20,5.20,5.00
25/07/2012,4.95,5.20,0.00 (0.00 %)," ","13,680","70,770,000",0,0,5.20,5.20,5.00
24/07/2012,4.95,5.20,-0.20 (-3.70 %)," ","13,650","72,332,000",0,0,5.40,5.40,5.20
23/07/2012,5.14,5.40,0.00 (0.00 %)," ","29,270","155,985,000",0,0,5.40,5.40,5.30
20/07/2012,5.14,5.40,0.00 (0.00 %)," ","10,000","54,000,000",0,0,5.40,5.40,5.40
19/07/2012,5.14,5.40,0.20 (3.85 %)," ","19,470","102,302,000",0,0,5.20,5.40,5.20
18/07/2012,4.95,5.20,0.20 (4.00 %)," ","17,250","86,963,000",0,0,5.00,5.20,5.00
17/07/2012,4.76,5.00,0.20 (4.17 %)," ","18,580","89,238,000",0,0,4.80,5.00,4.80
16/07/2012,4.57,4.80,0.10 (2.13 %)," ","18,140","86,043,000",0,0,4.70,4.80,4.50
13/07/2012,4.48,4.70,-0.20 (-4.08 %)," ","27,310","134,006,000",0,0,4.90,5.00,4.70
12/07/2012,4.67,4.90,0.00 (0.00 %)," ","19,980","97,902,000",0,0,4.90,4.90,4.90
11/07/2012,4.67,4.90,0.10 (2.08 %)," ","1,020","4,897,000",0,0,4.80,4.90,4.80
10/07/2012,4.57,4.80,0.00 (0.00 %)," ","16,220","78,000,000",0,0,4.80,4.80,4.70
09/07/2012,4.57,4.80,0.00 (0.00 %)," ","25,280","120,815,000",0,0,4.80,4.80,4.70
06/07/2012,4.57,4.80,-0.10 (-2.04 %)," ","23,980","115,866,000",0,0,4.90,4.90,4.70
05/07/2012,4.67,4.90,0.00 (0.00 %)," ","11,840","56,987,000",0,0,4.90,4.90,4.80
04/07/2012,4.67,4.90,0.00 (0.00 %)," ","11,730","57,477,000",0,0,4.90,4.90,4.90
03/07/2012,4.67,4.90,-0.20 (-3.92 %)," ","14,270","71,231,000",0,0,5.10,5.10,4.90
02/07/2012,4.86,5.10,-0.10 (-1.92 %)," ","12,010","61,061,000",0,0,5.20,5.20,5.00
29/06/2012,4.95,5.20,0.00 (0.00 %)," ","8,210","42,692,000",0,0,5.20,5.20,5.20
28/06/2012,4.95,5.20,0.00 (0.00 %)," ",620,"3,224,000",0,0,5.20,5.20,5.20
27/06/2012,4.95,5.20,-0.20 (-3.70 %)," ","10,090","53,486,000",0,0,5.40,5.40,5.20
26/06/2012,5.14,5.40,0.00 (0.00 %)," ","7,300","39,420,000",0,0,5.40,5.40,5.40
25/06/2012,5.14,5.40,0.00 (0.00 %)," ","8,100","43,339,000",0,0,5.30,5.40,5.30
22/06/2012,5.14,5.40,-0.10 (-1.82 %)," ","9,010","48,655,000",0,0,5.50,5.50,5.40
21/06/2012,5.24,5.50,0.00 (0.00 %)," ","9,460","52,026,000",0,0,5.50,5.50,5.40
20/06/2012,5.24,5.50,0.00 (0.00 %)," ","11,810","64,425,000",0,0,5.40,5.50,5.40
19/06/2012,5.24,5.50,-0.10 (-1.79 %)," ","8,110","44,295,000",0,0,5.40,5.50,5.40
18/06/2012,5.33,5.60,-0.20 (-3.45 %)," ","12,650","70,942,000",0,0,5.60,5.80,5.60
15/06/2012,5.52,5.80,0.10 (1.75 %)," ",50,"290,000",0,0,5.80,5.80,5.80
14/06/2012,5.43,5.70,-0.10 (-1.72 %)," ","16,070","90,100,000",0,0,5.60,5.80,5.60
13/06/2012,5.52,5.80,0.00 (0.00 %)," ","15,890","88,986,000",0,0,5.60,5.80,5.60
12/06/2012,5.52,5.80,0.00 (0.00 %)," ","21,890","124,422,000","1,000,000","5,700,000,000",5.70,5.80,5.60
11/06/2012,5.52,5.80,0.00 (0.00 %)," ","18,560","105,592,000",0,0,5.60,5.90,5.60
08/06/2012,5.52,5.80,0.10 (1.75 %)," ","18,350","105,110,000",0,0,5.80,5.80,5.50
07/06/2012,5.43,5.70,0.10 (1.79 %)," ","17,000","93,870,000",0,0,5.40,5.80,5.40
06/06/2012,5.33,5.60,0.20 (3.70 %)," ","16,290","88,114,000",0,0,5.50,5.60,5.40
05/06/2012,5.14,5.40,0.20 (3.85 %)," ",200,"1,080,000",0,0,5.40,5.40,5.40
04/06/2012,4.95,5.20,-0.20 (-3.70 %)," ",580,"3,060,000",0,0,5.40,5.50,5.20
01/06/2012,5.14,5.40,-0.20 (-3.57 %)," ",460,"2,599,000",0,0,5.80,5.80,5.40
31/05/2012,5.33,5.60,-0.20 (-3.45 %)," ",110,"636,000",0,0,5.80,5.80,5.60
30/05/2012,5.52,5.80,0.00 (0.00 %)," ","1,370","7,946,000",0,0,5.80,5.80,5.80
29/05/2012,5.52,5.80,0.00 (0.00 %)," ","5,890","33,042,000",0,0,5.80,5.80,5.60
28/05/2012,5.52,5.80,0.00 (0.00 %)," ","63,070","357,964,000",0,0,5.80,5.80,5.60
25/05/2012,5.52,5.80,0.20 (3.57 %)," ","37,410","206,054,000",0,0,5.60,5.80,5.40
24/05/2012,5.33,5.60,0.00 (0.00 %)," ","55,000","307,499,000",0,0,5.80,5.80,5.50
23/05/2012,5.33,5.60,-0.20 (-3.45 %)," ","22,710","130,339,000",0,0,5.90,5.90,5.60
22/05/2012,5.52,5.80,0.00 (0.00 %)," ","26,800","153,970,000",0,0,5.90,5.90,5.70
21/05/2012,5.52,5.80,0.20 (3.57 %)," ","62,210","352,168,000",0,0,5.80,5.80,5.60
18/05/2012,5.33,5.60,-0.20 (-3.45 %)," ","22,540","128,582,000",0,0,6.00,6.00,5.60
17/05/2012,5.52,5.80,-0.10 (-1.69 %)," ","8,250","48,497,000",0,0,6.00,6.00,5.80
16/05/2012,5.62,5.90,0.00 (0.00 %)," ","36,800","211,095,000",0,0,5.90,6.00,5.70
15/05/2012,5.62,5.90,-0.30 (-4.84 %)," ","51,710","315,369,000",0,0,6.30,6.30,5.90
14/05/2012,5.90,6.20,-0.30 (-4.62 %)," ","67,320","423,744,000",0,0,6.40,6.50,6.20
11/05/2012,6.19,6.50,0.10 (1.56 %)," ","33,710","215,745,000",0,0,6.50,6.50,6.30
10/05/2012,6.10,6.40,0.10 (1.59 %)," ","31,300","197,764,000",0,0,6.10,6.40,6.10
09/05/2012,6.00,6.30,0.00 (0.00 %)," ","32,040","201,678,000",0,0,6.30,6.40,6.20
08/05/2012,6.00,6.30,0.10 (1.61 %)," ","39,010","240,350,000",0,0,6.40,6.40,6.00
07/05/2012,5.90,6.20,0.10 (1.64 %)," ","11,210","68,659,000",0,0,6.20,6.20,5.80
04/05/2012,5.81,6.10,0.20 (3.39 %)," ","23,660","142,321,000",0,0,6.00,6.10,5.90
03/05/2012,5.62,5.90,0.10 (1.72 %)," ","12,390","71,512,000",0,0,5.80,5.90,5.60
02/05/2012,5.52,5.80,0.10 (1.75 %)," ","26,460","151,612,000",0,0,5.90,5.90,5.70
27/04/2012,5.43,5.70,0.20 (3.64 %)," ","19,810","110,588,000",0,0,5.60,5.70,5.50
26/04/2012,5.24,5.50,0.10 (1.85 %)," ","10,620","56,904,000",0,0,5.40,5.60,5.20
25/04/2012,5.14,5.40,0.20 (3.85 %)," ","10,800","58,320,000",0,0,5.40,5.40,5.40
24/04/2012,4.95,5.20,-0.20 (-3.70 %)," ","1,240","6,788,000",0,0,5.60,5.60,5.20
23/04/2012,5.14,5.40,-0.20 (-3.57 %)," ","18,530","100,067,000",0,0,5.40,5.60,5.40
20/04/2012,5.33,5.60,-0.10 (-1.75 %)," ","31,030","171,927,000",0,0,5.80,5.80,5.50
19/04/2012,5.43,5.70,-0.30 (-5.00 %)," ","8,400","48,728,000",0,0,6.30,6.30,5.70
18/04/2012,5.71,6.00,0.20 (3.45 %)," ","40,820","240,448,000",0,0,5.90,6.00,5.80
17/04/2012,5.52,5.80,0.20 (3.57 %)," ","27,820","160,910,000",0,0,5.80,5.80,5.60
16/04/2012,5.33,5.60,0.20 (3.70 %)," ","41,350","230,999,000",0,0,5.60,5.60,5.40
13/04/2012,5.14,5.40,0.20 (3.85 %)," ","31,810","171,460,000",0,0,5.40,5.40,5.30
12/04/2012,4.95,5.20,0.20 (4.00 %)," ","28,550","148,460,000",0,0,5.20,5.20,5.20
11/04/2012,4.76,5.00,0.20 (4.17 %)," ","47,340","232,823,000","405,200","1,863,920,000",4.90,5.00,4.80
10/04/2012,4.57,4.80,0.10 (2.13 %)," ","9,460","45,394,000",0,0,4.80,4.80,4.70
09/04/2012,4.48,4.70,0.10 (2.17 %)," ","13,510","61,955,000",0,0,4.70,4.70,4.50
06/04/2012,4.38,4.60,0.10 (2.22 %)," ","9,210","42,161,000",0,0,4.60,4.70,4.50
05/04/2012,4.29,4.50,0.10 (2.27 %)," ","15,800","69,100,000",0,0,4.50,4.60,4.30
04/04/2012,4.19,4.40,0.00 (0.00 %)," ","30,700","135,067,000",0,0,4.60,4.60,4.30
03/04/2012,4.19,4.40,0.00 (0.00 %)," ","28,320","123,226,000",0,0,4.30,4.50,4.30
30/03/2012,4.19,4.40,-0.10 (-2.22 %)," ","26,390","116,616,000",0,0,4.40,4.50,4.40
29/03/2012,4.29,4.50,-0.20 (-4.26 %)," ","22,210","101,447,000",0,0,4.60,4.70,4.50
28/03/2012,4.48,4.70,0.00 (0.00 %)," ","34,700","159,020,000",0,0,4.60,4.80,4.50
27/03/2012,4.48,4.70,0.00 (0.00 %)," ","16,440","78,019,000",0,0,4.90,4.90,4.70
26/03/2012,4.48,4.70,0.20 (4.44 %)," ","13,440","63,062,000",0,0,4.70,4.70,4.60
23/03/2012,4.29,4.50,0.20 (4.65 %)," ","56,650","252,913,000",0,0,4.40,4.50,4.30
22/03/2012,4.10,4.30,0.00 (0.00 %)," ","11,320","49,315,000",0,0,4.40,4.50,4.30
21/03/2012,4.10,4.30,-0.20 (-4.44 %)," ","18,510","82,703,000",0,0,4.50,4.60,4.30
20/03/2012,4.29,4.50,0.10 (2.27 %)," ","2,930","12,746,000",0,0,4.40,4.50,4.30
19/03/2012,4.19,4.40,0.00 (0.00 %)," ","13,510","58,813,000",0,0,4.40,4.40,4.30
16/04/2012,5.33,5.60,0.20 (3.70 %)," ","41,350","230,999,000",0,0,5.60,5.60,5.40
13/04/2012,5.14,5.40,0.20 (3.85 %)," ","31,810","171,460,000",0,0,5.40,5.40,5.30
12/04/2012,4.95,5.20,0.20 (4.00 %)," ","28,550","148,460,000",0,0,5.20,5.20,5.20
11/04/2012,4.76,5.00,0.20 (4.17 %)," ","47,340","232,823,000","405,200","1,863,920,000",4.90,5.00,4.80
10/04/2012,4.57,4.80,0.10 (2.13 %)," ","9,460","45,394,000",0,0,4.80,4.80,4.70
09/04/2012,4.48,4.70,0.10 (2.17 %)," ","13,510","61,955,000",0,0,4.70,4.70,4.50
06/04/2012,4.38,4.60,0.10 (2.22 %)," ","9,210","42,161,000",0,0,4.60,4.70,4.50
05/04/2012,4.29,4.50,0.10 (2.27 %)," ","15,800","69,100,000",0,0,4.50,4.60,4.30
04/04/2012,4.19,4.40,0.00 (0.00 %)," ","30,700","135,067,000",0,0,4.60,4.60,4.30
03/04/2012,4.19,4.40,0.00 (0.00 %)," ","28,320","123,226,000",0,0,4.30,4.50,4.30
30/03/2012,4.19,4.40,-0.10 (-2.22 %)," ","26,390","116,616,000",0,0,4.40,4.50,4.40
29/03/2012,4.29,4.50,-0.20 (-4.26 %)," ","22,210","101,447,000",0,0,4.60,4.70,4.50
28/03/2012,4.48,4.70,0.00 (0.00 %)," ","34,700","159,020,000",0,0,4.60,4.80,4.50
27/03/2012,4.48,4.70,0.00 (0.00 %)," ","16,440","78,019,000",0,0,4.90,4.90,4.70
26/03/2012,4.48,4.70,0.20 (4.44 %)," ","13,440","63,062,000",0,0,4.70,4.70,4.60
23/03/2012,4.29,4.50,0.20 (4.65 %)," ","56,650","252,913,000",0,0,4.40,4.50,4.30
